날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-30,10950,11000,10750,10800,31422,0.0,3917,0.0,2.76,0,0.0,0,10,0,-1168,1158,0,10,0,29160,2252,31422,0,0,30328,1094,31422,108000,0,-12705450,12597450,0,108000,0,315734050,24474000,340316050,0,0,328439500,11876550,340316050
2022-01-03,10850,10950,10750,10850,34778,0.4629629629629629,3917,0.0,2.77,0,0.0,0,-7,0,-6570,6577,0,0,0,27975,6803,34778,7,0,34545,226,34778,-75950,0,-71177500,71253450,0,0,0,302262650,73710200,375972850,75950,0,373440150,2456750,375972850
2022-01-04,10850,10950,10650,10750,65051,-0.9216589861751152,3917,0.0,2.74,0,0.0,0,-9,0,-1704,1713,0,0,0,61427,3624,65051,9,0,63131,1911,65051,-96750,0,-18365400,18462150,0,0,0,658311800,38991700,697303500,96750,0,676677200,20529550,697303500
2022-01-05,10750,10750,10300,10350,83004,-3.7209302325581395,3917,0.0,2.64,0,0.0,0,216,0,21205,-21421,0,216,0,80776,2012,83004,0,0,59571,23433,83004,2260750,0,222315450,-224576200,0,2260750,0,843424850,20837550,866523150,0,0,621109400,245413750,866523150
2022-01-06,10200,10450,10100,10350,53221,0.0,3917,0.0,2.64,0,0.0,0,7,0,4124,-4131,0,7,0,43383,9831,53221,0,0,39259,13962,53221,72450,0,42736550,-42809000,0,72450,0,447158800,101027600,548258850,0,0,404422250,143836600,548258850
2022-01-07,10350,10650,10350,10450,26970,0.966183574879227,3917,0.0,2.67,0,0.0,0,-161,0,564,-403,0,5,0,25611,1354,26970,166,0,25047,1757,26970,-1682450,0,6064750,-4382300,0,52250,0,268414350,14198100,282664700,1734700,0,262349600,18580400,282664700
2022-01-10,10400,10500,10150,10250,40423,-1.9138755980861244,3917,0.0,2.62,0,0.0,0,-85,0,4666,-4581,0,127,0,37698,2598,40423,212,0,33032,7179,40423,-854200,0,48142600,-47288400,0,1308200,0,387052700,26605950,414966850,2162400,0,338910100,73894350,414966850
2022-01-11,10200,10300,10000,10050,84549,-1.951219512195122,3917,0.0,2.57,0,0.0,0,26,0,6866,-6892,0,26,0,81629,2894,84549,0,0,74763,9786,84549,261300,0,69351950,-69613250,0,261300,0,822543500,29292150,852096950,0,0,753191550,98905400,852096950
2022-01-12,10050,10450,10000,10350,79409,2.9850746268656714,3917,0.0,2.64,0,0.0,0,-4654,0,-24334,28988,0,15,0,49824,29570,79409,4669,0,74158,582,79409,-48069450,0,-248090050,296159500,0,155250,0,507741900,302136350,810033500,48224700,0,755831950,5976850,810033500
2022-01-13,10300,10350,10050,10150,61179,-1.932367149758454,3917,0.0,2.59,0,0.0,0,10,0,6305,-6315,0,34,0,59602,1543,61179,24,0,53297,7858,61179,102700,0,63782450,-63885150,0,346300,0,603589900,15896500,619832700,243600,0,539807450,79781650,619832700
2022-01-14,10050,10400,10000,10050,68227,-0.9852216748768473,3917,0.0,2.57,0,0.0,0,6,0,8929,-8935,0,6,0,62377,5844,68227,0,0,53448,14779,68227,60300,0,92353550,-92413850,0,60300,0,632893300,58855900,691809500,0,0,540539750,151269750,691809500
2022-01-17,10050,10300,9900,10200,130244,1.4925373134328357,3917,0.0,2.6,0,0.0,0,10196,0,-12360,2164,0,10200,0,102751,17293,130244,4,0,115111,15129,130244,102963250,0,-125948930,22985680,0,103004050,0,1037510910,174501780,1315016740,40800,0,1163459840,151516100,1315016740
2022-01-18,10250,10350,9950,9970,78159,-2.2549019607843137,3917,0.0,2.55,0,0.0,0,0,0,23090,-23090,0,0,0,76097,2062,78159,0,0,53007,25152,78159,0,0,231399870,-231399870,0,0,0,763876140,20821670,784697810,0,0,532476270,252221540,784697810
2022-01-19,9950,9980,9530,9610,80579,-3.6108324974924777,3917,0.0,2.45,0,0.0,0,-7902,0,20140,-12238,0,0,0,74400,6179,80579,7902,0,54260,18417,80579,-76073210,0,195241680,-119168470,0,0,0,724683620,60827680,785511300,76073210,0,529441940,179996150,785511300
2022-01-20,9580,9760,9260,9470,112570,-1.45681581685744,3917,0.0,2.42,0,0.0,0,-6458,0,-6755,13213,0,9000,0,83110,20460,112570,15458,0,89865,7247,112570,-61023170,0,-64043420,125066590,0,85258980,0,782720250,193864560,1061843790,146282150,0,846763670,68797970,1061843790
2022-01-21,9450,9700,9230,9250,58249,-2.3231256599788805,3917,0.0,2.36,0,0.0,0,0,351,7240,-7591,0,0,351,52420,5478,58249,0,0,45180,13069,58249,0,3302910,67467110,-70770020,0,0,3302910,489245680,52095840,544644430,0,0,421778570,122865860,544644430
2022-01-24,9210,9210,8660,9100,172017,-1.6216216216216217,3917,0.0,2.32,0,0.0,0,13592,0,-2436,-11156,0,29979,0,122256,19782,172017,16387,0,124692,30938,172017,123395000,0,-21662650,-101732350,0,267914920,0,1083680420,175707150,1527302490,144519920,0,1105343070,277439500,1527302490
2022-01-25,9010,9120,8310,8420,131777,-7.472527472527473,3917,0.0,2.15,0,0.0,0,-5377,0,15703,-10326,0,8001,0,108531,15245,131777,13378,0,92828,25571,131777,-47266730,0,140187420,-92920690,0,67368420,0,934447260,130963870,1132779550,114635150,0,794259840,223884560,1132779550
2022-01-26,8270,8590,8230,8240,72706,-2.137767220902613,3917,0.0,2.1,0,0.0,0,-14954,-500,6417,9037,0,4001,0,48001,20704,72706,18955,500,41584,11667,72706,-124521630,-4160000,52968200,75713430,0,33391630,0,399453970,172795000,605640600,157913260,4160000,346485770,97081570,605640600
2022-01-27,8240,8280,7700,7750,106263,-5.946601941747573,3917,0.0,1.98,0,0.0,0,9601,0,-10650,1049,0,9601,0,76069,20593,106263,0,0,86719,19544,106263,75674950,0,-82509890,6834940,0,75674950,0,600481860,162304630,838461440,0,0,682991750,155469690,838461440
2022-01-28,7780,8260,7720,8060,97880,4.0,3917,0.0,2.06,0,0.0,0,-33324,0,-4760,38084,0,25,351,48768,48736,97880,33349,351,53528,10652,97880,-267519590,14680,-37396750,304901660,0,200550,2841590,389388890,389903910,782334940,267720140,2826910,426785640,85002250,782334940
2022-02-03,8120,8490,8120,8450,49873,4.838709677419355,3917,0.0,2.16,0,0.0,0,-18621,0,-6739,25360,0,403,0,22398,27072,49873,19024,0,29137,1712,49873,-155770080,0,-56192860,211962940,0,3361730,0,187283310,226298250,416943290,159131810,0,243476170,14335310,416943290
2022-02-04,8410,8600,8340,8410,41386,-0.4733727810650888,3917,0.0,2.15,0,0.0,0,-10018,0,13166,-3148,0,77,0,34549,6760,41386,10095,0,21383,9908,41386,-83948400,0,111104390,-27155990,0,648010,0,291379810,56822370,348850190,84596410,0,180275420,83978360,348850190
2022-02-07,8350,8520,8090,8250,52923,-1.9024970273483945,3917,0.0,2.11,0,0.0,0,-20318,0,15297,5021,0,17,0,39646,13260,52923,20335,0,24349,8239,52923,-165967980,0,125053710,40914270,0,140250,0,324471820,108577330,433189400,166108230,0,199418110,67663060,433189400
2022-02-08,8260,8350,8190,8310,55452,0.7272727272727273,3917,0.0,2.12,0,0.0,0,-13991,0,5710,8281,0,21,0,42624,12807,55452,14012,0,36914,4526,55452,-115579560,0,46896570,68682990,0,174510,0,352260140,106022630,458457280,115754070,0,305363570,37339640,458457280
2022-02-09,8400,9590,8310,8750,316052,5.294825511432009,3917,0.0,2.23,0,0.0,0,19,0,2690,-2709,0,19,0,274226,41807,316052,0,0,271536,44516,316052,166250,0,39048400,-39214650,0,166250,0,2476345860,362465510,2838977620,0,0,2437297460,401680160,2838977620
2022-02-10,8780,8870,8500,8520,41093,-2.6285714285714286,3917,0.0,2.18,0,0.0,0,13,0,4545,-4558,0,13,0,32757,8323,41093,0,0,28212,12881,41093,110760,0,39918960,-40029720,0,110760,0,283897140,72070930,356078830,0,0,243978180,112100650,356078830
2022-02-11,8450,8520,8200,8200,44858,-3.755868544600939,3917,0.0,2.09,0,0.0,0,9,0,5229,-5238,0,9,0,38595,6254,44858,0,0,33366,11492,44858,73800,0,43172450,-43246250,0,73800,0,320952100,52130490,373156390,0,0,277779650,95376740,373156390
2022-02-14,8020,8520,7800,8200,66890,0.0,3917,0.0,2.09,0,0.0,0,13598,0,-11951,-1647,0,13598,0,38976,14316,66890,0,0,50927,15963,66890,111633640,0,-96727160,-14906480,0,111633640,0,311742410,114163340,537539390,0,0,408469570,129069820,537539390
2022-02-15,8130,8310,7750,7780,46736,-5.121951219512195,3917,0.0,1.99,0,0.0,0,-10,-437,12506,-12059,0,0,0,44459,2277,46736,10,437,31953,14336,46736,-77800,-3421090,99523200,-96024310,0,0,0,353006390,18091980,371098370,77800,3421090,253483190,114116290,371098370
2022-02-16,7930,8130,7830,8070,30562,3.7275064267352187,3917,0.0,2.06,0,0.0,0,8,0,-16115,16107,0,74,0,13807,16681,30562,66,0,29922,574,30562,53790,0,-129777020,129723230,0,589840,0,111041020,134354170,245985030,536050,0,240818040,4630940,245985030
2022-02-17,8150,8750,8020,8330,82854,3.2218091697645597,3917,0.0,2.13,0,0.0,0,606,0,-8728,8122,0,612,0,61317,20925,82854,6,0,70045,12803,82854,5101400,0,-71646190,66544790,0,5151300,0,516591110,174852050,696594460,49900,0,588237300,108307260,696594460
2022-02-18,8200,8450,8160,8370,19327,0.4801920768307323,3917,0.0,2.14,0,0.0,0,-458,0,-1840,2298,0,0,0,13864,5463,19327,458,0,15704,3165,19327,-3822060,0,-14965130,18787190,0,0,0,115435530,45016890,160452420,3822060,0,130400660,26229700,160452420
2022-02-21,8260,8360,8150,8300,13611,-0.8363201911589008,3917,0.0,2.12,0,0.0,0,-173,0,4037,-3864,0,0,0,12286,1325,13611,173,0,8249,5189,13611,-1420960,0,33201350,-31780390,0,0,0,100966380,10890250,111856630,1420960,0,67765030,42670640,111856630
2022-02-22,8100,8220,7990,8060,42273,-2.891566265060241,3917,0.0,2.06,0,0.0,0,-2,0,11724,-11722,0,1,0,40264,2008,42273,3,0,28540,13730,42273,-16170,0,95157900,-95141730,0,8060,0,324915460,16206540,341130060,24230,0,229757560,111348270,341130060
2022-02-23,8050,8270,8050,8240,23488,2.2332506203473943,3917,0.0,2.1,0,0.0,0,-1,-761,-2956,3718,0,0,0,17395,6093,23488,1,761,20351,2375,23488,-8240,-6270640,-23923160,30202040,0,0,0,142038100,49576190,191614290,8240,6270640,165961260,19374150,191614290
2022-02-24,8110,8210,7830,7910,38367,-4.0048543689320395,3917,0.0,2.02,0,0.0,0,1,0,11531,-11532,0,1,0,35303,3063,38367,0,0,23772,14595,38367,7910,0,92410900,-92418810,0,7910,0,281339130,24238270,305585310,0,0,188928230,116657080,305585310
2022-02-25,7970,8090,7920,8000,20476,1.1378002528445006,3917,0.0,2.04,0,0.0,0,1,0,3208,-3209,0,1,0,18597,1878,20476,0,0,15389,5087,20476,8000,0,25414090,-25422090,0,8000,0,148223070,15021570,163252640,0,0,122808980,40443660,163252640
2022-02-28,7930,8100,7930,8070,13538,0.8750000000000001,3917,0.0,2.06,0,0.0,0,3,0,-2117,2114,0,3,0,10498,3037,13538,0,0,12615,923,13538,24210,0,-16887740,16863530,0,24210,0,84036490,24278800,108339500,0,0,100924230,7415270,108339500
2022-03-02,7970,8250,7970,8250,16563,2.2304832713754648,3917,0.0,2.11,0,0.0,0,2,0,-4486,4484,0,2,0,11787,4774,16563,0,0,16273,290,16563,16500,0,-36622130,36605630,0,16500,0,96632140,38993720,135642360,0,0,133254270,2388090,135642360
2022-03-03,8290,8420,8200,8410,22190,1.9393939393939394,3917,0.0,2.15,0,0.0,0,891,0,-5874,4983,0,900,0,15135,6155,22190,9,0,21009,1172,22190,7377450,0,-48922120,41544670,0,7453140,0,126294170,51246160,184993470,75690,0,175216290,9701490,184993470
2022-03-04,8400,8410,8210,8300,10004,-1.3079667063020213,3917,0.0,2.12,0,0.0,0,-906,0,3587,-2681,0,0,0,9577,427,10004,906,0,5990,3108,10004,-7517410,0,29763560,-22246150,0,0,0,79432500,3559230,82991730,7517410,0,49668940,25805380,82991730
2022-03-07,8280,8290,8060,8100,15363,-2.4096385542168677,3917,0.0,2.07,0,0.0,0,-4,0,8529,-8525,0,0,0,15281,82,15363,4,0,6752,8607,15363,-32400,0,69090240,-69057840,0,0,0,123796080,662560,124458640,32400,0,54705840,69720400,124458640
2022-03-08,8060,8090,7850,7930,14389,-2.0987654320987654,3917,0.0,2.02,0,0.0,0,-3,0,3031,-3028,0,0,0,12386,2003,14389,3,0,9355,5031,14389,-23790,0,24123950,-24100160,0,0,0,98534180,15983980,114518160,23790,0,74410230,40084140,114518160
2022-03-10,8090,8090,7900,8000,25866,0.8827238335435058,3917,0.0,2.04,0,0.0,0,0,0,-3459,3459,0,1,0,19525,6340,25866,1,0,22984,2881,25866,0,0,-27336260,27336260,0,8000,0,155954080,50367820,206329900,8000,0,183290340,23031560,206329900
2022-03-11,8000,9000,8000,8400,105347,5.0,3917,0.0,2.14,0,0.0,0,63,4000,3255,-7318,0,67,4000,87227,14053,105347,4,0,83972,21371,105347,527400,33440640,31235730,-65203770,0,561000,33440640,749106890,119438180,902546710,33600,0,717871160,184641950,902546710
2022-03-14,8400,8400,8170,8250,28168,-1.7857142857142856,3917,0.0,2.11,0,0.0,0,-70,1000,3073,-4003,0,0,1000,24615,2553,28168,70,0,21542,6556,28168,-583770,8190000,25721440,-33327670,0,0,8190000,203362900,21034300,232587200,583770,0,177641460,54361970,232587200
2022-03-15,8190,8950,8060,8630,44564,4.6060606060606055,3917,0.0,2.2,0,0.0,0,3,0,-2957,2954,0,3,0,36410,8151,44564,0,0,39367,5197,44564,25890,0,-24468960,24443070,0,25890,0,307044610,68572000,375642500,0,0,331513570,44128930,375642500
2022-03-16,8590,8950,8550,8630,43440,0.0,3917,0.0,2.2,0,0.0,0,9,0,-7862,7853,0,9,0,30562,12869,43440,0,0,38424,5016,43440,77670,0,-69807800,69730130,0,77670,0,266873270,113301440,380252380,0,0,336681070,43571310,380252380
2022-03-17,8620,8760,8380,8480,74680,-1.738122827346466,3917,0.0,2.16,0,0.0,0,-994,0,-4548,5542,0,6,0,62855,11819,74680,1000,0,67403,6277,74680,-8529120,0,-39401050,47930170,0,50880,0,537365930,101483010,638899820,8580000,0,576766980,53552840,638899820
2022-03-18,8490,8540,8360,8500,24024,0.2358490566037736,3917,0.0,2.17,0,0.0,0,-995,0,638,357,0,5,0,19953,4066,24024,1000,0,19315,3709,24024,-8357500,0,5227510,3129990,0,42500,0,168460480,34449170,202952150,8400000,0,163232970,31319180,202952150
2022-03-21,8510,8520,8370,8380,25516,-1.411764705882353,3917,0.0,2.14,0,0.0,0,-5,0,2738,-2733,0,0,0,24663,853,25516,5,0,21925,3586,25516,-41900,0,23032080,-22990180,0,0,0,207128540,7191340,214319880,41900,0,184096460,30181520,214319880
2022-03-22,8310,8430,8250,8310,30839,-0.8353221957040573,3917,0.0,2.12,0,0.0,0,-3,0,-1297,1300,0,0,0,27216,3623,30839,3,0,28513,2323,30839,-24930,0,-10691150,10716080,0,0,0,225878590,30015270,255893860,24930,0,236569740,19299190,255893860
2022-03-23,8300,8360,8090,8110,89026,-2.406738868832732,3917,0.0,2.07,0,0.0,0,-2002,0,4075,-2073,0,0,0,82772,6254,89026,2002,0,78697,8327,89026,-16398170,0,32918840,-16520670,0,0,0,676983540,51775510,728759050,16398170,0,644064700,68296180,728759050
2022-03-24,8110,8190,8060,8140,38816,0.36991368680641185,3917,0.0,2.08,0,0.0,0,-1,0,2724,-2723,0,0,0,34339,4477,38816,1,0,31615,7200,38816,-8140,0,22104600,-22096460,0,0,0,278559880,36313170,314873050,8140,0,256455280,58409630,314873050
2022-03-25,8220,8450,8090,8280,44904,1.71990171990172,3917,0.0,2.11,0,0.0,0,0,0,-6673,6673,0,0,0,34607,10297,44904,0,0,41280,3624,44904,0,0,-55426680,55426680,0,0,0,284104070,85313850,369417920,0,0,339530750,29887170,369417920
2022-03-28,8310,8310,8120,8140,21678,-1.6908212560386473,3917,0.0,2.08,0,0.0,0,5,0,5311,-5316,0,5,0,20384,1289,21678,0,0,15073,6605,21678,40700,0,43372470,-43413170,0,40700,0,166271440,10515020,176827160,0,0,122898970,53928190,176827160
2022-03-29,8170,8410,8090,8350,38758,2.5798525798525795,3917,0.0,2.13,0,0.0,0,0,0,-14342,14342,0,0,0,22339,16419,38758,0,0,36681,2077,38758,0,0,-118683900,118683900,0,0,0,184948940,135732080,320681020,0,0,303632840,17048180,320681020
2022-03-30,8390,8390,8200,8280,17700,-0.8383233532934131,3917,0.0,2.11,0,0.0,0,-4,0,-297,301,0,0,0,15390,2310,17700,4,0,15687,2009,17700,-33120,0,-2390450,2423570,0,0,0,127264360,19077170,146341530,33120,0,129654810,16653600,146341530
2022-03-31,8180,8330,8180,8260,33760,-0.24154589371980675,3917,0.0,2.11,0,0.0,0,-1,0,-6102,6103,0,0,0,27339,6421,33760,1,0,33441,318,33760,-8260,0,-50565740,50574000,0,0,0,226017010,53198720,279215730,8260,0,276582750,2624720,279215730
2022-04-01,8250,8330,8200,8230,30491,-0.36319612590799033,3917,0.0,2.1,0,0.0,0,-5,0,-5521,5526,0,0,0,24152,6339,30491,5,0,29673,813,30491,-41150,0,-45539610,45580760,0,0,0,198949150,52272240,251221390,41150,0,244488760,6691480,251221390
2022-04-04,8270,8420,8190,8380,44072,1.8226002430133657,3917,0.0,2.14,0,0.0,0,-3775,0,-8504,12279,0,0,0,30029,14043,44072,3775,0,38533,1764,44072,-31469360,0,-71038350,102507710,0,0,0,250416100,117165050,367581150,31469360,0,321454450,14657340,367581150
2022-04-05,8390,8540,8390,8480,42719,1.1933174224343674,3917,0.0,2.16,0,0.0,0,4,0,-12541,12537,0,10,0,28551,14158,42719,6,0,41092,1621,42719,34060,0,-106502710,106468650,0,84940,0,242368640,120242390,362695970,50880,0,348871350,13773740,362695970
2022-04-06,8470,8510,8350,8420,30535,-0.7075471698113208,3917,0.0,2.15,0,0.0,0,-8,0,3046,-3038,0,0,0,28594,1941,30535,8,0,25548,4979,30535,-67240,0,25782100,-25714860,0,0,0,240960660,16350180,257310840,67240,0,215178560,42065040,257310840
2022-04-07,8410,8450,8210,8290,28281,-1.5439429928741093,3917,0.0,2.12,0,0.0,0,-2,0,8453,-8451,0,0,0,27645,636,28281,2,0,19192,9087,28281,-16580,0,70126150,-70109570,0,0,0,229490590,5285960,234776550,16580,0,159364440,75395530,234776550
2022-04-08,8270,8410,8200,8260,31319,-0.3618817852834741,3917,0.0,2.11,0,0.0,0,-5,0,3802,-3797,0,1,0,28930,2388,31319,6,0,25128,6185,31319,-41310,0,31322270,-31280960,0,8250,0,238685350,19708420,258402020,49560,0,207363080,50989380,258402020
2022-04-11,8250,8290,8100,8100,33413,-1.937046004842615,3917,0.0,2.07,0,0.0,0,-5,0,7870,-7865,0,0,0,32037,1376,33413,5,0,24167,9241,33413,-40500,0,64105790,-64065290,0,0,0,261172380,11287670,272460050,40500,0,197066590,75352960,272460050
2022-04-12,8110,8110,7940,7990,36642,-1.3580246913580247,3917,0.0,2.04,0,0.0,0,-3,0,5934,-5931,0,1,0,33718,2923,36642,4,0,27784,8854,36642,-23980,0,47397990,-47374010,0,7980,0,269205070,23325490,292538540,31960,0,221807080,70699500,292538540
2022-04-13,7990,8080,7970,8030,9196,0.5006257822277848,3917,0.0,2.05,0,0.0,0,-4,0,238,-234,0,0,0,8668,528,9196,4,0,8430,762,9196,-32110,0,1931820,-1899710,0,0,0,69647890,4237930,73885820,32110,0,67716070,6137640,73885820
2022-04-14,8050,8090,7960,7990,24735,-0.49813200498132004,3917,0.0,2.04,0,0.0,0,8,0,1677,-1685,0,11,0,24637,87,24735,3,0,22960,1772,24735,64120,0,13452760,-13516880,0,88090,0,197329000,697410,198114500,23970,0,183876240,14214290,198114500
2022-04-15,7980,8150,7930,8020,16177,0.37546933667083854,3917,0.0,2.05,0,0.0,0,0,0,-186,186,0,1,0,13040,3136,16177,1,0,13226,2950,16177,-10,0,-1288460,1288470,0,8010,0,104638520,24990840,129637370,8020,0,105926980,23702370,129637370
2022-04-18,8020,8120,7900,7900,21244,-1.4962593516209477,3917,0.0,2.02,0,0.0,0,2,0,2134,-2136,0,3,0,20806,435,21244,1,0,18672,2571,21244,16080,0,17018390,-17034470,0,23980,0,165190030,3452230,168666240,7900,0,148171640,20486700,168666240
2022-04-19,7900,8000,7890,7940,19317,0.5063291139240507,3917,0.0,2.03,0,0.0,0,1,0,809,-810,0,1,0,18170,1146,19317,0,0,17361,1956,19317,7940,0,6430180,-6438120,0,7940,0,144115040,9073560,153196540,0,0,137684860,15511680,153196540
2022-04-20,7950,7980,7910,7920,18421,-0.2518891687657431,3917,0.0,2.02,0,0.0,0,-2,0,-528,530,0,0,0,17184,1237,18421,2,0,17712,707,18421,-15840,0,-4185040,4200880,0,0,0,136409340,9818460,146227800,15840,0,140594380,5617580,146227800
2022-04-21,7930,8000,7910,7960,14576,0.5050505050505051,3917,0.0,2.03,0,0.0,0,-1,0,2432,-2431,0,0,0,14575,1,14576,1,0,12143,2432,14576,-7960,0,19319910,-19311950,0,0,0,115641220,7930,115649150,7960,0,96321310,19319880,115649150
2022-04-22,7880,8000,7780,7810,43822,-1.8844221105527637,3917,0.0,1.99,0,0.0,0,0,0,7433,-7433,0,0,0,42902,920,43822,0,0,35469,8353,43822,0,0,58259030,-58259030,0,0,0,335490980,7209200,342700180,0,0,277231950,65468230,342700180
2022-04-25,7750,7750,7430,7590,82869,-2.8169014084507045,3917,0.0,1.94,0,0.0,0,10110,0,3963,-14073,0,10110,0,67255,5504,82869,0,0,63292,19577,82869,76734760,0,29427740,-106162500,0,76734760,0,506644900,41913580,625293240,0,0,477217160,148076080,625293240
2022-04-26,7570,7640,7500,7510,32238,-1.0540184453227932,3917,0.0,1.92,0,0.0,0,10,0,1483,-1493,0,10,0,30139,2089,32238,0,0,28656,3582,32238,75840,0,11248730,-11324570,0,75840,0,227682750,15825450,243584040,0,0,216434020,27150020,243584040
2022-04-27,7330,7450,7330,7410,29659,-1.3315579227696404,3917,0.0,1.89,0,0.0,0,30,-1105,2004,-929,0,30,0,25984,3645,29659,0,1105,23980,4574,29659,221170,-8121750,14813540,-6912960,0,221170,0,191490200,26890900,218602270,0,8121750,176676660,33803860,218602270
2022-04-28,7400,7440,7220,7270,32014,-1.8893387314439947,3917,0.0,1.86,0,0.0,0,253,0,5600,-5853,0,280,0,31711,23,32014,27,0,26111,5876,32014,1839310,0,41147330,-42986640,0,2035600,0,231856910,167270,234059780,196290,0,190709580,43153910,234059780
2022-04-29,7280,7330,7240,7250,20803,-0.2751031636863824,3917,0.0,1.85,0,0.0,0,-23,0,619,-596,0,0,0,19408,1395,20803,23,0,18789,1991,20803,-166750,0,4543910,-4377160,0,0,0,141068830,10105970,151174800,166750,0,136524920,14483130,151174800
2022-05-02,7200,7220,7100,7180,29302,-0.9655172413793104,3544,0.0,2.03,0,0.0,0,-15,0,-70,85,0,0,0,26783,2519,29302,15,0,26853,2434,29302,-107700,0,-414810,522510,0,0,0,191391490,17958980,209350470,107700,0,191806300,17436470,209350470
