날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-26,21300,21800,20900,21700,526743,2.843601895734597,8541,8.76,2.54,2478,2.3,500,4166,497,-38508,33845,0,7147,547,448576,70473,526743,2981,50,487084,36628,526743,89295550,10682000,-817700550,717723000,0,152825200,11762000,9608779350,1503199350,11276565900,63529650,1080000,10426479900,785476350,11276565900
2020-05-27,21950,22150,21350,21500,479326,-0.9216589861751152,8541,8.68,2.52,2478,2.33,500,-2782,2052,29020,-28290,0,3563,2147,446279,27337,479326,6345,95,417259,55627,479326,-60297900,44728300,629658350,-614088750,0,77180500,46805550,9698615350,597122300,10419723700,137478400,2077250,9068957000,1211211050,10419723700
2020-05-28,21750,21800,20550,21100,370956,-1.8604651162790697,8541,8.51,2.47,2478,2.37,500,-6239,-4578,3178,7639,0,5241,72,307776,57867,370956,11480,4650,304598,50228,370956,-132146600,-95496750,78306500,149336850,0,110422550,1507750,6528407400,1217173250,7857510950,242569150,97004500,6450100900,1067836400,7857510950
2020-05-29,21000,21250,20700,21000,272833,-0.47393364928909953,8541,8.47,2.46,2478,2.38,500,-3499,-40,5587,-2048,0,16982,628,212327,42896,272833,20481,668,206740,44944,272833,-73838100,-896900,116777250,-42042250,0,356750500,13126800,4458458750,900321500,5728657550,430588600,14023700,4341681500,942363750,5728657550
2020-06-01,21350,21350,21000,21300,231396,1.4285714285714286,8541,8.6,2.49,2478,2.35,500,-15871,895,17742,-2766,0,7385,910,199290,23811,231396,23256,15,181548,26577,231396,-336380750,18974500,375422350,-58016100,0,156861400,19293000,4228902850,505854050,4910911300,493242150,318500,3853480500,563870150,4910911300
2020-06-02,21250,21700,21050,21600,347607,1.4084507042253522,8541,8.72,2.53,2478,2.31,500,2062,0,-16341,14279,0,6658,100,288093,52756,347607,4596,100,304434,38477,347607,44720350,7500,-347847450,303119600,0,142900850,2160000,6181594100,1129794150,7456449100,98180500,2152500,6529441550,826674550,7456449100
2020-06-03,21900,22950,21450,22950,1788757,6.25,8541,9.26,2.69,2478,2.18,500,-551,798,52383,-52630,0,6176,2796,1674828,104957,1788757,6727,1998,1622445,157587,1788757,-11624400,17731800,1161349150,-1167456550,0,136393200,61949450,37405689500,2325647550,39929679700,148017600,44217650,36244340350,3493104100,39929679700
2020-06-04,23200,23300,22300,23000,989688,0.2178649237472767,8541,9.28,2.69,2478,2.17,500,-3869,822,16916,-13869,0,2244,1197,905961,80286,989688,6113,375,889045,94155,989688,-87531400,18557250,399738450,-330764300,0,51137250,27204950,20640297450,1820473300,22539112950,138668650,8647700,20240559000,2151237600,22539112950
2020-06-05,23000,23150,22450,22850,380608,-0.6521739130434783,8541,9.22,2.68,2478,2.19,500,-953,0,16412,-15459,0,3260,0,354420,22928,380608,4213,0,338008,38387,380608,-21625350,0,372477950,-350852600,0,74120400,0,8050898950,520604050,8645623400,95745750,0,7678421000,871456650,8645623400
2020-06-08,23150,23500,22900,23050,720653,0.87527352297593,8541,9.3,2.7,2478,2.17,500,-185,-825,20832,-19822,0,4647,429,655211,60366,720653,4832,1254,634379,80188,720653,-4324200,-19052350,479075450,-455698900,0,107461700,9993100,15176301000,1401465700,16695221500,111785900,29045450,14697225550,1857164600,16695221500
2020-06-09,23200,23300,22550,22800,468377,-1.0845986984815619,8541,9.2,2.67,2478,2.19,500,-1176,-2258,4207,-773,0,2477,0,430321,35579,468377,3653,2258,426114,36352,468377,-26742000,-51739100,100654350,-22173250,0,56775050,0,9837301900,811858250,10705935200,83517050,51739100,9736647550,834031500,10705935200
2020-06-10,22900,23000,22250,22500,348824,-1.3157894736842104,8541,9.08,2.63,2478,2.22,500,101,4783,-14447,9563,0,2984,4783,312632,28425,348824,2883,0,327079,18862,348824,2134800,107364350,-321928300,212429150,0,67060500,107364350,7030626150,638949150,7844000150,64925700,0,7352554450,426520000,7844000150
2020-06-11,22550,22750,22200,22650,443187,0.6666666666666667,8541,9.14,2.65,2478,2.21,500,-14230,-600,20538,-5708,0,9717,0,388901,44569,443187,23947,600,368363,50277,443187,-321089350,-13500000,460024850,-125435500,0,219352900,0,8733892450,1002734300,9955979650,540442250,13500000,8273867600,1128169800,9955979650
2020-06-12,21000,21950,21000,21800,539043,-3.7527593818984544,8541,8.8,2.55,2478,2.29,500,3685,-426,-4049,790,0,10478,1444,469059,58062,539043,6793,1870,473108,57272,539043,79855850,-9551600,-80832650,10528400,0,226953850,30509400,10121316450,1248696850,11627476550,147098000,40061000,10202149100,1238168450,11627476550
2020-06-15,21600,21600,19400,19450,599126,-10.77981651376147,8541,7.85,2.28,2478,2.57,500,-9060,708,11057,-2705,0,5756,2047,522897,68426,599126,14816,1339,511840,71131,599126,-186886300,16055250,259232250,-88401200,0,116268250,43031400,10714534450,1387297000,12261131100,303154550,26976150,10455302200,1475698200,12261131100
2020-06-16,19950,20400,19900,20400,261041,4.884318766066838,8541,8.23,2.39,2478,2.45,500,6148,0,-26352,20204,0,10568,0,199913,50560,261041,4420,0,226265,30356,261041,124958050,0,-535161000,410202950,0,214319850,0,4032833700,1022567250,5269720800,89361800,0,4567994700,612364300,5269720800
2020-06-17,20000,20600,19600,20100,285968,-1.4705882352941175,8541,8.11,2.35,2478,2.49,500,-5967,0,17461,-11494,0,4955,0,220563,60450,285968,10922,0,203102,71944,285968,-118720800,0,348806550,-230085750,0,100103800,0,4441322050,1216249500,5757675350,218824600,0,4092515500,1446335250,5757675350
2020-06-18,20050,20100,19750,20100,182943,0.0,8541,8.11,2.35,2478,2.49,500,-5887,1000,6392,-1505,0,2328,1000,154028,25587,182943,8215,0,147636,27092,182943,-117391850,19900000,126116400,-28624550,0,46474500,19900000,3068733250,510567850,3645675600,163866350,0,2942616850,539192400,3645675600
2020-06-19,20400,20500,19950,20350,201750,1.2437810945273633,8541,8.21,2.38,2478,2.46,500,-3061,0,-5250,8311,0,8624,0,163192,29934,201750,11685,0,168442,21623,201750,-60230900,0,-107906400,168137300,0,175405700,0,3296489350,604401000,4076296050,235636600,0,3404395750,436263700,4076296050
2020-06-22,20450,21200,20300,21150,316228,3.9312039312039313,8541,8.54,2.48,2478,2.36,500,-173,1359,-3953,2767,0,7374,1359,270818,36677,316228,7547,0,274771,33910,316228,-2484950,28501050,-74189400,48173300,0,154820850,28501050,5648726100,756901750,6588949750,157305800,0,5722915500,708728450,6588949750
2020-06-23,21450,21450,20500,21150,274797,0.0,8541,8.54,2.48,2478,2.36,500,-1879,236,11915,-10272,0,5093,310,248729,20665,274797,6972,74,236814,30937,274797,-39189600,4852800,253655000,-219318200,0,107051050,6432700,5228054800,428950850,5770489400,146240650,1579900,4974399800,648269050,5770489400
2020-06-24,21350,21350,20900,21000,199857,-0.7092198581560284,8541,8.47,2.46,2478,2.38,500,-357,68,-7994,8283,0,5944,68,172216,21629,199857,6301,0,180210,13346,199857,-7483350,1433050,-168224950,174275250,0,125102250,1433050,3626569000,455660850,4208765150,132585600,0,3794793950,281385600,4208765150
2020-06-25,20550,20700,20200,20400,216069,-2.857142857142857,8541,8.23,2.39,2478,2.45,500,-7822,71,81,7670,0,1822,71,196602,17574,216069,9644,0,196521,9904,216069,-159723950,1444150,2054800,156225000,0,37235400,1444150,4014595850,359043600,4412319000,196959350,0,4012541050,202818600,4412319000
2020-06-26,20550,20700,20200,20400,148938,0.0,8541,8.23,2.39,2478,2.45,500,793,5,7406,-8204,0,5025,5,135513,8395,148938,4232,0,128107,16599,148938,15982450,101600,151287750,-167371800,0,102694650,101600,2770305750,171769850,3044871850,86712200,0,2619018000,339141650,3044871850
2020-06-29,19950,20250,19700,19700,151226,-3.431372549019608,8541,7.95,2.31,2478,2.54,500,-6341,0,8179,-1838,0,2606,0,132615,16005,151226,8947,0,124436,17843,151226,-125732750,0,161987250,-36254500,0,52164200,0,2635010650,319295700,3006470550,177896950,0,2473023400,355550200,3006470550
2020-06-30,20000,20150,19650,19800,120277,0.5076142131979695,8541,7.99,2.32,2478,2.53,500,770,0,-325,-445,0,7922,0,105560,6795,120277,7152,0,105885,7240,120277,15920800,0,-7086300,-8834500,0,157184400,0,2090505150,134948050,2382637600,141263600,0,2097591450,143782550,2382637600
2020-07-01,19850,19850,19200,19250,189778,-2.7777777777777777,8541,7.77,2.25,2478,2.6,500,-507,44,-4165,4628,0,4081,45,170733,14919,189778,4588,1,174898,10291,189778,-10535300,857900,-79850500,89527900,0,79125200,877250,3329800150,291003700,3700806300,89660500,19350,3409650650,201475800,3700806300
2020-07-02,19250,19450,19150,19400,86939,0.7792207792207793,8541,7.83,2.27,2478,2.58,500,2997,-79,-4133,1215,0,6418,221,74194,6106,86939,3421,300,78327,4891,86939,57882100,-1516250,-79800200,23434350,0,123949700,4273750,1432264400,117689100,1678176950,66067600,5790000,1512064600,94254750,1678176950
2020-07-03,19500,19750,19250,19750,115224,1.804123711340206,8541,7.97,2.31,2478,2.53,500,-2053,-296,-1405,3754,0,3277,4,100281,11662,115224,5330,300,101686,7908,115224,-39584650,-5727800,-28270250,73582700,0,63933500,77200,1953868000,227119300,2244998000,103518150,5805000,1982138250,153536600,2244998000
2020-07-06,20100,20200,19750,19800,149193,0.25316455696202533,8541,7.99,2.32,2478,2.53,500,778,0,8756,-9534,0,3830,0,138986,6377,149193,3052,0,130230,15911,149193,15615700,0,175228600,-190844300,0,76540350,0,2774862400,127150300,2978553050,60924650,0,2599633800,317994600,2978553050
2020-07-07,19850,19850,19500,19550,113604,-1.2626262626262625,8541,7.89,2.29,2478,2.56,500,-5928,-30,12988,-7030,0,1450,0,107711,4443,113604,7378,30,94723,11473,113604,-116079600,-586550,254335400,-137669250,0,28419850,0,2110897600,87220200,2226537650,144499450,586550,1856562200,224889450,2226537650
2020-07-08,19450,19650,19350,19450,92135,-0.5115089514066496,8541,7.85,2.28,2478,2.57,500,-1447,-437,6527,-4643,0,3362,1,81528,7244,92135,4809,438,75001,11887,92135,-27990950,-8521650,126934100,-90421500,0,65642750,19350,1587306200,141272950,1794241250,93633700,8541000,1460372100,231694450,1794241250
2020-07-09,19500,19550,19150,19250,123549,-1.0282776349614395,8541,7.77,2.25,2478,2.6,500,-3122,99,14823,-11800,0,2608,99,118701,2141,123549,5730,0,103878,13941,123549,-60627050,1908600,286578300,-227859850,0,50200650,1908600,2288442450,41500400,2382052100,110827700,0,2001864150,269360250,2382052100
2020-07-10,19250,19450,19000,19000,147242,-1.2987012987012987,8541,7.67,2.22,2478,2.63,500,-7016,-905,25032,-17111,0,1080,289,136970,8903,147242,8096,1194,111938,26014,147242,-134511950,-17566150,480525000,-328446900,0,20694100,5527450,2624124100,170493500,2820839150,155206050,23093600,2143599100,498940400,2820839150
2020-07-13,19100,19400,18950,19150,130527,0.7894736842105263,8541,7.73,2.24,2478,2.61,500,2724,0,-3711,987,0,4851,0,116548,9128,130527,2127,0,120259,8141,130527,52104900,0,-70353950,18249050,0,92843550,0,2228978300,175273350,2497095200,40738650,0,2299332250,157024300,2497095200
2020-07-14,19150,19150,18850,18950,112795,-1.0443864229765014,8541,7.65,2.22,2478,2.64,500,-694,594,3775,-3675,0,3101,684,101740,7270,112795,3795,90,97965,10945,112795,-13267200,11286000,71749700,-69768500,0,58829900,12996000,1928071300,137978250,2137875450,72097100,1710000,1856321600,207746750,2137875450
2020-07-15,18950,19400,18950,19400,187620,2.3746701846965697,8541,7.83,2.27,2478,2.58,500,2525,-5,-8048,5528,0,5305,760,164142,17413,187620,2780,765,172190,11885,187620,48987800,-277150,-155928300,107217650,0,102218650,14531600,3158008850,335481550,3610240650,53230850,14808750,3313937150,228263900,3610240650
2020-07-16,19600,20150,19200,19800,305049,2.0618556701030926,8541,7.99,2.32,2478,2.53,500,43540,2147,-58926,13239,0,49683,2148,212876,40342,305049,6143,1,271802,27103,305049,863208000,41390750,-1165683250,261084500,0,984101300,41410550,4208000350,794640600,6028152800,120893300,19800,5373683600,533556100,6028152800
2020-07-17,19850,20200,19800,19850,199653,0.25252525252525254,8541,8.01,2.32,2478,2.52,500,34,1293,19920,-21247,0,2207,6674,184888,5884,199653,2173,5381,164968,27131,199653,791700,25230450,398850550,-424872700,0,43982350,132536000,3692479150,117348150,3986345650,43190650,107305550,3293628600,542220850,3986345650
2020-07-20,20050,20150,19250,19550,117198,-1.5113350125944585,8541,7.89,2.29,2478,2.56,500,-1345,44,187,1114,0,2034,44,105562,9558,117198,3379,0,105375,8444,117198,-26820250,874000,6431850,19514400,0,39981200,874000,2081776300,186807100,2309438600,66801450,0,2075344450,167292700,2309438600
2020-07-21,19700,19900,19600,19750,117071,1.0230179028132993,8541,7.97,2.31,2478,2.53,500,7543,-3544,-11238,7239,0,10843,0,96049,10179,117071,3300,3544,107287,2940,117071,148958250,-69790950,-221845650,142678350,0,214096800,0,1895520350,200757000,2310374150,65138550,69790950,2117366000,58078650,2310374150
2020-07-22,19900,19950,19400,19850,147779,0.5063291139240507,8541,8.01,2.32,2478,2.52,500,27601,4,-29745,2140,0,33598,4,102515,11662,147779,5997,0,132260,9522,147779,546663450,78400,-588289400,41547550,0,664333500,78400,2012483550,229052400,2905947850,117670050,0,2600772950,187504850,2905947850
2020-07-23,19850,20050,19500,19600,150379,-1.2594458438287155,8541,7.91,2.29,2478,2.55,500,-4864,-11761,18283,-1658,0,5562,169,132703,11945,150379,10426,11930,114420,13603,150379,-96356300,-230566550,362163750,-35240900,0,109164500,3321050,2612204100,234297050,2958986700,205520800,233887600,2250040350,269537950,2958986700
2020-07-24,19400,19700,19300,19600,132027,0.0,8541,7.91,2.29,2478,2.55,500,-418,-43,-6345,6806,0,4665,1,108070,19291,132027,5083,44,114415,12485,132027,-7844250,-834150,-123941700,132620100,0,90943200,19450,2101949950,375310450,2568223050,98787450,853600,2225891650,242690350,2568223050
2020-07-27,19500,19700,19350,19400,90471,-1.0204081632653061,8541,7.83,2.27,2478,2.58,500,-3769,2216,2563,-1010,0,3813,2216,80085,4357,90471,7582,0,77522,5367,90471,-73183100,43322900,49139000,-19278800,0,74539800,43322900,1561348450,85187950,1764399100,147722900,0,1512209450,104466750,1764399100
2020-07-28,19450,19450,19000,19100,213537,-1.5463917525773196,8541,7.71,2.24,2478,2.62,500,-40770,44,35483,5243,0,5194,87,188155,20101,213537,45964,43,152672,14858,213537,-779050200,872900,677817600,100359700,0,99466300,1692050,3599652950,385156900,4085968200,878516500,819150,2921835350,284797200,4085968200
2020-07-29,19200,19300,18900,19100,135584,0.0,8541,7.71,2.24,2478,2.62,500,-32259,2061,28697,1501,0,2533,2061,115784,15206,135584,34792,0,87087,13705,135584,-612719800,39263450,544464050,28992300,0,48332500,39263450,2204587600,290029450,2582213000,661052300,0,1660123550,261037150,2582213000
2020-07-30,19150,19250,19000,19050,111382,-0.2617801047120419,8541,7.69,2.23,2478,2.62,500,-292,-92,-9326,9710,0,3464,0,94542,13376,111382,3756,92,103868,3666,111382,-5350900,-1771000,-178632900,185754800,0,66235300,0,1806254150,255724100,2128213550,71586200,1771000,1984887050,69969300,2128213550
2020-07-31,19050,19100,18900,19100,82149,0.26246719160104987,8541,7.71,2.24,2478,2.62,500,-1826,500,1647,-321,0,4399,500,69101,8149,82149,6225,0,67454,8470,82149,-34694400,9500000,31116950,-5922550,0,83737300,9500000,1313225250,154908350,1561370900,118431700,0,1282108300,160830900,1561370900
2020-08-03,19550,20700,19500,20650,736351,8.115183246073299,8541,8.33,2.42,2478,2.42,500,89375,195,-141425,51855,0,97526,1120,539471,98234,736351,8151,925,680896,46379,736351,1816152600,3832600,-2865578450,1045593250,0,1979917550,22718450,10787591650,1966851350,14757079000,163764950,18885850,13653170100,921258100,14757079000
2020-08-04,21250,21600,20500,20650,867794,0.0,8541,8.33,2.42,2478,2.42,500,69209,-726,-9572,-58911,0,71641,7,710853,85293,867794,2432,733,720425,144204,867794,1456118950,-15407400,-194621150,-1246090400,0,1507029400,148150,14991476150,1797181900,18295835600,50910450,15555550,15186097300,3043272300,18295835600
2020-08-05,21050,21300,20350,20800,452638,0.7263922518159807,8541,8.39,2.44,2478,2.4,500,-19853,1,-17759,37611,0,6888,1,374820,70929,452638,26741,0,392579,33318,452638,-407297900,20400,-368031550,775309050,0,142769350,20400,7790031750,1472625750,9405447250,550067250,0,8158063300,697316700,9405447250
2020-08-06,20800,21200,20400,20900,570962,0.4807692307692308,8541,8.43,2.45,2478,2.39,500,-40700,431,31065,9204,0,4576,431,519170,46785,570962,45276,0,488105,37581,570962,-839010500,8870900,639221700,190917900,0,94881050,8870900,10777591000,969572750,11850915700,933891550,0,10138369300,778654850,11850915700
2020-08-07,20900,21150,20550,20900,546332,0.0,8541,8.43,2.45,2478,2.39,500,21,706,12004,-12731,0,5377,736,502470,37749,546332,5356,30,490466,50480,546332,769050,14792100,249567200,-265128350,0,112198600,15419100,10590615800,788679750,11506913250,111429550,627000,10341048600,1053808100,11506913250
2020-08-10,21500,21850,20800,21050,876845,0.7177033492822966,8541,8.49,2.46,2478,2.38,500,-56026,625,69493,-14092,0,3463,875,838140,34367,876845,59489,250,768647,48459,876845,-1179625550,13195450,1476075700,-309645600,0,73261600,18590950,17870183450,729662250,18691698250,1252887150,5395500,16394107750,1039307850,18691698250
2020-08-11,21250,21350,20850,21150,276909,0.4750593824228029,8541,8.54,2.48,2478,2.36,500,-5987,167,-14014,19834,0,1801,1001,244510,29597,276909,7788,834,258524,9763,276909,-125600100,3529100,-294948600,417019600,0,37863000,21071000,5142733850,622772400,5824440250,163463100,17541900,5437682450,205752800,5824440250
2020-08-12,21150,21150,20400,20850,308056,-1.4184397163120568,8541,8.41,2.44,2478,2.4,500,-35320,-1999,18796,18523,0,6040,1,260257,41758,308056,41360,2000,241461,23235,308056,-725721100,-41329600,389442100,377608600,0,124487000,20400,5370964450,859346800,6354818650,850208100,41350000,4981522350,481738200,6354818650
2020-08-13,21000,21000,20500,20650,173046,-0.9592326139088728,8541,8.33,2.42,2478,2.42,500,3279,0,-6863,3584,0,6733,0,156256,10057,173046,3454,0,163119,6473,173046,68071800,0,-141323400,73251600,0,139518050,0,3230652000,208010400,3578180450,71446250,0,3371975400,134758800,3578180450
2020-08-14,20750,20750,20100,20250,237265,-1.937046004842615,8541,8.17,2.37,2478,2.47,500,-3041,3,-4121,7159,0,8372,3,206023,22867,237265,11413,0,210144,15708,237265,-62494800,61200,-81546850,143980450,0,170234850,61200,4186329300,464987600,4821612950,232729650,0,4267876150,321007150,4821612950
2020-08-18,20150,20200,18750,18900,420001,-6.666666666666667,8541,7.63,2.21,2478,2.65,500,-15133,-147,-12886,28166,0,9444,7,346204,64346,420001,24577,154,359090,36180,420001,-294026300,-2842600,-246267000,543135900,0,181182750,133300,6701477650,1244225700,8127019400,475209050,2975900,6947744650,701089800,8127019400
2020-08-19,19100,19350,18600,19050,220110,0.7936507936507936,8541,7.69,2.23,2478,2.62,500,2377,500,-11837,8960,0,9307,500,175378,34925,220110,6930,0,187215,25965,220110,45455150,9490000,-225300450,170355300,0,176658800,9490000,3321320350,662706150,4170175300,131203650,0,3546620800,492350850,4170175300
