날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-04,23100,23250,22850,23100,7930,0.0,12102,21.88,1.91,1056,2.16,500,-1400,0,2239,-839,0,0,0,7401,529,7930,1400,0,5162,1368,7930,-32079600,0,51536800,-19457200,0,0,0,170627400,12175850,182803250,32079600,0,119090600,31633050,182803250
2020-03-05,23400,23400,23000,23350,15729,1.0822510822510822,12102,22.11,1.93,1056,2.14,500,0,0,-922,922,0,0,0,13400,2329,15729,0,0,14322,1407,15729,0,0,-21326700,21326700,0,0,0,310269200,53939900,364209100,0,0,331595900,32613200,364209100
2020-03-06,23250,23300,22850,23300,11333,-0.21413276231263384,12102,22.06,1.93,1056,2.15,500,0,0,5123,-5123,0,0,0,10758,575,11333,0,0,5635,5698,11333,0,0,117749850,-117749850,0,0,0,247574800,13258950,260833750,0,0,129824950,131008800,260833750
2020-03-09,23100,23100,21500,21750,39947,-6.652360515021459,12102,20.6,1.8,1056,2.3,500,-6250,850,16528,-11128,0,0,850,37263,1834,39947,6250,0,20735,12962,39947,-137200800,18785000,365173050,-246757250,0,0,18785000,822327150,40576900,881689050,137200800,0,457154100,287334150,881689050
2020-03-10,21250,21450,20650,20850,41661,-4.137931034482759,12102,19.74,1.72,1056,2.4,500,-1975,2325,51,-401,0,1195,2325,30830,7311,41661,3170,0,30779,7712,41661,-41055750,48352500,1828100,-9124850,0,24836800,48352500,644356850,152373400,869919550,65892550,0,642528750,161498250,869919550
2020-03-11,20850,20950,19550,19550,41336,-6.235011990407674,12102,18.51,1.62,1056,2.56,500,0,0,-956,956,0,0,0,32365,8971,41336,0,0,33321,8015,41336,0,0,-18604900,18604900,0,0,0,655526750,181937150,837463900,0,0,674131650,163332250,837463900
2020-03-12,19050,19150,17600,17750,94201,-9.207161125319693,12102,16.81,1.47,1056,2.82,500,-4122,2398,-15724,17448,0,971,2398,65035,25797,94201,5093,0,80759,8349,94201,-74498250,43234750,-285011400,316274900,0,17392450,43234750,1177662250,467209050,1705498500,91890700,0,1462673650,150934150,1705498500
2020-03-13,16100,19000,15500,18050,151963,1.6901408450704223,12102,17.09,1.49,1056,2.77,500,6909,3451,510,-10870,0,16816,3451,107287,24409,151963,9907,0,106777,35279,151963,115326050,61863450,34542900,-211732400,0,288941500,61863450,1806855550,410772650,2568433150,173615450,0,1772312650,622505050,2568433150
2020-03-16,19000,19000,16950,17300,75473,-4.1551246537396125,12102,16.38,1.43,1056,2.89,500,5555,150,10434,-16139,0,5798,150,62987,6538,75473,243,0,52553,22677,75473,96992300,2632500,189473000,-289097800,0,101166700,2632500,1120813500,113568800,1338181500,4174400,0,931340500,402666600,1338181500
2020-03-17,16100,17200,15200,17200,45374,-0.5780346820809248,12102,16.29,1.42,1056,2.91,500,2019,300,-1739,-580,0,2019,300,36268,6787,45374,0,0,38007,7367,45374,34580000,5100000,-27802450,-11877550,0,34580000,5100000,603383350,112533300,755596650,0,0,631185800,124410850,755596650
2020-03-18,17200,17600,16900,17200,31700,0.0,12102,16.29,1.42,1056,2.91,500,1377,100,7550,-9027,0,3033,100,27894,673,31700,1656,0,20344,9700,31700,24167800,1715000,128913900,-154796700,0,52518600,1715000,479208850,11627000,545069450,28350800,0,350294950,166423700,545069450
2020-03-19,17300,17600,16400,16550,61524,-3.77906976744186,12102,15.67,1.37,1056,3.02,500,2428,303,9637,-12368,0,2428,303,53418,5375,61524,0,0,43781,17743,61524,42118150,4984350,161264900,-208367400,0,42118150,4984350,899144900,89888000,1036135400,0,0,737880000,298255400,1036135400
2020-03-20,16300,16650,15200,16100,97780,-2.719033232628399,12102,15.25,1.33,1056,3.11,500,12798,2297,-11966,-3129,0,16473,2902,67004,11401,97780,3675,605,78970,14530,97780,209457950,37549450,-194470950,-52536450,0,268945100,46835600,1073622900,182902800,1572306400,59487150,9286150,1268093850,235439250,1572306400
2020-03-23,15100,15550,14200,14250,52022,-11.490683229813664,12102,13.49,1.18,1056,3.51,500,-523,-100,8367,-7744,0,0,0,47511,4511,52022,523,100,39144,12255,52022,-7429250,-1425000,120911350,-112057100,0,0,0,693727400,65845550,759572950,7429250,1425000,572816050,177902650,759572950
2020-03-24,14300,15500,14300,15300,39989,7.368421052631578,12102,14.49,1.26,1056,3.27,500,-2250,0,-1904,4154,0,80,0,31950,7959,39989,2330,0,33854,3805,39989,-33611650,0,-28642150,62253800,0,1196000,0,477607350,119002250,597805600,34807650,0,506249500,56748450,597805600
2020-03-25,16150,16200,15600,16150,43862,5.555555555555555,12102,15.29,1.33,1056,3.1,500,4645,50,-6695,2000,0,4645,50,32980,6187,43862,0,0,39675,4187,43862,74680950,795000,-107302150,31826200,0,74680950,795000,523161700,98317950,696955600,0,0,630463850,66491750,696955600
2020-03-26,16300,16350,15750,15850,36686,-1.8575851393188854,12102,15.01,1.31,1056,3.15,500,2486,0,-1012,-1474,0,2486,0,28932,5268,36686,0,0,29944,6742,36686,39744900,0,-16339050,-23405850,0,39744900,0,461771600,84355200,585871700,0,0,478110650,107761050,585871700
2020-03-27,16100,16650,15550,16000,45486,0.9463722397476341,12102,15.15,1.32,1056,3.13,500,-1444,-800,5653,-3409,0,0,0,39020,6466,45486,1444,800,33367,9875,45486,-23015050,-12720000,89918000,-54182950,0,0,0,625574250,103389700,728963950,23015050,12720000,535656250,157572650,728963950
2020-03-30,18000,18100,17050,17500,57214,9.375,12102,16.57,1.45,1056,2.86,500,-3021,-500,4436,-915,0,434,0,50952,5828,57214,3455,500,46516,6743,57214,-52366200,-8552750,77777700,-16858750,0,7576650,0,888214350,100992850,996783850,59942850,8552750,810436650,117851600,996783850
2020-03-31,17500,18300,17500,18050,40210,3.1428571428571432,12102,17.09,1.49,1056,2.77,500,15800,100,-20791,4891,0,15800,100,16766,7544,40210,0,0,37557,2653,40210,286144350,1810000,-376360600,88406250,0,286144350,1810000,300884450,135887750,724726550,0,0,677245050,47481500,724726550
2020-04-01,18400,18400,17450,17700,36189,-1.9390581717451523,12102,16.76,1.46,1056,2.82,500,1705,-1000,521,-1226,0,2376,0,30711,3102,36189,671,1000,30190,4328,36189,30632250,-17975000,9052800,-21710050,0,42681400,0,547429150,55774950,645885500,12049150,17975000,538376350,77485000,645885500
2020-04-02,17700,17700,17100,17500,25447,-1.1299435028248588,12102,16.57,1.45,1056,2.86,500,-123,-6,-812,941,0,1176,0,20023,4248,25447,1299,6,20835,3307,25447,-2068700,-105000,-14636850,16810550,0,20601650,0,348281650,74298600,443181900,22670350,105000,362918500,57488050,443181900
2020-04-03,17700,17800,17150,17250,19779,-1.4285714285714286,12102,16.34,1.43,1056,2.9,500,847,-1700,-364,1217,0,847,0,15063,3869,19779,0,1700,15427,2652,19779,14804500,-29314800,-6690300,21200600,0,14804500,0,261647850,67552000,344004350,0,29314800,268338150,46351400,344004350
2020-04-06,17150,17950,17150,17900,31636,3.768115942028986,12102,16.95,1.48,1056,2.79,500,691,-855,-10659,10823,0,691,145,19401,11399,31636,0,1000,30060,576,31636,12283100,-15003500,-188223750,190944150,0,12283100,2566500,341391550,200994850,557236000,0,17570000,529615300,10050700,557236000
2020-04-07,18200,18550,17750,18500,42424,3.35195530726257,12102,17.52,1.53,1056,2.7,500,0,3327,-10799,7472,0,0,3577,27832,11015,42424,0,250,38631,3543,42424,0,60168600,-196187900,136019300,0,0,64718600,507299700,200135950,772154250,0,4550000,703487600,64116650,772154250
2020-04-08,18600,18800,17900,18600,32599,0.5405405405405406,12102,17.61,1.54,1056,2.69,500,962,2188,-4397,1247,0,962,2438,24267,4932,32599,0,250,28664,3685,32599,17995250,40902350,-82536650,23639050,0,17995250,45589850,450124050,91854050,605563200,0,4687500,532660700,68215000,605563200
2020-04-09,18950,18950,18650,18850,14511,1.3440860215053763,12102,17.85,1.56,1056,2.65,500,0,0,1858,-1858,0,0,0,13601,910,14511,0,0,11743,2768,14511,0,0,34914800,-34914800,0,0,0,256046500,17130800,273177300,0,0,221131700,52045600,273177300
2020-04-10,19000,19000,18400,18900,26825,0.2652519893899204,12102,17.9,1.56,1056,2.65,500,1310,2445,-6630,2875,0,1310,2445,14645,8425,26825,0,0,21275,5550,26825,24668450,45975650,-125588000,54943900,0,24668450,45975650,274238800,158238900,503121800,0,0,399826800,103295000,503121800
2020-04-13,19000,19000,18400,18500,9794,-2.1164021164021163,12102,17.52,1.53,1056,2.7,500,0,0,2629,-2629,0,0,0,9745,49,9794,0,0,7116,2678,9794,0,0,48791500,-48791500,0,0,0,180439900,912100,181352000,0,0,131648400,49703600,181352000
2020-04-14,18500,18700,18100,18550,12289,0.2702702702702703,12102,17.57,1.53,1056,2.7,500,-1067,0,-606,1673,0,0,0,9523,2766,12289,1067,0,10129,1093,12289,-19657400,0,-10890950,30548350,0,0,0,174823250,50729450,225552700,19657400,0,185714200,20181100,225552700
2020-04-16,18550,18800,18400,18550,7522,0.0,12102,17.57,1.53,1056,2.7,500,718,0,-2466,1748,0,718,0,4325,2479,7522,0,0,6791,731,7522,13387650,0,-45783450,32395800,0,13387650,0,80233350,45977250,139598250,0,0,126016800,13581450,139598250
2020-04-17,18650,19550,18600,19350,87279,4.31266846361186,12102,18.32,1.6,1056,2.58,500,3639,3194,-26166,19333,0,3639,7194,50786,25660,87279,0,4000,76952,6327,87279,69958650,61846950,-500869350,369063750,0,69958650,137994450,972380350,490876000,1671209450,0,76147500,1473249700,121812250,1671209450
2020-04-20,19600,19600,19000,19150,18401,-1.03359173126615,12102,18.13,1.58,1056,2.61,500,-729,0,8381,-7652,0,371,0,17525,505,18401,1100,0,9144,8157,18401,-13811200,0,161278850,-147467650,0,7160300,0,337907600,9782200,354850100,20971500,0,176628750,157249850,354850100
2020-04-21,19150,19400,17950,18900,31353,-1.3054830287206265,12102,17.9,1.56,1056,2.65,500,-307,547,1632,-1872,0,344,547,23760,6702,31353,651,0,22128,8574,31353,-5720750,10241900,31563350,-36084500,0,6467200,10241900,439834650,123549350,580093100,12187950,0,408271300,159633850,580093100
2020-04-22,18350,18750,18050,18750,13263,-0.7936507936507936,12102,17.76,1.55,1056,2.67,500,-2739,748,1493,498,0,857,748,9651,2007,13263,3596,0,8158,1509,13263,-50583350,13770700,27778850,9033800,0,15952800,13770700,177985600,37016400,244725500,66536150,0,150206750,27982600,244725500
2020-04-23,18850,19000,18750,18850,13725,0.5333333333333333,12102,17.85,1.56,1056,2.65,500,-1302,1294,434,-426,0,698,1294,9506,2227,13725,2000,0,9072,2653,13725,-24529250,24391900,8199850,-8062500,0,13157300,24391900,179371950,41984950,258906100,37686550,0,171172100,50047450,258906100
2020-04-24,19200,19400,18600,18950,23692,0.5305039787798408,12102,17.95,1.57,1056,2.64,500,-726,1341,-2270,1655,0,704,1341,17159,4488,23692,1430,0,19429,2833,23692,-13478700,25723300,-43851800,31607200,0,13492950,25723300,329049300,85994700,454260250,26971650,0,372901100,54387500,454260250
2020-04-27,19500,19500,19150,19300,18373,1.8469656992084433,12102,18.28,1.59,1056,2.59,500,316,721,489,-1526,0,316,721,15038,2298,18373,0,0,14549,3824,18373,6130400,13934400,9825550,-29890350,0,6130400,13934400,291305500,44434750,355805050,0,0,281479950,74325100,355805050
2020-04-28,19500,19500,19100,19350,16559,0.2590673575129534,12102,18.32,1.6,1056,2.58,500,314,579,-4520,3627,0,314,579,10467,5199,16559,0,0,14987,1572,16559,6060200,11225500,-87126150,69840450,0,6060200,11225500,202002550,100219100,319507350,0,0,289128700,30378650,319507350
2020-04-29,19450,19850,19350,19850,20759,2.5839793281653747,12102,18.8,1.64,1056,2.52,500,326,1078,-5989,4585,0,326,1078,13980,5375,20759,0,0,19969,790,20759,6373300,21081900,-117171400,89716200,0,6373300,21081900,273612450,105158300,406225950,0,0,390783850,15442100,406225950
2020-05-04,19900,20200,19550,19800,39272,-0.2518891687657431,14529,6.65,1.36,2978,6.06,1200,-928,1297,606,-975,0,269,1497,32318,5188,39272,1197,200,31712,6163,39272,-18330850,25873500,11156900,-18699550,0,5344200,29833500,641817750,103261850,780257300,23675050,3960000,630660850,121961400,780257300
2020-05-06,19850,20000,19750,19850,23264,0.25252525252525254,14529,6.67,1.37,2978,6.05,1200,-1373,50,2945,-1622,0,0,50,21486,1728,23264,1373,0,18541,3350,23264,-27158300,990000,58545550,-32377250,0,0,990000,426824550,34307650,462122200,27158300,0,368279000,66684900,462122200
2020-05-07,20050,20350,19800,20300,23754,2.2670025188916876,14529,6.82,1.4,2978,5.91,1200,313,400,-5643,4930,0,313,400,17775,5266,23754,0,0,23418,336,23754,6246650,8124450,-113590050,99218950,0,6246650,8124450,359260950,105974100,479606150,0,0,472851000,6755150,479606150
2020-05-08,20300,21150,20300,20600,42727,1.477832512315271,14529,6.92,1.42,2978,5.83,1200,-4143,1824,-5458,7777,0,1022,1824,29736,10145,42727,5165,0,35194,2368,42727,-85549550,37937200,-114333300,161945650,0,21243400,37937200,617065200,210738650,886984450,106792950,0,731398500,48793000,886984450
2020-05-11,20850,20950,20500,20750,29197,0.7281553398058253,14529,6.97,1.43,2978,5.78,1200,-5713,2073,1053,2587,0,931,2423,20062,5781,29197,6644,350,19009,3194,29197,-118592250,43040050,21787050,53765150,0,19308250,50302550,416437600,120056950,606105350,137900500,7262500,394650550,66291800,606105350
2020-05-12,20950,20950,20150,20500,21939,-1.2048192771084338,14529,6.88,1.41,2978,5.85,1200,-5962,1303,6769,-2110,0,1004,1303,17249,2383,21939,6966,0,10480,4493,21939,-121487550,26687300,138338000,-43537750,0,20577700,26687300,352300250,48761450,448326700,142065250,0,213962250,92299200,448326700
2020-05-13,20050,20500,20050,20500,16401,0.0,14529,6.88,1.41,2978,5.85,1200,-1040,0,1217,-177,0,0,0,14829,1572,16401,1040,0,13612,1749,16401,-21100000,0,24718950,-3618950,0,0,0,301664550,31881300,333545850,21100000,0,276945600,35500250,333545850
2020-05-14,20500,20700,20150,20400,11310,-0.4878048780487805,14529,6.85,1.4,2978,5.88,1200,0,-100,278,-178,0,0,0,10602,708,11310,0,100,10324,886,11310,0,-2045000,5724850,-3679850,0,0,0,216604700,14453550,231058250,0,2045000,210879850,18133400,231058250
2020-05-15,20400,20800,20300,20400,33894,0.0,14529,6.85,1.4,2978,5.88,1200,-2000,180,-350,2170,0,0,180,30237,3477,33894,2000,0,30587,1307,33894,-40817400,3720250,-7533800,44630950,0,0,3720250,620026600,71448650,695195500,40817400,0,627560400,26817700,695195500
2020-05-18,20550,20600,20000,20300,15070,-0.49019607843137253,14529,6.82,1.4,2978,5.91,1200,685,0,-710,25,0,685,0,12955,1430,15070,0,0,13665,1405,15070,14001650,0,-14492500,490850,0,14001650,0,261788950,29014350,304804950,0,0,276281450,28523500,304804950
2020-05-19,20300,20750,20000,20250,16360,-0.24630541871921183,14529,6.8,1.39,2978,5.93,1200,-1982,-72,-61,2115,0,0,0,13218,3142,16360,1982,72,13279,1027,16360,-40023700,-1454400,-1213050,42691150,0,0,0,267661300,63558250,331219550,40023700,1454400,268874350,20867100,331219550
2020-05-20,20300,20450,20000,20200,15772,-0.24691358024691357,14529,6.78,1.39,2978,5.94,1200,0,0,-4483,4483,0,0,0,10785,4987,15772,0,0,15268,504,15772,0,0,-90439700,90439700,0,0,0,218354750,100612650,318967400,0,0,308794450,10172950,318967400
2020-05-21,20400,20750,20100,20650,33535,2.2277227722772275,14529,6.93,1.42,2978,5.81,1200,1389,0,-5497,4108,0,1980,0,26707,4848,33535,591,0,32204,740,33535,28599450,0,-112885500,84286050,0,40661550,0,547297100,99291600,687250250,12062100,0,660182600,15005550,687250250
2020-05-22,20900,20900,20150,20300,16027,-1.694915254237288,14529,6.82,1.4,2978,5.91,1200,968,-300,1606,-2274,0,968,0,12290,2769,16027,0,300,10684,5043,16027,19795300,-6110000,32230800,-45916100,0,19795300,0,249884350,56594250,326273900,0,6110000,217653550,102510350,326273900
2020-05-25,20200,20500,19900,20200,17052,-0.49261083743842365,14529,6.78,1.39,2978,5.94,1200,250,0,-457,207,0,250,0,15691,1111,17052,0,0,16148,904,17052,5062500,0,-9206050,4143550,0,5062500,0,315327800,22454700,342845000,0,0,324533850,18311150,342845000
2020-05-26,20450,20500,20100,20200,10333,0.0,14529,6.78,1.39,2978,5.94,1200,-539,100,1422,-983,0,248,100,8812,1173,10333,787,0,7390,2156,10333,-10800450,2045000,28642650,-19887200,0,5038300,2045000,177946750,23680850,208710900,15838750,0,149304100,43568050,208710900
2020-05-27,20350,20350,20050,20200,8881,0.0,14529,6.78,1.39,2978,5.94,1200,0,100,-393,293,0,0,100,8019,762,8881,0,0,8412,469,8881,0,2015000,-7927650,5912650,0,0,2015000,161631200,15356500,179002700,0,0,169558850,9443850,179002700
2020-05-28,20450,20500,19750,20000,30755,-0.9900990099009901,14529,6.72,1.38,2978,6.0,1200,-5217,-150,7933,-2566,0,0,250,29329,1176,30755,5217,400,21396,3742,30755,-103626150,-3005250,158436150,-51804750,0,0,5084750,586890650,23465400,615440800,103626150,8090000,428454500,75270150,615440800
2020-05-29,19750,20150,19300,19800,10775,-1.0,14529,6.65,1.36,2978,6.06,1200,0,-690,1241,-551,0,0,10,10105,660,10775,0,700,8864,1211,10775,0,-13596500,24539250,-10942750,0,0,197500,198488950,13057350,211743800,0,13794000,173949700,24000100,211743800
2020-06-01,19750,20200,19750,20100,9965,1.5151515151515151,14529,6.75,1.38,2978,5.97,1200,0,10,-1610,1600,0,0,10,7910,2045,9965,0,0,9520,445,9965,0,199000,-32315550,32116550,0,0,199000,158935600,41023650,200158250,0,0,191251150,8907100,200158250
2020-06-02,20100,20700,20100,20500,21976,1.9900497512437811,14529,6.88,1.41,2978,5.85,1200,-69,-200,-2687,2956,0,0,0,17443,4533,21976,69,200,20130,1577,21976,-1428300,-4100000,-54936200,60464500,0,0,0,358084150,92863750,450947900,1428300,4100000,413020350,32399250,450947900
2020-06-03,20850,20850,20250,20450,8216,-0.24390243902439024,14529,6.87,1.41,2978,5.87,1200,-115,0,3001,-2886,0,0,0,8166,50,8216,115,0,5165,2936,8216,-2373500,0,61501600,-59128100,0,0,0,167243600,1020000,168263600,2373500,0,105742000,60148100,168263600
2020-06-04,20650,20650,20250,20550,24697,0.4889975550122249,14529,6.9,1.41,2978,5.84,1200,1046,2652,-6515,2817,0,1046,2652,16448,4551,24697,0,0,22963,1734,24697,21392350,54239100,-133564750,57933300,0,21392350,54239100,336439800,93304950,505376200,0,0,470004550,35371650,505376200
2020-06-05,20450,20800,20400,20450,12842,-0.48661800486618007,14529,6.87,1.41,2978,5.87,1200,244,-225,460,-479,0,325,75,11328,1114,12842,81,300,10868,1593,12842,5026400,-4620000,9474600,-9881000,0,6695000,1545000,232689200,22916450,263845650,1668600,6165000,223214600,32797450,263845650
2020-06-08,20550,20900,20300,20500,23951,0.24449877750611246,14529,6.88,1.41,2978,5.85,1200,-4354,1129,-2155,5380,0,394,1254,15767,6536,23951,4748,125,17922,1156,23951,-88828150,23297650,-45714650,111245150,0,8121100,25891400,324193100,135089750,493295350,96949250,2593750,369907750,23844600,493295350
2020-06-09,20400,20600,20300,20500,14019,0.0,14529,6.88,1.41,2978,5.85,1200,482,1520,-418,-1584,0,482,1520,10161,1856,14019,0,0,10579,3440,14019,9822900,31069100,-8396150,-32495850,0,9822900,31069100,207768900,37880400,286541300,0,0,216165050,70376250,286541300
2020-06-10,20550,20800,20300,20500,20507,0.0,14529,6.88,1.41,2978,5.85,1200,-1563,97,-1543,3009,0,0,97,16798,3612,20507,1563,0,18341,603,20507,-32113450,1988500,-31707300,61832250,0,0,1988500,344879300,74180800,421048600,32113450,0,376586600,12348550,421048600
2020-06-11,20600,20600,19550,20150,34445,-1.707317073170732,14529,6.77,1.39,2978,5.96,1200,-1538,1305,1336,-1103,0,1051,1305,26909,5180,34445,2589,0,25573,6283,34445,-31239750,26439000,27553750,-22753000,0,21325700,26439000,544458650,104996500,697219850,52565450,0,516904900,127749500,697219850
2020-06-12,19650,20150,19400,20100,23220,-0.24813895781637718,14529,6.75,1.38,2978,5.97,1200,-1909,276,6630,-4997,0,0,576,21563,1081,23220,1909,300,14933,6078,23220,-37443100,5332000,129913600,-97802500,0,0,11242000,423770300,21305050,456317350,37443100,5910000,293856700,119107550,456317350
2020-06-15,20200,20200,18750,18850,36401,-6.218905472636816,14529,6.33,1.3,2978,6.37,1200,-7496,21,11858,-4383,0,0,440,32223,3738,36401,7496,419,20365,8121,36401,-147172900,573150,232373300,-85773550,0,0,8687000,627275100,72163550,708125650,147172900,8113850,394901800,157937100,708125650
2020-06-16,19200,19400,18700,19100,43087,1.3262599469496021,14529,6.41,1.31,2978,6.28,1200,-6943,1910,3903,1130,0,0,1960,33521,7606,43087,6943,50,29618,6476,43087,-132992550,36621500,74922450,21448600,0,0,37586500,642988500,145866550,826441550,132992550,965000,568066050,124417950,826441550
2020-06-17,19450,19550,19000,19500,11751,2.094240837696335,14529,6.55,1.34,2978,6.15,1200,0,700,-507,-193,0,0,700,8092,2959,11751,0,0,8599,3152,11751,0,13435000,-10143400,-3291600,0,0,13435000,155567350,57222050,226224400,0,0,165710750,60513650,226224400
2020-06-18,19500,19650,19200,19550,9519,0.2564102564102564,14529,6.56,1.35,2978,6.14,1200,0,-230,-1210,1440,0,0,0,7023,2496,9519,0,230,8233,1056,9519,0,-4488100,-23608650,28096750,0,0,0,136708600,48551350,185259950,0,4488100,160317250,20454600,185259950
2020-06-19,19550,19800,19350,19600,7757,0.2557544757033248,14529,6.58,1.35,2978,6.12,1200,-2235,369,1779,87,0,0,968,5710,1079,7757,2235,599,3931,992,7757,-43506100,7135850,34658450,1711800,0,0,18854200,111435950,21051700,151341850,43506100,11718350,76777500,19339900,151341850
