날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-22,70000,71400,66100,68200,113948,0.0,14862,43.08,4.59,1583,0.29,200,-4398,-4351,18547,-9798,0,2561,3090,82069,26228,113948,6959,7441,63522,36026,113948,-287762600,-284523500,1244741300,-672455200,0,179211300,213725000,5602814300,1784945000,7780695600,466973900,498248500,4358073000,2457400200,7780695600
2021-01-25,69000,72800,66500,71600,88856,4.9853372434017595,14862,45.23,4.82,1583,0.28,200,6985,3283,-2258,-8010,0,9235,5800,59044,14777,88856,2250,2517,61302,22787,88856,478205600,242699800,-146189300,-574716100,0,638790900,413762500,4107489100,1018418400,6178460900,160585300,171062700,4253678400,1593134500,6178460900
2021-01-26,71200,73800,69700,71800,71677,0.27932960893854747,14862,45.36,4.83,1583,0.28,200,-5790,-37,9325,-3498,0,2400,0,49809,19468,71677,8190,37,40484,22966,71677,-414474400,-2595000,657274200,-240204800,0,170592400,0,3556377300,1404198300,5131168000,585066800,2595000,2899103100,1644403100,5131168000
2021-01-27,72400,72400,67600,69700,99088,-2.9247910863509747,14862,44.03,4.69,1583,0.29,200,-4845,-1888,19986,-13253,0,0,350,89414,9324,99088,4845,2238,69428,22577,99088,-333396600,-132420500,1383737900,-917920800,0,0,24400000,6221967800,648744100,6895111900,333396600,156820500,4838229900,1566664900,6895111900
2021-01-28,67100,68500,63100,65300,162724,-6.312769010043041,14862,41.25,4.39,1583,0.31,200,-9835,19305,44019,-53489,0,0,19520,118612,24592,162724,9835,215,74593,78081,162724,-642938400,1265416500,2868954600,-3491432700,0,0,1279847700,7795750100,1616763200,10692361000,642938400,14431200,4926795500,5108195900,10692361000
2021-01-29,67000,67000,60500,64400,136511,-1.3782542113323124,14862,40.68,4.33,1583,0.31,200,6414,13450,26532,-46396,0,14841,14959,85478,21233,136511,8427,1509,58946,67629,136511,425442500,862809900,1682811000,-2971063400,0,952171700,962706800,5454089500,1346073100,8715041100,526729200,99896900,3771278500,4317136500,8715041100
2021-02-01,63600,64800,61000,64400,219540,0.0,14862,40.68,4.33,1583,0.31,200,289,22062,81431,-103782,0,1289,22062,164665,31524,219540,1000,0,83234,135306,219540,17702100,1391342700,5066143400,-6475188200,0,80402100,1391342700,10295135200,1963601500,13730481500,62700000,0,5228991800,8438789700,13730481500
2021-02-02,64800,65000,62500,63800,169323,-0.9316770186335404,14862,40.3,4.29,1583,0.31,200,2820,30349,32126,-65295,0,2820,30349,119467,16687,169323,0,0,87341,81982,169323,179839300,1939998300,2027445300,-4147282900,0,179839300,1939998300,7607269900,1059938200,10787045700,0,0,5579824600,5207221100,10787045700
2021-02-03,64000,65000,62300,62600,150442,-1.8808777429467085,14862,39.55,4.21,1583,0.32,200,-571,12751,39338,-51518,0,0,12751,122195,15496,150442,571,0,82857,67014,150442,-35958300,809236000,2468322300,-3241600000,0,0,809236000,7714280900,979654400,9503171300,35958300,0,5245958600,4221254400,9503171300
2021-02-04,62600,63200,61000,62100,82356,-0.7987220447284344,14862,39.23,4.18,1583,0.32,200,7970,7010,185,-15165,0,8853,10260,52465,10778,82356,883,3250,52280,25943,82356,494429000,436861400,7671000,-938961400,0,548756500,636315000,3242860900,666723200,5094655600,54327500,199453600,3235189900,1605684600,5094655600
2021-02-05,62800,62800,60000,62000,184569,-0.1610305958132045,14862,39.17,4.17,1583,0.32,200,7772,18998,43362,-70132,0,10564,18998,134078,20929,184569,2792,0,90716,91061,184569,472033300,1164629500,2634374800,-4271037600,0,642235000,1164629500,8179874600,1274364900,11261104000,170201700,0,5545499800,5545402500,11261104000
2021-02-08,62400,62400,56600,58000,326896,-6.451612903225806,14862,36.64,3.9,1583,0.34,200,1477,-3778,50995,-48694,0,4020,7874,182850,132152,326896,2543,11652,131855,180846,326896,85390400,-218802300,2981037600,-2847625700,0,235066500,461826600,10717789400,7506164200,18920846700,149676100,680628900,7736751800,10353789900,18920846700
2021-02-09,58300,58700,53600,54900,254180,-5.344827586206897,14862,34.68,3.69,1583,0.36,200,2805,4499,42509,-49813,0,6428,9599,198533,39620,254180,3623,5100,156024,89433,254180,157592300,248941700,2365674400,-2772208400,0,355164900,531012700,11025775600,2215407500,14127360700,197572600,282071000,8660101200,4987615900,14127360700
2021-02-10,55200,55300,52500,54900,233924,0.0,14862,34.68,3.69,1583,0.36,200,11544,-1356,34169,-44357,0,26226,16817,162205,28676,233924,14682,18173,128036,73033,233924,629486400,-58239300,1820798000,-2392045100,0,1415381800,918329800,8719612100,1538896500,12592220200,785895400,976569100,6898814100,3930941600,12592220200
2021-02-15,55300,60300,55300,57900,293484,5.46448087431694,14862,36.58,3.9,1583,0.35,200,48702,-26862,-25207,3367,0,50243,669,209986,32586,293484,1541,27531,235193,29219,293484,2874342800,-1564226200,-1506470100,196353500,0,2965068500,39595100,12273909400,1907177900,17185750900,90725700,1603821300,13780379500,1710824400,17185750900
2021-02-16,59000,62000,56400,56600,323360,-2.2452504317789295,14862,35.75,3.81,1583,0.35,200,-21729,-16131,22234,15626,0,11818,5162,264581,41799,323360,33547,21293,242347,26173,323360,-1271577100,-939401600,1317973400,893005300,0,709398500,311819800,15579525200,2458639900,19059383400,1980975600,1251221400,14261551800,1565634600,19059383400
2021-02-17,58600,60000,57400,59700,228888,5.477031802120141,14862,37.71,4.02,1583,0.34,200,28126,-32327,-11797,15998,0,30126,577,145937,52248,228888,2000,32904,157734,36250,228888,1649806600,-1886098700,-697727000,934019100,0,1766048500,34145000,8577934700,3070627100,13448755300,116241900,1920243700,9275661700,2136608000,13448755300
2021-02-18,59700,59900,56300,57600,134000,-3.5175879396984926,14862,36.39,3.88,1583,0.35,200,4578,-24729,38210,-18059,0,8873,483,115713,8931,134000,4295,25212,77503,26990,134000,268185300,-1419229600,2199665400,-1048621100,0,513811700,27976600,6669792500,514328900,7725909700,245626400,1447206200,4470127100,1562950000,7725909700
2021-02-19,58200,59200,54200,57600,191065,0.0,14862,36.39,3.88,1583,0.35,200,-29158,-21093,49744,507,0,8533,1110,150316,31106,191065,37691,22203,100572,30599,191065,-1610963000,-1169921100,2763417300,17466800,0,482796700,62456700,8444548400,1752507100,10742308900,2093759700,1232377800,5681131100,1735040300,10742308900
2021-02-22,59300,59300,56200,58400,143943,1.3888888888888888,14862,36.89,3.93,1583,0.34,200,10176,-12136,-12101,14061,0,10876,2995,92538,37534,143943,700,15131,104639,23473,143943,583348100,-692295900,-705999200,814947000,0,622978100,173368800,5339813600,2169345700,8305506200,39630000,865664700,6045812800,1354398700,8305506200
2021-02-23,57300,58000,55200,57000,108168,-2.3972602739726026,14862,36.01,3.84,1583,0.35,200,11721,-8890,9970,-12801,0,12341,1110,71586,23131,108168,620,10000,61616,35932,108168,673235400,-505889000,556947400,-724293800,0,708682800,63739800,4074844300,1312924200,6160191100,35447400,569628800,3517896900,2037218000,6160191100
2021-02-24,56800,58400,53500,54600,185655,-4.2105263157894735,14862,34.49,3.67,1583,0.37,200,8810,10257,-2306,-16761,0,10085,15557,136094,23919,185655,1275,5300,138400,40680,185655,505808800,552496100,-126645300,-931659600,0,578640100,850408800,7557230600,1330348300,10316627800,72831300,297912700,7683875900,2262007900,10316627800
2021-02-25,55900,56000,53400,55600,154056,1.8315018315018317,14862,35.12,3.74,1583,0.36,200,-792,-11280,5315,6757,0,784,220,107393,45659,154056,1576,11500,102078,38902,154056,-44038300,-612058800,270089200,386007900,0,43061400,12080000,5857835900,2494593900,8407571200,87099700,624138800,5587746700,2108586000,8407571200
2021-02-26,53000,53800,51000,51600,283305,-7.194244604316546,14862,32.6,3.47,1583,0.39,200,-981,34940,2286,-36245,0,1300,34940,160658,86407,283305,2281,0,158372,122652,283305,-50503000,1826895400,91664700,-1868057100,0,68052300,1826895400,8364250600,4537489800,14796688100,118555300,0,8272585900,6405546900,14796688100
2021-03-02,53100,55500,51100,52700,262781,2.131782945736434,14862,33.29,3.55,1583,0.38,200,9402,-43958,-40595,75151,0,9403,200,147353,105825,262781,1,44158,187948,30674,262781,506296800,-2314659400,-2132077800,3940440400,0,506349500,10540000,7767367300,5563494600,13847751400,52700,2325199400,9899445100,1623054200,13847751400
2021-03-03,52100,52900,51200,52800,86004,0.18975332068311196,14862,33.35,3.55,1583,0.38,200,-2010,-10984,1484,11510,0,0,5016,54087,26901,86004,2010,16000,52603,15391,86004,-104676000,-565339400,69233600,600781800,0,0,264314000,2811327800,1401228300,4476870100,104676000,829653400,2742094200,800446500,4476870100
2021-03-04,52000,52000,49300,49400,164139,-6.4393939393939394,14862,31.21,3.32,1583,0.4,200,-29971,1850,49627,-21506,0,3131,1850,144095,15063,164139,33102,0,94468,36569,164139,-1503522350,92426500,2497121450,-1086025600,0,155669400,92426500,7245961650,753129600,8247187150,1659191750,0,4748840200,1839155200,8247187150
2021-03-05,48000,49450,46800,49050,134110,-0.708502024291498,14862,30.99,3.3,1583,0.41,200,-25060,-5280,-10032,40372,0,0,20,75013,59077,134110,25060,5300,85045,18705,134110,-1202124500,-252746200,-476295900,1931166600,0,0,943000,3592916250,2833689750,6427549000,1202124500,253689200,4069212150,902523150,6427549000
2021-03-08,49300,49800,47150,47500,69748,-3.1600407747196737,14862,30.01,3.2,1583,0.42,200,-163,6166,13468,-19471,0,76,6166,56392,7114,69748,239,0,42924,26585,69748,-7786000,293304200,658346450,-943864650,0,3628400,293304200,2726728150,344442050,3368102800,11414400,0,2068381700,1288306700,3368102800
2021-03-09,47000,48800,44800,47850,124700,0.7368421052631579,14862,30.23,3.22,1583,0.42,200,2524,585,-8911,5802,0,4231,3335,79961,37173,124700,1707,2750,88872,31371,124700,121901800,27176250,-415418050,266340000,0,198914450,152474600,3707025250,1732137000,5790551300,77012650,125298350,4122443300,1465797000,5790551300
2021-03-10,49000,49700,46850,48500,83945,1.3584117032392893,14862,30.64,3.26,1583,0.41,200,-13839,6345,22496,-15002,0,0,8695,58478,16772,83945,13839,2350,35982,31774,83945,-662593350,302370050,1086591550,-726368250,0,0,417235700,2810959950,802152000,4030347650,662593350,114865650,1724368400,1528520250,4030347650
2021-03-11,48100,52900,47900,52500,130710,8.24742268041237,14862,33.16,3.53,1583,0.38,200,46597,-1598,-44910,-89,0,46597,922,56731,26460,130710,0,2520,101641,26549,130710,2406886500,-82824750,-2300951850,-23109900,0,2406886500,46451250,2892301650,1342199650,6687839050,0,129276000,5193253500,1365309550,6687839050
2021-03-12,53100,56500,52900,54900,242093,4.571428571428571,14862,34.68,3.69,1583,0.36,200,9761,-43612,-46746,80597,0,9761,894,107149,124289,242093,0,44506,153895,43692,242093,539784900,-2399004900,-2621715300,4480935300,0,539784900,49500100,5885276900,6891408500,13365970400,0,2448505000,8506992200,2410473200,13365970400
2021-03-15,54300,56300,53600,55300,96084,0.7285974499089253,14862,34.93,3.72,1583,0.36,200,-9761,-16254,-1362,27377,0,850,161,47600,47473,96084,10611,16415,48962,20096,96084,-532467300,-888897200,-92294500,1513659000,0,46476700,8734100,2598413800,2614924300,5268548900,578944000,897631300,2690708300,1101265300,5268548900
2021-03-16,55100,56300,54800,55500,93813,0.3616636528028933,14862,35.06,3.73,1583,0.36,200,6817,-36080,-11246,40509,0,6830,41,37300,49642,93813,13,36121,48546,9133,93813,380433800,-2002601400,-636663700,2258831300,0,381156700,2269800,2070747500,2769189200,5223363200,722900,2004871200,2707411200,510357900,5223363200
2021-03-17,55800,57600,54500,55400,93997,-0.18018018018018017,14862,35.0,3.73,1583,0.36,200,15063,-20000,-8696,13633,0,15071,20,52640,26266,93997,8,20020,61336,12633,93997,853534600,-1121715200,-506790700,774971300,0,853982900,1106000,2955524300,1476037300,5286650500,448300,1122821200,3462315000,701066000,5286650500
2021-03-18,56500,56800,55700,56100,31145,1.263537906137184,14862,35.44,3.77,1583,0.36,200,2245,0,-9425,7180,0,2245,0,19091,9809,31145,0,0,28516,2629,31145,126924100,0,-532119300,405195200,0,126924100,0,1075420300,553537500,1755881900,0,0,1607539600,148342300,1755881900
2021-03-19,54900,56500,54600,56000,38886,-0.17825311942959002,14862,35.38,3.77,1583,0.36,200,708,0,7041,-7749,0,1694,0,31464,5728,38886,986,0,24423,13477,38886,39951800,0,387053500,-427005300,0,94570200,0,1745646500,318387100,2158603800,54618400,0,1358593000,745392400,2158603800
2021-03-22,56900,57900,56100,56400,76998,0.7142857142857143,14862,35.63,3.79,1583,0.35,200,7516,-23597,15163,918,0,8451,1743,54626,12178,76998,935,25340,39463,11260,76998,430810700,-1344559000,863555500,50192800,0,484048400,99925300,3118145900,695121900,4397241500,53237700,1444484300,2254590400,644929100,4397241500
2021-03-23,57000,58900,56400,58000,156119,2.8368794326241136,14862,36.64,3.9,1583,0.34,200,-16805,-18445,25231,10019,0,8422,260,111885,35552,156119,25227,18705,86654,25533,156119,-964674800,-1056182800,1444110700,576746900,0,486619800,15214000,6470148000,2058568400,9030550200,1451294600,1071396800,5026037300,1481821500,9030550200
2021-03-24,57700,58000,56400,57600,90154,-0.6896551724137931,14862,36.39,3.88,1583,0.35,200,-2871,3322,22869,-23320,0,3700,3322,71869,11263,90154,6571,0,49000,34583,90154,-163936700,190651800,1305752300,-1332467400,0,211681200,190651800,4105476300,643916200,5151725500,375617900,0,2799724000,1976383600,5151725500
2021-03-25,57400,58300,55800,58200,75817,1.0416666666666665,14862,36.77,3.92,1583,0.34,200,-1435,-3122,-12755,17312,0,401,630,35797,38989,75817,1836,3752,48552,21677,75817,-81913200,-175846900,-740359900,998120000,0,23063200,35512000,2024315000,2227370300,4310260500,104976400,211358900,2764674900,1229250300,4310260500
2021-03-26,59400,59500,56500,56900,71055,-2.2336769759450172,14862,35.94,3.83,1583,0.35,200,-10702,-383,21302,-10217,0,0,291,65097,5667,71055,10702,674,43795,15884,71055,-611036300,-21889400,1221416400,-588490700,0,0,16616900,3726763000,323762000,4067141900,611036300,38506300,2505346600,912252700,4067141900
2021-03-29,57100,57500,55300,55400,64188,-2.6362038664323375,14862,35.0,3.73,1583,0.36,200,-581,300,-42,323,0,98,500,57624,5966,64188,679,200,57666,5643,64188,-32742400,16470000,-1363200,17635600,0,5429200,27950000,3236633100,335073100,3605085400,38171600,11480000,3237996300,317437500,3605085400
2021-03-30,55900,56500,55400,55700,19882,0.5415162454873645,14862,35.19,3.75,1583,0.36,200,559,0,48,-607,0,567,0,17628,1687,19882,8,0,17580,2294,19882,31228800,0,2865800,-34094600,0,31673700,0,986559800,94501100,1112734600,444900,0,983694000,128595700,1112734600
2021-03-31,56200,56200,54200,54500,63893,-2.154398563734291,14862,34.43,3.67,1583,0.37,200,-7529,-13934,21998,-535,0,98,66,57741,5988,63893,7627,14000,35743,6523,63893,-410120400,-762086100,1201322100,-29115600,0,5341000,3630900,3160522100,326692400,3496186400,415461400,765717000,1959200000,355808000,3496186400
2021-04-01,55000,57800,54300,57600,112260,5.688073394495413,14862,36.39,3.88,1583,0.35,200,678,-18994,-7105,25421,0,1519,11599,65946,33196,112260,841,30593,73051,7775,112260,38601600,-1001519700,-479328300,1442246400,0,85957200,665798800,3638592600,1879330400,6269679000,47355600,1667318500,4117920900,437084000,6269679000
2021-04-02,58200,59200,56800,57200,89209,-0.6944444444444444,14862,36.13,3.85,1583,0.35,200,2589,2261,2098,-6948,0,4792,4360,70332,9725,89209,2203,2099,68234,16673,89209,151720900,128613200,116901900,-397236000,0,278697700,251952000,4072837600,564795000,5168282300,126976800,123338800,3955935700,962031000,5168282300
2021-04-05,58000,60700,57000,60700,160360,6.118881118881119,14862,38.34,4.08,1583,0.33,200,13515,-10524,-57212,54221,0,14901,726,78509,66224,160360,1386,11250,135721,12003,160360,806217500,-626132000,-3403626000,3223540500,0,888197900,43019500,4656742200,3935183700,9523143300,81980400,669151500,8060368200,711643200,9523143300
2021-04-06,61300,61700,58900,61500,135907,1.3179571663920924,14862,38.85,4.14,1583,0.33,200,-8463,-886,27696,-18347,0,1525,0,104786,29596,135907,9988,886,77090,47943,135907,-510591600,-54119800,1645357600,-1080646200,0,91264500,0,6305743600,1801534000,8198542100,601856100,54119800,4660386000,2882180200,8198542100
2021-04-07,61500,63500,60500,63000,134897,2.4390243902439024,14862,39.8,4.24,1583,0.32,200,-1166,-10613,2213,9566,0,9843,100,94395,30559,134897,11009,10713,92182,20993,134897,-72582500,-657837800,128870700,601549600,0,611299600,6320000,5878418000,1909035600,8405073200,683882100,664157800,5749547300,1307486000,8405073200
2021-04-08,63500,63600,61800,61800,77263,-1.9047619047619049,14862,39.04,4.16,1583,0.32,200,-8846,-7638,13692,2792,0,1089,65,60939,15170,77263,9935,7703,47247,12378,77263,-550537900,-477326400,855528600,172335700,0,67744900,4032000,3802740500,946430100,4820947500,618282800,481358400,2947211900,774094400,4820947500
2021-04-09,61700,61800,59800,60700,73944,-1.779935275080906,14862,38.34,4.08,1583,0.33,200,-7886,-79,-1618,9583,0,1245,1551,54490,16658,73944,9131,1630,56108,7075,73944,-476131200,-4959900,-99082400,580173500,0,75356700,94099900,3297091600,1009538700,4476086900,551487900,99059800,3396174000,429365200,4476086900
2021-04-12,61000,61000,58500,59900,78981,-1.3179571663920924,14862,37.84,4.03,1583,0.33,200,-27856,2418,17884,7554,0,1166,2453,61848,13514,78981,29022,35,43964,5960,78981,-1645786200,143497800,1053580400,448708000,0,69026400,145580300,3667799400,803373900,4685780000,1714812600,2082500,2614219000,354665900,4685780000
2021-04-13,59800,61800,59000,61000,96487,1.8363939899833055,14862,38.53,4.1,1583,0.33,200,-7989,3000,-31966,36955,0,1529,3000,39502,52456,96487,9518,0,71468,15501,96487,-487061500,182700000,-1956192400,2260553900,0,92909700,182700000,2401274800,3206814500,5883699000,579971200,0,4357467200,946260600,5883699000
2021-04-14,61000,61200,59300,60000,51014,-1.639344262295082,14862,37.9,4.04,1583,0.33,200,-8816,35,13510,-4729,0,979,35,47077,2923,51014,9795,0,33567,7652,51014,-528208700,2128000,810923800,-284843100,0,58539900,2128000,2822443200,174943600,3058054700,586748600,0,2011519400,459786700,3058054700
2021-04-15,60000,60100,58700,59600,52283,-0.6666666666666667,14862,37.65,4.01,1583,0.34,200,-1332,-55,6127,-4740,0,2305,0,43635,6343,52283,3637,55,37508,11083,52283,-78630300,-3263500,360316400,-278422600,0,136527100,0,2583665500,376867500,3097060100,215157400,3263500,2223349100,655290100,3097060100
2021-04-16,59600,59900,58600,59500,49635,-0.16778523489932887,14862,37.59,4.0,1583,0.34,200,-4405,-298,4509,194,0,2425,82,38085,9043,49635,6830,380,33576,8849,49635,-260315300,-17663200,266446400,11532100,0,143551800,4870800,2251847900,536156500,2936427000,403867100,22534000,1985401500,524624400,2936427000
2021-04-19,60200,63300,59100,62800,159524,5.546218487394958,14862,39.67,4.23,1583,0.32,200,-6085,597,-13301,18789,0,1660,1347,115313,41204,159524,7745,750,128614,22415,159524,-376721300,38073000,-816565500,1155213800,0,103448200,84296000,7169358800,2552434400,9909537400,480169500,46223000,7985924300,1397220600,9909537400
