날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-02,585000,590000,578000,584000,239024,-0.17094017094017094,39831,147.36,14.66,3963,0.0,0,-42908,140,-35920,78688,0,19107,333,53999,165585,239024,62015,193,89919,86897,239024,-25027335000,81803000,-21111280000,46056812000,0,11168281000,194874000,31542352000,96860149000,139765656000,36195616000,113071000,52653632000,50803337000,139765656000
2022-12-05,582000,582000,562000,562000,370292,-3.767123287671233,39831,141.81,14.11,3963,0.0,0,-113856,552,68142,45162,0,30180,1517,149087,189508,370292,144036,965,80945,144346,370292,-64320692000,318050000,38756055000,25246587000,0,17115031000,863858000,84562746000,107210668616,209752303616,81435723000,545808000,45806691000,81964081616,209752303616
2022-12-06,555000,568000,553000,559000,249853,-0.5338078291814947,39831,141.05,14.03,3963,0.0,0,-50194,688,10247,39259,0,30221,1047,65214,153371,249853,80415,359,54967,114112,249853,-28132718000,384218000,5729985000,22018515000,0,16974309000,584716000,36551641000,85986734000,140097400000,45107027000,200498000,30821656000,63968219000,140097400000
2022-12-07,558000,565000,553000,563000,209953,0.7155635062611807,39831,142.06,14.13,3963,0.0,0,-20760,1638,-31408,50530,0,67611,1712,43330,97300,209953,88371,74,74738,46770,209953,-11584293000,916744000,-17613580000,28281129000,0,37841192000,958286000,24209117000,54430306000,117438901000,49425485000,41542000,41822697000,26149177000,117438901000
2022-12-08,564000,567000,525000,531000,928841,-5.683836589698046,39831,133.99,13.33,3963,0.0,0,71534,54225,175332,-301091,0,418322,55806,327512,127201,928841,346788,1581,152180,428292,928841,37580617000,29017743000,94397751000,-160996111000,0,222962833000,29864472000,176096676000,67913649000,496837630000,185382216000,846729000,81698925000,228909760000,496837630000
2022-12-09,533000,534000,507000,515000,621086,-3.0131826741996233,39831,129.95,12.93,3963,0.0,0,-82565,-507,46907,36165,0,147895,2177,272770,198244,621086,230460,2684,225863,162079,621086,-42424218000,-255809000,24138592000,18541435000,0,76275927000,1115508000,140519957000,101947002500,319858394500,118700145000,1371317000,116381365000,83405567500,319858394500
2022-12-12,506000,514000,501000,502000,410188,-2.524271844660194,39831,126.67,12.6,3963,0.0,0,-111459,711,30496,80252,0,39547,1381,147902,221358,410188,151006,670,117406,141106,410188,-56254509000,359977000,15335020000,40559512000,0,20030652000,699440000,74760602000,111921310250,207412004250,76285161000,339463000,59425582000,71361798250,207412004250
2022-12-13,506000,506000,489000,496500,409056,-1.0956175298804782,39831,125.28,12.47,3963,0.0,0,-24943,353,54296,-29706,0,92247,1081,204696,111032,409056,117190,728,150400,140738,409056,-12266986500,173902000,26927107500,-14834023000,0,45815765000,535038000,101556705500,55118769500,203026278000,58082751500,361136000,74629598000,69952792500,203026278000
2022-12-14,492500,502000,488000,498500,321107,0.4028197381671702,39831,125.79,12.52,3963,0.0,0,33427,431,12586,-46444,0,99597,1052,131414,89044,321107,66170,621,118828,135488,321107,16633695500,212137500,6190392500,-23036225500,0,49614222500,521393000,65316530000,44333852500,159785998000,32980527000,309255500,59126137500,67370078000,159785998000
2022-12-15,499000,502000,483000,486000,324362,-2.507522567703109,39831,122.63,12.2,3963,0.0,0,-35979,618,63143,-27782,0,66662,1083,160123,96494,324362,102641,465,96980,124276,324362,-17591235500,303459500,30957692500,-13669916500,0,32812221500,531439000,78649601000,47394995500,159388257000,50403457000,227979500,47691908500,61064912000,159388257000
2022-12-16,476500,489500,476500,485500,312213,-0.102880658436214,39831,122.51,12.19,3963,0.0,0,7388,804,2448,-10640,0,66504,1055,91911,152743,312213,59116,251,89463,163383,312213,3584347000,391446500,1237283000,-5213076500,0,32221432000,512631500,44428903000,74045523000,151208489500,28637085000,121185000,43191620000,79258599500,151208489500
2022-12-19,482500,483000,473000,482000,333848,-0.7209062821833162,39831,121.63,12.1,3963,0.0,0,-29614,2388,25410,1816,0,46295,3326,127489,156738,333848,75909,938,102079,154922,333848,-14121459000,1140853000,12056201000,924405000,0,22062334000,1587214000,60767446000,74761315141,159178309141,36183793000,446361000,48711245000,73836910141,159178309141
2022-12-20,478500,497500,477000,487500,328234,1.1410788381742738,39831,123.01,12.24,3963,0.0,0,39269,990,-16837,-23422,0,111153,3080,122118,91883,328234,71884,2090,138955,115305,328234,19272284000,486268500,-8317807500,-11440745000,0,54299653000,1506867500,59592184000,44790318500,160189023000,35027369000,1020599000,67909991500,56231063500,160189023000
2022-12-21,489500,493000,475000,477000,244350,-2.1538461538461537,39831,120.36,11.98,3963,0.0,0,-22491,1238,61900,-40647,0,52147,3801,127345,61057,244350,74638,2563,65445,101704,244350,-10703065500,600054000,29765337500,-19662326000,0,25178793500,1822545500,61228106500,29351270500,117580716000,35881859000,1222491500,31462769000,49013596500,117580716000
2022-12-22,479500,481000,466500,471500,340815,-1.1530398322851152,39831,118.98,11.84,3963,0.0,0,-29531,3138,38015,-11622,0,84832,4493,156493,94997,340815,114363,1355,118478,106619,340815,-13747308000,1481888000,17889386000,-5623966000,0,40146079000,2126796500,73875822500,44721248024,160869946024,53893387000,644908500,55986436500,50345214024,160869946024
2022-12-23,464000,465500,455000,455500,287228,-3.3934252386002126,39831,114.94,11.44,3963,0.0,0,-25821,-3539,22655,6705,0,57972,493,155399,73364,287228,83793,4032,132744,66659,287228,-11846171000,-1621268000,10366798000,3100641000,0,26675920500,226818500,71387711500,33671886000,131962336500,38522091500,1848086500,61020913500,30571245000,131962336500
2022-12-26,454000,459500,454000,457500,149013,0.43907793633369924,39831,115.44,11.49,3963,0.0,0,-2069,803,-16544,17810,0,47066,1977,55053,44917,149013,49135,1174,71597,27107,149013,-938770500,367953000,-7573138500,8143956000,0,21505582500,903677500,25144606000,20522938000,68076804000,22444353000,535724500,32717744500,12378982000,68076804000
2022-12-27,457500,460000,449500,457000,231365,-0.1092896174863388,39831,115.32,11.47,3963,0.0,0,4907,1792,36637,-43336,0,69748,2675,127833,31109,231365,64841,883,91196,74445,231365,2289061000,818497000,16657468000,-19765026000,0,31775213000,1218882000,58157705000,14146197500,105297997500,29486152000,400385000,41500237000,33911223500,105297997500
2022-12-28,450500,450500,432500,436500,446129,-4.485776805251642,39831,110.14,10.96,3963,0.0,0,-167245,1490,143655,22100,0,66430,1635,252019,126045,446129,233675,145,108364,103945,446129,-73249123000,652401000,63162877500,9433844500,0,29046601500,715578000,110675754500,55216152000,195654086000,102295724500,63177000,47512877000,45782307500,195654086000
2022-12-29,435500,442500,432500,435500,265226,-0.22909507445589922,39831,109.89,10.93,3963,0.0,0,-40654,1417,22929,16308,0,70653,1637,120192,72744,265226,111307,220,97263,56436,265226,-17756705500,622099500,9969400500,7165205500,0,30962392000,718450500,52612667500,31863478000,116156988000,48719097500,96351000,42643267000,24698272500,116156988000
2023-01-02,442000,455000,441500,446000,250046,2.4110218140068884,39831,112.54,11.2,3963,0.0,0,14088,2494,-18132,1550,0,96107,2801,106899,44239,250046,82019,307,125031,42689,250046,6386339500,1117146000,-8172516500,669031000,0,43159512000,1254975500,47951256000,19834793000,112200536500,36773172500,137829500,56123772500,19165762000,112200536500
2023-01-03,446000,449500,435000,440500,218710,-1.2331838565022422,39831,111.15,11.06,3963,0.0,0,-15877,127,43804,-28054,0,62924,850,109096,45840,218710,78801,723,65292,73894,218710,-6948723000,57287500,19246436000,-12355000500,0,27717271500,374125500,48000238500,20185231500,96276867000,34665994500,316838000,28753802500,32540232000,96276867000
2023-01-04,433000,445000,421000,443000,291720,0.5675368898978433,39831,111.78,11.12,3963,0.0,0,9892,1377,39115,-50384,0,92652,1573,149475,48020,291720,82760,196,110360,98404,291720,4649310000,597816000,16653087500,-21900213500,0,40360031500,684216500,64505626500,20787721000,126337595500,35710721500,86400500,47852539000,42687934500,126337595500
2023-01-05,447000,450000,433000,433500,291874,-2.144469525959368,39831,109.39,10.88,3963,0.0,0,-22078,783,66429,-45134,0,74666,857,130924,85427,291874,96744,74,64495,130561,291874,-9588426000,343050500,29144409000,-19899033500,0,32747900000,375352000,57420105500,37446612500,127989970000,42336326000,32301500,28275696500,57345646000,127989970000
2023-01-06,429500,444000,423000,444000,294525,2.422145328719723,39831,112.04,11.15,3963,0.0,0,947,447,-29391,27997,0,109058,815,85608,99044,294525,108111,368,114999,71047,294525,616393500,196009500,-13144218000,12331815000,0,47772218000,357460000,37208656000,43330946000,128669280000,47155824500,161450500,50352874000,30999131000,128669280000
2023-01-09,449500,465000,448500,464000,395601,4.504504504504505,39831,117.08,11.65,3963,0.0,0,70388,-697,-96113,26422,0,143115,685,134708,117093,395601,72727,1382,230821,90671,395601,32401677500,-319698000,-44027779000,11945799500,0,65730968500,314270500,61769062500,53598028000,181412329500,33329291000,633968500,105796841500,41652228500,181412329500
2023-01-10,473500,484000,467000,473500,608987,2.0474137931034484,39831,119.48,11.89,3963,0.0,0,24942,-229,-33086,8373,0,163209,4768,276100,164910,608987,138267,4997,309186,156537,608987,11948734000,-118654500,-15874315000,4044235500,0,77900600500,2271293000,131718077500,78598659500,290488630500,65951866500,2389947500,147592392500,74554424000,290488630500
2023-01-11,474000,478500,469000,474500,254291,0.21119324181626187,39831,119.73,11.91,3963,0.0,0,21226,-741,6593,-27078,0,72548,819,96723,84201,254291,51322,1560,90130,111279,254291,10126421500,-351199000,3089311000,-12864533500,0,34431907500,388291000,45786314000,39872927500,120479440000,24305486000,739490000,42697003000,52737461000,120479440000
2023-01-12,481000,482000,472000,478000,287924,0.7376185458377239,39831,120.62,12.0,3963,0.0,0,2368,3391,-5975,216,0,101435,3844,81977,100668,287924,99067,453,87952,100452,287924,1166972000,1621288500,-2897707500,109447000,0,48467336000,1837375500,39121029000,48080124500,137505865000,47300364000,216087000,42018736500,47970677500,137505865000
2023-01-13,479500,482000,475500,478000,181006,0.0,39831,120.62,12.0,3963,0.0,0,-15345,498,-7594,22441,0,39998,826,61912,78270,181006,55343,328,69506,55829,181006,-7328446500,238039500,-3645556500,10735963500,0,19105770500,394669500,29571041500,37394054000,86465535500,26434217000,156630000,33216598000,26658090500,86465535500
2023-01-16,478500,480500,475500,480500,138434,0.5230125523012552,39831,121.25,12.06,3963,0.0,0,-14277,-1394,-23406,39077,0,27018,684,48662,62070,138434,41295,2078,72068,22993,138434,-6834835500,-669743000,-11231339500,18735918000,0,12942993000,327433000,23302072500,29743417500,66315916000,19777828500,997176000,34533412000,11007499500,66315916000
2023-01-17,478500,479000,454500,458000,390507,-4.682622268470343,39831,115.57,11.5,3963,0.0,0,-147234,2469,137803,6962,0,47659,2769,242091,97988,390507,194893,300,104288,91026,390507,-68319684000,1142239000,63829890500,3347554500,0,22125655500,1282044500,112340265500,45632176000,181380141500,90445339500,139805500,48510375000,42284621500,181380141500
2023-01-18,464000,467000,454500,458000,282241,0.0,39831,115.57,11.5,3963,0.0,0,-30605,1128,8044,21433,0,70472,3238,113001,95530,282241,101077,2110,104957,74097,282241,-13992231000,511689500,3563937500,9916604000,0,32538116500,1487166000,52099346000,43985092655,130109721155,46530347500,975476500,48535408500,34068488655,130109721155
2023-01-19,458000,463000,448000,456000,271694,-0.43668122270742354,39831,115.06,11.45,3963,0.0,0,-73556,211,26518,46827,0,50330,1594,104546,115224,271694,123886,1383,78028,68397,271694,-33320549000,93707000,11921764500,21305077500,0,22814986000,722770500,47342681000,52323817620,123204255120,56135535000,629063500,35420916500,31018740120,123204255120
2023-01-20,456500,471500,450500,469500,266206,2.9605263157894735,39831,118.47,11.79,3963,0.0,0,47652,-170,-65869,18387,0,109402,2257,60274,94273,266206,61750,2427,126143,75886,266206,22334974500,-79706500,-30608710500,8353442500,0,50881072000,1054289500,27928824500,43475406500,123339592500,28546097500,1133996000,58537535000,35121964000,123339592500
2023-01-25,470000,484000,470000,484000,366937,3.08839190628328,39831,122.13,12.15,3963,0.0,0,119572,-3694,-147516,31638,0,175181,1312,95278,95166,366937,55609,5006,242794,63528,366937,57352430000,-1757759500,-70730862500,15136192000,0,84042623500,628779500,45581819500,45632475500,175885698000,26690193500,2386539000,116312682000,30496283500,175885698000
2023-01-26,485500,520000,476500,517000,686493,6.8181818181818175,39831,130.46,12.98,3963,0.0,0,147839,9346,-221410,64225,0,281219,12487,218002,174785,686493,133380,3141,439412,110560,686493,74761857500,4766629500,-111628852500,32100365500,0,142384514000,6362721000,109889801000,88102936500,346739972500,67622656500,1596091500,221518653500,56002571000,346739972500
2023-01-27,525000,526000,504000,506000,459245,-2.127659574468085,39831,127.68,12.7,3963,0.0,0,-6313,-3471,270,9514,0,100502,2492,207070,149181,459245,106815,5963,206800,139667,459245,-3218927000,-1780513000,183200000,4816240000,0,51428271000,1274113000,105990770000,76361675000,235054829000,54647198000,3054626000,105807570000,71545435000,235054829000
2023-01-30,498500,515000,490000,510000,1609558,0.7905138339920948,39831,128.69,12.8,3963,0.0,0,31562,6543,-97654,59549,0,476902,7504,760665,364487,1609558,445340,961,858319,304938,1609558,15919807500,3256808000,-48655020500,29478405000,0,238703429500,3738564500,380162270000,182469432500,805073696500,222783622000,481756500,428817290500,152991027500,805073696500
2023-01-31,504000,528000,501000,521000,722845,2.156862745098039,39831,131.47,13.08,3963,0.0,0,104386,-1256,-98495,-4635,0,213220,2822,279744,227059,722845,108834,4078,378239,231694,722845,54260768000,-657991000,-51063214000,-2539563000,0,110710521000,1465259000,144865691000,117877604000,374919075000,56449753000,2123250000,195928905000,120417167000,374919075000
2023-02-01,527000,531000,518000,522000,428384,0.19193857965451055,39831,131.72,13.11,3963,0.0,0,16018,4019,-17052,-2985,0,95681,5035,192128,135540,428384,79663,1016,209180,138525,428384,8472931000,2094067000,-8944373000,-1622625000,0,50174376000,2628543000,100615402000,70989876000,224408197000,41701445000,534476000,109559775000,72612501000,224408197000
2023-02-02,529000,534000,522000,533000,367389,2.10727969348659,39831,134.49,13.38,3963,0.0,0,14966,862,-76738,60910,0,104096,2600,139890,120803,367389,89130,1738,216628,59893,367389,7936107000,449777000,-40658576000,32272692000,0,54986376000,1367017000,73794012000,63837707000,193985112000,47050269000,917240000,114452588000,31565015000,193985112000
2023-02-03,533000,541000,530000,535000,311193,0.37523452157598497,39831,135.0,13.43,3963,0.0,0,-22948,12180,-30244,41012,0,49208,13795,139441,108749,311193,72156,1615,169685,67737,311193,-12251883000,6499313000,-16160888000,21913458000,0,26298314000,7364193000,74540657000,58112167500,166315331500,38550197000,864880000,90701545000,36198709500,166315331500
2023-02-06,530000,533000,521000,525000,280165,-1.8691588785046727,39831,132.48,13.18,3963,0.0,0,-4274,2451,-6781,8604,0,74512,5201,124679,75773,280165,78786,2750,131460,67169,280165,-2236174000,1303086000,-3631747000,4564835000,0,39335685000,2755251000,65762391000,40004241000,147857568000,41571859000,1452165000,69394138000,35439406000,147857568000
2023-02-07,520000,544000,520000,542000,363799,3.2380952380952377,39831,136.77,13.61,3963,0.0,0,73270,1555,-102041,27216,0,160037,2902,122848,78012,363799,86767,1347,224889,50796,363799,39571222000,825173000,-54842782000,14446387000,0,86069110000,1545637000,65859612000,41768889884,195243248884,46497888000,720464000,120702394000,27322502884,195243248884
2023-02-08,545000,549000,542000,546000,301262,0.7380073800738007,39831,137.77,13.71,3963,0.0,0,-4045,2306,-26059,27798,0,62436,2622,93117,143087,301262,66481,316,119176,115289,301262,-2186933000,1257827000,-14215553000,15144659000,0,34052747000,1430281000,50753352000,78032076000,164268456000,36239680000,172454000,64968905000,62887417000,164268456000
2023-02-09,544000,550000,540000,550000,355020,0.7326007326007326,39831,138.78,13.81,3963,0.0,0,-3780,1013,-33884,36651,0,116012,2274,127694,109040,355020,119792,1261,161578,72389,355020,-2060118000,557857000,-18627585000,20129846000,0,63574503000,1246169000,69849823000,59731784000,194402279000,65634621000,688312000,88477408000,39601938000,194402279000
2023-02-10,547000,548000,535000,542000,260831,-1.4545454545454546,39831,136.77,13.61,3963,0.0,0,-15063,1487,-1190,14766,0,50278,1823,131056,77674,260831,65341,336,132246,62908,260831,-8120178000,807980000,-596251000,7908449000,0,27228835000,989229000,70935316000,42017614000,141170994000,35349013000,181249000,71531567000,34109165000,141170994000
