날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-02,6436,6481,6344,6437,230096,-0.6942301758716445,3946,19.86,3.57,710,0.0,0,0,1006,-30947,29941,0,0,1006,72412,31621,105039,0,0,103359,1680,105039,0,14034050,-433001250,418967200,0,0,14034050,1014177000,442544400,1470755450,0,0,1447178250,23577200,1470755450
2021-09-03,6436,6573,6390,6528,247734,1.413702035109523,3946,20.14,3.62,710,0.0,0,0,0,-10851,10851,0,0,0,97538,15553,113091,0,0,108389,4702,113091,0,0,-154162400,154162400,0,0,0,1385121550,221009600,1606131150,0,0,1539283950,66847200,1606131150
2021-09-06,6573,6618,6299,6322,250301,-3.1556372549019605,3946,19.51,3.51,710,0.0,0,0,0,17419,-17419,0,0,0,106139,8124,114263,0,0,88720,25543,114263,0,0,245255750,-245255750,0,0,0,1484932000,113442900,1598374900,0,0,1239676250,358698650,1598374900
2021-09-07,6322,6344,6231,6277,138241,-0.7118000632711168,3946,19.37,3.48,710,0.0,0,0,0,228,-228,0,0,0,54783,8324,63107,0,0,54555,8552,63107,0,0,3614150,-3614150,0,0,0,754426050,114410600,868836650,0,0,750811900,118024750,868836650
2021-09-08,6231,6322,6139,6140,232453,-2.18257129201848,3946,18.94,3.41,710,0.0,0,0,-100,-10210,10310,0,0,0,92328,13787,106115,0,100,102538,3477,106115,0,-1355000,-138317550,139672550,0,0,0,1252430700,187128400,1439559100,0,1355000,1390748250,47455850,1439559100
2021-09-09,6116,6231,6048,6072,175336,-1.1074918566775245,3946,18.73,3.37,710,0.0,0,0,0,-1286,1286,0,0,0,71031,9010,80041,0,0,72317,7724,80041,0,0,-18109100,18109100,0,0,0,949415750,121058250,1070474000,0,0,967524850,102949150,1070474000
2021-09-10,6048,6185,6002,6117,136537,0.7411067193675889,3946,18.87,3.4,710,0.0,0,0,0,4709,-4709,0,0,0,56382,5947,62329,0,0,51673,10656,62329,0,0,62957400,-62957400,0,0,0,750886700,79232100,830118800,0,0,687929300,142189500,830118800
2021-09-13,6094,6094,5820,5866,306693,-4.10331862023868,3946,18.1,3.26,710,0.0,0,0,-1060,12955,-11895,0,0,40,128757,11209,140006,0,1100,115802,23104,140006,0,-14021000,169529800,-155508800,0,0,514000,1672483550,145573650,1818571200,0,14535000,1502953750,301082450,1818571200
2021-09-14,5842,5957,5842,5889,145946,0.3920900102284351,3946,18.17,3.27,710,0.0,0,-10764,0,-3185,13949,0,0,0,50385,16240,66625,10764,0,53570,2291,66625,-138261700,0,-41638450,179900150,0,0,0,649748100,209485200,859233300,138261700,0,691386550,29585050,859233300
2021-09-15,5934,5934,5797,5820,186559,-1.1716760061130922,3946,17.96,3.23,710,0.0,0,0,-874,3883,-3009,0,0,0,78262,6902,85164,0,874,74379,9911,85164,0,-11207200,49689000,-38481800,0,0,0,1003247850,88717750,1091965600,0,11207200,953558850,127199550,1091965600
2021-09-16,5842,5842,5705,5752,128328,-1.168384879725086,3946,17.75,3.19,710,0.0,0,0,0,-3855,3855,0,0,0,52552,6030,58582,0,0,56407,2175,58582,0,0,-48483800,48483800,0,0,0,663410150,76025250,739435400,0,0,711893950,27541450,739435400
2021-09-17,5751,5842,5660,5843,100939,1.582058414464534,3946,18.03,3.24,710,0.0,0,0,0,4548,-4548,0,0,0,42087,3992,46079,0,0,37539,8540,46079,0,0,58236600,-58236600,0,0,0,531368500,49627700,580996200,0,0,473131900,107864300,580996200
2021-09-23,5751,5820,5683,5683,126020,-2.738319356494951,3946,17.54,3.16,710,0.0,0,0,-186,8964,-8778,0,0,0,52419,5109,57528,0,186,43455,13887,57528,0,-2315700,112976700,-110661000,0,0,0,658915500,64306450,723221950,0,2315700,545938800,174967450,723221950
2021-09-24,5683,5865,5683,5798,114954,2.023579095548126,3946,17.89,3.22,710,0.0,0,0,0,5132,-5132,0,0,0,48473,4004,52477,0,0,43341,9136,52477,0,0,65268950,-65268950,0,0,0,616033500,50952400,666985900,0,0,550764550,116221350,666985900
2021-09-27,5797,5842,5705,5775,92833,-0.39668851328044147,3946,17.82,3.21,710,0.0,0,785,0,3828,-4613,0,785,0,36924,4669,42378,0,0,33096,9282,42378,9978400,0,48202550,-58180950,0,9978400,0,466259250,59037600,535275250,0,0,418056700,117218550,535275250
2021-09-28,5774,5774,5591,5661,222090,-1.9740259740259742,3946,17.46,3.14,710,0.0,0,0,154,14391,-14545,0,0,160,97377,3847,101384,0,6,82986,18392,101384,0,1925900,178974200,-180900100,0,0,2000000,1204871200,47431200,1254302400,0,74100,1025897000,228331300,1254302400
2021-09-29,5523,5774,5477,5615,435984,-0.8125772831655184,3946,17.32,3.12,710,0.0,0,0,0,-11163,11163,0,0,0,154565,44462,199027,0,0,165728,33299,199027,0,0,-142730200,142730200,0,0,0,1916345600,555452100,2471797700,0,0,2059075800,412721900,2471797700
2021-09-30,5569,5683,5569,5615,176671,0.0,3946,17.32,3.12,710,0.0,0,-60,0,1304,-1244,0,0,0,71965,8686,80651,60,0,70661,9930,80651,-737150,0,16340500,-15603350,0,0,0,884325100,106748800,991073900,737150,0,867984600,122352150,991073900
2021-10-01,5546,5614,5295,5295,391514,-5.699020480854853,3946,16.34,2.94,710,0.0,0,8822,0,-3384,-5438,0,8822,0,147910,21994,178726,0,0,151294,27432,178726,104786250,0,-39946100,-64840150,0,104786250,0,1744965300,259598800,2109350350,0,0,1784911400,324438950,2109350350
2021-10-05,5249,5249,5021,5136,228511,-3.002832861189802,3946,15.85,2.85,710,0.0,0,3054,-160,-28234,25340,0,3054,0,64069,37192,104315,0,160,92303,11852,104315,33868150,-1760000,-314806850,282698700,0,33868150,0,716238800,415328200,1165435150,0,1760000,1031045650,132629500,1165435150
2021-10-06,5158,5295,4930,4976,307658,-3.115264797507788,3946,15.35,2.76,710,0.0,0,4347,0,-3359,-988,0,4347,0,102400,33699,140446,0,0,105759,34687,140446,47601800,0,-35520750,-12081050,0,47601800,0,1131590300,372284250,1551476350,0,0,1167111050,384365300,1551476350
2021-10-07,4975,5180,4975,5158,119086,3.6575562700964634,3946,15.92,2.86,710,0.0,0,446,0,-10490,10044,0,446,0,36385,17532,54363,0,0,46875,7488,54363,4950600,0,-116520100,111569500,0,4950600,0,406716350,195247400,606914350,0,0,523236450,83677900,606914350
2021-10-08,5226,5317,5089,5136,131971,-0.4265219077161691,3946,15.85,2.85,710,0.0,0,0,0,22741,-22741,0,0,0,55621,4624,60245,0,0,32880,27365,60245,0,0,257174300,-257174300,0,0,0,629289750,52326600,681616350,0,0,372115450,309500900,681616350
2021-10-12,5135,5135,4975,5021,89545,-2.2390965732087227,3946,15.49,2.79,710,0.0,0,-3000,0,9320,-6320,0,0,0,38171,2706,40877,3000,0,28851,9026,40877,-33100250,0,103304500,-70204250,0,0,0,421565500,29890250,451455750,33100250,0,318261000,100094500,451455750
2021-10-13,4975,5135,4975,5113,61227,1.8323043218482375,3946,15.77,2.84,710,0.0,0,0,0,5078,-5078,0,0,0,26557,1393,27950,0,0,21479,6471,27950,0,0,56810550,-56810550,0,0,0,296524450,15536050,312060500,0,0,239713900,72346600,312060500
2021-10-14,5112,5409,5112,5387,184060,5.358889106199883,3946,16.62,2.99,710,0.0,0,1794,0,7071,-8865,0,1794,0,70327,11902,84023,0,0,63256,20767,84023,20989800,0,83875100,-104864900,0,20989800,0,817881550,137128300,975999650,0,0,734006450,241993200,975999650
2021-10-15,5386,5432,5249,5364,69500,-0.4269537776127714,3946,16.55,2.98,710,0.0,0,0,0,-69,69,0,0,0,26533,5194,31727,0,0,26602,5125,31727,0,0,-848800,848800,0,0,0,310230150,60805950,371036100,0,0,311078950,59957150,371036100
2021-10-18,5386,5454,5341,5455,48101,1.696495152870992,3946,16.83,3.03,710,0.0,0,0,0,9280,-9280,0,0,0,21739,219,21958,0,0,12459,9499,21958,0,0,110060150,-110060150,0,0,0,257973550,2590300,260563850,0,0,147913400,112650450,260563850
2021-10-19,5477,5500,5341,5410,55565,-0.8249312557286892,3946,16.69,3.0,710,0.0,0,-582,0,5180,-4598,0,0,0,24396,969,25365,582,0,19216,5567,25365,-6925800,0,61392600,-54466800,0,0,0,288481850,11485950,299967800,6925800,0,227089250,65952750,299967800
2021-10-20,5432,5477,5386,5387,55397,-0.4251386321626617,3946,16.62,2.99,710,0.0,0,-582,0,2489,-1907,0,0,0,24577,712,25289,582,0,22088,2619,25289,-6867600,0,29546200,-22678600,0,0,0,291648400,8446700,300095100,6867600,0,262102200,31125300,300095100
2021-10-21,5386,5454,5317,5318,98836,-1.2808613328383145,3946,16.41,2.95,710,0.0,0,-567,0,-6610,7177,0,0,0,33555,11564,45119,567,0,40165,4387,45119,-6619750,0,-76974600,83594350,0,0,0,394439200,135249700,529688900,6619750,0,471413800,51655350,529688900
2021-10-22,5409,5409,5272,5318,48639,0.0,3946,16.41,2.95,710,0.0,0,0,0,300,-300,0,0,0,18258,3946,22204,0,0,17958,4246,22204,0,0,3810200,-3810200,0,0,0,212612200,45792750,258404950,0,0,208802000,49602950,258404950
2021-10-25,5363,5386,5249,5341,100237,0.43249341857841295,3946,16.48,2.97,710,0.0,0,2000,0,-7587,5587,0,2000,0,35450,8308,45758,0,0,43037,2721,45758,23000000,0,-87613050,64613050,0,23000000,0,410806500,96240150,530046650,0,0,498419550,31627100,530046650
2021-10-26,5363,5500,5341,5455,123817,2.1344317543531175,3946,16.83,3.03,710,0.0,0,0,0,6165,-6165,0,0,0,51837,4686,56523,0,0,45672,10851,56523,0,0,73082300,-73082300,0,0,0,615173500,55696500,670870000,0,0,542091200,128778800,670870000
2021-10-27,5409,5432,5295,5341,65100,-2.0898258478460128,3946,16.48,2.97,710,0.0,0,0,0,7309,-7309,0,0,0,28247,1471,29718,0,0,20938,8780,29718,0,0,86136250,-86136250,0,0,0,331984300,17280200,349264500,0,0,245848050,103416450,349264500
2021-10-28,5295,5386,5272,5318,61496,-0.4306309679835237,3946,16.41,2.95,710,0.0,0,0,0,-4234,4234,0,0,0,21339,6734,28073,0,0,25573,2500,28073,0,0,-49196150,49196150,0,0,0,249080500,78459150,327539650,0,0,298276650,29263000,327539650
2021-10-29,5295,5363,5067,5113,299610,-3.854832643851072,3946,15.77,2.84,710,0.0,0,-62789,3651,49417,9721,0,767,3651,107165,25189,136772,63556,0,57748,15468,136772,-706186500,41384500,556226700,108575300,0,8675250,41384500,1208079550,284354250,1542493550,714861750,0,651852850,175778950,1542493550
2021-11-01,5112,5158,5067,5136,73052,0.4498337570897712,3946,15.85,2.85,710,0.0,0,727,1,1866,-2594,0,727,1,29205,3415,33348,0,0,27339,6009,33348,8126800,11200,21050600,-29188600,0,8126800,11200,327073000,38157750,373368750,0,0,306022400,67346350,373368750
2021-11-02,5135,5295,5135,5227,90166,1.7718068535825544,3946,16.13,2.9,710,0.0,0,0,0,-11640,11640,0,0,0,26901,14260,41161,0,0,38541,2620,41161,0,0,-133028300,133028300,0,0,0,307369800,162942500,470312300,0,0,440398100,29914200,470312300
2021-11-03,5272,5272,5089,5113,81094,-2.1809833556533387,3946,15.77,2.84,710,0.0,0,9000,0,722,-9722,0,9000,0,25798,2221,37019,0,0,25076,11943,37019,101700000,0,8431200,-110131200,0,101700000,0,291528800,25187150,418415950,0,0,283097600,135318350,418415950
2021-11-04,5112,5204,5043,5090,86164,-0.4498337570897712,3946,15.7,2.83,710,0.0,0,6000,0,7688,-13688,0,6000,0,32489,845,39334,0,0,24801,14533,39334,66900000,0,85950650,-152850650,0,66900000,0,363524650,9539950,439964600,0,0,277574000,162390600,439964600
2021-11-05,5067,5112,5021,5113,114406,0.45186640471512773,3946,15.77,2.84,710,0.0,0,6000,0,901,-6901,0,6000,0,41464,4762,52226,0,0,40563,11663,52226,66300000,0,10184350,-76484350,0,66300000,0,459752800,52705300,578758100,0,0,449568450,129189650,578758100
2021-11-08,5112,5272,5112,5204,132178,1.7797770389203988,3946,16.06,2.89,710,0.0,0,2915,449,-5738,2374,0,2915,449,47332,9643,60339,0,0,53070,7269,60339,32648000,5073700,-64587250,26865550,0,32648000,5073700,536867500,109341800,683931000,0,0,601454750,82476250,683931000
2021-11-09,5180,5341,5112,5158,96885,-0.8839354342813222,3946,15.92,2.86,710,0.0,0,6000,0,1439,-7439,0,6000,0,30697,7531,44228,0,0,29258,14970,44228,68100000,0,16119000,-84219000,0,68100000,0,349670100,86164850,503934950,0,0,333551100,170383850,503934950
2021-11-10,5089,5180,5021,5136,104941,-0.4265219077161691,3946,15.85,2.85,710,0.0,0,3000,0,8851,-11851,0,3000,0,40385,4521,47906,0,0,31534,16372,47906,33594700,0,98803750,-132398450,0,33594700,0,451198450,50724700,535517850,0,0,352394700,183123150,535517850
2021-11-11,5067,5158,5021,5021,91342,-2.2390965732087227,3946,15.49,2.79,710,0.0,0,0,0,3716,-3716,0,0,0,37201,4497,41698,0,0,33485,8213,41698,0,0,41365400,-41365400,0,0,0,412215350,49987500,462202850,0,0,370849950,91352900,462202850
2021-11-12,5021,5249,5021,5158,137573,2.7285401314479185,3946,15.92,2.86,710,0.0,0,3000,0,-11585,8585,0,3000,0,28216,31586,62802,0,0,39801,23001,62802,33300000,0,-133062700,99762700,0,33300000,0,317873400,358904000,710077400,0,0,450936100,259141300,710077400
2021-11-15,5135,5295,5135,5250,97172,1.7836370686312524,3946,16.2,2.91,710,0.0,0,0,0,-13472,13472,0,0,0,28043,16316,44359,0,0,41515,2844,44359,0,0,-154129850,154129850,0,0,0,321387500,186821900,508209400,0,0,475517350,32692050,508209400
2021-11-16,5204,5317,5180,5295,138347,0.8571428571428572,3946,16.34,2.94,710,0.0,0,0,0,8335,-8335,0,0,0,55450,7705,63155,0,0,47115,16040,63155,0,0,96324900,-96324900,0,0,0,639565850,88427950,727993800,0,0,543240950,184752850,727993800
2021-11-17,5341,5341,5112,5158,102922,-2.587346553352219,3946,15.92,2.86,710,0.0,0,3000,-40,11126,-14086,0,3000,0,41168,2816,46984,0,40,30042,16902,46984,33900000,-450000,126604100,-160054100,0,33900000,0,465850050,31715700,531465750,0,450000,339245950,191769800,531465750
2021-11-18,5158,5158,4952,5021,206438,-2.6560682435052345,3946,15.49,2.79,710,0.0,0,-30000,0,31067,-1067,0,0,0,82988,11251,94239,30000,0,51921,12318,94239,-329486650,0,341960900,-12474250,0,0,0,913014350,123519650,1036534000,329486650,0,571053450,135993900,1036534000
2021-11-19,5021,5089,4975,5021,82126,0.0,3946,15.49,2.79,710,0.0,0,0,0,101,-101,0,0,0,32484,5007,37491,0,0,32383,5108,37491,0,0,1201450,-1201450,0,0,0,358812450,55310950,414123400,0,0,357611000,56512400,414123400
2021-11-22,4998,5089,4930,5044,89989,0.4580760804620594,3946,15.56,2.8,710,0.0,0,-446,0,7178,-6732,0,0,0,34608,6472,41080,446,0,27430,13204,41080,-4876850,0,78165900,-73289050,0,0,0,377983450,70855950,448839400,4876850,0,299817550,144145000,448839400
2021-11-23,4975,5112,4975,5067,88313,0.4559873116574148,3946,15.63,2.81,710,0.0,0,0,1000,-8164,7164,0,0,1000,28232,11083,40315,0,0,36396,3919,40315,0,11075000,-90184950,79109950,0,0,11075000,312333600,122588950,445997550,0,0,402518550,43479000,445997550
2021-11-24,4998,5112,4975,5044,59220,-0.45391750542727455,3946,15.56,2.8,710,0.0,0,0,0,7435,-7435,0,0,0,24980,2054,27034,0,0,17545,9489,27034,0,0,81962700,-81962700,0,0,0,275020700,22617600,297638300,0,0,193058000,104580300,297638300
2021-11-25,5043,5067,4952,5067,109238,0.4559873116574148,3946,15.63,2.81,710,0.0,0,0,0,5797,-5797,0,0,0,48588,1279,49867,0,0,42791,7076,49867,0,0,63622850,-63622850,0,0,0,532369450,14034550,546404000,0,0,468746600,77657400,546404000
2021-11-26,5043,5272,4952,5044,409998,-0.45391750542727455,3946,15.56,2.8,710,0.0,0,0,0,30801,-30801,0,0,0,173714,13450,187164,0,0,142913,44251,187164,0,0,344242450,-344242450,0,0,0,1952406300,152025050,2104431350,0,0,1608163850,496267500,2104431350
2021-11-29,4793,4884,4610,4679,455344,-7.2363203806502785,3946,14.44,2.6,710,0.0,0,724,-2173,24559,-23110,0,724,0,178180,28961,207865,0,2173,153621,52071,207865,7406900,-22816500,253245150,-237835550,0,7406900,0,1833279550,298711100,2139397550,0,22816500,1580034400,536546650,2139397550
2021-11-30,4678,4747,4267,4314,422201,-7.800812139346014,3946,13.31,2.39,710,0.0,0,0,-5698,9565,-3867,0,0,302,170531,21902,192735,0,6000,160966,25769,192735,0,-58352140,96754400,-38402260,0,0,2847860,1677535080,216035480,1896418420,0,61200000,1580780680,254437740,1896418420
2021-12-01,4290,4496,4277,4492,138983,4.1261010662957815,3946,13.86,2.49,710,0.0,0,0,1659,-16934,15275,0,0,1699,39471,22276,63446,0,40,56405,7001,63446,0,15849600,-161920640,146071040,0,0,16230400,377989620,212862020,607082040,0,380800,539910260,66790980,607082040
2021-12-02,4450,4633,4432,4634,95241,3.1611754229741766,3946,14.3,2.57,710,0.0,0,5,0,-14463,14458,0,11,0,24635,18831,43477,6,0,39098,4373,43477,48830,0,-144193230,144144400,0,108350,0,246060200,187617610,433786160,59520,0,390253430,43473210,433786160
2021-12-03,4656,6002,4564,5615,6321287,21.16961588260682,3946,17.32,3.12,710,0.0,0,-45805,5428,69955,-29578,0,31592,18126,2793321,42631,2885670,77397,12698,2723366,72209,2885670,-607305950,54482400,900709350,-347885800,0,410070450,220434100,35174798350,503898050,36309200950,1017376400,165951700,34274089000,851783850,36309200950
2021-12-06,5751,5797,5112,5478,2966454,-2.439893143365984,3946,16.9,3.04,710,0.0,0,0,-608,-21034,21642,0,1056,2526,1297141,53464,1354187,1056,3134,1318175,31822,1354187,377850,-7417850,-238792200,245832200,0,13045700,29621350,15257183050,618809100,15918659200,12667850,37039200,15495975250,372976900,15918659200
2021-12-07,5477,5569,5363,5478,1112445,0.0,3946,16.9,3.04,710,0.0,0,0,656,3421,-4077,0,0,706,465113,42012,507831,0,50,461692,46089,507831,0,7925100,41916550,-49841650,0,0,8525100,5583291550,504074800,6095891450,0,600000,5541375000,553916450,6095891450
2021-12-08,5432,5454,5204,5250,752937,-4.16210295728368,3946,16.2,2.91,710,0.0,0,0,3387,-10751,7364,0,0,3387,317887,22442,343716,0,0,328638,15078,343716,0,39301450,-122802400,83500950,0,0,39301450,3698720150,260350450,3998372050,0,0,3821522550,176849500,3998372050
2021-12-09,5226,5409,5204,5295,341935,0.8571428571428572,3946,16.34,2.94,710,0.0,0,0,100,-2524,2424,0,0,100,138893,17100,156093,0,0,141417,14676,156093,0,1140000,-27678350,26538350,0,0,1140000,1614349800,197928400,1813418200,0,0,1642028150,171390050,1813418200
2021-12-10,5272,5454,5226,5432,417731,2.587346553352219,3946,16.76,3.02,710,0.0,0,24163,0,-32083,7920,0,24193,0,151185,15316,190694,30,0,183268,7396,190694,284929300,0,-377690800,92761500,0,285281850,0,1783059250,179901150,2248242250,352550,0,2160750050,87139650,2248242250
2021-12-13,5409,5637,5341,5569,685326,2.5220913107511045,3946,17.18,3.09,710,0.0,0,0,1266,13865,-15131,0,0,2000,295513,15339,312852,0,734,281648,30470,312852,0,15137400,165427050,-180564450,0,0,23902000,3566578300,184977750,3775458050,0,8764600,3401151250,365542200,3775458050
2021-12-14,5523,6071,5432,5547,2228756,-0.39504399353564373,3946,17.11,3.08,710,0.0,0,819,213,33771,-34803,0,819,1292,947011,68306,1017428,0,1079,913240,103109,1017428,9991800,1691550,438610200,-450293550,0,9991800,15874000,11990450100,860236650,12876552550,0,14182450,11551839900,1310530200,12876552550
2021-12-15,5591,5591,5477,5524,296840,-0.4146385433567695,3946,17.04,3.07,710,0.0,0,-819,306,-36993,37506,0,0,306,94933,40268,135507,819,0,131926,2762,135507,-9924900,3709900,-449274250,455489250,0,0,3709900,1151013150,489103100,1643826150,9924900,0,1600287400,33613850,1643826150
2021-12-16,5546,5591,5317,5364,296453,-2.896451846488052,3946,16.55,2.98,710,0.0,0,-53,248,-23760,23565,0,0,248,106862,28221,135331,53,0,130622,4656,135331,-623000,2936400,-280870050,278556650,0,0,2936400,1267443200,333873650,1604253250,623000,0,1548313250,55317000,1604253250
2021-12-17,5363,5477,5317,5432,146082,1.267710663683818,3946,16.76,3.02,710,0.0,0,857,0,-11024,10167,0,857,0,48568,17261,66686,0,0,59592,7094,66686,10209050,0,-130127650,119918600,0,10209050,0,576166800,204341550,790717400,0,0,706294450,84422950,790717400
2021-12-20,5386,5454,5272,5273,155105,-2.9270986745213547,3946,16.27,2.93,710,0.0,0,0,-350,-8895,9245,0,0,0,55620,15185,70805,0,350,64515,5940,70805,0,-4086400,-104023250,108109650,0,0,0,650716700,177946250,828662950,0,4086400,754739950,69836600,828662950
2021-12-21,5272,5409,5204,5273,140428,0.0,3946,16.27,2.93,710,0.0,0,0,0,-9297,9297,0,0,0,49168,14937,64105,0,0,58465,5640,64105,0,0,-107389300,107389300,0,0,0,572675700,173434750,746110450,0,0,680065000,66045450,746110450
2021-12-22,5363,5363,5272,5318,84797,0.8534041342689171,3946,16.41,2.95,710,0.0,0,0,0,-6039,6039,0,0,0,30327,8383,38710,0,0,36366,2344,38710,0,0,-70217300,70217300,0,0,0,353038650,97527950,450566600,0,0,423255950,27310650,450566600
2021-12-23,5317,5386,5272,5341,70218,0.43249341857841295,3946,16.48,2.97,710,0.0,0,-1,0,672,-671,0,0,0,28755,3299,32054,1,0,28083,3970,32054,-11650,0,7852450,-7840800,0,0,0,335077750,38442200,373519950,11650,0,327225300,46283000,373519950
2021-12-24,5341,5546,5341,5501,227393,2.9956936903201647,3946,16.97,3.05,710,0.0,0,0,-2000,-4752,6752,0,0,0,87573,16232,103805,0,2000,92325,9480,103805,0,-24200000,-54714200,78914200,0,0,0,1048760950,192597800,1241358750,0,24200000,1103475150,113683600,1241358750
2021-12-27,5477,5637,5454,5615,171816,2.0723504817305947,3946,17.32,3.12,710,0.0,0,0,0,-1898,1898,0,0,0,71320,7114,78434,0,0,73218,5216,78434,0,0,-22878600,22878600,0,0,0,870242650,86510050,956752700,0,0,893121250,63631450,956752700
2021-12-28,5546,5660,5500,5569,174268,-0.8192341941228851,3946,17.18,3.09,710,0.0,0,16636,1,-8913,-7724,0,16636,1,59552,3364,79553,0,0,68465,11088,79553,203314500,12100,-108838300,-94488300,0,203314500,12100,725112750,41082400,969521750,0,0,833951050,135570700,969521750
2021-12-29,5569,5920,5569,5870,146674,5.4049200933740345,3590,18.11,3.26,646,0.0,0,16834,-160,-14019,-2655,0,17639,89,55348,516,73592,805,249,69367,3171,73592,193813000,-1846650,-161386500,-30579850,0,202748500,996800,636788150,5832100,846365550,8935500,2843450,798174650,36411950,846365550
2021-12-30,5795,5945,5795,5921,72532,0.868824531516184,3590,18.27,3.29,646,0.0,0,-1689,0,6880,-5191,0,0,0,35296,1096,36392,1689,0,28416,6287,36392,-19774350,0,80822900,-61048550,0,0,0,412923400,12697450,425620850,19774350,0,332100500,73746000,425620850
