날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-08,9650,9670,9260,9370,277839,-1.8848167539267016,6932,12.56,1.35,746,0.53,50,-1,0,28348,-28347,0,0,0,265613,12226,277839,1,0,237265,40573,277839,-9370,0,270153840,-270144470,0,0,0,2510632200,115158030,2625790230,9370,0,2240478360,385302500,2625790230
2020-09-09,9060,9360,9060,9130,269761,-2.5613660618996796,6932,12.24,1.32,746,0.55,50,-1,0,-47903,47904,0,0,0,197060,72701,269761,1,0,244963,24797,269761,-9130,0,-440779170,440788300,0,0,0,1809084330,668998670,2478083000,9130,0,2249863500,228210370,2478083000
2020-09-10,9230,10600,9200,10250,4065893,12.26725082146769,6932,13.74,1.48,746,0.49,50,-6000,2752,15905,-12657,0,29,3633,3808555,253676,4065893,6029,881,3792650,266333,4065893,-60600000,27466090,200230610,-167096700,0,284780,36243050,38372971190,2501431290,40910930310,60884780,8776960,38172740580,2668527990,40910930310
2020-09-11,10000,10050,9580,9680,841179,-5.560975609756098,6932,12.98,1.4,746,0.52,50,0,-2762,65318,-62556,0,18,0,801000,40161,841179,18,2762,735682,102717,841179,-540,-26597860,635719280,-609120880,0,172980,0,7804857750,391642610,8196673340,173520,26597860,7169138470,1000763490,8196673340
2020-09-14,9680,9720,9400,9530,400355,-1.5495867768595042,6932,12.77,1.37,746,0.52,50,0,1220,-7384,6164,0,0,1220,364940,34195,400355,0,0,372324,28031,400355,0,11702000,-67340450,55638450,0,0,11702000,3489150760,325337480,3826190240,0,0,3556491210,269699030,3826190240
2020-09-15,9480,9510,9220,9280,367538,-2.6232948583420774,6932,12.44,1.34,746,0.54,50,0,50,48295,-48345,0,0,50,355457,12031,367538,0,0,307162,60376,367538,0,467200,450948170,-451415370,0,0,467200,3311570460,112259770,3424297430,0,0,2860622290,563675140,3424297430
2020-09-16,9290,9500,9100,9200,328619,-0.8620689655172413,6932,12.33,1.33,746,0.54,50,0,5395,43696,-49091,0,0,5395,303221,20003,328619,0,0,259525,69094,328619,0,50105740,405650170,-455755910,0,0,50105740,2815459520,185188330,3050753590,0,0,2409809350,640944240,3050753590
2020-09-17,9170,9240,8880,8910,342395,-3.152173913043478,6932,11.94,1.29,746,0.56,50,-1703,945,-12591,13349,0,0,3040,279228,60127,342395,1703,2095,291819,46778,342395,-15378120,8461100,-114723840,121640860,0,0,27441800,2514377770,544334410,3086153980,15378120,18980700,2629101610,422693550,3086153980
2020-09-18,8960,9060,8740,8830,232927,-0.8978675645342313,6932,11.84,1.27,746,0.57,50,5000,2795,-2935,-4860,0,5978,4090,193852,29007,232927,978,1295,196787,33867,232927,44229180,24968930,-24957180,-44240930,0,52864920,36304650,1712441220,256380530,2057991320,8635740,11335720,1737398400,300621460,2057991320
2020-09-21,8780,8920,8420,8560,256381,-3.057757644394111,6932,11.47,1.23,746,0.58,50,0,50,2037,-2087,0,0,50,222083,34248,256381,0,0,220046,36335,256381,0,439000,24232520,-24671520,0,0,439000,1934123190,293803630,2228365820,0,0,1909890670,318475150,2228365820
2020-09-22,8560,8580,8180,8270,282584,-3.387850467289719,6932,11.09,1.19,746,0.6,50,0,-3831,27190,-23359,0,0,0,244516,38068,282584,0,3831,217326,61427,282584,0,-31838040,226278870,-194440830,0,0,0,2030526440,316598030,2347124470,0,31838040,1804247570,511038860,2347124470
2020-09-23,8270,8420,7950,8210,189888,-0.7255139056831923,6932,11.01,1.18,746,0.61,50,0,0,-17953,17953,0,0,0,139455,50433,189888,0,0,157408,32480,189888,0,0,-145557780,145557780,0,0,0,1141656510,411303540,1552960050,0,0,1287214290,265745760,1552960050
2020-09-24,8010,8090,7630,7730,322901,-5.84652862362972,6932,10.36,1.12,746,0.65,50,0,1400,2909,-4309,0,0,1400,285661,35840,322901,0,0,282752,40149,322901,0,11132000,24940970,-36072970,0,0,11132000,2238552020,280094750,2529778770,0,0,2213611050,316167720,2529778770
2020-09-25,7750,7930,7640,7710,184277,-0.258732212160414,6932,10.34,1.11,746,0.65,50,0,5000,-34770,29770,0,0,5000,125177,54100,184277,0,0,159947,24330,184277,0,38970000,-270176690,231206690,0,0,38970000,975373440,420977730,1435321170,0,0,1245550130,189771040,1435321170
2020-09-28,7830,8060,7820,8000,152077,3.761348897535668,6932,10.72,1.15,746,0.63,50,0,0,-13661,13661,0,0,0,115254,36823,152077,0,0,128915,23162,152077,0,0,-107815850,107815850,0,0,0,919228500,292720810,1211949310,0,0,1027044350,184904960,1211949310
2020-09-29,8100,8130,7900,7940,130300,-0.75,6932,10.64,1.15,746,0.63,50,0,2600,4491,-7091,0,0,2600,103024,24676,130300,0,0,98533,31767,130300,0,20776880,35429840,-56206720,0,0,20776880,825987930,198746680,1045511490,0,0,790558090,254953400,1045511490
2020-10-05,8160,8460,8110,8430,240505,6.171284634760705,6932,11.3,1.22,746,0.59,50,0,-320,-7451,7771,0,0,80,203361,37064,240505,0,400,210812,29293,240505,0,-2667700,-60049390,62717090,0,0,668300,1694822890,307701930,2003193120,0,3336000,1754872280,244984840,2003193120
2020-10-06,8530,8570,8300,8430,199205,0.0,6932,11.3,1.22,746,0.59,50,0,-150,27497,-27347,0,0,0,186365,12840,199205,0,150,158868,40187,199205,0,-1252750,230296850,-229044100,0,0,0,1566186460,107981040,1674167500,0,1252750,1335889610,337025140,1674167500
2020-10-07,8420,8500,8310,8430,79641,0.0,6932,11.3,1.22,746,0.59,50,949,30,-14747,13768,0,1227,30,60315,18069,79641,278,0,75062,4301,79641,7962280,252000,-123660560,115446280,0,10303040,252000,507503780,151619140,669677960,2340760,0,631164340,36172860,669677960
2020-10-08,8450,8480,8330,8440,128587,0.11862396204033215,6932,11.31,1.22,746,0.59,50,0,0,-12411,12411,0,213,0,101265,27109,128587,213,0,113676,14698,128587,-14910,0,-104769950,104784860,0,1774290,0,850763710,228213080,1080751080,1789200,0,955533660,123428220,1080751080
2020-10-12,8490,8610,8380,8600,137032,1.8957345971563981,6932,11.53,1.24,746,0.58,50,0,-500,8079,-7579,0,0,0,125123,11909,137032,0,500,117044,19488,137032,0,-4300000,69300110,-65000110,0,0,0,1068144280,101456270,1169600550,0,4300000,998844170,166456380,1169600550
2020-10-13,8600,8640,8430,8620,133806,0.23255813953488372,6932,11.55,1.24,746,0.58,50,0,5013,8052,-13065,0,0,5013,114986,13807,133806,0,0,106934,26872,133806,0,42945440,69026660,-111972100,0,0,42945440,979052200,117045840,1139043480,0,0,910025540,229017940,1139043480
2020-10-14,8650,9240,8490,8960,751007,3.944315545243619,6932,12.01,1.29,746,0.56,50,-860,153,10818,-10111,0,112,206,709295,41394,751007,972,53,698477,51505,751007,-7379540,1365830,100204300,-94190590,0,952000,1842640,6289665130,360809660,6653269430,8331540,476810,6189460830,455000250,6653269430
2020-10-15,9030,9030,8460,8530,425798,-4.799107142857143,6932,11.43,1.23,746,0.59,50,0,584,60180,-60764,0,353,584,397322,27539,425798,353,0,337142,88303,425798,-3530,5012370,521289460,-526298300,0,2989910,5012370,3445708920,240070640,3693781840,2993440,0,2924419460,766368940,3693781840
2020-10-16,8530,8630,8040,8110,314962,-4.9237983587338805,6932,10.87,1.17,746,0.62,50,0,-139,-8985,9124,0,0,19,277995,36948,314962,0,158,286980,27824,314962,0,-1137220,-74371590,75508810,0,0,156510,2302186040,307317880,2609660430,0,1293730,2376557630,231809070,2609660430
2020-10-19,8020,8210,7940,7940,180981,-2.096177558569667,6932,10.64,1.15,746,0.63,50,-71535,48,75608,-4121,0,0,48,167270,13663,180981,71535,0,91662,17784,180981,-577429670,386880,610475580,-33432790,0,0,386880,1347379030,110470730,1458236640,577429670,0,736903450,143903520,1458236640
2020-10-20,7900,8130,7740,7960,251314,0.2518891687657431,6932,10.67,1.15,746,0.63,50,0,-57763,49823,7940,0,400,212,211551,39151,251314,400,57975,161728,31211,251314,-20000,-451806680,388481390,63345290,0,3104000,1661930,1662657420,309498190,1976921540,3124000,453468610,1274176030,246152900,1976921540
2020-10-21,8080,8130,7900,8060,82906,1.256281407035176,6932,10.8,1.16,746,0.62,50,0,0,2837,-2837,0,0,0,72987,9919,82906,0,0,70150,12756,82906,0,0,22092270,-22092270,0,0,0,585186640,79857050,665043690,0,0,563094370,101949320,665043690
2020-10-22,8010,8150,7920,8000,67865,-0.7444168734491315,6932,10.72,1.15,746,0.63,50,0,0,19556,-19556,0,0,0,64940,2925,67865,0,0,45384,22481,67865,0,0,156957270,-156957270,0,0,0,521615750,23412050,545027800,0,0,364658480,180369320,545027800
2020-10-23,8000,8390,8000,8130,210098,1.625,6932,10.9,1.17,746,0.62,50,800,0,15131,-15931,0,800,241,186928,22129,210098,0,241,171797,38060,210098,6556020,-36150,124073820,-130593690,0,6556020,1928000,1535189530,182400100,1726073650,0,1964150,1411115710,312993790,1726073650
2020-10-26,8050,8200,7750,7780,159677,-4.305043050430505,6932,10.43,1.12,746,0.64,50,0,104,25848,-25952,0,400,104,152277,6896,159677,400,0,126429,32848,159677,-15220,811310,205458310,-206254400,0,3128000,811310,1203877420,54837710,1262654440,3143220,0,998419110,261092110,1262654440
2020-10-27,7600,7840,7570,7600,188362,-2.313624678663239,6932,10.19,1.1,746,0.66,50,-800,0,-29788,30588,0,400,0,140657,47305,188362,1200,0,170445,16717,188362,-6080000,0,-228732420,234812420,0,3080000,0,1082075990,364222670,1449378660,9160000,0,1310808410,129410250,1449378660
2020-10-28,7610,7850,7610,7810,99725,2.763157894736842,6932,10.47,1.13,746,0.64,50,0,0,-27883,27883,0,0,0,65423,34302,99725,0,0,93306,6419,99725,0,0,-214982590,214982590,0,0,0,506705930,264681470,771387400,0,0,721688520,49698880,771387400
2020-10-29,7650,7770,7530,7730,146227,-1.0243277848911652,6932,10.36,1.12,746,0.65,50,0,50,35649,-35699,0,0,50,127549,18628,146227,0,0,91900,54327,146227,0,380000,270700940,-271080940,0,0,380000,972560400,143109750,1116050150,0,0,701859460,414190690,1116050150
2020-10-30,7710,7870,7520,7540,162140,-2.457956015523933,6932,10.11,1.09,746,0.66,50,576,0,-12212,11636,0,576,52,129041,32471,162140,0,52,141253,20835,162140,4444860,-1690,-96526420,92083250,0,4444860,405600,992517070,252659200,1250026730,0,407290,1089043490,160575950,1250026730
2020-11-02,7530,7680,7510,7650,103967,1.4588859416445623,6932,10.25,1.1,746,0.65,50,0,0,-39998,39998,0,0,0,59493,44474,103967,0,0,99491,4476,103967,0,0,-304109050,304109050,0,0,0,451826070,337861560,789687630,0,0,755935120,33752510,789687630
2020-11-03,7580,8060,7580,7960,158994,4.052287581699346,6932,10.67,1.15,746,0.63,50,0,0,-23982,23982,0,1,0,113760,45233,158994,1,0,137742,21251,158994,-40,0,-184413970,184414010,0,7980,0,890822140,351354830,1242184950,8020,0,1075236110,166940820,1242184950
2020-11-04,8000,8080,7730,7800,160180,-2.0100502512562812,6932,10.46,1.13,746,0.64,50,223,1,61254,-61478,0,223,1,141328,18628,160180,0,0,80074,80106,160180,1753380,7790,482881480,-484642650,0,1753380,7790,1113993200,147586740,1263341110,0,0,631111720,632229390,1263341110
2020-11-05,7840,8210,7760,8190,143167,5.0,6932,10.98,1.18,746,0.61,50,262,-350,-26431,26519,0,262,0,112143,30762,143167,0,350,138574,4243,143167,2121060,-2870000,-213506520,214255460,0,2121060,0,904749170,247975830,1154846060,0,2870000,1118255690,33720370,1154846060
2020-11-06,8200,8300,8050,8210,168861,0.2442002442002442,6932,11.01,1.18,746,0.61,50,0,-2500,32909,-30409,0,0,0,152497,16364,168861,0,2500,119588,46773,168861,0,-20504530,267163000,-246658470,0,0,0,1245535400,134556690,1380092090,0,20504530,978372400,381215160,1380092090
2020-11-09,8260,8460,8230,8420,176167,2.5578562728380025,6932,11.29,1.21,746,0.59,50,217,-35,-21883,21701,0,217,9,130230,45711,176167,0,44,152113,24010,176167,1820990,-293210,-184274420,182746640,0,1820990,75510,1089914400,383289330,1475100230,0,368720,1274188820,200542690,1475100230
2020-11-10,8430,8460,8300,8380,132240,-0.4750593824228029,6932,11.23,1.21,746,0.6,50,0,6,-13450,13444,0,0,6,102703,29531,132240,0,0,116153,16087,132240,0,50010,-111996210,111946200,0,0,50010,859767550,246894910,1106712470,0,0,971763760,134948710,1106712470
2020-11-11,8400,8490,8300,8400,105396,0.23866348448687352,6932,11.26,1.21,746,0.6,50,0,-3000,7031,-4031,0,0,0,95221,10175,105396,0,3000,88190,14206,105396,0,-25158290,58523270,-33364980,0,0,0,798051480,85533900,883585380,0,25158290,739528210,118898880,883585380
2020-11-12,8440,8500,8360,8420,108417,0.2380952380952381,6932,11.29,1.21,746,0.59,50,0,48,9761,-9809,0,0,48,100416,7953,108417,0,0,90655,17762,108417,0,406560,81393320,-81799880,0,0,406560,843697280,67329350,911433190,0,0,762303960,149129230,911433190
2020-11-13,8370,8770,8220,8420,283128,0.0,6932,11.29,1.21,746,0.59,50,0,-157,-2424,2581,0,400,6,248772,33950,283128,400,163,251196,31369,283128,88000,-1328840,-20784800,22025640,0,3476000,50220,2096483120,285271010,2385280350,3388000,1379060,2117267920,263245370,2385280350
2020-11-16,8410,8520,8250,8330,180647,-1.0688836104513064,6932,11.17,1.2,746,0.6,50,0,0,13158,-13158,0,0,0,176632,4015,180647,0,0,163474,17173,180647,0,0,110206150,-110206150,0,0,0,1476669820,33654920,1510324740,0,0,1366463670,143861070,1510324740
2020-11-17,8310,8330,8150,8170,127376,-1.9207683073229291,6932,10.95,1.18,746,0.61,50,0,8,-16300,16292,0,0,8,108200,19168,127376,0,0,124500,2876,127376,0,65680,-133753520,133687840,0,0,65680,888015960,157365830,1045447470,0,0,1021769480,23677990,1045447470
2020-11-18,8150,8340,8140,8290,92534,1.4687882496940026,6932,11.11,1.2,746,0.6,50,-2412,0,-13435,15847,0,0,0,70642,21892,92534,2412,0,84077,6045,92534,-19867110,0,-110543530,130410640,0,0,0,581877900,180211160,762089060,19867110,0,692421430,49800520,762089060
2020-11-19,8310,8310,8130,8250,81572,-0.48250904704463204,6932,11.06,1.19,746,0.61,50,-2104,0,-2984,5088,0,0,0,67114,14458,81572,2104,0,70098,9370,81572,-17272300,0,-24456600,41728900,0,0,0,550924780,118615330,669540110,17272300,0,575381380,76886430,669540110
2020-11-20,8210,8660,8160,8590,292070,4.121212121212121,6932,11.51,1.24,746,0.58,50,-2155,8,-23680,25827,0,400,22,244471,47177,292070,2555,14,268151,21350,292070,-18095900,69540,-196475110,214501470,0,3352000,188540,2062480940,395038060,2461059540,21447900,119000,2258956050,180536590,2461059540
2020-11-23,8620,8620,8430,8560,176392,-0.3492433061699651,6932,11.47,1.23,746,0.58,50,-2163,15,15817,-13669,0,0,15,153745,22632,176392,2163,0,137928,36301,176392,-18433000,127350,134756170,-116450520,0,0,127350,1309452140,192533520,1502113010,18433000,0,1174695970,308984040,1502113010
2020-11-24,8560,8900,8520,8820,391212,3.0373831775700935,6932,11.82,1.27,746,0.57,50,384,-21,-26463,26100,0,784,176,338204,52048,391212,400,197,364667,25948,391212,3368380,-176860,-228233750,225042230,0,6824380,1553310,2971761310,453934190,3434073190,3456000,1730170,3199995060,228891960,3434073190
2020-11-25,9050,9200,8580,8770,641473,-0.5668934240362812,6932,11.76,1.27,746,0.57,50,-2042,-7,61442,-59393,0,911,46,590573,49943,641473,2953,53,529131,109336,641473,-18151950,-76000,556444970,-538217020,0,7937470,407000,5283241310,443972960,5735558740,26089420,483000,4726796340,982189980,5735558740
2020-11-26,8770,8860,8620,8760,129653,-0.11402508551881414,6932,11.74,1.26,746,0.57,50,0,15,-5223,5208,0,0,15,110292,19346,129653,0,0,115515,14138,129653,0,129900,-44962860,44832960,0,0,129900,964906240,169161350,1134197490,0,0,1009869100,124328390,1134197490
2020-11-27,8690,8940,8630,8810,205411,0.5707762557077625,6932,11.81,1.27,746,0.57,50,0,-15,-23313,23328,0,0,0,170642,34769,205411,0,15,193955,11441,205411,0,-133350,-206679980,206813330,0,0,0,1504253270,307397950,1811651220,0,133350,1710933250,100584620,1811651220
2020-11-30,8810,8890,8730,8840,192631,0.340522133938706,6932,11.85,1.28,746,0.57,50,0,-41,5898,-5857,0,0,15,180631,11985,192631,0,56,174733,17842,192631,0,-360230,52119430,-51759200,0,0,131850,1590563890,105566040,1696261780,0,492080,1538444460,157325240,1696261780
2020-12-01,8840,8900,8740,8760,144947,-0.904977375565611,6932,11.74,1.26,746,0.57,50,0,0,4019,-4019,0,0,0,139445,5502,144947,0,0,135426,9521,144947,0,0,35523590,-35523590,0,0,0,1225001650,48406730,1273408380,0,0,1189478060,83930320,1273408380
2020-12-02,8830,8890,8690,8800,160719,0.45662100456621,6932,11.8,1.27,746,0.57,50,0,0,-49,49,0,0,0,145769,14950,160719,0,0,145818,14901,160719,0,0,-43340,43340,0,0,0,1279325100,131126380,1410451480,0,0,1279368440,131083040,1410451480
2020-12-03,8840,8840,8660,8730,143140,-0.7954545454545454,6932,11.7,1.26,746,0.57,50,0,0,4362,-4362,0,400,500,126348,15892,143140,400,500,121986,20254,143140,-4000,45520,38416730,-38458250,0,3480000,4400000,1102863150,138607740,1249350890,3484000,4354480,1064446420,177065990,1249350890
2020-12-04,8730,8750,8500,8550,184355,-2.0618556701030926,6932,11.46,1.23,746,0.58,50,0,0,3174,-3174,0,0,0,157314,27041,184355,0,0,154140,30215,184355,0,0,28525300,-28525300,0,0,0,1355458590,232727750,1588186340,0,0,1326933290,261253050,1588186340
2020-12-07,8550,8550,8350,8350,123005,-2.3391812865497075,6932,11.19,1.2,746,0.6,50,-298,29,2658,-2389,0,0,29,111588,11388,123005,298,0,108930,13777,123005,-2491280,244830,22539020,-20292570,0,0,244830,938216930,95759080,1034220840,2491280,0,915677910,116051650,1034220840
2020-12-08,8280,8470,8180,8250,211850,-1.1976047904191618,6932,11.06,1.19,746,0.61,50,0,24,-18906,18882,0,0,24,176906,34920,211850,0,0,195812,16038,211850,0,198000,-157284210,157086210,0,0,198000,1461821690,289871680,1751891370,0,0,1619105900,132785470,1751891370
2020-12-09,8260,8520,8260,8480,171620,2.7878787878787876,6932,11.37,1.22,746,0.59,50,0,619,-44492,43873,0,0,619,119849,51152,171620,0,0,164341,7279,171620,0,5225870,-375882620,370656750,0,0,5225870,1013663200,432111940,1451001010,0,0,1389545820,61455190,1451001010
2020-12-10,8480,8590,8370,8560,127621,0.9433962264150944,6932,11.47,1.23,746,0.58,50,0,-543,18801,-18258,0,0,26,113671,13924,127621,0,569,94870,32182,127621,0,-4623980,159787510,-155163530,0,0,222350,965971440,118138960,1084332750,0,4846330,806183930,273302490,1084332750
2020-12-11,8600,9040,8570,8850,969055,3.387850467289719,6932,11.86,1.28,746,0.56,50,-5000,2022,-56701,59679,0,0,2300,832257,134498,969055,5000,278,888958,74819,969055,-45000000,17951230,-500190670,527239440,0,0,20413010,7390010130,1190196250,8600619390,45000000,2461780,7890200800,662956810,8600619390
2020-12-14,8920,8920,8630,8650,442851,-2.2598870056497176,6932,11.6,1.25,746,0.58,50,-2114,195,103608,-101689,0,0,215,422897,19739,442851,2114,20,319289,121428,442851,-18391540,1705120,906001160,-889314740,0,0,1880720,3698624430,172400620,3872905770,18391540,175600,2792623270,1061715360,3872905770
2020-12-15,8650,8840,8630,8780,305044,1.5028901734104045,6932,11.77,1.27,746,0.57,50,0,0,-22225,22225,0,0,0,259031,46013,305044,0,0,281256,23788,305044,0,0,-194372460,194372460,0,0,0,2262532750,402019670,2664552420,0,0,2456905210,207647210,2664552420
2020-12-16,8790,9020,8790,8960,436950,2.050113895216401,6932,12.01,1.29,746,0.56,50,298,20,1953,-2271,0,298,20,363557,73075,436950,0,0,361604,75346,436950,2643660,177200,14864850,-17685710,0,2643660,177200,3234016120,651152750,3887989730,0,0,3219151270,668838460,3887989730
2020-12-17,8960,9130,8940,9110,416633,1.6741071428571428,6932,12.21,1.31,746,0.55,50,0,1335,-21281,19946,0,0,1350,356761,58522,416633,0,15,378042,38576,416633,0,12098640,-194437840,182339200,0,0,12235300,3224344990,529647840,3766228130,0,136660,3418782830,347308640,3766228130
2020-12-18,9130,9150,8910,8920,245906,-2.0856201975850714,6932,11.96,1.29,746,0.56,50,0,105,27887,-27992,0,0,105,230117,15684,245906,0,0,202230,43676,245906,0,945300,252281590,-253226890,0,0,945300,2058762450,141858750,2201566500,0,0,1806480860,395085640,2201566500
2020-12-21,8600,8810,8500,8720,373531,-2.242152466367713,6932,11.69,1.26,746,0.57,50,196,146,-43368,43026,0,196,146,306246,66943,373531,0,0,349614,23917,373531,1707410,1269900,-372969350,369992040,0,1707410,1269900,2646189370,577390420,3226557100,0,0,3019158720,207398380,3226557100
2020-12-22,8770,8830,8460,8520,291059,-2.293577981651376,6932,11.42,1.23,746,0.59,50,-57,121,26258,-26322,0,0,121,264441,26497,291059,57,0,238183,52819,291059,-493620,1051380,225751790,-226309550,0,0,1051380,2288351310,231079010,2520481700,493620,0,2062599520,457388560,2520481700
2020-12-23,8620,8840,8450,8680,270963,1.8779342723004695,6932,11.64,1.25,746,0.58,50,0,777,-26905,26128,0,400,777,205676,64110,270963,400,0,232581,37982,270963,12000,6775440,-238434330,231646890,0,3504000,6775440,1782175810,557530310,2349985560,3492000,0,2020610140,325883420,2349985560
2020-12-24,8740,8790,8630,8770,118713,1.0368663594470047,6932,11.76,1.27,746,0.57,50,0,120,13473,-13593,0,0,120,111546,7047,118713,0,0,98073,20640,118713,0,1039200,116828380,-117867580,0,0,1039200,971241020,61488290,1033768510,0,0,854412640,179355870,1033768510
