날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-13,2990,3375,2920,3265,63263,-1.8045112781954888,6215,11.58,0.53,282,2.91,95,-145,20087,-19396,-546,0,722,20087,42104,350,63263,867,0,61500,896,63263,-348795,59760740,-57788875,-1623070,0,2328215,59760740,128607970,1076500,191773425,2677010,0,186396845,2699570,191773425
2020-03-16,3265,3370,3000,3000,25353,-8.116385911179174,6215,10.64,0.48,282,3.17,95,-1246,2034,-2064,1276,0,1364,2034,20679,1276,25353,2610,0,22743,0,25353,-3920515,6102000,-6086370,3904885,0,4446155,6102000,64698990,3904885,79152030,8366670,0,70785360,0,79152030
2020-03-17,2730,3000,2730,3000,51396,0.0,6215,10.64,0.48,282,3.17,95,-235,11013,-9545,-1233,0,1,11013,40335,47,51396,236,0,49880,1280,51396,-671615,30280285,-26137520,-3471150,0,2760,30280285,114492465,137210,144912720,674375,0,140629985,3608360,144912720
2020-03-18,3100,3100,2835,2870,25466,-4.333333333333334,6215,10.18,0.46,282,3.31,95,-2763,4539,-949,-827,0,40,4539,20839,48,25466,2803,0,21788,875,25466,-7993720,13069180,-2634135,-2441325,0,115235,13069180,60084660,137160,73406235,8108955,0,62718795,2578485,73406235
2020-03-19,2870,2995,2505,2680,49264,-6.620209059233449,6215,9.5,0.43,282,3.54,95,-4,12200,-9921,-2275,0,25,12200,35781,1258,49264,29,0,45702,3533,49264,-9820,32892500,-26886500,-5996180,0,67900,32892500,98177265,3455145,134592810,77720,0,125063765,9451325,134592810
2020-03-20,2655,2935,2555,2760,22980,2.9850746268656714,6215,9.79,0.44,282,3.44,95,69,0,-180,111,0,571,0,22249,160,22980,502,0,22429,49,22980,204205,0,-509180,304975,0,1568210,0,60253605,441440,62263255,1364005,0,60762785,136465,62263255
2020-03-23,2760,2760,2575,2680,10987,-2.898550724637681,6215,9.5,0.43,282,3.54,95,-2564,0,2749,-185,0,29,0,10958,0,10987,2593,0,8209,185,10987,-6879090,0,7376615,-497525,0,78680,0,29234795,0,29313475,6957770,0,21858180,497525,29313475
2020-03-24,2720,2780,2605,2650,28623,-1.1194029850746268,6215,9.4,0.43,282,3.58,95,-5285,0,5760,-475,0,152,0,28471,0,28623,5437,0,22711,475,28623,-13938705,0,15200505,-1261800,0,402390,0,75530560,0,75932950,14341095,0,60330055,1261800,75932950
2020-03-25,2655,2840,2610,2765,55393,4.339622641509433,6215,9.8,0.44,282,3.44,95,-3469,0,4310,-841,0,386,0,55007,0,55393,3855,0,50697,841,55393,-9288435,0,11540045,-2251610,0,1042100,0,148301165,0,149343265,10330535,0,136761120,2251610,149343265
2020-03-26,2950,2950,2765,2840,26457,2.7124773960216997,6215,10.07,0.46,282,3.35,95,-1931,0,5110,-3179,0,226,0,26231,0,26457,2157,0,21121,3179,26457,-5447225,0,14550940,-9103715,0,639620,0,74055930,0,74695550,6086845,0,59504990,9103715,74695550
2020-03-27,2840,2995,2800,2905,23148,2.2887323943661975,6215,10.3,0.47,282,3.27,95,-1562,0,1581,-19,0,855,0,22293,0,23148,2417,0,20712,19,23148,-4533315,0,4589650,-56335,0,2449215,0,64611635,0,67060850,6982530,0,60021985,56335,67060850
2020-03-30,2910,2960,2825,2905,11780,0.0,6215,10.3,0.47,282,3.27,95,-1784,0,1544,240,0,18,0,11450,312,11780,1802,0,9906,72,11780,-5061525,0,4377565,683960,0,52290,0,33010430,892320,33955040,5113815,0,28632865,208360,33955040
2020-03-31,2900,2995,2880,2925,23262,0.6884681583476765,6215,10.37,0.47,282,3.25,95,-464,0,-741,1205,0,236,0,21818,1208,23262,700,0,22559,3,23262,-1340085,0,-2179960,3520045,0,690015,0,63499445,3528760,67718220,2030100,0,65679405,8715,67718220
2020-04-01,2925,2990,2870,2870,15587,-1.8803418803418803,6215,10.18,0.46,282,3.31,95,-1626,0,1626,0,0,1164,0,14423,0,15587,2790,0,12797,0,15587,-4741220,0,4741220,0,0,3353950,0,41957650,0,45311600,8095170,0,37216430,0,45311600
2020-04-02,2835,2910,2815,2885,10315,0.5226480836236934,6215,10.23,0.46,282,3.29,95,-559,0,559,0,0,86,0,10229,0,10315,645,0,9670,0,10315,-1596465,0,1596465,0,0,246885,0,29084440,0,29331325,1843350,0,27487975,0,29331325
2020-04-03,2895,2990,2890,2960,38082,2.5996533795493932,6215,10.5,0.48,282,3.21,95,-12332,0,12332,0,0,20,0,38062,0,38082,12352,0,25730,0,38082,-35916390,0,35916390,0,0,59045,0,111527015,0,111586060,35975435,0,75610625,0,111586060
2020-04-06,2970,3055,2960,3050,48620,3.040540540540541,6215,10.82,0.49,282,3.11,95,-78,0,78,0,0,861,0,47759,0,48620,939,0,47681,0,48620,-244960,0,244960,0,0,2570770,0,143471985,0,146042755,2815730,0,143227025,0,146042755
2020-04-07,3070,3140,2985,3090,55385,1.3114754098360655,6215,10.96,0.5,282,3.07,95,-940,0,940,0,0,708,0,54677,0,55385,1648,0,53737,0,55385,-2881110,0,2881110,0,0,2145995,0,166852295,0,168998290,5027105,0,163971185,0,168998290
2020-04-08,3100,3200,3020,3195,87978,3.3980582524271843,6215,11.33,0.51,282,2.97,95,-8869,0,9381,-512,0,920,0,87058,0,87978,9789,0,77677,512,87978,-27113180,0,28709470,-1596290,0,2817815,0,268832905,0,271650720,29930995,0,240123435,1596290,271650720
2020-04-09,3255,3260,3130,3200,53579,0.1564945226917058,6215,11.35,0.51,282,2.97,95,-9904,0,10669,-765,0,202,0,53377,0,53579,10106,0,42708,765,53579,-31049980,0,33473735,-2423755,0,645895,0,169025705,0,169671600,31695875,0,135551970,2423755,169671600
2020-04-10,3200,3240,3130,3200,32890,0.0,6215,11.35,0.51,282,2.97,95,-2118,1000,1837,-719,0,378,1000,31494,18,32890,2496,0,29657,737,32890,-6686525,3200000,5784820,-2298295,0,1192020,3200000,100064610,57150,104513780,7878545,0,94279790,2355445,104513780
2020-04-13,3200,3200,3115,3190,20302,-0.3125,6215,11.31,0.51,282,2.98,95,-46,0,-556,602,0,831,0,17718,1753,20302,877,0,18274,1151,20302,-163175,0,-1664900,1828075,0,2604455,0,55851935,5496035,63952425,2767630,0,57516835,3667960,63952425
2020-04-14,3190,3285,3165,3205,99447,0.4702194357366771,6215,11.37,0.52,282,2.96,95,-1022,0,1277,-255,0,901,0,96639,1907,99447,1923,0,95362,2162,99447,-3301865,0,4126870,-825005,0,2869165,0,309209685,6109940,318188790,6171030,0,305082815,6934945,318188790
2020-04-16,3200,3290,3150,3270,57032,2.02808112324493,6215,11.6,0.53,282,2.91,95,-11143,1000,6075,4068,0,4,1000,50544,5484,57032,11147,0,44469,1416,57032,-35238180,3255000,18879710,13103470,0,12840,3255000,162448035,17647335,183363210,35251020,0,143568325,4543865,183363210
2020-04-17,3280,3340,3235,3300,1406856,0.9174311926605505,6215,11.7,0.53,282,2.88,95,-21568,-1262669,1281170,3067,0,0,0,1402452,4404,1406856,21568,1262669,121282,1337,1406856,-70075560,-4166807700,4226795645,10087615,0,0,0,4623833965,14429280,4638263245,70075560,4166807700,397038320,4341665,4638263245
2020-04-20,3345,3460,3315,3400,122363,3.0303030303030303,6215,12.06,0.55,282,2.79,95,-5226,0,2934,2292,0,365,0,115733,6265,122363,5591,0,112799,3973,122363,-17634935,0,9940625,7694310,0,1227400,0,393053110,21173785,415454295,18862335,0,383112485,13479475,415454295
2020-04-21,3405,3460,3200,3320,46260,-2.3529411764705883,6215,11.77,0.53,282,2.86,95,-536,530,3866,-3860,0,990,530,43851,889,46260,1526,0,39985,4749,46260,-1823715,1761850,12911100,-12849235,0,3263700,1761850,146086160,2970945,154082655,5087415,0,133175060,15820180,154082655
2020-04-22,3330,3330,3200,3300,28349,-0.6024096385542169,6215,11.7,0.53,282,2.88,95,-3243,600,2663,-20,0,0,600,25609,2140,28349,3243,0,22946,2160,28349,-10620575,1980000,8706575,-66000,0,0,1980000,83359465,6998655,92338120,10620575,0,74652890,7064655,92338120
2020-04-23,3370,3390,3200,3330,52815,0.9090909090909091,6215,11.81,0.54,282,2.85,95,-4914,500,-1275,5689,0,1497,500,43016,7802,52815,6411,0,44291,2113,52815,-16236940,1665000,-4144835,18716775,0,4950680,1665000,142100835,25790045,174506560,21187620,0,146245670,7073270,174506560
2020-04-24,3365,3685,3330,3645,273961,9.45945945945946,6215,12.93,0.59,282,2.61,95,-13626,-30,40213,-26557,0,545,0,259226,14190,273961,14171,30,219013,40747,273961,-47859135,-105300,143134200,-95169765,0,1899610,0,911131110,50107115,963137835,49758745,105300,767996910,145276880,963137835
2020-04-27,3645,3865,3595,3795,298418,4.11522633744856,6215,13.46,0.61,282,2.5,95,-36033,0,86855,-50822,0,4,0,286772,11642,298418,36037,0,199917,62464,298418,-134697330,0,325778350,-191081020,0,15180,0,1073721965,43314280,1117051425,134712510,0,747943615,234395300,1117051425
2020-04-28,3800,3800,3650,3675,75420,-3.1620553359683794,6215,13.03,0.59,282,2.59,95,-13603,0,15244,-1641,0,823,0,71278,3319,75420,14426,0,56034,4960,75420,-49958360,0,55836155,-5877795,0,3050370,0,262794100,12455670,278300140,53008730,0,206957945,18333465,278300140
2020-04-29,3675,3690,3600,3670,44266,-0.13605442176870747,6215,13.01,0.59,282,2.59,95,-2121,0,-273,2394,0,238,0,38876,5152,44266,2359,0,39149,2758,44266,-7749460,0,-1000030,8749490,0,859265,0,142146085,18821710,161827060,8608725,0,143146115,10072220,161827060
2020-05-04,3570,3745,3570,3625,30173,-1.226158038147139,6745,10.57,0.54,343,2.76,100,12473,0,-12802,329,0,12779,0,14690,2704,30173,306,0,27492,2375,30173,46154225,0,-47263375,1109150,0,47279305,0,54108825,9917690,111305820,1125080,0,101372200,8808540,111305820
2020-05-06,3640,3700,3530,3575,38139,-1.3793103448275863,6745,10.42,0.53,343,2.8,100,182,0,860,-1042,0,1163,0,34118,2858,38139,981,0,33258,3900,38139,659660,0,3267405,-3927065,0,4165535,0,122570590,10172440,136908565,3505875,0,119303185,14099505,136908565
2020-05-07,3575,3640,3545,3615,24403,1.118881118881119,6745,10.54,0.54,343,2.77,100,-2234,0,2583,-349,0,1564,0,21160,1679,24403,3798,0,18577,2028,24403,-7951340,0,9209625,-1258285,0,5616730,0,75697390,6017190,87331310,13568070,0,66487765,7275475,87331310
2020-05-08,3630,3640,3545,3560,27298,-1.5214384508990317,6745,10.38,0.53,343,2.81,100,-471,0,-2297,2768,0,2,0,23854,3442,27298,473,0,26151,674,27298,-1689335,0,-8198220,9887555,0,7120,0,85741140,12311235,98059495,1696455,0,93939360,2423680,98059495
2020-05-11,3560,3720,3515,3685,78911,3.51123595505618,6745,10.74,0.55,343,2.71,100,-1761,0,-3416,5177,0,3361,0,65794,9756,78911,5122,0,69210,4579,78911,-6487845,0,-11839230,18327075,0,12131655,0,238767480,35155640,286054775,18619500,0,250606710,16828565,286054775
2020-05-12,3700,3710,3535,3695,48770,0.27137042062415195,6745,10.77,0.55,343,2.71,100,-1054,0,6727,-5673,0,1426,0,45809,1535,48770,2480,0,39082,7208,48770,-3903600,0,24646220,-20742620,0,5161565,0,166450675,5572135,177184375,9065165,0,141804455,26314755,177184375
2020-05-13,3695,3695,3615,3625,23939,-1.8944519621109608,6745,10.57,0.54,343,2.76,100,23,0,164,-187,0,305,0,22421,1213,23939,282,0,22257,1400,23939,81325,0,610765,-692090,0,1111625,0,82266600,4423845,87802070,1030300,0,81655835,5115935,87802070
2020-05-14,3700,3700,3555,3570,19183,-1.5172413793103448,6745,10.41,0.53,343,2.8,100,431,0,124,-555,0,752,0,16738,1693,19183,321,0,16614,2248,19183,1539555,0,494765,-2034320,0,2687145,0,60523940,6058615,69269700,1147590,0,60029175,8092935,69269700
2020-05-15,3550,3690,3530,3530,28211,-1.1204481792717087,6745,10.29,0.52,343,2.83,100,-9380,0,8866,514,0,380,0,26404,1427,28211,9760,0,17538,913,28211,-33311380,0,31452350,1859030,0,1376655,0,95090655,5158205,101625515,34688035,0,63638305,3299175,101625515
2020-05-18,3590,3650,3535,3645,27720,3.2577903682719547,6745,10.63,0.54,343,2.74,100,-1150,0,-2076,3226,0,40,0,22799,4881,27720,1190,0,24875,1655,27720,-4083590,0,-7415580,11499170,0,145800,0,81441480,17399650,98986930,4229390,0,88857060,5900480,98986930
2020-05-19,3700,3720,3585,3715,42571,1.9204389574759946,6745,10.83,0.55,343,2.69,100,-10,0,-1193,1203,0,40,0,38518,4013,42571,50,0,39711,2810,42571,-36895,0,-4520450,4557345,0,148600,0,139811615,14748795,154709010,185495,0,144332065,10191450,154709010
2020-05-20,3730,3730,3620,3680,32202,-0.9421265141318977,6745,10.73,0.55,343,2.72,100,-6051,0,8004,-1953,0,257,0,31320,625,32202,6308,0,23316,2578,32202,-22127830,0,29289345,-7161515,0,940335,0,114695520,2290410,117926265,23068165,0,85406175,9451925,117926265
2020-05-21,3680,3730,3645,3690,22796,0.2717391304347826,6745,10.76,0.55,343,2.71,100,50,0,578,-628,0,50,0,21773,973,22796,0,0,21195,1601,22796,184475,0,2168550,-2353025,0,184475,0,80006955,3551450,83742880,0,0,77838405,5904475,83742880
2020-05-22,3710,3720,3630,3685,717095,-0.13550135501355012,6745,10.74,0.55,343,2.71,100,9,553541,-551901,-1649,0,376,688541,28171,7,717095,367,135000,580072,1656,717095,29075,2039798585,-2033763045,-6064615,0,1369965,2537273585,103413895,25865,2642083310,1340890,497475000,2137176940,6090480,2642083310
2020-05-25,3655,3805,3655,3680,70130,-0.13568521031207598,6745,10.73,0.55,343,2.72,100,-957,0,-17663,18620,0,303,0,50402,19425,70130,1260,0,68065,805,70130,-3595060,0,-65878165,69473225,0,1115095,0,187903570,72502350,261521015,4710155,0,253781735,3029125,261521015
2020-05-26,3680,3790,3645,3710,44502,0.8152173913043478,6745,10.82,0.55,343,2.7,100,345,0,3862,-4207,0,949,0,41036,2517,44502,604,0,37174,6724,44502,1288125,0,14357950,-15646075,0,3508070,0,151153280,9240950,163902300,2219945,0,136795330,24887025,163902300
2020-05-27,3790,3790,3670,3730,12485,0.5390835579514826,6745,10.87,0.55,343,2.68,100,-290,0,-971,1261,0,300,0,10369,1816,12485,590,0,11340,555,12485,-1089280,0,-3588980,4678260,0,1105500,0,38476295,6730230,46312025,2194780,0,42065275,2051970,46312025
2020-05-28,3785,3790,3640,3680,31273,-1.3404825737265416,6745,10.73,0.55,343,2.72,100,-116,0,-1239,1355,0,322,0,27448,3503,31273,438,0,28687,2148,31273,-425010,0,-4517560,4942570,0,1179260,0,100899205,12870810,114949275,1604270,0,105416765,7928240,114949275
2020-05-29,3705,3795,3655,3725,72287,1.2228260869565217,6745,10.86,0.55,343,2.68,100,-82,-2500,-1110,3692,0,295,0,64601,7391,72287,377,2500,65711,3699,72287,-310070,-9257500,-4073780,13641350,0,1081295,0,239959930,27412315,268453540,1391365,9257500,244033710,13770965,268453540
2020-06-01,3760,3770,3685,3750,29972,0.6711409395973155,6745,10.93,0.56,343,2.67,100,-1938,0,3258,-1320,0,331,0,29100,541,29972,2269,0,25842,1861,29972,-7226160,0,12181355,-4955195,0,1228930,0,108815435,2012775,112057140,8455090,0,96634080,6967970,112057140
2020-06-02,3750,3780,3630,3650,131186,-2.666666666666667,6745,10.64,0.54,343,2.74,100,-1224,813,1282,-871,0,822,813,124954,4597,131186,2046,0,123672,5468,131186,-4501995,3006680,4746160,-3250845,0,2998440,3006680,459043235,16897920,481946275,7500435,0,454297075,20148765,481946275
2020-06-03,3675,3750,3650,3690,110160,1.095890410958904,6745,10.76,0.55,343,2.71,100,-14559,0,9584,4975,0,0,0,104527,5633,110160,14559,0,94943,658,110160,-53512700,0,35153955,18358745,0,0,0,384923335,20777290,405700625,53512700,0,349769380,2418545,405700625
2020-06-04,3690,3725,3590,3595,74213,-2.5745257452574526,6745,10.48,0.53,343,2.78,100,-21339,0,21379,-40,0,0,0,70645,3568,74213,21339,0,49266,3608,74213,-77613600,0,77792630,-179030,0,0,0,257138380,12979540,270117920,77613600,0,179345750,13158570,270117920
2020-06-05,3625,3675,3590,3615,30366,0.5563282336578581,6745,10.54,0.54,343,2.77,100,-6168,0,4935,1233,0,329,0,27091,2946,30366,6497,0,22156,1713,30366,-22241670,0,17807990,4433680,0,1190910,0,98091245,10652555,109934710,23432580,0,80283255,6218875,109934710
2020-06-08,3615,3665,3600,3625,11024,0.2766251728907331,6745,10.57,0.54,343,2.76,100,-84,0,-825,909,0,24,0,10063,937,11024,108,0,10888,28,11024,-304500,0,-2990160,3294660,0,87000,0,36437170,3396035,39920205,391500,0,39427330,101375,39920205
2020-06-09,3665,3665,3590,3600,11087,-0.6896551724137931,6745,10.5,0.53,343,2.78,100,-36,0,-474,510,0,8,0,10118,961,11087,44,0,10592,451,11087,-129510,0,-1683300,1812810,0,28890,0,36566075,3459115,40054080,158400,0,38249375,1646305,40054080
2020-06-10,3600,3635,3575,3575,24373,-0.6944444444444444,6745,10.42,0.53,343,2.8,100,-314,0,45,269,0,0,0,24089,284,24373,314,0,24044,15,24373,-1122980,0,159055,963925,0,0,0,86647030,1018000,87665030,1122980,0,86487975,54075,87665030
2020-06-11,3575,3670,3545,3610,54335,0.9790209790209791,6745,10.52,0.54,343,2.77,100,-29,0,-1005,1034,0,310,0,51740,2285,54335,339,0,52745,1251,54335,-104405,0,-3476580,3580985,0,1106700,0,186199410,8152595,195458705,1211105,0,189675990,4571610,195458705
2020-06-12,3560,3625,3360,3540,18079,-1.9390581717451523,6745,10.32,0.52,343,2.82,100,-46,0,-344,390,0,1,0,16507,1571,18079,47,0,16851,1181,18079,-162880,0,-1102215,1265095,0,3540,0,57757850,5440870,63202260,166420,0,58860065,4175775,63202260
2020-06-15,3730,4090,3460,3520,975201,-0.5649717514124294,6745,10.26,0.52,343,2.84,100,-57939,2000,60062,-4123,0,5157,2000,944731,23313,975201,63096,0,884669,27436,975201,-218578330,7600000,226451920,-15473590,0,19329255,7600000,3588002835,86921455,3701853545,237907585,0,3361550915,102395045,3701853545
2020-06-16,3590,3650,3530,3590,82367,1.9886363636363635,6745,10.47,0.53,343,2.79,100,-5401,0,1118,4283,0,320,0,72169,9878,82367,5721,0,71051,5595,82367,-19340445,0,3916340,15424105,0,1139200,0,258967525,35535690,295642415,20479645,0,255051185,20111585,295642415
2020-06-17,3590,3590,3515,3590,52058,0.0,6745,10.47,0.53,343,2.79,100,-1459,0,-794,2253,0,2688,0,43700,5670,52058,4147,0,44494,3417,52058,-5237075,0,-2754065,7991140,0,9620640,0,155856340,20192060,185669040,14857715,0,158610405,12200920,185669040
2020-06-18,3650,3650,3520,3600,32178,0.2785515320334262,6745,10.5,0.53,343,2.78,100,3941,0,-6285,2344,0,4001,0,24152,4025,32178,60,0,30437,1681,32178,14143825,0,-22549750,8405925,0,14359805,0,86476820,14419995,115256620,215980,0,109026570,6014070,115256620
2020-06-19,3685,3800,3635,3800,171823,5.555555555555555,6745,11.08,0.56,343,2.63,100,74,0,-20040,19966,0,2251,0,145217,24355,171823,2177,0,165257,4389,171823,288865,0,-74215435,73926570,0,8336880,0,541072295,90329340,639738515,8048015,0,615287730,16402770,639738515
2020-06-22,3800,3810,3690,3725,83823,-1.9736842105263157,6745,10.86,0.55,343,2.68,100,-462,133,14850,-14521,0,1998,133,80020,1672,83823,2460,0,65170,16193,83823,-1733230,499415,55777565,-54543750,0,7469180,499415,299597220,6254150,313819965,9202410,0,243819655,60797900,313819965
2020-06-23,3745,3745,3595,3660,53985,-1.74496644295302,6745,10.67,0.54,343,2.73,100,219,0,1293,-1512,0,3052,0,47567,3366,53985,2833,0,46274,4878,53985,730125,0,4939580,-5669705,0,11129215,0,172963845,12190180,196283240,10399090,0,168024265,17859885,196283240
2020-06-24,3660,3685,3585,3620,31004,-1.092896174863388,6745,10.55,0.54,343,2.76,100,600,0,-1192,592,0,2311,0,27088,1605,31004,1711,0,28280,1013,31004,2164570,0,-4270845,2106275,0,8352380,0,97799585,5795470,111947435,6187810,0,102070430,3689195,111947435
2020-06-25,3580,3660,3545,3610,24926,-0.2762430939226519,6745,10.52,0.54,343,2.77,100,2054,0,758,-2812,0,2300,0,22568,58,24926,246,0,21810,2870,24926,7391430,0,2761515,-10152945,0,8274665,0,80918240,209295,89402200,883235,0,78156725,10362240,89402200
2020-06-26,3615,3615,3525,3610,59558,0.0,6745,10.52,0.54,343,2.77,100,9899,0,-10619,720,0,10312,0,44924,4322,59558,413,0,55543,3602,59558,35618030,0,-38098715,2480685,0,37079360,0,159599645,15355955,212034960,1461330,0,197698360,12875270,212034960
2020-06-29,3615,3615,3495,3520,33138,-2.4930747922437675,6745,10.26,0.52,343,2.84,100,-250,-132,5095,-4713,0,310,0,31839,989,33138,560,132,26744,5702,33138,-897300,-467630,18164975,-16800045,0,1089650,0,112458375,3481675,117029700,1986950,467630,94293400,20281720,117029700
2020-06-30,3520,3570,3520,3520,28948,0.0,6745,10.26,0.52,343,2.84,100,-4934,0,199,4735,0,78,0,23876,4994,28948,5012,0,23677,259,28948,-17491775,0,773525,16718250,0,274560,0,84373425,17640825,102288810,17766335,0,83599900,922575,102288810
2020-07-01,3565,3565,3415,3490,29950,-0.8522727272727272,6745,10.17,0.52,343,2.87,100,996,0,543,-1539,0,2405,0,26990,555,29950,1409,0,26447,2094,29950,3498335,0,1905500,-5403835,0,8439635,0,94122695,1937305,104499635,4941300,0,92217195,7341140,104499635
2020-07-02,3495,3545,3435,3545,12765,1.5759312320916905,6745,10.34,0.53,343,2.82,100,373,0,-701,328,0,2040,0,8710,2015,12765,1667,0,9411,1687,12765,1299980,0,-2427440,1127460,0,7170850,0,30567465,7053950,44792265,5870870,0,32994905,5926490,44792265
2020-07-03,3550,3550,3435,3485,29690,-1.692524682651622,6745,10.16,0.52,343,2.87,100,2168,0,-2820,652,0,2168,0,26160,1362,29690,0,0,28980,710,29690,7606015,0,-9857235,2251220,0,7606015,0,91202275,4755810,103564100,0,0,101059510,2504590,103564100
2020-07-06,3485,3540,3480,3525,31073,1.1477761836441895,6745,10.28,0.52,343,2.84,100,-5575,0,-2478,8053,0,2293,0,19788,8992,31073,7868,0,22266,939,31073,-19489700,0,-8853815,28343515,0,8063700,0,69410480,31632090,109106270,27553400,0,78264295,3288575,109106270
2020-07-07,3530,3550,3505,3535,24986,0.28368794326241137,6745,10.31,0.52,343,2.83,100,-8204,0,7613,591,0,1998,0,21724,1264,24986,10202,0,14111,673,24986,-28931420,0,26848750,2082670,0,7054765,0,76559995,4464030,88078790,35986185,0,49711245,2381360,88078790
2020-07-08,3535,3545,3495,3535,14175,0.0,6745,10.31,0.52,343,2.83,100,-37,-1,175,-137,0,1,0,13282,892,14175,38,1,13107,1029,14175,-130410,-3525,643215,-509280,0,3535,0,46839075,3126090,49968700,133945,3525,46195860,3635370,49968700
2020-07-09,3540,3540,3495,3530,13074,-0.14144271570014144,6745,10.29,0.52,343,2.83,100,5,0,1071,-1076,0,6,0,13017,51,13074,1,0,11946,1127,13074,17645,0,3773800,-3791445,0,21175,0,45770090,178755,45970020,3530,0,41996290,3970200,45970020
2020-07-10,3535,3535,3455,3510,18053,-0.56657223796034,6745,10.23,0.52,343,2.85,100,-96,-813,5770,-4861,0,15,0,17821,217,18053,111,813,12051,5078,18053,-334530,-2819810,20236235,-17081895,0,52460,0,62221740,755160,63029360,386990,2819810,41985505,17837055,63029360
2020-07-13,3510,3510,3445,3490,15640,-0.5698005698005698,6745,10.17,0.52,343,2.87,100,34,-84,2134,-2084,0,35,0,14899,706,15640,1,84,12765,2790,15640,118660,-292370,7450690,-7276980,0,122150,0,51790110,2436840,54349100,3490,292370,44339420,9713820,54349100
2020-07-14,3500,3510,3445,3495,17941,0.14326647564469913,6745,10.19,0.52,343,2.86,100,-1466,0,422,1044,0,3,0,15742,2196,17941,1469,0,15320,1152,17941,-5097905,0,1529605,3568300,0,10485,0,54568225,7598780,62177490,5108390,0,53038620,4030480,62177490
2020-07-15,3460,3500,3455,3485,17681,-0.28612303290414876,6745,10.16,0.52,343,2.87,100,-2219,0,3176,-957,0,0,0,17681,0,17681,2219,0,14505,957,17681,-7712255,0,11035655,-3323400,0,0,0,61434235,0,61434235,7712255,0,50398580,3323400,61434235
