날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-17,6810,7120,6740,6960,113289,-0.995732574679943,2935,11.52,2.37,604,2.16,150,16478,-2891,-36647,23060,0,16478,2580,64993,29238,113289,0,5471,101640,6178,113289,113384560,-19759080,-251382040,157756560,0,113384560,17699630,446357470,200423730,777865390,0,37458710,697739510,42667170,777865390
2020-03-18,6980,7220,6870,6870,57941,-1.293103448275862,2935,11.37,2.34,604,2.18,150,7825,560,1049,-9434,0,8631,705,43803,4802,57941,806,145,42754,14236,57941,54959830,3903100,7470120,-66333050,0,60677830,4935050,308063150,33793660,407469690,5718000,1031950,300593030,100126710,407469690
2020-03-19,6770,6900,6100,6120,136474,-10.91703056768559,2935,10.13,2.09,604,2.45,150,26906,820,-4207,-23519,0,26967,1180,95337,12990,136474,61,360,99544,36509,136474,172762580,5283200,-25574370,-152471410,0,173175100,7599800,605796760,81787260,868358920,412520,2316600,631371130,234258670,868358920
2020-03-20,6270,6500,6160,6430,78286,5.065359477124183,2935,10.65,2.19,604,2.33,150,5540,-180,5362,-10722,0,7031,240,58044,12971,78286,1491,420,52682,23693,78286,35497910,-1176000,34712580,-69034490,0,44954200,1503000,369378370,82080150,497915720,9456290,2679000,334665790,151114640,497915720
2020-03-23,6170,6270,5900,6020,80623,-6.376360808709176,2935,9.97,2.05,604,2.49,150,9293,360,6972,-16625,0,9492,600,64299,6232,80623,199,240,57327,22857,80623,55578620,2169100,43317710,-101065430,0,56780040,3640900,388362570,37662660,486446170,1201420,1471800,345044860,138728090,486446170
2020-03-24,6050,6420,6050,6420,40623,6.64451827242525,2935,10.63,2.19,604,2.34,150,1709,-300,11877,-13286,0,3617,60,33286,3660,40623,1908,360,21409,16946,40623,10821170,-1876800,74127220,-83071590,0,22722260,373800,207931590,22676470,253704120,11901090,2250600,133804370,105748060,253704120
2020-03-25,6540,6800,6440,6610,84950,2.959501557632399,2935,10.94,2.25,604,2.27,150,-1626,-281,35858,-33951,0,0,259,78086,6605,84950,1626,540,42228,40556,84950,-10673420,-1886530,236217740,-223657790,0,0,1693070,514232460,43527520,559453050,10673420,3579600,278014720,267185310,559453050
2020-03-26,6760,7000,6600,6650,57686,0.6051437216338881,2935,11.01,2.27,604,2.26,150,-1793,1400,29155,-28762,0,0,1640,51059,4987,57686,1793,240,21904,33749,57686,-11950730,9234400,195558100,-192841770,0,0,10880800,342905120,33460270,387246190,11950730,1646400,147347020,226302040,387246190
2020-03-27,6990,6990,6620,6740,59186,1.3533834586466165,2935,11.16,2.3,604,2.23,150,-1793,0,9153,-7360,0,0,240,55972,2974,59186,1793,240,46819,10334,59186,-12129690,-47400,62363400,-50186310,0,0,1612800,381176330,20319940,403109070,12129690,1660200,318812930,70506250,403109070
2020-03-30,6700,7230,6610,7130,45463,5.786350148367952,2935,11.8,2.43,604,2.1,150,4726,4480,-8315,-891,0,4726,5000,30521,5216,45463,0,520,38836,6107,45463,33424960,31886850,-57640840,-7670970,0,33424960,35508250,212607960,35322300,316863470,0,3621400,270248800,42993270,316863470
2020-03-31,7250,7500,7150,7290,39025,2.244039270687237,2935,12.07,2.48,604,2.06,150,-1793,1940,5647,-5794,0,0,2180,32328,4517,39025,1793,240,26681,10311,39025,-13038150,14297400,41445800,-42705050,0,0,16065000,235771950,32819540,284656490,13038150,1767600,194326150,75524590,284656490
2020-04-01,7290,7600,7180,7180,57015,-1.5089163237311385,2935,11.89,2.45,604,2.09,150,2566,11730,-3636,-10660,0,2569,11970,36523,5953,57015,3,240,40159,16613,57015,18985540,86953650,-26021630,-79917560,0,19008060,88738650,270917630,43723250,422387590,22520,1785000,296939260,123640810,422387590
2020-04-02,7190,7690,7090,7630,35430,6.267409470752089,2935,12.63,2.6,604,1.97,150,1240,-290,-1011,61,0,1285,70,30237,3838,35430,45,360,31248,3777,35430,8960340,-2179600,-6715150,-65590,0,9294470,498200,223638350,27883830,261314850,334130,2677800,230353500,27949420,261314850
2020-04-03,7990,7990,7620,7790,28805,2.0969855832241153,2935,12.9,2.65,604,1.93,150,749,-120,1999,-2628,0,751,120,25603,2331,28805,2,240,23604,4959,28805,5804250,-966000,15548340,-20386590,0,5819670,920400,198290390,18047770,223078230,15420,1886400,182742050,38434360,223078230
2020-04-06,7870,7940,7700,7790,52258,0.0,2935,12.9,2.65,604,1.93,150,69,1000,7104,-8173,0,69,1060,50149,980,52258,0,60,43045,9153,52258,532820,7790400,55463980,-63787200,0,532820,8262600,391208000,7647320,407650740,0,472200,335744020,71434520,407650740
2020-04-07,7830,8030,7630,7760,53401,-0.38510911424903727,2935,12.85,2.64,604,1.93,150,-1721,3021,4726,-6026,0,136,3201,45992,4072,53401,1857,180,41266,10098,53401,-13366130,23351430,37783610,-47768910,0,1056040,24781230,359959370,31663700,417460340,14422170,1429800,322175760,79432610,417460340
2020-04-08,7760,7790,7600,7750,28556,-0.12886597938144329,2935,12.83,2.64,604,1.94,150,68,639,896,-1603,0,68,639,26727,1122,28556,0,0,25831,2725,28556,517480,4890570,6943970,-12352020,0,517480,4890570,205054710,8614750,219077510,0,0,198110740,20966770,219077510
2020-04-09,7730,7830,7710,7750,22798,0.0,2935,12.83,2.64,604,1.94,150,0,940,-661,-279,0,0,1000,20406,1392,22798,0,60,21067,1671,22798,0,7287600,-5095500,-2192100,0,0,7755000,158454520,10825430,177034950,0,467400,163550020,13017530,177034950
2020-04-10,7660,7800,7510,7770,44868,0.25806451612903225,2935,12.86,2.65,604,1.93,150,-3113,-15380,8630,9863,0,273,420,30667,13508,44868,3386,15800,22037,3645,44868,-23723700,-116692870,65728780,74687790,0,2064610,3199800,233835740,102674090,341774240,25788310,119892670,168106960,27986300,341774240
2020-04-13,7640,7820,7510,7730,28762,-0.5148005148005148,2935,12.8,2.63,604,1.94,150,254,540,863,-1657,0,307,720,25080,2655,28762,53,180,24217,4312,28762,1942670,4144400,6749620,-12836690,0,2352880,5541800,192902560,20403860,221201100,410210,1397400,186152940,33240550,221201100
2020-04-14,7670,8100,7670,8000,56952,3.4928848641655885,2935,13.25,2.73,604,1.88,150,-138,-123,-1340,1601,0,0,117,52003,4832,56952,138,240,53343,3231,56952,-1112280,-989160,-10696260,12797700,0,0,926640,415655260,38489760,455071660,1112280,1915800,426351520,25692060,455071660
2020-04-16,7950,8200,7790,8200,21048,2.5,2935,13.58,2.79,604,1.83,150,0,-60,-805,865,0,0,120,15908,5020,21048,0,180,16713,4155,21048,0,-510000,-6311560,6821560,0,0,948000,126476220,39802200,167226420,0,1458000,132787780,32980640,167226420
2020-04-17,8280,8280,8000,8090,43078,-1.3414634146341464,2935,13.39,2.76,604,1.85,150,-3783,-4257,15279,-7239,0,0,794,41061,1223,43078,3783,5051,25782,8462,43078,-30545070,-34422030,123911620,-58944520,0,0,6428940,332203780,9901270,348533990,30545070,40850970,208292160,68845790,348533990
2020-04-20,8090,8340,8040,8280,48344,2.3485784919653896,2935,13.71,2.82,604,1.81,150,0,280,-2529,2249,0,0,400,43139,4805,48344,0,120,45668,2556,48344,0,2324400,-20837570,18513170,0,0,3312000,356043330,39412650,398767980,0,987600,376880900,20899480,398767980
2020-04-21,8160,8270,7860,8070,35418,-2.536231884057971,2935,13.36,2.75,604,1.86,150,192,180,-1820,1448,0,192,301,26749,8176,35418,0,121,28569,6728,35418,1561600,1424840,-14396720,11410280,0,1561600,2400140,215052150,65405800,284419690,0,975300,229448870,53995520,284419690
2020-04-22,7970,8140,7710,8080,31471,0.12391573729863693,2935,13.38,2.75,604,1.86,150,-111,471,-3559,3199,0,93,711,21542,9125,31471,204,240,25101,5926,31471,-900450,3774680,-27316030,24441800,0,734370,5690480,171773440,72128800,250327090,1634820,1915800,199089470,47687000,250327090
2020-04-23,8080,8480,8080,8420,35207,4.207920792079208,2935,13.94,2.87,604,1.78,150,-311,729,-1408,990,0,0,969,30112,4126,35207,311,240,31520,3136,35207,-2559280,6113050,-11927000,8373230,0,0,8109850,250797820,34221290,293128960,2559280,1996800,262724820,25848060,293128960
2020-04-24,8500,8500,8280,8370,24111,-0.5938242280285035,2935,13.86,2.85,604,1.79,150,-1,2351,-3240,890,0,0,2451,18339,3321,24111,1,100,21579,2431,24111,-8350,19623670,-26982870,7367550,0,0,20457230,152824510,27660590,200942330,8350,833560,179807380,20293040,200942330
2020-04-27,8370,8460,8290,8360,23985,-0.11947431302270012,2935,13.84,2.85,604,1.79,150,-3498,767,7977,-5246,0,28,848,22122,987,23985,3526,81,14145,6233,23985,-29112720,6379280,66451940,-43718500,0,232680,7061210,184918720,8259060,200471670,29345400,681930,118466780,51977560,200471670
2020-04-28,8360,8390,8160,8180,23991,-2.15311004784689,2935,13.54,2.79,604,1.83,150,-3526,745,1069,1712,0,0,745,19609,3637,23991,3526,0,18540,1925,23991,-29108630,6122800,9124190,13861640,0,0,6122800,161989720,29961220,198073740,29108630,0,152865530,16099580,198073740
2020-04-29,8200,8450,8130,8380,50493,2.444987775061125,2935,13.87,2.86,604,1.79,150,1170,1015,-8206,6021,0,1237,1195,40989,7072,50493,67,180,49195,1051,50493,9785470,8383660,-68001410,49832280,0,10349630,9895060,340158750,58491310,418894750,564160,1511400,408160160,8659030,418894750
2020-05-04,8400,8440,8260,8390,33552,0.11933174224343676,3540,12.23,2.37,686,2.09,175,3661,0,-3251,-410,0,3724,0,26123,3705,33552,63,0,29374,4115,33552,30803630,0,-27512900,-3290730,0,31331570,0,218532750,31127870,280992190,527940,0,246045650,34418600,280992190
2020-05-06,8440,8530,8360,8410,27232,0.23837902264600713,3540,12.26,2.38,686,2.08,175,-3526,-60,2547,1039,0,0,60,22732,4440,27232,3526,120,20185,3401,27232,-29668830,-517200,21326280,8859750,0,0,501600,191218480,37488470,229208550,29668830,1018800,169892200,28628720,229208550
2020-05-07,8410,8640,8340,8550,54058,1.6646848989298455,3540,12.46,2.42,686,2.05,175,2,480,-12886,12404,0,179,600,40603,12676,54058,177,120,53489,272,54058,1750,4091480,-110113900,106020670,0,1514670,5119880,344908140,108305830,459848520,1512920,1028400,455022040,2285160,459848520
2020-05-08,8650,8650,8550,8600,25326,0.5847953216374269,3540,12.54,2.43,686,2.03,175,0,2200,1853,-4053,0,0,2200,22094,1032,25326,0,0,20241,5085,25326,0,18911160,15863740,-34774900,0,0,18911160,189614870,8875270,217401300,0,0,173751130,43650170,217401300
2020-05-11,8670,8800,8600,8700,54871,1.1627906976744187,3540,12.68,2.46,686,2.01,175,-3601,40,-7073,10634,0,0,160,42706,12005,54871,3601,120,49779,1371,54871,-31258670,340050,-61560920,92479540,0,0,1389450,370973790,104390230,476753470,31258670,1049400,432534710,11910690,476753470
2020-05-12,8900,8900,8530,8630,36516,-0.8045977011494253,3540,12.58,2.44,686,2.03,175,-3465,60,11097,-7692,0,61,180,35685,590,36516,3526,120,24588,8282,36516,-29780320,483600,95927450,-66630730,0,534360,1550400,309043160,5133000,316260920,30314680,1066800,213115710,71763730,316260920
2020-05-13,8600,9000,8480,8780,71470,1.738122827346466,3540,12.8,2.48,686,1.99,175,-3797,-620,5290,-873,0,61,120,65537,5752,71470,3858,740,60247,6625,71470,-33166700,-5425840,47356540,-8764000,0,518500,1048800,574828630,50002900,626398830,33685200,6474640,527472090,58766900,626398830
2020-05-14,8810,8930,8680,8780,25344,0.0,3540,12.8,2.48,686,1.99,175,-74,-60,3704,-3570,0,0,0,23965,1379,25344,74,60,20261,4949,25344,-656080,-532800,32862500,-31673620,0,0,0,211118530,12091550,223210080,656080,532800,178256030,43765170,223210080
2020-05-15,8720,8990,8720,8820,48508,0.45558086560364464,3540,12.86,2.49,686,1.98,175,-60,4100,-8737,4697,0,60,4360,38824,5264,48508,120,260,47561,567,48508,-538800,36299860,-77297900,41536840,0,529800,38611460,343913610,46563860,429618730,1068600,2311600,421211510,5027020,429618730
2020-05-18,9280,10500,9040,9730,584537,10.317460317460316,3540,14.18,2.75,686,1.8,175,53703,-7957,-79691,33945,0,57805,13943,437446,75343,584537,4102,21900,517137,41398,584537,523951870,-80902150,-754557780,311508060,0,562643270,130288550,4239421670,716648180,5649001670,38691400,211190700,4993979450,405140120,5649001670
2020-05-19,9930,10350,9520,9950,244344,2.2610483042137717,3540,14.5,2.81,686,1.76,175,24627,-2866,-11218,-10543,0,33547,85,191768,18944,244344,8920,2951,202986,29487,244344,246060440,-28602360,-113842880,-103615200,0,333533910,818550,1891224450,187362160,2412939070,87473470,29420910,2005067330,290977360,2412939070
2020-05-20,9940,10300,9860,9990,111611,0.4020100502512563,3540,14.56,2.82,686,1.75,175,9840,-2430,-17546,10136,0,12000,70,84239,15302,111611,2160,2500,101785,5166,111611,100274970,-24174970,-176973320,100873320,0,121853350,695200,843485860,152853940,1118888350,21578380,24870170,1020459180,51980620,1118888350
2020-05-21,10100,10650,10100,10650,200008,6.606606606606606,3540,15.52,3.01,686,1.64,175,8181,-4963,-63248,60030,0,19500,37,109633,70838,200008,11319,5000,172881,10808,200008,85780800,-52605950,-657873800,624698950,0,203915000,394050,1144376050,737590900,2086276000,118134200,53000000,1802249850,112891950,2086276000
2020-05-22,10600,10700,10100,10700,94525,0.4694835680751174,3540,15.6,3.02,686,1.64,175,-2564,277,-5389,7676,0,6000,277,68609,19639,94525,8564,0,73998,11963,94525,-25531850,2909850,-55443300,78065300,0,63061500,2909850,715411850,203883550,985266750,88593350,0,770855150,125818250,985266750
2020-05-25,10650,10700,10350,10600,54511,-0.9345794392523363,3540,15.45,2.99,686,1.65,175,-3398,-684,7642,-3560,0,4241,0,47435,2835,54511,7639,684,39793,6395,54511,-35179450,-7111300,80184150,-37893400,0,44907550,0,498399300,29668050,572974900,80087000,7111300,418215150,67561450,572974900
2020-05-26,10550,10950,10300,10750,80057,1.4150943396226416,3540,15.67,3.04,686,1.63,175,11050,1358,-12480,72,0,18129,2009,43249,16670,80057,7079,651,55729,16598,80057,119588800,14521400,-133445800,-664400,0,194165500,21492000,459910900,177427200,852995600,74576700,6970600,593356700,178091600,852995600
2020-05-27,10750,11200,10750,10850,134677,0.9302325581395349,3540,15.82,3.06,686,1.61,175,-7104,-5589,9937,2756,0,5000,11,110086,19580,134677,12104,5600,100149,16824,134677,-78353050,-62567350,110684500,30235900,0,54870400,122650,1215006000,215438550,1485437600,133223450,62690000,1104321500,185202650,1485437600
2020-05-28,10900,11200,10000,10500,155451,-3.225806451612903,3540,15.31,2.97,686,1.67,175,8247,-611,-38622,30986,0,8250,0,100184,47017,155451,3,611,138806,16031,155451,87651600,-6805500,-397404150,316558050,0,87683100,0,1058756950,489890400,1636330450,31500,6805500,1456161100,173332350,1636330450
2020-05-29,10500,10900,10200,10550,37869,0.4761904761904762,3540,15.38,2.98,686,1.66,175,14126,0,-8542,-5584,0,14250,0,18779,4840,37869,124,0,27321,10424,37869,151893350,0,-91053200,-60840150,0,153191100,0,197613300,50378100,401182500,1297750,0,288666500,111218250,401182500
2020-06-01,10700,10800,10350,10550,47259,0.0,3540,15.38,2.98,686,1.66,175,2587,95,-4032,1350,0,10500,95,30030,6634,47259,7913,0,34062,5284,47259,28039700,997500,-42481850,13444650,0,111168600,997500,316551700,69475150,498192950,83128900,0,359033550,56030500,498192950
2020-06-02,10550,10550,10300,10500,23438,-0.47393364928909953,3540,15.31,2.97,686,1.67,175,-4202,-75,1180,3097,0,0,0,18949,4489,23438,4202,75,17769,1392,23438,-43595100,-782500,12075050,32302550,0,0,0,197336650,46851150,244187800,43595100,782500,185261600,14548600,244187800
2020-06-03,10500,10650,10000,10150,77548,-3.3333333333333335,3540,14.8,2.87,686,1.72,175,11605,0,-3799,-7806,0,16000,0,59285,2263,77548,4395,0,63084,10069,77548,118996600,0,-39318200,-79678400,0,163896200,0,600663150,23068200,787627550,44899600,0,639981350,102746600,787627550
2020-06-04,10400,10450,10050,10350,32356,1.9704433497536946,3540,15.09,2.92,686,1.69,175,-779,-2100,2782,97,0,5000,0,21892,5464,32356,5779,2100,19110,5367,32356,-6973950,-21340000,27780150,533800,0,51757550,0,222996450,55572800,330326800,58731500,21340000,195216300,55039000,330326800
2020-06-05,10300,10450,10150,10400,34254,0.4830917874396135,3540,15.16,2.94,686,1.68,175,4323,0,432,-4755,0,5000,0,23724,5530,34254,677,0,23292,10285,34254,44970350,0,4394650,-49365000,0,51929350,0,244708650,57016150,353654150,6959000,0,240314000,106381150,353654150
2020-06-08,10400,10450,10150,10350,38869,-0.4807692307692308,3540,15.09,2.92,686,1.69,175,4688,100,143,-4931,0,10450,100,26476,1843,38869,5762,0,26333,6774,38869,49210650,1020000,584600,-50815250,0,108188750,1020000,271796450,18853400,399858600,58978100,0,271211850,69668650,399858600
2020-06-09,10250,10400,9910,9970,69993,-3.6714975845410627,3540,14.53,2.82,686,1.76,175,-13076,-4067,16120,1023,0,0,600,59170,10223,69993,13076,4667,43050,9200,69993,-131481910,-40578700,162422420,9638190,0,0,6090000,593023100,102146120,701259220,131481910,46668700,430600680,92507930,701259220
2020-06-10,9930,10200,9880,10050,44615,0.802407221664995,3540,14.65,2.84,686,1.74,175,7802,412,-4273,-3941,0,12327,1000,28758,2530,44615,4525,588,33031,6471,44615,79698540,4069190,-44340000,-39427730,0,124750390,10014190,286855350,25271320,446891250,45051850,5945000,331195350,64699050,446891250
2020-06-11,10000,10500,10000,10200,69923,1.4925373134328357,3540,14.87,2.88,686,1.72,175,10164,-1300,-14538,5674,0,18836,0,37038,14049,69923,8672,1300,51576,8375,69923,106391450,-13145000,-151619300,58372850,0,194518800,0,379204750,144453850,718177400,88127350,13145000,530824050,86081000,718177400
2020-06-12,9350,10400,9350,10150,102466,-0.49019607843137253,3540,14.8,2.87,686,1.72,175,15759,-700,-31902,16843,0,19558,0,56596,26312,102466,3799,700,88498,9469,102466,161462360,-7080000,-322431720,168049360,0,199603950,0,566237540,264542140,1030383630,38141590,7080000,888669260,96492780,1030383630
2020-06-15,10200,10450,9850,9850,58305,-2.955665024630542,3540,14.36,2.78,686,1.78,175,5035,550,-2731,-2854,0,5102,550,45377,7276,58305,67,0,48108,10130,58305,51462290,5673000,-28023850,-29111440,0,52141900,5673000,460699530,73585370,592099800,679610,0,488723380,102696810,592099800
2020-06-16,10100,11200,10050,11200,200583,13.705583756345177,3540,16.33,3.16,686,1.56,175,33722,-5200,-47544,19022,0,34230,600,138330,27423,200583,508,5800,185874,8401,200583,365159700,-57255000,-507941500,200036800,0,370377200,6120000,1469721200,288103850,2134322250,5217500,63375000,1977662700,88067050,2134322250
2020-06-17,11050,11600,10500,11200,127637,0.0,3540,16.33,3.16,686,1.56,175,5001,-253,7875,-12623,0,5001,47,113659,8930,127637,0,300,105784,21553,127637,56623900,-2838300,88586500,-142372100,0,56623900,521700,1257685400,98919750,1413750750,0,3360000,1169098900,241291850,1413750750
2020-06-18,11200,11600,11150,11400,51884,1.7857142857142856,3540,16.62,3.22,686,1.54,175,-64,-13,3011,-2934,0,1,87,47920,3876,51884,65,100,44909,6810,51884,-723100,-136350,34250600,-33391150,0,11400,996150,543169600,43732100,587909250,734500,1132500,508919000,77123250,587909250
2020-06-19,11500,12000,11100,11800,170745,3.508771929824561,3540,17.2,3.33,686,1.48,175,-879,-2800,11576,-7897,0,1622,0,161260,7863,170745,2501,2800,149684,15760,170745,-10547650,-33480000,134666600,-90638950,0,19109650,0,1894858650,92395000,2006363300,29657300,33480000,1760192050,183033950,2006363300
2020-06-22,11750,11800,11300,11750,56875,-0.423728813559322,3540,17.13,3.32,686,1.49,175,14342,1704,-5198,-10848,0,14356,2027,37568,2924,56875,14,323,42766,13772,56875,167472150,19936950,-61026950,-126382150,0,167636650,23662500,433906700,33558050,658763900,164500,3725550,494933650,159940200,658763900
2020-06-23,11900,11900,11350,11750,59158,0.0,3540,17.13,3.32,686,1.49,175,9560,1480,-4688,-6352,0,15403,1480,39139,3136,59158,5843,0,43827,9488,59158,110802100,17298100,-54337900,-73762300,0,178103900,17298100,451634150,36196650,683232800,67301800,0,505972050,109958950,683232800
2020-06-24,11700,11800,11250,11750,51574,0.0,3540,17.13,3.32,686,1.49,175,6509,-1480,-3113,-1916,0,7776,0,40195,3603,51574,1267,1480,43308,5519,51574,76390450,-16920000,-36951050,-22519400,0,90848900,0,462312850,41533250,594695000,14458450,16920000,499263900,64052650,594695000
2020-06-25,11750,11750,11100,11400,80019,-2.9787234042553195,3540,16.62,3.22,686,1.54,175,-9459,50,5875,3534,0,12501,50,52225,15243,80019,21960,0,46350,11709,80019,-104774200,580000,63201450,40992750,0,143312650,580000,592425200,176124750,912442600,248086850,0,529223750,135132000,912442600
2020-06-26,11400,11600,10900,11550,61308,1.3157894736842104,3540,16.84,3.26,686,1.52,175,9921,-1550,-11216,2845,0,10000,0,40872,10436,61308,79,1550,52088,7591,61308,114263400,-17480000,-126610900,29827500,0,115170750,0,460503100,116584400,692258250,907350,17480000,587114000,86756900,692258250
2020-06-29,11350,11500,11100,11300,36439,-2.1645021645021645,3540,16.47,3.19,686,1.55,175,4989,-378,-11993,7382,0,5001,0,20910,10528,36439,12,378,32903,3146,36439,56572900,-4248650,-135535150,83210900,0,56708550,0,234940300,118717650,410366500,135650,4248650,370475450,35506750,410366500
2020-06-30,11650,12050,11400,11600,71405,2.6548672566371683,3540,16.91,3.28,686,1.51,175,15877,-147,-14192,-1538,0,15885,253,45865,9402,71405,8,400,60057,10940,71405,186981650,-1595600,-167198900,-18187150,0,187074300,2989450,535587250,109960950,835611950,92650,4585050,702786150,128148100,835611950
