날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-11,6200,7200,6200,6410,62591686,3.7216828478964405,2402,24.84,2.67,258,0.78,50,-391130,68675,332742,-10287,0,432210,174263,61378550,606663,62591686,823340,105588,61045808,616950,62591686,-2819728340,433464220,2477851320,-91587200,0,2862468490,1160222540,420052976060,4084684530,428160351620,5682196830,726758320,417575124740,4176271730,428160351620
2020-09-14,6660,6720,6340,6420,6658348,0.15600624024961,2402,24.88,2.67,258,0.78,50,-23372,-11863,-143851,179086,0,172585,2803,6026187,456773,6658348,195957,14666,6170038,277687,6658348,-165052220,-78662380,-890542940,1134257540,0,1108213500,18236470,39113288040,2932695860,43172433870,1273265720,96898850,40003830980,1798438320,43172433870
2020-09-15,6530,6570,6160,6180,5273014,-3.7383177570093453,2402,23.95,2.57,258,0.81,50,37770,923,-92065,53372,0,120412,1023,4811554,340025,5273014,82642,100,4903619,286653,5273014,232694210,5791050,-562060010,323574750,0,751277720,6421050,30247662460,2130395730,33135756960,518583510,630000,30809722470,1806820980,33135756960
2020-09-16,6310,7380,6310,6760,60250941,9.385113268608414,2402,26.2,2.81,258,0.74,50,-642073,45492,745662,-149081,0,335029,111435,58711505,1092972,60250941,977102,65943,57965843,1242053,60250941,-4502331150,307346360,5282159780,-1087174990,0,2289576400,777865800,411047803080,7530285130,421645530410,6791907550,470519440,405765643300,8617460120,421645530410
2020-09-17,6760,6780,6500,6520,5658710,-3.5502958579881656,2402,25.27,2.71,258,0.77,50,161707,-18371,-204691,61355,0,311403,5809,5061922,279576,5658710,149696,24180,5266613,218221,5658710,1060351640,-120850320,-1340090920,400589600,0,2046886800,38372110,33416676820,1846117320,37348053050,986535160,159222430,34756767740,1445527720,37348053050
2020-09-18,6900,7750,6800,6860,54569075,5.214723926380368,2402,26.59,2.86,258,0.73,50,-48985,13312,287919,-252246,0,598509,66378,52988180,916008,54569075,647494,53066,52700261,1168254,54569075,-643423130,106703210,2431937540,-1895217620,0,4137273500,486107960,387009431340,6588650990,398221463790,4780696630,379404750,384577493800,8483868610,398221463790
2020-09-21,6920,7220,6780,7030,11235718,2.478134110787172,2402,27.25,2.93,258,0.71,50,-551395,-88138,681342,-41809,0,63917,8552,10745986,417263,11235718,615312,96690,10064644,459072,11235718,-3840242470,-609504960,4766595620,-316848190,0,442310190,60582340,75018354650,2887651900,78408899080,4282552660,670087300,70251759030,3204500090,78408899080
2020-09-22,6980,6990,6570,6610,5480086,-5.974395448079658,2402,25.62,2.75,258,0.76,50,260943,-4046,-172334,-84563,0,356044,3500,4812685,307857,5480086,95101,7546,4985019,392420,5480086,1763788740,-27163710,-1159842080,-576782950,0,2402110380,23846000,32462023240,2081172960,36969152580,638321640,51009710,33621865320,2657955910,36969152580
2020-09-23,6970,7190,6750,6850,14689069,3.6308623298033282,2402,26.55,2.85,258,0.73,50,-170159,-6456,199699,-23084,0,221219,7035,13805767,655048,14689069,391378,13491,13606068,678132,14689069,-1209240170,-45991410,1432172990,-176941410,0,1526557660,48347100,96332006250,4541662140,102448573150,2735797830,94338510,94899833260,4718603550,102448573150
2020-09-24,6550,7030,6550,6870,7564423,0.291970802919708,2402,26.63,2.86,258,0.73,50,211787,23571,-324147,88789,0,328166,62862,6492368,681027,7564423,116379,39291,6816515,592238,7564423,1453715910,160803120,-2182270490,567751460,0,2250208340,433794010,44560367960,4633593330,51877963640,796492430,272990890,46742638450,4065841870,51877963640
2020-09-25,7080,7130,6550,6590,6031361,-4.075691411935954,2402,25.54,2.74,258,0.76,50,94455,14776,-40706,-68525,0,159111,17991,5512489,341770,6031361,64656,3215,5553195,410295,6031361,630257600,100933280,-223045290,-508145590,0,1073865990,123238760,37891625670,2336295360,41425025780,443608390,22305480,38114670960,2844440950,41425025780
2020-09-28,6790,7100,6630,7100,10834758,7.7389984825493165,2402,27.52,2.96,258,0.7,50,-81563,7846,-212752,286469,0,148947,40639,9541736,1103436,10834758,230510,32793,9754488,816967,10834758,-570637080,53383160,-1384833110,1902087030,0,1018103740,279997950,65928828740,7539360180,74766290610,1588740820,226614790,67313661850,5637273150,74766290610
2020-09-29,7070,7140,6840,6940,6662360,-2.2535211267605635,2402,26.9,2.89,258,0.72,50,-6061,925,522626,-517490,0,102761,5260,6191709,362630,6662360,108822,4335,5669083,880120,6662360,-52736510,6030120,3670054150,-3623347760,0,710153550,36231400,43126329630,2518325730,46391040310,762890060,30201280,39456275480,6141673490,46391040310
2020-10-05,6910,7280,6860,7280,10886612,4.899135446685879,2402,28.22,3.03,258,0.69,50,13581,4060,-33569,15928,0,68010,7090,10328251,483261,10886612,54429,3030,10361820,467333,10886612,88020010,29058250,-217407090,100328830,0,474752920,50568550,73318064800,3393847890,77237234160,386732910,21510300,73535471890,3293519060,77237234160
2020-10-06,7190,7350,7050,7110,6388540,-2.3351648351648353,2402,27.56,2.96,258,0.7,50,19184,4041,92241,-115466,0,115162,13501,5981131,278746,6388540,95978,9460,5888890,394212,6388540,146091840,28806250,668818040,-843716130,0,833073450,96733190,43003782310,2000243440,45933832390,686981610,67926940,42334964270,2843959570,45933832390
2020-10-07,7010,7290,6960,7220,5383020,1.5471167369901548,2402,27.98,3.01,258,0.69,50,-51481,-15,-32921,84417,0,84085,246,4945527,353162,5383020,135566,261,4978448,268745,5383020,-369013160,-136970,-219785840,588935970,0,597150600,1748720,35341663290,2507540040,38448102650,966163760,1885690,35561449130,1918604070,38448102650
2020-10-08,7230,7330,7060,7280,5670832,0.8310249307479225,2402,28.22,3.03,258,0.69,50,343144,-18001,-246337,-78806,0,423408,1514,4955750,290160,5670832,80264,19515,5202087,368966,5670832,2479873010,-128864720,-1775642810,-575365480,0,3057792870,10877230,35652353420,2083813720,40804837240,577919860,139741950,37427996230,2659179200,40804837240
2020-10-12,7400,8230,7230,7800,51940316,7.142857142857142,2402,30.23,3.25,258,0.64,50,-59419,35098,-164431,188752,0,285675,94134,50333112,1227395,51940316,345094,59036,50497543,1038643,51940316,-492774500,272633070,-1246040820,1466182250,0,2232860490,735778890,396268833790,9598434950,408835908120,2725634990,463145820,397514874610,8132252700,408835908120
2020-10-13,7750,7960,7570,7810,9484564,0.1282051282051282,2402,30.27,3.25,258,0.64,50,51428,-11334,-40866,772,0,135965,7381,8859115,482103,9484564,84537,18715,8899981,481331,9484564,392972820,-86907810,-289207460,-16857550,0,1045829610,57173700,68611605390,3717202090,73431810790,652856790,144081510,68900812850,3734059640,73431810790
2020-10-14,7880,8120,7530,7550,13191607,-3.329065300896287,2402,29.26,3.14,258,0.66,50,-70069,7731,27233,35105,0,228616,15198,12329699,618094,13191607,298685,7467,12302466,582989,13191607,-556991090,61723210,315103230,180164650,0,1780213720,119593660,97069849600,4772179720,103741836700,2337204810,57870450,96754746370,4592015070,103741836700
2020-10-15,7500,7610,7310,7470,5013171,-1.0596026490066226,2402,28.95,3.11,258,0.67,50,11205,-26488,-271040,286323,0,108553,13473,4224224,666921,5013171,97348,39961,4495264,380598,5013171,81369840,-195897610,-1979334850,2093862620,0,810397380,101086350,31611442300,4956580790,37479506820,729027540,296983960,33590777150,2862718170,37479506820
2020-10-16,7450,7530,6980,7020,5160373,-6.024096385542169,2402,27.21,2.92,258,0.71,50,-117325,-6202,6327,117200,0,65197,3179,4534898,557099,5160373,182522,9381,4528571,439899,5160373,-842032260,-44763240,87317950,799477550,0,462740300,22935880,32473687270,3974519560,36933883010,1304772560,67699120,32386369320,3175042010,36933883010
2020-10-19,7020,7170,6780,6810,3359500,-2.9914529914529915,2402,26.4,2.84,258,0.73,50,-11149,4826,-180245,186568,0,47553,6477,2763494,541976,3359500,58702,1651,2943739,355408,3359500,-75170870,34619550,-1191818570,1232369890,0,334905720,45932200,19347749090,3745681720,23474268730,410076590,11312650,20539567660,2513311830,23474268730
2020-10-20,6790,7040,6640,6920,3435447,1.6152716593245229,2402,26.82,2.88,258,0.72,50,41723,1933,-148172,104516,0,101712,5303,2687815,640617,3435447,59989,3370,2835987,536101,3435447,285748510,14217450,-965558190,665592230,0,692997930,37115200,18416322910,4348588260,23495024300,407249420,22897750,19381881100,3682996030,23495024300
2020-10-21,7030,7130,6930,7040,2192853,1.7341040462427744,2402,27.29,2.93,258,0.71,50,49578,-5537,35252,-79293,0,84870,1123,1914108,192752,2192853,35292,6660,1878856,272045,2192853,349830050,-39080800,250141940,-560891190,0,597024740,7870000,13472800430,1356693250,15434388420,247194690,46950800,13222658490,1917584440,15434388420
2020-10-22,6950,6990,6740,6780,2099538,-3.6931818181818183,2402,26.28,2.82,258,0.74,50,-106103,-13500,86528,33075,0,42188,1600,1817377,238373,2099538,148291,15100,1730849,205298,2099538,-723394060,-93029000,605581210,210841850,0,287758300,10908000,12486157700,1624667390,14409491390,1011152360,103937000,11880576490,1413825540,14409491390
2020-10-23,7150,7650,6890,6890,23663568,1.6224188790560472,2402,26.71,2.87,258,0.73,50,-113072,15635,844677,-747240,0,397706,59116,22754906,451840,23663568,510778,43481,21910229,1199080,23663568,-967962240,117248670,6342675760,-5491962190,0,2859511030,439001780,168137844760,3296353810,174732711380,3827473270,321753110,161795169000,8788316000,174732711380
2020-10-26,6890,6960,6670,6710,2715856,-2.6124818577648767,2402,26.01,2.79,258,0.75,50,37765,-40393,-343394,346022,0,77914,1530,2131587,504825,2715856,40149,41923,2474981,158803,2715856,253945920,-271841320,-2312351200,2330246600,0,525091800,10349200,14370783630,3404454690,18310679320,271145880,282190520,16683134830,1074208090,18310679320
2020-10-27,6750,6930,6570,6760,3110953,0.7451564828614009,2402,26.2,2.81,258,0.74,50,140928,-22970,-243847,125889,0,214880,1100,2407114,487859,3110953,73952,24070,2650961,361970,3110953,953678260,-152249480,-1634971370,833542590,0,1454679880,7537000,16298302140,3280977670,21041496690,501001620,159786480,17933273510,2447435080,21041496690
2020-10-28,6720,6920,6720,6860,1773139,1.4792899408284024,2402,26.59,2.86,258,0.73,50,65923,-70,-103854,38001,0,96918,1000,1466814,208407,1773139,30995,1070,1570668,170406,1773139,452142570,-411200,-711084060,259352690,0,663144670,6849000,10012569160,1422906690,12105469520,211002100,7260200,10723653220,1163554000,12105469520
2020-10-29,6700,6930,6620,6870,1727876,0.1457725947521866,2402,26.63,2.86,258,0.73,50,98290,-26469,-115745,43924,0,122158,2683,1422196,180839,1727876,23868,29152,1537941,136915,1727876,669559880,-178661240,-792529210,301630570,0,831292460,18351720,9634354960,1225235750,11709234890,161732580,197012960,10426884170,923605180,11709234890
2020-10-30,6880,6920,6620,6660,1925179,-3.056768558951965,2402,25.81,2.77,258,0.75,50,-26584,-6683,73984,-40717,0,71659,1226,1700516,151778,1925179,98243,7909,1626532,192495,1925179,-180423870,-44404460,506747710,-281919380,0,484338280,8385840,11502355350,1023178890,13018258360,664762150,52790300,10995607640,1305098270,13018258360
2020-11-02,6560,6730,6560,6650,1198614,-0.15015015015015015,2402,25.78,2.77,258,0.75,50,29072,12210,-97393,56111,0,65985,12210,936837,183582,1198614,36913,0,1034230,127471,1198614,193947200,81472200,-647023250,371603850,0,440024410,81472200,6247820880,1224475950,7993793440,246077210,0,6894844130,852872100,7993793440
2020-11-03,6780,6790,6610,6660,1302145,0.15037593984962408,2402,25.81,2.77,258,0.75,50,31668,-440,-26858,-4370,0,75118,100,1106892,120035,1302145,43450,540,1133750,124405,1302145,211966010,-2943300,-177952310,-31070400,0,502091570,666300,7414987500,802890580,8720635950,290125560,3609600,7592939810,833960980,8720635950
2020-11-04,6760,6830,6630,6700,1581117,0.6006006006006006,2402,25.97,2.79,258,0.75,50,54257,249,-76165,21659,0,144199,250,1214833,221835,1581117,89942,1,1290998,200176,1581117,364650930,1664290,-514178200,147862980,0,968887400,1671000,8156997540,1492440410,10619996350,604236470,6710,8671175740,1344577430,10619996350
2020-11-05,6810,7050,6740,6940,3634530,3.582089552238806,2402,26.9,2.89,258,0.72,50,17192,15842,-51258,18224,0,86620,16892,3258896,272122,3634530,69428,1050,3310154,253898,3634530,115383820,110196240,-330602500,105022440,0,596871190,117446740,22566464710,1867820570,25148603210,481487370,7250500,22897067210,1762798130,25148603210
2020-11-06,7020,7040,6800,6800,2152618,-2.0172910662824206,2402,26.36,2.83,258,0.74,50,-49088,478,253544,-204934,0,106731,1016,1881756,163115,2152618,155819,538,1628212,368049,2152618,-341793710,3301800,1766007050,-1427515140,0,734567570,7015360,13012541350,1124070280,14878194560,1076361280,3713560,11246534300,2551585420,14878194560
2020-11-09,7050,7330,7040,7180,6814422,5.588235294117648,2402,27.83,2.99,258,0.7,50,28788,10662,84410,-123860,0,113779,13192,6329000,358451,6814422,84991,2530,6244590,482311,6814422,208606560,76931770,613074760,-898613090,0,820294210,95074470,45609214320,2578062440,49102645440,611687650,18142700,44996139560,3476675530,49102645440
2020-11-10,7170,7170,6970,7120,1766686,-0.8356545961002786,2402,27.6,2.96,258,0.7,50,-1423,-4774,-80110,86307,0,42708,7648,1510180,206150,1766686,44131,12422,1590290,119843,1766686,-9602180,-33498780,-567827250,610928210,0,302508560,54241000,10681044220,1458924520,12496718300,312110740,87739780,11248871470,847996310,12496718300
2020-11-11,7140,7230,6990,6990,2042593,-1.8258426966292134,2402,27.09,2.91,258,0.72,50,27899,256,20548,-48703,0,68384,256,1869930,104023,2042593,40485,0,1849382,152726,2042593,196910910,1809040,154321810,-353041760,0,484731650,1809040,13260894850,738007920,14485443460,287820740,0,13106573040,1091049680,14485443460
2020-11-12,7000,7150,6910,6980,1825078,-0.14306151645207438,2402,27.05,2.91,258,0.72,50,-82850,276,99353,-16779,0,201008,1508,1471248,151314,1825078,283858,1232,1371895,168093,1825078,-582747230,1876480,701401780,-120531030,0,1405193150,10597520,10345899540,1064818690,12826508900,1987940380,8721040,9644497760,1185349720,12826508900
2020-11-13,6920,6960,6750,6950,1664250,-0.42979942693409745,2402,26.94,2.89,258,0.72,50,20212,-7832,-199673,187293,0,40382,792,1367774,255302,1664250,20170,8624,1567447,68009,1664250,139069120,-54147180,-1371296720,1286374780,0,277171840,5373270,9413946380,1752017890,11448509380,138102720,59520450,10785243100,465643110,11448509380
2020-11-16,7100,7110,6900,6950,2363247,0.0,2402,26.94,2.89,258,0.72,50,66102,5530,126942,-198574,0,99002,6030,2156470,101745,2363247,32900,500,2029528,300319,2363247,459949730,38272600,900029760,-1398252090,0,690190990,41780600,15073374700,707280770,16512627060,230241260,3508000,14173344940,2105532860,16512627060
2020-11-17,6950,7000,6840,6890,1333787,-0.8633093525179856,2402,26.71,2.87,258,0.73,50,-11142,-17,-54362,65521,0,44387,2601,1169265,117534,1333787,55529,2618,1223627,52013,1333787,-76446320,-144170,-374483950,451074440,0,306162480,17892850,8067937670,810399840,9202392840,382608800,18037020,8442421620,359325400,9202392840
2020-11-18,6870,6990,6840,6920,1025311,0.43541364296081275,2402,26.82,2.88,258,0.72,50,49246,-1471,-166081,118306,0,72742,1529,800073,150967,1025311,23496,3000,966154,32661,1025311,341749190,-10095390,-1150287420,818633620,0,503819750,10579810,5532860280,1044669440,7091929280,162070560,20675200,6683147700,226035820,7091929280
2020-11-19,6900,6900,6760,6800,1439862,-1.7341040462427744,2402,26.36,2.83,258,0.74,50,31154,-3858,6569,-33865,0,72018,400,1216329,151115,1439862,40864,4258,1209760,184980,1439862,212492050,-26225840,45398020,-231664230,0,491434690,2728000,8293243650,1030535840,9817942180,278942640,28953840,8247845630,1262200070,9817942180
2020-11-20,6830,6870,6750,6850,1017971,0.7352941176470588,2402,26.55,2.85,258,0.73,50,58207,-8951,-192658,143402,0,90497,29,753662,173783,1017971,32290,8980,946320,30381,1017971,396101520,-60770620,-1311163440,975832540,0,616284330,198070,5130897690,1182958810,6930338900,220182810,60968690,6442061130,207126270,6930338900
2020-11-23,6880,6920,6800,6850,1008389,0.0,2402,26.55,2.85,258,0.73,50,-42834,4053,29184,9597,0,13536,4081,901110,89662,1008389,56370,28,871926,80065,1008389,-293338450,27805660,199191450,66341340,0,92868420,27997520,6179345610,615922150,6916133700,386206870,191860,5980154160,549580810,6916133700
2020-11-24,6940,7110,6860,7030,3490475,2.627737226277372,2402,27.25,2.93,258,0.71,50,24625,-4395,-293126,272896,0,65874,1235,2920349,503017,3490475,41249,5630,3213475,230121,3490475,173018010,-31167950,-2048146380,1906296320,0,460823200,8701050,20465114740,3514174770,24448813760,287805190,39869000,22513261120,1607878450,24448813760
2020-11-25,7070,7150,6780,6840,2444462,-2.7027027027027026,2402,26.51,2.85,258,0.73,50,-46127,8612,370982,-333467,0,22725,8754,2303796,109187,2444462,68852,142,1932814,442654,2444462,-317889610,58752520,2595214780,-2336077690,0,157149270,59764980,16013009150,758033500,16987956900,475038880,1012460,13417794370,3094111190,16987956900
2020-11-26,6810,6890,6780,6820,892952,-0.29239766081871343,2402,26.43,2.84,258,0.73,50,54471,-2423,-16232,-35816,0,71617,1132,761893,58310,892952,17146,3555,778125,94126,892952,373005550,-16509230,-110142900,-246353420,0,489992030,7771280,5209366600,398899900,6106029810,116986480,24280510,5319509500,645253320,6106029810
2020-11-27,6830,6950,6820,6910,1017529,1.3196480938416422,2402,26.78,2.88,258,0.72,50,45184,-853,-162019,117688,0,71565,193,790829,154942,1017529,26381,1046,952848,37254,1017529,312163900,-5863480,-1118030320,811729900,0,493579240,1333000,5445656110,1068574350,7009142700,181415340,7196480,6563686430,256844450,7009142700
2020-11-30,6930,7270,6930,7050,6163323,2.0260492040520983,2402,27.33,2.94,258,0.71,50,16411,6001,348834,-371246,0,83030,16151,5614548,449594,6163323,66619,10150,5265714,820840,6163323,118047080,43028760,2505405860,-2666481700,0,593075950,115551980,40144287410,3186395920,44039311260,475028870,72523220,37638881550,5852877620,44039311260
2020-12-01,7210,7220,6930,7010,2594584,-0.5673758865248227,2402,27.17,2.92,258,0.71,50,-68618,29575,217341,-178298,0,17517,33402,2425438,118227,2594584,86135,3827,2208097,296525,2594584,-484317380,209729150,1544707200,-1270118970,0,123659090,236665880,17135814620,831231330,18327370920,607976470,26936730,15591107420,2101350300,18327370920
2020-12-02,7120,7170,7040,7060,2319010,0.7132667617689016,2402,27.36,2.94,258,0.71,50,34452,6364,-57803,16987,0,73987,12549,2043868,188606,2319010,39535,6185,2101671,171619,2319010,244927560,44935470,-409682280,119819250,0,525036350,88886360,14494987700,1336802240,16445712650,280108790,43950890,14904669980,1216982990,16445712650
2020-12-03,7090,7390,7030,7360,6024464,4.2492917847025495,2402,28.53,3.06,258,0.68,50,180582,17155,-197845,108,0,232032,25671,5568000,198761,6024464,51450,8516,5765845,198653,6024464,1307523400,126788310,-1423418900,-10892810,0,1677367270,188645640,40350587190,1421693000,43638293100,369843870,61857330,41774006090,1432585810,43638293100
