날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-18,8800,9000,8630,8840,222328,1.8433179723502304,3209,28.33,2.75,312,0.23,20,10000,-1090,695,-9605,0,10000,139,194371,17818,222328,0,1229,193676,27423,222328,87560000,-9483810,7196370,-85272560,0,87560000,1245360,1726299770,158016890,1973122020,0,10729170,1719103400,243289450,1973122020
2022-04-19,8860,9070,8790,9000,168973,1.809954751131222,3209,28.85,2.8,312,0.22,20,19738,-9,-26829,7100,0,19738,0,124010,25225,168973,0,9,150839,18125,168973,176355190,-79560,-240879530,64603900,0,176355190,0,1104332860,225264130,1505952180,0,79560,1345212390,160660230,1505952180
2022-04-20,9080,9090,8720,8720,122604,-3.111111111111111,3209,27.95,2.72,312,0.23,20,3011,-700,-1393,-918,0,3011,0,113150,6443,122604,0,700,114543,7361,122604,26667900,-6265880,-11613870,-8788150,0,26667900,0,1002936540,57152870,1086757310,0,6265880,1014550410,65941020,1086757310
2022-04-21,8830,8830,8540,8580,121190,-1.6055045871559634,3209,27.5,2.67,312,0.23,20,0,20,13962,-13982,0,0,20,113086,8084,121190,0,0,99124,22066,121190,0,172000,120262680,-120434680,0,0,172000,974842180,69718730,1044732910,0,0,854579500,190153410,1044732910
2022-04-22,8600,8700,8490,8700,80012,1.3986013986013985,3209,27.88,2.71,312,0.23,20,2000,129,-8720,6591,0,2000,130,64470,13412,80012,0,1,73190,6821,80012,17000000,1108020,-74401670,56293650,0,17000000,1116580,553447560,114857290,686421430,0,8560,627849230,58563640,686421430
2022-04-25,8630,8640,8350,8420,88845,-3.218390804597701,3209,26.99,2.62,312,0.24,20,0,0,16080,-16080,0,0,0,86960,1885,88845,0,0,70880,17965,88845,0,0,136732080,-136732080,0,0,0,735148760,15986460,751135220,0,0,598416680,152718540,751135220
2022-04-26,8420,8650,8410,8650,57781,2.7315914489311166,3209,27.72,2.7,312,0.23,20,0,0,-9347,9347,0,0,0,45932,11849,57781,0,0,55279,2502,57781,0,0,-79613710,79613710,0,0,0,390764320,100896380,491660700,0,0,470378030,21282670,491660700
2022-04-27,8380,8520,8270,8360,86306,-3.352601156069364,3209,26.79,2.61,312,0.24,20,0,0,6051,-6051,0,0,0,83594,2712,86306,0,0,77543,8763,86306,0,0,50584970,-50584970,0,0,0,697628140,22655360,720283500,0,0,647043170,73240330,720283500
2022-04-28,8360,8950,8310,8900,238025,6.4593301435406705,3209,28.53,2.77,312,0.22,20,0,-400,-26965,27365,0,0,0,194831,43194,238025,0,400,221796,15829,238025,0,-3516000,-232597590,236113590,0,0,0,1697699640,374404070,2072103710,0,3516000,1930297230,138290480,2072103710
2022-04-29,9000,9850,8750,9110,1088795,2.359550561797753,3209,29.2,2.84,312,0.22,20,50760,-1213,-28850,-20697,0,50760,847,981655,55533,1088795,0,2060,1010505,76230,1088795,456198840,-11940430,-244664970,-199593440,0,456198840,7630350,9044267230,506462040,10014558460,0,19570780,9288932200,706055480,10014558460
2022-05-02,9100,9300,8910,8940,236852,-1.8660812294182216,3825,90.3,2.34,99,0.22,20,0,700,-1272,572,0,2599,1700,204044,28509,236852,2599,1000,205316,27937,236852,658920,6457000,-14988350,7872430,0,23976390,15417000,1847864610,260902100,2148160100,23317470,8960000,1862852960,253029670,2148160100
2022-05-03,8940,8940,8670,8670,139581,-3.0201342281879198,3825,87.58,2.27,99,0.23,20,0,5,2578,-2583,0,0,5,135999,3577,139581,0,0,133421,6160,139581,0,43950,22869100,-22913050,0,0,43950,1192131090,31331570,1223506610,0,0,1169261990,54244620,1223506610
2022-05-04,8640,8670,8310,8320,126679,-4.036908881199539,3825,84.04,2.18,99,0.24,20,0,0,1653,-1653,0,0,0,121795,4884,126679,0,0,120142,6537,126679,0,0,14371280,-14371280,0,0,0,1026748180,41060470,1067808650,0,0,1012376900,55431750,1067808650
2022-05-06,8100,8130,8010,8010,84615,-3.7259615384615383,3825,80.91,2.09,99,0.25,20,0,-50,1063,-1013,0,0,0,77835,6780,84615,0,50,76772,7793,84615,0,-405000,8475350,-8070350,0,0,0,626897400,54798670,681696070,0,405000,618422050,62869020,681696070
2022-05-09,7950,7950,7420,7470,132487,-6.741573033707865,3825,75.45,1.95,99,0.27,20,0,1110,1780,-2890,0,0,1110,121746,9631,132487,0,0,119966,12521,132487,0,8307240,16178930,-24486170,0,0,8307240,929220060,72481110,1010008410,0,0,913041130,96967280,1010008410
2022-05-10,7310,7330,6970,7220,87044,-3.3467202141900936,3825,72.93,1.89,99,0.28,20,0,0,-7662,7662,0,0,0,70245,16799,87044,0,0,77907,9137,87044,0,0,-54121580,54121580,0,0,0,501835870,119873260,621709130,0,0,555957450,65751680,621709130
2022-05-11,7160,7520,7110,7330,50371,1.5235457063711912,3825,74.04,1.92,99,0.27,20,-500,0,-862,1362,0,0,0,39486,10885,50371,500,0,40348,9523,50371,-3706000,0,-5708960,9414960,0,0,0,291484440,79936060,371420500,3706000,0,297193400,70521100,371420500
2022-05-12,7330,7500,7020,7020,116908,-4.229195088676671,3825,70.91,1.84,99,0.28,20,-32514,1000,31916,-402,0,800,1000,102977,12131,116908,33314,0,71061,12533,116908,-231670180,7097000,229100400,-4527220,0,5765240,7097000,735709160,86160040,834731440,237435420,0,506608760,90687260,834731440
2022-05-13,7020,7180,7020,7100,51575,1.1396011396011396,3825,71.72,1.86,99,0.28,20,0,-150,-210,360,0,0,0,46385,5190,51575,0,150,46595,4830,51575,0,-1053000,-1394780,2447780,0,0,0,328144620,36627130,364771750,0,1053000,329539400,34179350,364771750
2022-05-16,7170,7280,7110,7130,49941,0.42253521126760557,3825,72.02,1.86,99,0.28,20,-25281,0,17215,8066,0,0,0,38995,10946,49941,25281,0,21780,2880,49941,-180836250,0,123041820,57794430,0,0,0,279196220,78461480,357657700,180836250,0,156154400,20667050,357657700
2022-05-17,7250,7750,7150,7660,145290,7.433380084151472,3825,77.37,2.0,99,0.26,20,-18827,-1110,22425,-2488,0,0,0,127478,17812,145290,18827,1110,105053,20300,145290,-138235780,-8491700,165953690,-19226210,0,0,0,950401330,132449240,1082850570,138235780,8491700,784447640,151675450,1082850570
2022-05-18,7680,7740,7430,7670,83116,0.13054830287206268,3825,77.47,2.01,99,0.26,20,-23339,0,28783,-5444,0,0,0,74842,8274,83116,23339,0,46059,13718,83116,-176078650,0,217785560,-41706910,0,0,0,567252080,62545150,629797230,176078650,0,349466520,104252060,629797230
2022-05-19,7460,7470,7200,7360,67133,-4.041720990873533,3825,74.34,1.92,99,0.27,20,-25371,0,24521,850,0,0,0,58666,8467,67133,25371,0,34145,7617,67133,-186254090,0,180311410,5942680,0,0,0,431186640,62042860,493229500,186254090,0,250875230,56100180,493229500
2022-05-20,7360,7490,7280,7430,63047,0.9510869565217392,3825,75.05,1.94,99,0.27,20,-31452,700,31755,-1003,0,0,700,59177,3170,63047,31452,0,27422,4173,63047,-230295590,5110000,232521190,-7335600,0,0,5110000,434267750,23352960,462730710,230295590,0,201746560,30688560,462730710
2022-05-23,7450,7630,6950,7620,63766,2.557200538358008,3825,76.97,1.99,99,0.26,20,-9078,0,5487,3591,0,0,0,56823,6943,63766,9078,0,51336,3352,63766,-67969310,0,41092630,26876680,0,0,0,426094050,51886590,477980640,67969310,0,385001420,25009910,477980640
2022-05-24,7540,7680,7350,7620,68427,0.0,3825,76.97,1.99,99,0.26,20,-19521,0,27560,-8039,0,0,0,65426,3001,68427,19521,0,37866,11040,68427,-145212360,0,205819490,-60607130,0,0,0,491673600,22525790,514199390,145212360,0,285854110,83132920,514199390
2022-05-25,7550,7740,7470,7720,73683,1.3123359580052494,3825,77.98,2.02,99,0.26,20,-7321,0,11449,-4128,0,0,0,69120,4563,73683,7321,0,57671,8691,73683,-55462710,0,86815890,-31353180,0,0,0,526866000,34741310,561607310,55462710,0,440050110,66094490,561607310
2022-05-26,7720,7830,7430,7610,86123,-1.4248704663212435,3825,76.87,1.99,99,0.26,20,-50968,853,47297,2818,0,0,853,75815,9455,86123,50968,0,28518,6637,86123,-385257910,6397280,356438540,22422090,0,0,6397280,575303460,72814540,654515280,385257910,0,218864920,50392450,654515280
2022-05-27,7710,7710,7490,7680,22993,0.9198423127463863,3825,77.58,2.01,99,0.26,20,0,-6,602,-596,0,0,0,21611,1382,22993,0,6,21009,1978,22993,0,-45360,4658620,-4613260,0,0,0,164645950,10476990,175122940,0,45360,159987330,15090250,175122940
2022-05-30,7730,7810,7660,7780,31642,1.3020833333333335,3825,78.59,2.03,99,0.26,20,0,0,-1029,1029,0,0,0,28609,3033,31642,0,0,29638,2004,31642,0,0,-7999820,7999820,0,0,0,222085760,23474520,245560280,0,0,230085580,15474700,245560280
2022-05-31,7850,7850,7740,7760,19748,-0.2570694087403599,3825,78.38,2.03,99,0.26,20,0,-353,-303,656,0,0,0,17785,1963,19748,0,353,18088,1307,19748,0,-2735750,-2388950,5124700,0,0,0,138169750,15284720,153454470,0,2735750,140558700,10160020,153454470
2022-06-02,7770,7860,7600,7640,33627,-1.5463917525773196,3825,77.17,2.0,99,0.26,20,0,1810,-3818,2008,0,0,1810,28194,3623,33627,0,0,32012,1615,33627,0,13918900,-29453870,15534970,0,0,13918900,215711660,27892320,257522880,0,0,245165530,12357350,257522880
2022-06-03,7580,7920,7580,7680,34110,0.5235602094240838,3825,77.58,2.01,99,0.26,20,0,-1394,-437,1831,0,0,416,30996,2698,34110,0,1810,31433,867,34110,0,-10976630,-3052710,14029340,0,0,3194880,239679080,20707140,263581100,0,14171510,242731790,6677800,263581100
2022-06-07,7680,7690,7470,7480,22982,-2.604166666666667,3825,75.56,1.96,99,0.27,20,0,884,1024,-1908,0,0,884,21891,207,22982,0,0,20867,2115,22982,0,6643520,7883700,-14527220,0,0,6643520,164784170,1549720,172977410,0,0,156900470,16076940,172977410
2022-06-08,7420,7570,7420,7450,20392,-0.4010695187165776,3825,75.25,1.95,99,0.27,20,0,0,-255,255,0,0,0,17800,2592,20392,0,0,18055,2337,20392,0,0,-1831960,1831960,0,0,0,133078960,19357120,152436080,0,0,134910920,17525160,152436080
2022-06-09,7420,7430,7270,7340,46377,-1.476510067114094,3825,74.14,1.92,99,0.27,20,-3,200,-11837,11640,0,0,200,32330,13847,46377,3,0,44167,2207,46377,-22050,1470000,-86353520,84905570,0,0,1470000,236864180,101214310,339548490,22050,0,323217700,16308740,339548490
2022-06-10,7340,7490,7290,7490,28279,2.043596730245232,3825,75.66,1.96,99,0.27,20,0,0,-2302,2302,0,0,0,22794,5485,28279,0,0,25096,3183,28279,0,0,-16952040,16952040,0,0,0,168589240,40494970,209084210,0,0,185541280,23542930,209084210
2022-06-13,7210,7300,7000,7000,49421,-6.5420560747663545,3825,70.71,1.83,99,0.29,20,0,200,15797,-15997,0,0,200,49094,127,49421,0,0,33297,16124,49421,0,1424000,112493640,-113917640,0,0,1424000,347758060,900330,350082390,0,0,235264420,114817970,350082390
2022-06-14,6780,6980,6710,6930,46268,-1.0,3825,70.0,1.81,99,0.29,20,0,398,1567,-1965,0,0,398,39056,6814,46268,0,0,37489,8779,46268,0,2704500,10659550,-13364050,0,0,2704500,265315910,46304340,314324750,0,0,254656360,59668390,314324750
2022-06-15,6830,6910,6610,6610,40970,-4.617604617604617,3825,66.77,1.73,99,0.3,20,0,0,617,-617,0,0,0,40704,266,40970,0,0,40087,883,40970,0,0,4201470,-4201470,0,0,0,273167030,1767610,274934640,0,0,268965560,5969080,274934640
2022-06-16,6710,6950,6610,6780,25615,2.5718608169440245,3825,68.48,1.77,99,0.29,20,0,0,-1099,1099,0,0,0,22731,2884,25615,0,0,23830,1785,25615,0,0,-7329810,7329810,0,0,0,153328060,19430630,172758690,0,0,160657870,12100820,172758690
2022-06-17,6520,6790,6520,6720,12699,-0.8849557522123894,3825,67.88,1.76,99,0.3,20,0,0,-1281,1281,0,0,0,10876,1823,12699,0,0,12157,542,12699,0,0,-8529950,8529950,0,0,0,72631700,12155040,84786740,0,0,81161650,3625090,84786740
2022-06-20,6720,6730,6210,6540,35245,-2.6785714285714284,3825,66.06,1.71,99,0.31,20,0,0,169,-169,0,0,0,31156,4089,35245,0,0,30987,4258,35245,0,0,1642790,-1642790,0,0,0,198971510,25876950,224848460,0,0,197328720,27519740,224848460
2022-06-21,6350,6550,6340,6450,23150,-1.3761467889908259,3825,65.15,1.69,99,0.31,20,0,0,2939,-2939,0,0,0,21512,1638,23150,0,0,18573,4577,23150,0,0,18928990,-18928990,0,0,0,137907940,10441220,148349160,0,0,118978950,29370210,148349160
2022-06-22,6450,6530,5320,5530,302058,-14.263565891472869,3825,55.86,1.45,99,0.36,20,-140042,3017,121550,15475,0,0,3017,260073,38968,302058,140042,0,138523,23493,302058,-802838320,17549220,698131170,87157930,0,0,17549220,1467633250,222133700,1707316170,802838320,0,769502080,134975770,1707316170
2022-06-23,5410,5690,5310,5340,111010,-3.4358047016274864,3825,53.94,1.4,99,0.37,20,0,0,-17439,17439,0,0,0,79828,31182,111010,0,0,97267,13743,111010,0,0,-94922870,94922870,0,0,0,439350640,170536110,609886750,0,0,534273510,75613240,609886750
2022-06-24,5230,5730,5230,5600,86266,4.868913857677903,3825,56.57,1.46,99,0.36,20,-11310,0,-21523,32833,0,0,0,46409,39857,86266,11310,0,67932,7024,86266,-63533010,0,-120770530,184303540,0,0,0,255213100,223727610,478940710,63533010,0,375983630,39424070,478940710
2022-06-27,5660,5930,5650,5820,55762,3.9285714285714284,3825,58.79,1.52,99,0.34,20,-14720,360,3507,10853,0,311,360,33793,21298,55762,15031,0,30286,10445,55762,-85332870,2116800,20546640,62669430,0,1788690,2116800,197042370,123729260,324677120,87121560,0,176495730,61059830,324677120
2022-06-28,5820,5970,5770,5940,24143,2.0618556701030926,3825,60.0,1.55,99,0.34,20,-269,-21,-1967,2257,0,0,0,16113,8030,24143,269,21,18080,5773,24143,-1581120,-122850,-11533030,13237000,0,0,0,94394220,46959580,141353800,1581120,122850,105927250,33722580,141353800
2022-06-29,5870,6060,5790,5980,38180,0.6734006734006733,3825,60.4,1.56,99,0.33,20,0,0,-11545,11545,0,0,0,21283,16897,38180,0,0,32828,5352,38180,0,0,-67662350,67662350,0,0,0,125973740,99546770,225520510,0,0,193636090,31884420,225520510
2022-06-30,5900,6020,5750,5750,28096,-3.8461538461538463,3825,58.08,1.5,99,0.35,20,0,0,6749,-6749,0,0,0,25058,3038,28096,0,0,18309,9787,28096,0,0,39410640,-39410640,0,0,0,145900790,17676050,163576840,0,0,106490150,57086690,163576840
2022-07-01,5560,5800,5500,5540,41481,-3.6521739130434785,3825,55.96,1.45,99,0.36,20,-1514,15,-1200,2699,0,0,15,28705,12761,41481,1514,0,29905,10062,41481,-8458780,85050,-6956500,15330230,0,0,85050,160489820,72144950,232719820,8458780,0,167446320,56814720,232719820
2022-07-04,5540,5590,5300,5440,35091,-1.8050541516245486,3825,54.95,1.42,99,0.37,20,0,0,-5390,5390,0,0,0,23132,11959,35091,0,0,28522,6569,35091,0,0,-28667980,28667980,0,0,0,125287200,64672690,189959890,0,0,153955180,36004710,189959890
2022-07-05,5410,5800,5410,5780,21509,6.25,3825,58.38,1.51,99,0.35,20,0,0,-840,840,0,0,0,15192,6317,21509,0,0,16032,5477,21509,0,0,-4359460,4359460,0,0,0,86478400,35593000,122071400,0,0,90837860,31233540,122071400
2022-07-06,5740,5950,5650,5800,21343,0.34602076124567477,3825,58.59,1.52,99,0.34,20,0,0,-6,6,0,0,0,15113,6230,21343,0,0,15119,6224,21343,0,0,-53500,53500,0,0,0,87604810,36005490,123610300,0,0,87658310,35951990,123610300
2022-07-07,5800,5880,5750,5860,22364,1.0344827586206897,3825,59.19,1.53,99,0.34,20,0,0,-504,504,0,0,0,18559,3805,22364,0,0,19063,3301,22364,0,0,-2913780,2913780,0,0,0,107580300,22069610,129649910,0,0,110494080,19155830,129649910
2022-07-08,5890,5970,5820,5940,31373,1.3651877133105803,3825,60.0,1.55,99,0.34,20,0,2539,-3861,1322,0,0,2539,23053,5781,31373,0,0,26914,4459,31373,0,15100400,-22939830,7839430,0,0,15100400,136054390,34084490,185239280,0,0,158994220,26245060,185239280
2022-07-11,5930,5960,5850,5880,23117,-1.0101010101010102,3825,59.39,1.54,99,0.34,20,0,0,-993,993,0,0,0,17293,5824,23117,0,0,18286,4831,23117,0,0,-5889710,5889710,0,0,0,102272080,34436400,136708480,0,0,108161790,28546690,136708480
2022-07-12,5800,5840,5600,5670,28366,-3.571428571428571,3825,57.27,1.48,99,0.35,20,0,0,323,-323,0,0,0,23976,4390,28366,0,0,23653,4713,28366,0,0,2022030,-2022030,0,0,0,136779840,24945670,161725510,0,0,134757810,26967700,161725510
2022-07-13,5660,5750,5530,5700,25516,0.5291005291005291,3825,57.58,1.49,99,0.35,20,0,0,-1976,1976,0,0,0,21082,4434,25516,0,0,23058,2458,25516,0,0,-11259720,11259720,0,0,0,118481630,25173070,143654700,0,0,129741350,13913350,143654700
2022-07-14,5690,5990,5610,5930,43869,4.035087719298246,3825,59.9,1.55,99,0.34,20,0,-1000,-11250,12250,0,0,0,28872,14997,43869,0,1000,40122,2747,43869,0,-5660000,-65320510,70980510,0,0,0,166835990,86993450,253829440,0,5660000,232156500,16012940,253829440
2022-07-15,6450,6990,6000,6000,733542,1.1804384485666104,3825,60.61,1.57,99,0.33,20,0,-5314,86205,-80891,0,0,0,712443,21099,733542,0,5314,626238,101990,733542,0,-35555420,550829550,-515274130,0,0,0,4573533420,134580440,4708113860,0,35555420,4022703870,649854570,4708113860
2022-07-18,6080,6090,5900,6080,80011,1.3333333333333335,3825,61.41,1.59,99,0.33,20,0,0,-4922,4922,0,0,0,70803,9208,80011,0,0,75725,4286,80011,0,0,-29626400,29626400,0,0,0,426841350,55487190,482328540,0,0,456467750,25860790,482328540
2022-07-19,6020,6140,5980,6110,49877,0.4934210526315789,3825,61.72,1.6,99,0.33,20,0,555,-9206,8651,0,0,555,39328,9994,49877,0,0,48534,1343,49877,0,3368850,-55771950,52403100,0,0,3368850,237597890,60495630,301462370,0,0,293369840,8092530,301462370
2022-07-20,6200,6300,6070,6140,62753,0.4909983633387889,3825,62.02,1.61,99,0.33,20,0,-295,-4774,5069,0,0,0,47377,15376,62753,0,295,52151,10307,62753,0,-1849650,-29843820,31693470,0,0,0,292010420,95315390,387325810,0,1849650,321854240,63621920,387325810
2022-07-21,6170,6300,6090,6210,59747,1.1400651465798046,3825,62.73,1.62,99,0.32,20,3631,-212,-9730,6311,0,3631,48,45412,10656,59747,0,260,55142,4345,59747,22638320,-1325560,-60579850,39267090,0,22638320,294240,280641640,66045820,369620020,0,1619800,341221490,26778730,369620020
2022-07-22,6300,6450,6230,6390,85947,2.898550724637681,3825,64.55,1.67,99,0.31,20,0,172,-10405,10233,0,0,220,67851,17876,85947,0,48,78256,7643,85947,0,1103200,-66053030,64949830,0,0,1408000,429930130,113257720,544595850,0,304800,495983160,48307890,544595850
2022-07-25,6330,6400,6200,6320,29048,-1.0954616588419406,3825,63.84,1.65,99,0.32,20,0,0,6063,-6063,0,0,0,28930,118,29048,0,0,22867,6181,29048,0,0,38156750,-38156750,0,0,0,181747770,738730,182486500,0,0,143591020,38895480,182486500
2022-07-26,6290,6350,6150,6160,20331,-2.5316455696202533,3825,62.22,1.61,99,0.32,20,0,0,3438,-3438,0,0,0,20050,281,20331,0,0,16612,3719,20331,0,0,21351830,-21351830,0,0,0,124250800,1747240,125998040,0,0,102898970,23099070,125998040
2022-07-27,6150,6190,6060,6170,23050,0.16233766233766234,3825,62.32,1.61,99,0.32,20,0,1165,-3784,2619,0,0,1185,17803,4062,23050,0,20,21587,1443,23050,0,7154830,-23299380,16144550,0,0,7277830,109473830,25000390,141752050,0,123000,132773210,8855840,141752050
2022-07-28,6230,6270,6140,6140,21736,-0.48622366288492713,3825,62.02,1.61,99,0.33,20,0,1792,-5739,3947,0,0,1792,14749,5195,21736,0,0,20488,1248,21736,0,11042480,-35467950,24425470,0,0,11042480,91239750,32146100,134428330,0,0,126707700,7720630,134428330
2022-07-29,6200,6320,6200,6320,27790,2.9315960912052117,3825,63.84,1.65,99,0.32,20,0,3988,-10121,6133,0,0,3988,17057,6745,27790,0,0,27178,612,27790,0,24877480,-63227480,38350000,0,0,24877480,106996490,42200040,174074010,0,0,170223970,3850040,174074010
2022-08-01,6370,6400,6220,6310,16593,-0.15822784810126583,3825,63.74,1.65,99,0.32,20,0,5000,-3945,-1055,0,0,5000,9824,1769,16593,0,0,13769,2824,16593,0,31697160,-24932520,-6764640,0,0,31697160,61945230,11128880,104771270,0,0,86877750,17893520,104771270
2022-08-02,6230,6280,6170,6180,21303,-2.0602218700475436,3825,62.42,1.62,99,0.32,20,0,4015,-1889,-2126,0,0,5000,14577,1726,21303,0,985,16466,3852,21303,0,25076560,-11844680,-13231880,0,0,31175780,90468550,10740680,132385010,0,6099220,102313230,23972560,132385010
2022-08-03,6150,6380,6150,6350,34093,2.750809061488673,3825,64.14,1.66,99,0.31,20,0,5000,-18340,13340,0,0,5000,14455,14638,34093,0,0,32795,1298,34093,0,31555590,-115685520,84129930,0,0,31555590,91211170,92276240,215043000,0,0,206896690,8146310,215043000
2022-08-04,6370,6440,6320,6380,30786,0.47244094488188976,3825,64.44,1.67,99,0.31,20,0,5000,-6328,1328,0,0,5000,21763,4023,30786,0,0,28091,2695,30786,0,31910450,-40433600,8523150,0,0,31910450,138960140,25721010,196591600,0,0,179393740,17197860,196591600
2022-08-05,6380,6510,6330,6440,24208,0.9404388714733543,3825,65.05,1.68,99,0.31,20,0,5000,-8737,3737,0,0,5000,13606,5602,24208,0,0,22343,1865,24208,0,32121670,-56308920,24187250,0,0,32121670,87836770,36178230,156136670,0,0,144145690,11990980,156136670
2022-08-08,6530,6530,6330,6440,17351,0.0,3825,65.05,1.68,99,0.31,20,0,5000,-2502,-2498,0,0,5000,10770,1581,17351,0,0,13272,4079,17351,0,32130290,-16079690,-16050600,0,0,32130290,69296250,10146010,111572550,0,0,85375940,26196610,111572550
2022-08-09,6450,6550,6400,6440,31564,0.0,3825,65.05,1.68,99,0.31,20,0,5000,-7855,2855,0,0,5000,21748,4816,31564,0,0,29603,1961,31564,0,32503100,-51028610,18525510,0,0,32503100,140252430,31192840,203948370,0,0,191281040,12667330,203948370
2022-08-10,6470,6790,6400,6490,85739,0.7763975155279503,3825,65.56,1.7,99,0.31,20,0,5000,-1634,-3366,0,0,5000,71002,9737,85739,0,0,72636,13103,85739,0,32559060,-9411990,-23147070,0,0,32559060,467009250,63535040,563103350,0,0,476421240,86682110,563103350
2022-08-11,6490,6630,6470,6530,33120,0.6163328197226503,3825,65.96,1.71,99,0.31,20,0,4696,-2758,-1938,0,0,5000,25441,2679,33120,0,304,28199,4617,33120,0,30619660,-17840960,-12778700,0,0,32601200,166457910,17476100,216535210,0,1981540,184298870,30254800,216535210
2022-08-12,6520,6680,6500,6680,29125,2.2970903522205206,3825,67.47,1.75,99,0.3,20,0,5000,-8311,3311,0,0,5000,19095,5030,29125,0,0,27406,1719,29125,0,32948680,-54706180,21757500,0,0,32948680,125940480,33120300,192009460,0,0,180646660,11362800,192009460
2022-08-16,6680,6710,6450,6510,53756,-2.5449101796407185,3825,65.76,1.7,99,0.31,20,0,500,-2699,2199,0,0,500,46158,7098,53756,0,0,48857,4899,53756,0,3240000,-17227790,13987790,0,0,3240000,303330840,46288380,352859220,0,0,320558630,32300590,352859220
