날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-20,1130,1160,1060,1100,1334340,-3.508771929824561,1454,0.0,0.76,0,2.27,25,-18694,9900,30277,-21483,0,0,9900,1153726,170714,1334340,18694,0,1123449,192197,1334340,-20381495,10845000,33450535,-23914040,0,0,10845000,1263658580,188856500,1463360080,20381495,0,1230208045,212770540,1463360080
2020-08-21,1100,1120,1085,1100,686315,0.0,1454,0.0,0.76,0,2.27,25,0,100,-50594,50494,0,0,100,602837,83378,686315,0,0,653431,32884,686315,0,111000,-55437895,55326895,0,0,111000,663605700,91461930,755178630,0,0,719043595,36135035,755178630
2020-08-24,1095,1105,1070,1095,638664,-0.45454545454545453,1454,0.0,0.75,0,2.28,25,0,-10,-66848,66858,0,0,0,521689,116975,638664,0,10,588537,50117,638664,0,-10950,-72607845,72618795,0,0,0,568108830,127124340,695233170,0,10950,640716675,54505545,695233170
2020-08-25,1095,1125,1095,1115,620942,1.82648401826484,1454,0.0,0.77,0,2.24,25,0,0,-122382,122382,0,0,0,489409,131533,620942,0,0,611791,9151,620942,0,0,-135790480,135790480,0,0,0,544542615,146032580,690575195,0,0,680333095,10242100,690575195
2020-08-26,1120,1135,1090,1120,554416,0.4484304932735426,1454,0.0,0.77,0,2.23,25,0,0,15197,-15197,0,0,0,491679,62737,554416,0,0,476482,77934,554416,0,0,16684295,-16684295,0,0,0,549083450,69999905,619083355,0,0,532399155,86684200,619083355
2020-08-27,1135,1140,1100,1110,641604,-0.8928571428571428,1454,0.0,0.76,0,2.25,25,0,0,131711,-131711,0,0,0,588307,53297,641604,0,0,456596,185008,641604,0,0,147630310,-147630310,0,0,0,655894960,59235825,715130785,0,0,508264650,206866135,715130785
2020-08-28,1120,1185,1110,1130,1753129,1.8018018018018018,1454,0.0,0.78,0,2.21,25,0,120,8506,-8626,0,0,120,1572114,180895,1753129,0,0,1563608,189521,1753129,0,140550,15273865,-15414415,0,0,140550,1810183880,204097090,2014421520,0,0,1794910015,219511505,2014421520
2020-08-31,1140,1200,1135,1165,2147295,3.0973451327433628,1454,0.0,0.8,0,2.15,25,0,0,24812,-24812,0,5000,0,1853165,289130,2147295,5000,0,1828353,313942,2147295,100000,0,33088490,-33188490,0,5950000,0,2177667935,337090790,2520708725,5850000,0,2144579445,370279280,2520708725
2020-09-01,1180,1185,1150,1165,575493,0.0,1454,0.0,0.8,0,2.15,25,-1,18034,31116,-49149,0,0,20034,501572,53887,575493,1,2000,470456,103036,575493,-1165,20980635,36813210,-57792680,0,0,23300635,584331190,62387625,670019450,1165,2320000,547517980,120180305,670019450
2020-09-02,1170,1170,1145,1160,825764,-0.4291845493562232,1454,0.0,0.8,0,2.16,25,-1,2645,-154090,151446,0,0,2645,638589,184530,825764,1,0,792679,33084,825764,-1160,3058200,-176868865,173811825,0,0,3058200,736262375,212041375,951361950,1160,0,913131240,38229550,951361950
2020-09-03,1160,1180,1145,1145,790159,-1.293103448275862,1454,0.0,0.79,0,2.18,25,0,-17679,98986,-81307,0,0,0,771575,18584,790159,0,17679,672589,99891,790159,0,-20507640,114382810,-93875170,0,0,0,891216125,21472350,912688475,0,20507640,776833315,115347520,912688475
2020-09-04,1105,1140,1095,1135,827441,-0.8733624454148471,1454,0.0,0.78,0,2.2,25,0,500,-56628,56128,0,0,1000,654069,172372,827441,0,500,710697,116244,827441,0,547500,-64033905,63486405,0,0,1112500,733685115,193703790,928501405,0,565000,797719020,130217385,928501405
2020-09-07,1130,1170,1115,1165,1284159,2.643171806167401,1454,0.0,0.8,0,2.15,25,-3,0,-33672,33675,0,0,0,1105690,178469,1284159,3,0,1139362,144794,1284159,-3495,0,-36378105,36381600,0,0,0,1270454445,203186385,1473640830,3495,0,1306832550,166804785,1473640830
2020-09-08,1165,1165,1140,1145,678938,-1.7167381974248928,1454,0.0,0.79,0,2.18,25,-2,0,122920,-122918,0,0,0,643083,35855,678938,2,0,520163,158773,678938,-2290,0,141094225,-141091935,0,0,0,739014060,41414675,780428735,2290,0,597919835,182506610,780428735
2020-09-09,1135,1145,1130,1130,347256,-1.3100436681222707,1454,0.0,0.78,0,2.21,25,-3,0,-16728,16731,0,0,0,306556,40700,347256,3,0,323284,23969,347256,-3390,0,-18931090,18934480,0,0,0,347823730,46189485,394013215,3390,0,366754820,27255005,394013215
2020-09-10,1145,1175,1135,1165,861483,3.0973451327433628,1454,0.0,0.8,0,2.15,25,-2,0,667,-665,0,0,0,801955,59528,861483,2,0,801288,60193,861483,-2330,0,1585600,-1583270,0,0,0,929582440,68518540,998100980,2330,0,927996840,70101810,998100980
2020-09-11,1190,1230,1155,1160,2802792,-0.4291845493562232,1454,0.0,0.8,0,2.16,25,-1,3000,69418,-72417,0,24,3000,2590293,209475,2802792,25,0,2520875,281892,2802792,-560,3480000,87816670,-91296110,0,29160,3480000,3096866995,248294255,3348670410,29720,0,3009050325,339590365,3348670410
2020-09-14,1170,1180,1160,1180,631457,1.7241379310344827,1454,0.0,0.81,0,2.12,25,-1,0,-60041,60042,0,0,0,503970,127487,631457,1,0,564011,67445,631457,-1180,0,-70328385,70329565,0,0,0,589807055,149166215,738973270,1180,0,660135440,78836650,738973270
2020-09-15,1190,1190,1160,1160,651397,-1.694915254237288,1454,0.0,0.8,0,2.16,25,-1,114,26995,-27108,0,0,114,610005,41278,651397,1,0,583010,68386,651397,-1160,135090,31938970,-32072900,0,0,135090,713276735,48119910,761531735,1160,0,681337765,80192810,761531735
2020-09-16,1165,1175,1165,1175,475985,1.293103448275862,1454,0.0,0.81,0,2.13,25,0,0,-33232,33232,0,0,0,427485,48500,475985,0,0,460717,15268,475985,0,0,-38797205,38797205,0,0,0,500093660,56700765,556794425,0,0,538890865,17903560,556794425
2020-09-17,1175,1180,1150,1150,433444,-2.127659574468085,1454,0.0,0.79,0,2.17,25,0,0,26942,-26942,0,0,0,418476,14968,433444,0,0,391534,41910,433444,0,0,31533130,-31533130,0,0,0,485538465,17321310,502859775,0,0,454005335,48854440,502859775
2020-09-18,1150,1160,1135,1145,240528,-0.43478260869565216,1454,0.0,0.79,0,2.18,25,0,0,27347,-27347,0,0,0,216546,23982,240528,0,0,189199,51329,240528,0,0,31452170,-31452170,0,0,0,248347260,27438805,275786065,0,0,216895090,58890975,275786065
2020-09-21,1140,1155,1120,1120,600163,-2.1834061135371177,1454,0.0,0.77,0,2.23,25,0,0,24035,-24035,0,0,0,566169,33994,600163,0,0,542134,58029,600163,0,0,27125775,-27125775,0,0,0,639533195,38411350,677944545,0,0,612407420,65537125,677944545
2020-09-22,1115,1130,1090,1090,531030,-2.6785714285714284,1454,0.0,0.75,0,2.29,25,0,0,15998,-15998,0,0,0,502612,28418,531030,0,0,486614,44416,531030,0,0,17838010,-17838010,0,0,0,554560055,31495605,586055660,0,0,536722045,49333615,586055660
2020-09-23,1095,1120,1080,1110,477465,1.834862385321101,1454,0.0,0.76,0,2.25,25,0,2000,-14896,12896,0,0,2000,393231,82234,477465,0,0,408127,69338,477465,0,2190000,-16426115,14236115,0,0,2190000,432656300,90252875,525099175,0,0,449082415,76016760,525099175
2020-09-24,1100,1110,1065,1075,608998,-3.153153153153153,1454,0.0,0.74,0,2.33,25,18433,5100,-42490,18957,0,18433,5100,514885,70580,608998,0,0,557375,51623,608998,19997690,5495000,-45962340,20469650,0,19997690,5495000,557174335,76773995,659441020,0,0,603136675,56304345,659441020
2020-09-25,1085,1095,1075,1090,379872,1.3953488372093024,1454,0.0,0.75,0,2.29,25,4651,700,10288,-15639,0,4651,700,324083,50438,379872,0,0,313795,66077,379872,4999825,752500,10983300,-16735625,0,4999825,752500,350206140,54662470,410620935,0,0,339222840,71398095,410620935
2020-09-28,1090,1110,1090,1110,310205,1.834862385321101,1454,0.0,0.76,0,2.25,25,4587,594,-35622,30441,0,4587,594,258801,46223,310205,0,0,294423,15782,310205,4999830,653400,-39243280,33590050,0,4999830,653400,285480210,51015675,342149115,0,0,324723490,17425625,342149115
2020-09-29,1115,1125,1100,1120,278981,0.9009009009009009,1454,0.0,0.77,0,2.23,25,4504,0,6827,-11331,0,4504,0,243982,30495,278981,0,0,237155,41826,278981,4999440,0,7675870,-12675310,0,4999440,0,271982340,33881085,310862865,0,0,264306470,46556395,310862865
2020-10-05,1120,1150,1105,1145,557223,2.232142857142857,1454,0.0,0.79,0,2.18,25,8928,333,-110725,101464,0,8928,333,402052,145910,557223,0,0,512777,44446,557223,9954720,380730,-124459950,114124500,0,9954720,380730,456281600,164522460,631139510,0,0,580741550,50397960,631139510
2020-10-06,1150,1155,1125,1140,465243,-0.43668122270742354,1454,0.0,0.78,0,2.19,25,4366,-708,-71773,68115,0,4366,0,381365,79512,465243,0,708,453138,11397,465243,4999070,-800040,-81935290,77736260,0,4999070,0,434448450,90717365,530164885,0,800040,516383740,12981105,530164885
2020-10-07,1135,1145,1120,1145,391177,0.43859649122807015,1454,0.0,0.79,0,2.18,25,0,0,-34931,34931,0,0,0,337729,53448,391177,0,0,372660,18517,391177,0,0,-39549075,39549075,0,0,0,381925890,60488860,442414750,0,0,421474965,20939785,442414750
2020-10-08,1150,1150,1130,1145,378658,0.0,1454,0.0,0.79,0,2.18,25,0,85,-30741,30656,0,0,85,331782,46791,378658,0,0,362523,16135,378658,0,97325,-34882395,34785070,0,0,97325,377900165,53181715,431179205,0,0,412782560,18396645,431179205
2020-10-12,1190,1205,1150,1165,2250039,1.7467248908296942,1454,0.0,0.8,0,2.15,25,0,-135,286721,-286586,0,0,88,2188522,61429,2250039,0,223,1901801,348015,2250039,0,-160370,336131260,-335970890,0,0,102080,2572487470,71914990,2644504540,0,262450,2236356210,407885880,2644504540
2020-10-13,1165,1170,1135,1150,391061,-1.2875536480686696,1454,0.0,0.79,0,2.17,25,0,0,-19409,19409,0,0,0,369614,21447,391061,0,0,389023,2038,391061,0,0,-22254315,22254315,0,0,0,423615925,24587825,448203750,0,0,445870240,2333510,448203750
2020-10-14,1150,1150,1125,1130,524043,-1.7391304347826086,1454,0.0,0.78,0,2.21,25,0,-233,-15787,16020,0,0,100,490944,32999,524043,0,333,506731,16979,524043,0,-263850,-17923810,18187660,0,0,113500,555472475,37456740,593042715,0,377350,573396285,19269080,593042715
2020-10-15,1135,1140,1110,1130,334443,0.0,1454,0.0,0.78,0,2.21,25,0,0,-8530,8530,0,0,0,287551,46892,334443,0,0,296081,38362,334443,0,0,-9701070,9701070,0,0,0,323167420,52812290,375979710,0,0,332868490,43111220,375979710
2020-10-16,1125,1130,1100,1110,615610,-1.7699115044247788,1454,0.0,0.76,0,2.25,25,0,0,-2704,2704,0,0,0,566825,48785,615610,0,0,569529,46081,615610,0,0,-3118205,3118205,0,0,0,628411185,54219680,682630865,0,0,631529390,51101475,682630865
2020-10-19,1115,1130,1100,1120,471897,0.9009009009009009,1454,0.0,0.77,0,2.23,25,0,0,-15877,15877,0,0,0,427609,44288,471897,0,0,443486,28411,471897,0,0,-17669730,17669730,0,0,0,477567675,49347075,526914750,0,0,495237405,31677345,526914750
2020-10-20,1105,1120,1095,1110,514800,-0.8928571428571428,1454,0.0,0.76,0,2.25,25,0,0,47305,-47305,0,0,0,478013,36787,514800,0,0,430708,84092,514800,0,0,52681710,-52681710,0,0,0,528997300,40629450,569626750,0,0,476315590,93311160,569626750
2020-10-21,1115,1130,1110,1130,309372,1.8018018018018018,1454,0.0,0.78,0,2.21,25,0,0,-35322,35322,0,0,0,270754,38618,309372,0,0,306076,3296,309372,0,0,-39598915,39598915,0,0,0,303267400,43273190,346540590,0,0,342866315,3674275,346540590
2020-10-22,1125,1140,1115,1130,384199,0.0,1454,0.0,0.78,0,2.21,25,0,0,-10802,10802,0,0,0,339104,45095,384199,0,0,349906,34293,384199,0,0,-12335290,12335290,0,0,0,381802325,50811735,432614060,0,0,394137615,38476445,432614060
2020-10-23,1140,1140,1110,1110,355170,-1.7699115044247788,1454,0.0,0.76,0,2.25,25,0,0,98400,-98400,0,0,0,353385,1785,355170,0,0,254985,100185,355170,0,0,109898540,-109898540,0,0,0,394335080,1999615,396334695,0,0,284436540,111898155,396334695
2020-10-26,1110,1120,1085,1090,329153,-1.8018018018018018,1454,0.0,0.75,0,2.29,25,0,-804,36598,-35794,0,0,100,327430,1623,329153,0,904,290832,37417,329153,0,-885400,40663230,-39777830,0,0,109000,360577845,1790155,362477000,0,994400,319914615,41567985,362477000
2020-10-27,1080,1125,1075,1090,219700,0.0,1454,0.0,0.75,0,2.29,25,0,0,-10492,10492,0,0,0,194713,24987,219700,0,0,205205,14495,219700,0,0,-11449740,11449740,0,0,0,213059325,27207830,240267155,0,0,224509065,15758090,240267155
2020-10-28,1115,1125,1100,1120,360675,2.7522935779816518,1454,0.0,0.77,0,2.23,25,0,-10,9644,-9634,0,0,0,338895,21780,360675,0,10,329251,31414,360675,0,-11200,10640550,-10629350,0,0,0,377884030,24188130,402072160,0,11200,367243480,34817480,402072160
2020-10-29,1100,1115,1095,1105,356628,-1.3392857142857142,1454,0.0,0.76,0,2.26,25,0,0,2221,-2221,0,0,0,321467,35161,356628,0,0,319246,37382,356628,0,0,2391960,-2391960,0,0,0,354338100,38837845,393175945,0,0,351946140,41229805,393175945
2020-10-30,1105,1110,1080,1085,320089,-1.809954751131222,1454,0.0,0.75,0,2.3,25,0,10,-17529,17519,0,0,10,290806,29273,320089,0,0,308335,11754,320089,0,10850,-19060760,19049910,0,0,10850,317167515,31905570,349083935,0,0,336228275,12855660,349083935
2020-11-02,1085,1100,1080,1095,202692,0.9216589861751152,1454,0.0,0.75,0,2.28,25,0,0,-3598,3598,0,0,0,180741,21951,202692,0,0,184339,18353,202692,0,0,-3930825,3930825,0,0,0,196750950,23954400,220705350,0,0,200681775,20023575,220705350
2020-11-03,1095,1110,1095,1105,226335,0.91324200913242,1454,0.0,0.76,0,2.26,25,0,0,-30207,30207,0,0,0,184855,41480,226335,0,0,215062,11273,226335,0,0,-33305230,33305230,0,0,0,203290630,45703620,248994250,0,0,236595860,12398390,248994250
2020-11-04,1105,1115,1095,1115,298873,0.904977375565611,1454,0.0,0.77,0,2.24,25,0,-100,-23939,24039,0,0,0,264368,34505,298873,0,100,288307,10466,298873,0,-111000,-26438195,26549195,0,0,0,292093015,38121870,330214885,0,111000,318531210,11572675,330214885
2020-11-05,1115,1130,1110,1125,270688,0.8968609865470852,1454,0.0,0.77,0,2.22,25,0,177,-42983,42806,0,0,177,222804,47707,270688,0,0,265787,4901,270688,0,199125,-48420105,48220980,0,0,199125,250055685,53711680,303966490,0,0,298475790,5490700,303966490
2020-11-06,1130,1130,1105,1120,202053,-0.4444444444444444,1454,0.0,0.77,0,2.23,25,1,0,10052,-10053,0,1,0,185266,16786,202053,0,0,175214,26839,202053,1120,0,11315030,-11316150,0,1120,0,206641795,18729130,225372045,0,0,195326765,30045280,225372045
2020-11-09,1125,1135,1110,1125,392101,0.4464285714285714,1454,0.0,0.77,0,2.22,25,-1,0,-6773,6774,0,0,0,365978,26123,392101,1,0,372751,19349,392101,-1125,0,-7678165,7679290,0,0,0,411188600,29367490,440556090,1125,0,418866765,21688200,440556090
2020-11-10,1120,1135,1110,1125,276953,0.0,1454,0.0,0.77,0,2.22,25,0,0,-27381,27381,0,0,0,230681,46272,276953,0,0,258062,18891,276953,0,0,-30645950,30645950,0,0,0,257783095,51768080,309551175,0,0,288429045,21122130,309551175
2020-11-11,1125,1185,1125,1175,2662277,4.444444444444445,1454,0.0,0.81,0,2.13,25,0,-10,42379,-42369,0,0,0,2406942,255335,2662277,0,10,2364563,297704,2662277,0,-11750,51665240,-51653490,0,0,0,2804388075,295053085,3099441160,0,11750,2752722835,346706575,3099441160
2020-11-12,1170,1180,1155,1170,611764,-0.425531914893617,1454,0.0,0.8,0,2.14,25,0,-177,-50933,51110,0,0,0,545818,65946,611764,0,177,596751,14836,611764,0,-208860,-59396165,59605025,0,0,0,635717430,76872895,712590325,0,208860,695113595,17267870,712590325
2020-11-13,1165,1180,1155,1165,402989,-0.4273504273504274,1454,0.0,0.8,0,2.15,25,0,0,-12730,12730,0,0,0,361518,41471,402989,0,0,374248,28741,402989,0,0,-14897840,14897840,0,0,0,420777455,48315730,469093185,0,0,435675295,33417890,469093185
2020-11-16,1170,1180,1155,1170,483030,0.4291845493562232,1454,0.0,0.8,0,2.14,25,0,170,-38017,37847,0,0,170,428958,53902,483030,0,0,466975,16055,483030,0,198900,-44216765,44017865,0,0,198900,499712290,62763655,562674845,0,0,543929055,18745790,562674845
2020-11-17,1185,1185,1140,1150,477804,-1.7094017094017095,1454,0.0,0.79,0,2.17,25,0,0,-10790,10790,0,0,0,421902,55902,477804,0,0,432692,45112,477804,0,0,-11914105,11914105,0,0,0,490149310,64799910,554949220,0,0,502063415,52885805,554949220
2020-11-18,1155,1175,1145,1175,516347,2.1739130434782608,1454,0.0,0.81,0,2.13,25,0,0,-172574,172574,0,0,0,332356,183991,516347,0,0,504930,11417,516347,0,0,-201328975,201328975,0,0,0,387180870,214541095,601721965,0,0,588509845,13212120,601721965
2020-11-19,1175,1175,1145,1170,520063,-0.425531914893617,1454,0.0,0.8,0,2.14,25,0,666,-68506,67840,0,0,666,444539,74858,520063,0,0,513045,7018,520063,0,772560,-79346515,78573955,0,0,772560,516377525,86758240,603908325,0,0,595724040,8184285,603908325
2020-11-20,1170,1180,1165,1175,361383,0.4273504273504274,1454,0.0,0.81,0,2.13,25,0,-170,-64638,64808,0,0,0,285094,76289,361383,0,170,349732,11481,361383,0,-200600,-75876270,76076870,0,0,0,334704030,89532915,424236945,0,200600,410580300,13456045,424236945
2020-11-23,1175,1180,1150,1175,352769,0.0,1454,0.0,0.81,0,2.13,25,0,0,2965,-2965,0,0,0,311004,41765,352769,0,0,308039,44730,352769,0,0,3269125,-3269125,0,0,0,363566050,48676760,412242810,0,0,360296925,51945885,412242810
2020-11-24,1175,1185,1165,1180,499221,0.425531914893617,1454,0.0,0.81,0,2.12,25,0,-6318,-81596,87914,0,0,182,399432,99607,499221,0,6500,481028,11693,499221,0,-7422740,-96024570,103447310,0,0,214760,469820780,117182110,587217650,0,7637500,565845350,13734800,587217650
2020-11-25,1185,1190,1145,1160,454318,-1.694915254237288,1454,0.0,0.8,0,2.16,25,0,33427,25849,-59276,0,0,33427,396020,24871,454318,0,0,370171,84147,454318,0,39292705,29729805,-69022510,0,0,39292705,462792930,29266075,531351710,0,0,433063125,98288585,531351710
2020-11-26,1165,1170,1145,1160,364425,0.0,1454,0.0,0.8,0,2.16,25,0,3993,-83733,79740,0,0,3993,277373,83059,364425,0,0,361106,3319,364425,0,4607900,-97194350,92586450,0,0,4607900,320898805,96419895,421926600,0,0,418093155,3833445,421926600
2020-11-27,1160,1170,1150,1150,279235,-0.8620689655172413,1454,0.0,0.79,0,2.17,25,0,285,5008,-5293,0,0,285,268817,10133,279235,0,0,263809,15426,279235,0,327930,5789355,-6117285,0,0,327930,310489870,11726785,322544585,0,0,304700515,17844070,322544585
2020-11-30,1170,1190,1155,1160,879826,0.8695652173913043,1454,0.0,0.8,0,2.16,25,0,-182,31409,-31227,0,0,0,768727,111099,879826,0,182,737318,142326,879826,0,-210210,36529765,-36319555,0,0,0,898584845,130163520,1028748365,0,210210,862055080,166483075,1028748365
2020-12-01,1165,1165,1150,1160,260030,0.0,1454,0.0,0.8,0,2.16,25,0,0,-1810,1810,0,0,0,238886,21144,260030,0,0,240696,19334,260030,0,0,-2111500,2111500,0,0,0,276997155,24504565,301501720,0,0,279108655,22393065,301501720
2020-12-02,1170,1170,1155,1170,410171,0.8620689655172413,1454,0.0,0.8,0,2.14,25,0,0,-71265,71265,0,0,0,331103,79068,410171,0,0,402368,7803,410171,0,0,-82962150,82962150,0,0,0,385370335,92053115,477423450,0,0,468332485,9090965,477423450
2020-12-03,1170,1190,1150,1175,712979,0.4273504273504274,1454,0.0,0.81,0,2.13,25,0,0,23991,-23991,0,0,0,697460,15519,712979,0,0,673469,39510,712979,0,0,27979520,-27979520,0,0,0,814092825,18135430,832228255,0,0,786113305,46114950,832228255
2020-12-04,1170,1175,1155,1160,299177,-1.276595744680851,1454,0.0,0.8,0,2.16,25,0,0,40604,-40604,0,0,0,298199,978,299177,0,0,257595,41582,299177,0,0,47157930,-47157930,0,0,0,345910275,1144260,347054535,0,0,298752345,48302190,347054535
2020-12-07,1160,1165,1145,1160,402866,0.0,1454,0.0,0.8,0,2.16,25,0,0,-24241,24241,0,0,0,369562,33304,402866,0,0,393803,9063,402866,0,0,-27978435,27978435,0,0,0,427300450,38466060,465766510,0,0,455278885,10487625,465766510
2020-12-08,1160,1165,1145,1150,404004,-0.8620689655172413,1454,0.0,0.79,0,2.17,25,0,534,-15772,15238,0,0,534,356889,46581,404004,0,0,372661,31343,404004,0,612765,-18535695,17922930,0,0,612765,411422805,54075400,466110970,0,0,429958500,36152470,466110970
2020-12-09,1155,1170,1150,1155,392004,0.43478260869565216,1454,0.0,0.79,0,2.16,25,0,0,-14760,14760,0,0,0,350060,41944,392004,0,0,364820,27184,392004,0,0,-17194875,17194875,0,0,0,404940540,48685800,453626340,0,0,422135415,31490925,453626340
2020-12-10,1160,1160,1145,1160,279959,0.4329004329004329,1454,0.0,0.8,0,2.16,25,0,0,97,-97,0,0,0,253722,26237,279959,0,0,253625,26334,279959,0,0,37110,-37110,0,0,0,292910805,30303735,323214540,0,0,292873695,30340845,323214540
2020-12-11,1160,1180,1150,1170,650548,0.8620689655172413,1454,0.0,0.8,0,2.14,25,0,155,-103453,103298,0,0,155,539500,110893,650548,0,0,642953,7595,650548,0,180575,-120406480,120225905,0,0,180575,628268745,129069925,757519245,0,0,748675225,8844020,757519245
2020-12-14,1180,1235,1160,1225,2934068,4.700854700854701,1454,0.0,0.84,0,2.04,25,0,-18155,-131932,150087,0,0,30776,2620763,282529,2934068,0,48931,2752695,132442,2934068,0,-19803295,-159903990,179707285,0,0,37481900,3159280325,338196880,3534959105,0,57285195,3319184315,158489595,3534959105
2020-12-15,1225,1245,1190,1205,1641593,-1.6326530612244898,1454,0.0,0.83,0,2.07,25,0,-16402,175798,-159396,0,0,15442,1553057,73094,1641593,0,31844,1377259,232490,1641593,0,-20263225,213670550,-193407325,0,0,19070870,1884058805,88376225,1991505900,0,39334095,1670388255,281783550,1991505900
2020-12-16,1205,1210,1180,1200,850651,-0.4149377593360996,1454,0.0,0.83,0,2.08,25,0,120,-10144,10024,0,0,150,786182,64319,850651,0,30,796326,54295,850651,0,144750,-11659140,11514390,0,0,180750,937793550,76528045,1014502345,0,36000,949452690,65013655,1014502345
2020-12-17,1195,1200,1175,1190,849918,-0.8333333333333334,1454,0.0,0.82,0,2.1,25,0,2700,21821,-24521,0,0,2700,787449,59769,849918,0,0,765628,84290,849918,0,3186000,26233640,-29419640,0,0,3186000,935168865,70910250,1009265115,0,0,908935225,100329890,1009265115
