날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-03-22,4760,4760,4550,4750,549378,1.4957264957264957,4962,21.11,0.96,225,0.63,30,11396,20,24509,-35925,0,11401,20,498757,39200,549378,5,0,474248,75125,549378,53340180,94100,112074585,-165508865,0,53363925,94100,2346154020,185260440,2584872485,23745,0,2234079435,350769305,2584872485
2021-03-23,4720,4740,4610,4625,256696,-2.631578947368421,4962,20.56,0.93,225,0.65,30,-4,0,34759,-34755,0,0,0,246843,9853,256696,4,0,212084,44608,256696,-18500,0,162413835,-162395335,0,0,0,1151121190,46263625,1197384815,18500,0,988707355,208658960,1197384815
2021-03-24,4600,4680,4545,4585,174817,-0.8648648648648649,4962,20.38,0.92,225,0.65,30,17,0,-21401,21384,0,17,0,144453,30347,174817,0,0,165854,8963,174817,78140,0,-98855065,98776925,0,78140,0,664322120,140433915,804834175,0,0,763177185,41656990,804834175
2021-03-25,4515,4650,4510,4535,176475,-1.0905125408942202,4962,20.16,0.91,225,0.66,30,-936,0,-730,1666,0,48,0,151060,25367,176475,984,0,151790,23701,176475,-4284320,0,-2948235,7232555,0,220080,0,690702870,115956210,806879160,4504400,0,693651105,108723655,806879160
2021-03-26,4630,4635,4520,4520,120295,-0.33076074972436603,4962,20.09,0.91,225,0.66,30,-76,0,5627,-5551,0,105,0,117782,2408,120295,181,0,112155,7959,120295,-346070,0,26068405,-25722335,0,475430,0,537066075,10956490,548497995,821500,0,510997670,36678825,548497995
2021-03-29,4550,4580,4480,4515,139100,-0.11061946902654868,4962,20.07,0.91,225,0.66,30,-10,0,14033,-14023,0,0,0,126640,12460,139100,10,0,112607,26483,139100,-45150,0,63593505,-63548355,0,0,0,573589230,56582855,630172085,45150,0,509995725,120131210,630172085
2021-03-30,4530,4750,4525,4535,455769,0.4429678848283499,4962,20.16,0.91,225,0.66,30,-26,7814,-4416,-3372,0,0,7814,413411,34544,455769,26,0,417827,37916,455769,-117970,36903545,-20520165,-16265410,0,0,36903545,1915523515,161316310,2113743370,117970,0,1936043680,177581720,2113743370
2021-03-31,4535,4565,4500,4510,160660,-0.5512679162072767,4962,20.04,0.91,225,0.67,30,-154,0,-1266,1420,0,3,0,152708,7949,160660,157,0,153974,6529,160660,-694440,0,-5590605,6285045,0,13530,0,690281815,35880110,726175455,707970,0,695872420,29595065,726175455
2021-04-01,4520,4705,4510,4695,646115,4.1019955654102,4962,20.87,0.95,225,0.64,30,24451,60,-46077,21566,0,24490,90,569749,51786,646115,39,30,615826,30220,646115,112994865,273300,-214291480,101023315,0,113177575,412650,2651781765,239271785,3004643775,182710,139350,2866073245,138248470,3004643775
2021-04-02,4680,5200,4660,4860,3706314,3.5143769968051117,4962,21.6,0.98,225,0.62,30,3821,0,-49465,45644,0,3844,0,3467379,235091,3706314,23,0,3516844,189447,3706314,18548370,0,-217913145,199364775,0,18660160,0,17251365100,1143924425,18413949685,111790,0,17469278245,944559650,18413949685
2021-04-05,4825,4905,4800,4885,413636,0.51440329218107,4962,21.71,0.98,225,0.61,30,-3928,-50,-11635,15613,0,0,0,366344,47292,413636,3928,50,377979,31679,413636,-19180550,-242500,-55206105,74629155,0,0,0,1782071940,229225170,2011297110,19180550,242500,1837278045,154596015,2011297110
2021-04-06,4880,4885,4655,4655,409300,-4.7082906857727735,4962,20.69,0.94,225,0.64,30,-206,0,16743,-16537,0,0,0,394498,14802,409300,206,0,377755,31339,409300,-968940,0,81641005,-80672065,0,0,0,1871467560,69918850,1941386410,968940,0,1789826555,150590915,1941386410
2021-04-07,4670,4840,4660,4815,328336,3.4371643394199785,4962,21.4,0.97,225,0.62,30,-18,0,-36811,36829,0,0,0,278631,49705,328336,18,0,315442,12876,328336,-86525,0,-175743195,175829720,0,0,0,1332881935,237609325,1570491260,86525,0,1508625130,61779605,1570491260
2021-04-08,4795,4815,4715,4795,241743,-0.4153686396677051,4962,21.31,0.97,225,0.63,30,-33,-9,-11713,11755,0,1,9,201828,39905,241743,34,18,213541,28150,241743,-157750,-42930,-55930500,56131180,0,4755,42750,962613420,190337520,1152998445,162505,85680,1018543920,134206340,1152998445
2021-04-09,4760,4845,4760,4785,164786,-0.20855057351407716,4962,21.27,0.96,225,0.63,30,-12,0,-16692,16704,0,0,0,137548,27238,164786,12,0,154240,10534,164786,-57410,0,-79968260,80025670,0,0,0,659394290,130591105,789985395,57410,0,739362550,50565435,789985395
2021-04-12,4880,4900,4770,4770,344336,-0.3134796238244514,4962,21.2,0.96,225,0.63,30,-1727,-7814,1619,7922,0,835,0,315624,27877,344336,2562,7814,314005,19955,344336,-8342270,-37406030,8065590,37682710,0,4022275,0,1530244220,134361445,1668627940,12364545,37406030,1522178630,96678735,1668627940
2021-04-13,4915,5300,4795,4855,5738829,1.781970649895178,4962,21.58,0.98,225,0.62,30,-42,3305,82285,-85548,0,40,5467,5580340,152982,5738829,82,2162,5498055,238530,5738829,-207105,16240095,410543575,-426576565,0,192985,27029935,28212228500,760226970,28999678390,400090,10789840,27801684925,1186803535,28999678390
2021-04-14,4900,4900,4790,4810,446599,-0.9268795056642637,4962,21.38,0.97,225,0.62,30,18,80,-6627,6529,0,36,80,410648,35835,446599,18,0,417275,29306,446599,86530,387500,-31743290,31269260,0,173110,387500,1981088650,173129055,2154778315,86580,0,2012831940,141859795,2154778315
2021-04-15,4860,5140,4820,4930,1495682,2.494802494802495,4962,21.91,0.99,225,0.61,30,-156,-7851,-67856,75863,0,36,250,1278813,216583,1495682,192,8101,1346669,140720,1495682,-769640,-38780240,-328359840,367909720,0,177645,1248750,6370081810,1069059695,7440567900,947285,40028990,6698441650,701149975,7440567900
2021-04-16,5020,5100,4980,5000,1143129,1.4198782961460445,4962,22.22,1.01,225,0.6,30,186,-200,-19370,19384,0,235,20000,1006791,116103,1143129,49,20200,1026161,96719,1143129,930245,848485,-97208040,95429310,0,1176100,101800000,5071646280,583444150,5758066530,245855,100951515,5168854320,488014840,5758066530
2021-04-19,4940,5030,4900,4960,396388,-0.8,4962,22.04,1.0,225,0.6,30,-51,0,-3314,3365,0,10,0,363513,32865,396388,61,0,366827,29500,396388,-252775,0,-16061765,16314540,0,49600,0,1798862340,162929930,1961841870,302375,0,1814924105,146615390,1961841870
2021-04-20,4900,4945,4850,4890,346260,-1.411290322580645,4962,21.73,0.99,225,0.61,30,-25018,0,46624,-21606,0,7,0,330992,15261,346260,25025,0,284368,36867,346260,-122048115,0,227477050,-105428935,0,34230,0,1614564915,74364610,1688963755,122082345,0,1387087865,179793545,1688963755
2021-04-21,4810,4880,4770,4790,269320,-2.044989775051125,4962,21.29,0.97,225,0.63,30,13,-4521,25936,-21428,0,14,0,255491,13815,269320,1,4521,229555,35243,269320,62175,-21836310,124810835,-103036700,0,67020,0,1227623570,66407910,1294098500,4845,21836310,1102812735,169444610,1294098500
2021-04-22,4790,4925,4790,4915,262684,2.6096033402922756,4962,21.84,0.99,225,0.61,30,10574,20,13863,-24457,0,10706,20,229704,22254,262684,132,0,215841,46711,262684,51770140,98000,67243065,-119111205,0,52410050,98000,1114315615,107906090,1274729755,639910,0,1047072550,227017295,1274729755
2021-04-23,4915,5080,4825,4860,511328,-1.119023397761953,4962,21.6,0.98,225,0.62,30,6,0,20482,-20488,0,7,0,465792,45529,511328,1,0,445310,66017,511328,29160,0,102575130,-102604290,0,34020,0,2301361730,223959125,2525354875,4860,0,2198786600,326563415,2525354875
2021-04-26,4860,4885,4790,4800,226503,-1.2345679012345678,4962,21.33,0.97,225,0.63,30,1,-831,13426,-12596,0,6,1,208401,18095,226503,5,832,194975,30691,226503,4730,-4001265,64912180,-60915645,0,28800,4815,1004733125,87039415,1091806155,24070,4006080,939820945,147955060,1091806155
2021-04-27,4810,5090,4790,4960,2233564,3.3333333333333335,4962,22.04,1.0,225,0.6,30,-9670,1020,10550,-1900,0,25,1020,2039971,192548,2233564,9695,0,2029421,194448,2233564,-47437425,5059200,59891075,-17512850,0,123820,5059200,10143497120,953710795,11102390935,47561245,0,10083606045,971223645,11102390935
2021-04-28,5040,5080,4745,4855,760687,-2.1169354838709675,4962,21.58,0.98,225,0.62,30,7,14375,12989,-27371,0,14,14375,703529,42769,760687,7,0,690540,70140,760687,34085,71825765,63509645,-135369495,0,67905,71825765,3469483610,210546675,3751923955,33820,0,3405973965,345916170,3751923955
2021-04-29,4855,5300,4855,5260,4224297,8.341915550978372,4962,23.38,1.06,225,0.57,30,3701,-3523,-237475,237297,0,3702,0,3762644,457951,4224297,1,3523,4000119,220654,4224297,18981580,-17586820,-1184237950,1182843190,0,18986740,0,19556347585,2309063135,21884397460,5160,17586820,20740585535,1126219945,21884397460
2021-04-30,5730,6460,5490,5510,32904504,4.752851711026616,4962,24.49,1.11,225,0.54,30,2096,-8570,231306,-224832,0,10423,13660,31542261,1338160,32904504,8327,22230,31310955,1562992,32904504,11386830,-54825600,1424593010,-1381154240,0,62287330,81353910,190649934830,8070719870,198864295940,50900500,136179510,189225341820,9451874110,198864295940
2021-05-03,5510,5530,5050,5070,2637927,-7.985480943738657,4991,0.0,1.02,0,0.3,15,-13563,1045,-87668,100186,0,55,1045,2338169,298658,2637927,13618,0,2425837,198472,2637927,-71709560,5563950,-466097180,532242790,0,281920,5563950,12335147420,1577438080,13918431370,71991480,0,12801244600,1045195290,13918431370
2021-05-04,5270,5470,5070,5100,3583396,0.591715976331361,4991,0.0,1.02,0,0.29,15,78,0,81952,-82030,0,78,0,3366065,217253,3583396,0,0,3284113,299283,3583396,404050,0,441752000,-442156050,0,404050,0,17772849790,1132905050,18906158890,0,0,17331097790,1575061100,18906158890
2021-05-06,5030,5770,5030,5680,6317546,11.372549019607844,4991,0.0,1.14,0,0.26,15,174341,16037,-615692,425314,0,174343,17884,5202280,923039,6317546,2,1847,5817972,497725,6317546,978866080,87623490,-3322194270,2255704700,0,978877420,98051420,28967873910,5037307640,35082110390,11340,10427930,32290068180,2781602940,35082110390
2021-05-07,5610,5830,5470,5610,3302372,-1.232394366197183,4991,0.0,1.12,0,0.27,15,-123722,-2900,237602,-110980,0,9047,5575,3015125,272625,3302372,132769,8475,2777523,383605,3302372,-702468460,-16206660,1368599210,-649924090,0,50616710,31382890,17018799680,1527727380,18628526660,753085170,47589550,15650200470,2177651470,18628526660
2021-05-10,5650,5830,5410,5450,2172080,-2.8520499108734403,4991,0.0,1.09,0,0.28,15,-61075,-15238,330200,-253887,0,40,4020,2109562,58458,2172080,61115,19258,1779362,312345,2172080,-350278580,-83210640,1848692140,-1415202920,0,222390,23134600,11829106710,327659610,12180123310,350500970,106345240,9980414570,1742862530,12180123310
2021-05-11,5480,5700,5430,5680,2150497,4.220183486238533,4991,0.0,1.14,0,0.26,15,-56,-87,-39671,39814,0,77,0,1976238,174182,2150497,133,87,2015909,134368,2150497,-310070,-490680,-222163150,222963900,0,437190,0,11079889250,978660500,12058986940,747260,490680,11302052400,755696600,12058986940
2021-05-12,5690,5740,5400,5450,1232913,-4.049295774647888,4991,0.0,1.09,0,0.28,15,12,842,126758,-127612,0,41,842,1172747,59283,1232913,29,0,1045989,186895,1232913,70340,4589670,717343860,-722003870,0,228390,4589670,6518145280,326738980,6849702320,158050,0,5800801420,1048742850,6849702320
2021-05-13,5400,5410,5190,5210,733542,-4.4036697247706424,4991,0.0,1.04,0,0.29,15,12,-1492,29791,-28311,0,22,308,677531,55681,733542,10,1800,647740,83992,733542,63560,-7809710,157491690,-149745540,0,115660,1603600,3570118120,294203720,3866041100,52100,9413310,3412626430,443949260,3866041100
2021-05-14,5280,5350,5050,5070,562469,-2.6871401151631478,4991,0.0,1.02,0,0.3,15,342,0,-27349,27007,0,499,0,517747,44223,562469,157,0,545096,17216,562469,1739020,0,-139651530,137912510,0,2535010,0,2649610110,226216750,2878361870,795990,0,2789261640,88304240,2878361870
2021-05-17,5050,5190,4850,4920,520430,-2.9585798816568047,4991,0.0,0.99,0,0.3,15,-990,0,39544,-38554,0,36,10,491310,29074,520430,1026,10,451766,67628,520430,-4874330,50,200350955,-195476675,0,178925,49300,2450154555,144659665,2595042445,5053255,49250,2249803600,340136340,2595042445
2021-05-18,4920,5060,4920,4980,314641,1.2195121951219512,4991,0.0,1.0,0,0.3,15,-4,0,9528,-9524,0,26,0,298295,16320,314641,30,0,288767,25844,314641,-19480,0,47656820,-47637340,0,130020,0,1490605810,81745855,1572481685,149500,0,1442948990,129383195,1572481685
2021-05-20,4900,5000,4850,4980,325553,0.0,4991,0.0,1.0,0,0.3,15,4,0,-17753,17749,0,33,0,284391,41129,325553,29,0,302144,23380,325553,18665,0,-86140110,86121445,0,163085,0,1401401965,201564220,1603129270,144420,0,1487542075,115442775,1603129270
2021-05-21,4975,5030,4880,4880,261570,-2.0080321285140563,4991,0.0,0.98,0,0.31,15,77,0,16660,-16737,0,90,0,256653,4827,261570,13,0,239993,21564,261570,380880,0,82774960,-83155840,0,444320,0,1267461050,23875580,1291780950,63440,0,1184686090,107031420,1291780950
2021-05-24,4850,4870,4690,4695,307046,-3.790983606557377,4991,0.0,0.94,0,0.32,15,-7,0,-1737,1744,0,3,0,288079,18964,307046,10,0,289816,17220,307046,-32665,0,-8183415,8216080,0,14285,0,1370865890,90550950,1461431125,46950,0,1379049305,82334870,1461431125
2021-05-25,4745,4820,4680,4715,186346,0.42598509052183176,4991,0.0,0.94,0,0.32,15,-13,0,3554,-3541,0,1,0,167567,18778,186346,14,0,164013,22319,186346,-61375,0,16938835,-16877460,0,4735,0,791876275,88870280,880751290,66110,0,774937440,105747740,880751290
2021-05-26,4755,4800,4680,4700,218422,-0.3181336161187699,4991,0.0,0.94,0,0.32,15,-17350,0,35578,-18228,0,54,0,215593,2775,218422,17404,0,180015,21003,218422,-81775150,0,168274150,-86499000,0,254065,0,1017855385,13080200,1031189650,82029215,0,849581235,99579200,1031189650
2021-05-27,4700,4765,4685,4720,153314,0.425531914893617,4991,0.0,0.95,0,0.32,15,3,0,-5987,5984,0,10,0,140018,13286,153314,7,0,146005,7302,153314,14175,0,-28305020,28290845,0,47200,0,660212475,62730600,722990275,33025,0,688517495,34439755,722990275
2021-05-28,4740,4790,4700,4770,150465,1.059322033898305,4991,0.0,0.96,0,0.31,15,-14,0,-17885,17899,0,1,0,128031,22433,150465,15,0,145916,4534,150465,-66745,0,-84820765,84887510,0,4770,0,607539190,106412975,713956935,71515,0,692359955,21525465,713956935
2021-05-31,4775,4790,4700,4725,220777,-0.9433962264150944,4991,0.0,0.95,0,0.32,15,13,0,13064,-13077,0,13,0,212762,8002,220777,0,0,199698,21079,220777,61420,0,62007360,-62068780,0,61420,0,1004693935,37781155,1042536510,0,0,942686575,99849935,1042536510
2021-06-01,4725,4765,4650,4730,196337,0.10582010582010583,4991,0.0,0.95,0,0.32,15,-1114,0,-12494,13608,0,8,0,175425,20904,196337,1122,0,187919,7296,196337,-5263860,0,-59121200,64385060,0,37810,0,828539820,98996175,927573805,5301670,0,887661020,34611115,927573805
2021-06-02,4760,4760,4680,4700,208056,-0.6342494714587738,4991,0.0,0.94,0,0.32,15,-30,20,82,-72,0,0,20,201323,6713,208056,30,0,201241,6785,208056,-141075,94100,545850,-498875,0,0,94100,947342785,31608570,979045455,141075,0,946796935,32107445,979045455
2021-06-03,4710,4725,4680,4705,189141,0.10638297872340426,4991,0.0,0.94,0,0.32,15,-10,0,-3095,3105,0,0,0,181374,7767,189141,10,0,184469,4662,189141,-46995,0,-14513860,14560855,0,0,0,851023190,36445200,887468390,46995,0,865537050,21884345,887468390
2021-06-04,4660,4705,4615,4665,235995,-0.8501594048884166,4991,0.0,0.93,0,0.32,15,-18,0,-9847,9865,0,0,0,220103,15892,235995,18,0,229950,6027,235995,-83990,0,-45956345,46040335,0,0,0,1024823145,74200870,1099024015,83990,0,1070779490,28160535,1099024015
2021-06-07,4675,4695,4590,4620,203280,-0.964630225080386,4991,0.0,0.93,0,0.32,15,-13,0,13342,-13329,0,2,0,197025,6253,203280,15,0,183683,19582,203280,-59950,0,61924770,-61864820,0,9225,0,909194145,28812335,938015705,69175,0,847269375,90677155,938015705
2021-06-08,4620,4620,4525,4560,200782,-1.2987012987012987,4991,0.0,0.91,0,0.33,15,-16,0,-7561,7577,0,2,0,184342,16438,200782,18,0,191903,8861,200782,-72715,0,-34266365,34339080,0,9115,0,837450350,74661550,912121015,81830,0,871716715,40322470,912121015
2021-06-09,4550,4550,4445,4465,225899,-2.083333333333333,4991,0.0,0.89,0,0.34,15,-5,-766,16802,-16031,0,0,0,221194,4705,225899,5,766,204392,20736,225899,-22395,-3443170,75466360,-72000795,0,0,0,991892375,21151695,1013044070,22395,3443170,916426015,93152490,1013044070
2021-06-10,4480,5280,4480,4860,7263638,8.846584546472565,4991,0.0,0.97,0,0.31,15,-4,-500,-10298,10802,0,57,500,7116558,146523,7263638,61,1000,7126856,135721,7263638,-24845,-2835000,-32895600,35755445,0,278215,2240000,35522922065,705866460,36231306740,303060,5075000,35555817665,670111015,36231306740
2021-06-11,4860,4865,4695,4720,665220,-2.880658436213992,4991,0.0,0.95,0,0.32,15,-16,0,2014,-1998,0,21,0,637378,27821,665220,37,0,635364,29819,665220,-75460,0,10191875,-10116415,0,99180,0,3013924780,131534730,3145558690,174640,0,3003732905,141651145,3145558690
2021-06-14,4725,4790,4690,4730,417559,0.211864406779661,4991,0.0,0.95,0,0.32,15,-93,316,-45604,45381,0,9,316,363161,54073,417559,102,0,408765,8692,417559,-440365,1497840,-215325385,214267910,0,42555,1497840,1720720220,255570450,1977831065,482920,0,1936045605,41302540,1977831065
2021-06-15,4730,4755,4700,4730,284929,0.0,4991,0.0,0.95,0,0.32,15,-9,0,654,-645,0,36,0,256698,28195,284929,45,0,256044,28840,284929,-42355,0,3236095,-3193740,0,170320,0,1213677860,133307175,1347155355,212675,0,1210441765,136500915,1347155355
2021-06-16,4700,4795,4685,4780,295237,1.0570824524312896,4991,0.0,0.96,0,0.31,15,848,412,-57560,56300,0,1136,412,231861,61828,295237,288,0,289421,5528,295237,4057285,1971420,-273176180,267147475,0,5433690,1971420,1103997265,293421430,1404823805,1376405,0,1377173445,26273955,1404823805
2021-06-17,4780,4825,4730,4755,265291,-0.5230125523012552,4991,0.0,0.95,0,0.32,15,48,0,38296,-38344,0,114,0,246477,18700,265291,66,0,208181,57044,265291,230315,0,182690900,-182921215,0,545050,0,1177223630,89407720,1267176400,314735,0,994532730,272328935,1267176400
2021-06-18,4745,4810,4740,4765,220065,0.2103049421661409,4991,0.0,0.95,0,0.31,15,-19,-1000,16129,-15110,0,0,0,210625,9440,220065,19,1000,194496,24550,220065,-90535,-4755000,76780980,-71935445,0,0,0,1003715980,45101975,1048817955,90535,4755000,926935000,117037420,1048817955
2021-06-21,4735,4770,4695,4695,207389,-1.4690451206715633,4991,0.0,0.94,0,0.32,15,-20,0,28200,-28180,0,0,0,190279,17110,207389,20,0,162079,45290,207389,-94065,0,132912305,-132818240,0,0,0,897030355,80807035,977837390,94065,0,764118050,213625275,977837390
2021-06-22,4710,4910,4710,4740,434874,0.9584664536741214,4991,0.0,0.95,0,0.32,15,-140,0,-57881,58021,0,0,0,312776,122098,434874,140,0,370657,64077,434874,-678880,0,-280502695,281181575,0,0,0,1501109950,590130650,2091240600,678880,0,1781612645,308949075,2091240600
2021-06-23,4765,4815,4735,4810,252740,1.4767932489451476,4991,0.0,0.96,0,0.31,15,-389,0,5809,-5420,0,0,0,235859,16881,252740,389,0,230050,22301,252740,-1871065,0,27647940,-25776875,0,0,0,1125286860,80514555,1205801415,1871065,0,1097638920,106291430,1205801415
2021-06-24,4800,4820,4735,4810,281192,0.0,4991,0.0,0.96,0,0.31,15,-641,0,15349,-14708,0,0,0,250660,30532,281192,641,0,235311,45240,281192,-3061980,0,72450920,-69388940,0,0,0,1195727490,145683910,1341411400,3061980,0,1123276570,215072850,1341411400
2021-06-25,4820,4900,4795,4810,386714,0.0,4991,0.0,0.96,0,0.31,15,-135,0,-64700,64835,0,0,0,290456,96258,386714,135,0,355156,31423,386714,-649985,0,-313429785,314079770,0,0,0,1407252480,466091750,1873344230,649985,0,1720682265,152011980,1873344230
2021-06-28,4815,4930,4800,4860,281518,1.0395010395010396,4991,0.0,0.97,0,0.31,15,-35,0,-46306,46341,0,0,0,217353,64165,281518,35,0,263659,17824,281518,-170110,0,-226133145,226303255,0,0,0,1058217300,312695230,1370912530,170110,0,1284350445,86391975,1370912530
2021-06-29,4925,4940,4780,4815,206184,-0.9259259259259258,4991,0.0,0.96,0,0.31,15,6258,0,40429,-46687,0,6310,0,195245,4629,206184,52,0,154816,51316,206184,30696700,0,195831820,-226528520,0,30947520,0,944552060,22471695,997971275,250820,0,748720240,249000215,997971275
