날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-06,1900,1905,1805,1835,2966332,1.1019283746556474,709,63.28,2.59,29,0.0,0,-1000,75646,261722,-336368,0,0,75646,2734356,156330,2966332,1000,0,2472634,492698,2966332,-1882500,142339790,479500920,-619958210,0,0,142339790,5062466475,290104085,5494910350,1882500,0,4582965555,910062295,5494910350
2020-02-07,1835,1890,1815,1875,2955970,2.17983651226158,709,64.66,2.64,29,0.0,0,-1000,9745,-425358,416613,0,0,9745,2343283,602942,2955970,1000,0,2768641,186329,2955970,-1875000,18249525,-787876180,771501655,0,0,18249525,4360883555,1117589810,5496722890,1875000,0,5148759735,346088155,5496722890
2020-02-10,1870,1875,1830,1865,1289064,-0.5333333333333333,709,64.31,2.63,29,0.0,0,0,-5745,-31234,36979,0,0,0,1081681,207383,1289064,0,5745,1112915,170404,1289064,0,-10656975,-58020340,68677315,0,0,0,2006629750,384810260,2391440010,0,10656975,2064650090,316132945,2391440010
2020-02-11,1865,1880,1830,1840,1502221,-1.3404825737265416,709,63.45,2.6,29,0.0,0,0,1,107040,-107041,0,0,1,1405527,96693,1502221,0,0,1298487,203734,1502221,0,1840,198040215,-198042055,0,0,1840,2595329285,178953265,2774284390,0,0,2397289070,376995320,2774284390
2020-02-12,1850,1885,1815,1815,2516126,-1.358695652173913,709,62.59,2.56,29,0.0,0,-10000,0,237020,-227020,0,0,0,2286356,229770,2516126,10000,0,2049336,456790,2516126,-18400000,0,438510270,-420110270,0,0,0,4225273230,423298045,4648571275,18400000,0,3786762960,843408315,4648571275
2020-02-13,1825,1860,1805,1845,1381441,1.6528925619834711,709,63.62,2.6,29,0.0,0,-2400,0,-84174,86574,0,0,0,1139297,242144,1381441,2400,0,1223471,155570,1381441,-4392000,0,-154738855,159130855,0,0,0,2090986935,444286630,2535273565,4392000,0,2245725790,285155775,2535273565
2020-02-14,1845,1870,1835,1850,1090070,0.27100271002710025,709,63.79,2.61,29,0.0,0,0,0,-92623,92623,0,0,0,895257,194813,1090070,0,0,987880,102190,1090070,0,0,-172986825,172986825,0,0,0,1655460555,361963750,2017424305,0,0,1828447380,188976925,2017424305
2020-02-17,1850,1990,1840,1945,12668433,5.135135135135135,709,67.07,2.74,29,0.0,0,-5287,43369,63347,-101429,0,0,45094,11862462,760877,12668433,5287,1725,11799115,862306,12668433,-10195135,83422495,138779975,-212007335,0,0,86812620,23034470450,1454023870,24575306940,10195135,3390125,22895690475,1666031205,24575306940
2020-02-18,1925,1935,1845,1875,4086126,-3.5989717223650386,709,64.66,2.64,29,0.0,0,-28000,-3973,490638,-458665,0,0,3300,3912778,170048,4086126,28000,7273,3422140,628713,4086126,-52190000,-7354780,919819470,-860274690,0,0,6238000,7339506330,319882010,7665626340,52190000,13592780,6419686860,1180156700,7665626340
2020-02-19,1875,1890,1740,1810,4649483,-3.4666666666666663,709,62.41,2.55,29,0.0,0,0,-5301,-53443,58744,0,1500,0,4150072,497911,4649483,1500,5301,4203515,439167,4649483,-45000,-9859860,-91632300,101537160,0,2670000,0,7576373860,906504410,8485548270,2715000,9859860,7668006160,804967250,8485548270
2020-02-20,1825,1840,1790,1790,1524888,-1.1049723756906076,709,61.72,2.52,29,0.0,0,1,0,84878,-84879,0,1,0,1405449,119438,1524888,0,0,1320571,204317,1524888,1790,0,154479555,-154481345,0,1790,0,2537937120,215687565,2753626475,0,0,2383457565,370168910,2753626475
2020-02-21,1770,1850,1765,1775,2591246,-0.8379888268156425,709,61.21,2.5,29,0.0,0,-40846,170,103508,-62832,0,6500,170,2378566,206010,2591246,47346,0,2275058,268842,2591246,-73696570,303450,187063305,-113670185,0,11537500,303450,4297924235,370507515,4680272700,85234070,0,4110860930,484177700,4680272700
2020-02-24,1725,1770,1680,1685,1782469,-5.070422535211268,709,58.1,2.38,29,0.0,0,11022,0,-1520,-9502,0,18676,0,1549268,214525,1782469,7654,0,1550788,224027,1782469,18870895,0,-5601420,-13269475,0,32272580,0,2664183715,372286495,3068742790,13401685,0,2669785135,385555970,3068742790
2020-02-25,1675,1735,1660,1735,1087407,2.967359050445104,709,59.83,2.45,29,0.0,0,15500,0,-185328,169828,0,16000,0,827078,244329,1087407,500,0,1012406,74501,1087407,25865000,0,-315582095,289717095,0,26730000,0,1413198950,416292590,1856221540,865000,0,1728781045,126575495,1856221540
2020-02-26,1705,1790,1695,1735,1670642,0.0,709,59.83,2.45,29,0.0,0,-32500,0,69954,-37454,0,6000,0,1496089,168553,1670642,38500,0,1426135,206007,1670642,-56987550,0,122274425,-65286875,0,10255000,0,2616516510,292907010,2919678520,67242550,0,2494242085,358193885,2919678520
2020-02-27,1740,1770,1660,1660,1319045,-4.322766570605188,709,57.24,2.34,29,0.0,0,14423,9425,-57385,33537,0,16801,9425,1106459,186360,1319045,2378,0,1163844,152823,1319045,24263405,16540875,-96705690,55901410,0,28346780,16540875,1891344505,319118495,2255350655,4083375,0,1988050195,263217085,2255350655
2020-02-28,1635,1645,1535,1560,1783376,-6.024096385542169,709,53.79,2.2,29,0.0,0,-2427,0,48937,-46510,0,4000,0,1508198,271178,1783376,6427,0,1459261,317688,1783376,-4156740,0,77720455,-73563715,0,6255000,0,2386501595,432590460,2825347055,10411740,0,2308781140,506154175,2825347055
2020-03-02,1560,1605,1535,1590,728281,1.9230769230769231,709,54.83,2.24,29,0.0,0,1000,0,-149843,148843,0,2000,0,532672,193609,728281,1000,0,682515,44766,728281,1510000,0,-235297090,233787090,0,3100000,0,838507045,304083760,1145690805,1590000,0,1073804135,70296670,1145690805
2020-03-03,1615,1660,1605,1610,612426,1.257861635220126,709,55.52,2.27,29,0.0,0,0,-2,-119557,119559,0,0,0,427955,184471,612426,0,2,547512,64912,612426,0,-3260,-195760220,195763480,0,0,0,698516070,301638105,1000154175,0,3260,894276290,105874625,1000154175
2020-03-04,1615,1665,1615,1660,383983,3.1055900621118013,709,57.24,2.34,29,0.0,0,-3000,0,-54743,57743,0,0,0,282109,101874,383983,3000,0,336852,44131,383983,-4905000,0,-90129980,95034980,0,0,0,464578780,167652255,632231035,4905000,0,554708760,72617275,632231035
2020-03-05,1665,1695,1660,1675,468128,0.9036144578313252,709,57.76,2.36,29,0.0,0,-1500,0,-90441,91941,0,0,0,326079,142049,468128,1500,0,416520,50108,468128,-2520000,0,-151780330,154300330,0,0,0,546366935,238165180,784532115,2520000,0,698147265,83864850,784532115
2020-03-06,1655,1690,1645,1680,382740,0.2985074626865672,709,57.93,2.37,29,0.0,0,-5040,0,9286,-4246,0,4960,0,317511,60269,382740,10000,0,308225,64515,382740,-8393400,0,15564035,-7170635,0,8356600,0,528579555,100416975,637353130,16750000,0,513015520,107587610,637353130
2020-03-09,1680,1680,1530,1530,893514,-8.928571428571429,709,52.76,2.16,29,0.0,0,-28000,-21664,69427,-19763,0,0,0,752267,141247,893514,28000,21664,682840,161010,893514,-45319500,-33469655,112522500,-33733345,0,0,0,1192998050,223816260,1416814310,45319500,33469655,1080475550,257549605,1416814310
2020-03-10,1500,1545,1480,1520,951593,-0.6535947712418301,709,52.41,2.14,29,0.0,0,0,-21664,-180260,201924,0,0,0,689218,262375,951593,0,21664,869478,60451,951593,0,-32610120,-270323730,302933850,0,0,0,1042706325,394845665,1437551990,0,32610120,1313030055,91911815,1437551990
2020-03-11,1525,1550,1435,1470,1061054,-3.289473684210526,709,50.69,2.07,29,0.0,0,0,0,98387,-98387,0,0,0,931360,129694,1061054,0,0,832973,228081,1061054,0,0,150442590,-150442590,0,0,0,1397388445,193450890,1590839335,0,0,1246945855,343893480,1590839335
2020-03-12,1445,1475,1310,1320,1280485,-10.204081632653061,709,45.52,1.86,29,0.0,0,0,301,-137628,137327,0,0,301,890618,389566,1280485,0,0,1028246,252239,1280485,0,427420,-191564885,191137465,0,0,427420,1231799040,540274375,1772500835,0,0,1423363925,349136910,1772500835
2020-03-13,1150,1235,1050,1180,2167447,-10.606060606060606,709,40.69,1.66,29,0.0,0,2000,51849,-401325,347476,0,2000,52150,1427242,686055,2167447,0,301,1828567,338579,2167447,2380000,63583510,-460794360,394830850,0,2380000,63938690,1642627760,788343960,2497290410,0,355180,2103422120,393513110,2497290410
2020-03-16,1200,1270,1070,1070,1866123,-9.322033898305085,709,36.9,1.51,29,0.0,0,2,-1199,-207613,208810,0,2,0,1340642,525479,1866123,0,1199,1548255,316669,1866123,2210,-1438800,-244743755,246180345,0,2210,0,1563459410,616605815,2180067435,0,1438800,1808203165,370425470,2180067435
2020-03-17,982,1170,982,1135,1556892,6.074766355140187,709,39.14,1.6,29,0.0,0,120800,0,-304134,183334,0,120800,0,924911,511181,1556892,0,0,1229045,327847,1556892,135100480,0,-325424484,190324004,0,135100480,0,1012918675,552952289,1700971444,0,0,1338343159,362628285,1700971444
2020-03-18,1140,1200,1090,1110,756212,-2.2026431718061676,709,38.28,1.57,29,0.0,0,20000,0,85714,-105714,0,20000,0,647248,88964,756212,0,0,561534,194678,756212,23325000,0,99696925,-123021925,0,23325000,0,744240695,102397280,869962975,0,0,644543770,225419205,869962975
2020-03-19,1110,1145,926,935,1686068,-15.765765765765765,709,32.24,1.32,29,0.0,0,999,-50000,104641,-55640,0,1000,0,1313092,371976,1686068,1,50000,1208451,427616,1686068,1109065,-50162805,104478171,-55424431,0,1110000,0,1321720894,379338433,1702169327,935,50162805,1217242723,434762864,1702169327
2020-03-20,941,1020,941,1015,942093,8.55614973262032,709,35.0,1.43,29,0.0,0,61047,-1294,-177270,117517,0,61047,0,585732,295314,942093,0,1294,763002,177797,942093,61229570,-1283648,-176580511,116634589,0,61229570,0,580561911,293976365,935767846,0,1283648,757142422,177341776,935767846
2020-03-23,980,996,957,975,522132,-3.9408866995073892,709,33.62,1.38,29,0.0,0,0,7500,76573,-84073,0,0,7690,424084,90358,522132,0,190,347511,174431,522132,0,7392411,74174341,-81566752,0,0,7581161,412155238,88112773,507849172,0,188750,337980897,169679525,507849172
2020-03-24,1035,1055,991,1035,581804,6.153846153846154,709,35.69,1.46,29,0.0,0,0,3159,-53267,50108,0,0,9660,447926,124218,581804,0,6501,501193,74110,581804,0,3380400,-54565026,51184626,0,0,9949800,461164076,127273931,598387807,0,6569400,515729102,76089305,598387807
2020-03-25,1095,1130,1045,1080,1221111,4.3478260869565215,709,37.24,1.52,29,0.0,0,481,-96320,85042,10797,0,481,8320,985172,227138,1221111,0,104640,900130,216341,1221111,519185,-102311795,90687785,11104825,0,519185,9030935,1072606185,247377095,1329533400,0,111342730,981918400,236272270,1329533400
2020-03-26,1095,1190,1060,1140,1578382,5.555555555555555,709,39.31,1.61,29,0.0,0,462,-11067,1515,9090,0,462,0,1317892,260028,1578382,0,11067,1316377,250938,1578382,542160,-12466325,3781480,8142685,0,542160,0,1514463860,296989915,1811995935,0,12466325,1510682380,288847230,1811995935
2020-03-27,1195,1240,1080,1150,1710992,0.8771929824561403,709,39.66,1.62,29,0.0,0,395,-9000,46940,-38335,0,395,0,1403667,306930,1710992,0,9000,1356727,345265,1710992,461485,-10060415,55263790,-45664860,0,461485,0,1647903485,355405485,2003770455,0,10060415,1592639695,401070345,2003770455
2020-03-30,1120,1225,1095,1220,1436564,6.086956521739131,709,42.07,1.72,29,0.0,0,0,0,70086,-70086,0,0,0,1254307,182257,1436564,0,0,1184221,252343,1436564,0,0,85117645,-85117645,0,0,0,1478222785,209524560,1687747345,0,0,1393105140,294642205,1687747345
2020-03-31,1240,1265,1200,1245,1783358,2.0491803278688523,709,42.93,1.76,29,0.0,0,0,5125,115223,-120348,0,0,5125,1554582,223651,1783358,0,0,1439359,343999,1783358,0,6368630,144713535,-151082165,0,0,6368630,1925113460,275838515,2207320605,0,0,1780399925,426920680,2207320605
2020-04-01,1245,1320,1225,1255,1652144,0.8032128514056224,709,43.28,1.77,29,0.0,0,0,-5125,-108500,113625,0,0,0,1329354,322790,1652144,0,5125,1437854,209165,1652144,0,-6433000,-140618610,147051610,0,0,0,1696742640,412874755,2109617395,0,6433000,1837361250,265823145,2109617395
2020-04-02,1260,1295,1210,1285,757993,2.3904382470119523,709,44.31,1.81,29,0.0,0,0,0,12619,-12619,0,0,0,614062,143931,757993,0,0,601443,156550,757993,0,0,17158300,-17158300,0,0,0,774177750,180145215,954322965,0,0,757019450,197303515,954322965
2020-04-03,1290,1375,1285,1320,1327159,2.7237354085603114,709,45.52,1.86,29,0.0,0,0,0,63829,-63829,0,0,0,1142811,184348,1327159,0,0,1078982,248177,1327159,0,0,89393205,-89393205,0,0,0,1516511650,242332080,1758843730,0,0,1427118445,331725285,1758843730
2020-04-06,1355,1370,1300,1365,851353,3.4090909090909087,709,47.07,1.93,29,0.0,0,0,0,-110879,110879,0,0,0,672046,179307,851353,0,0,782925,68428,851353,0,0,-148782780,148782780,0,0,0,903949590,240816945,1144766535,0,0,1052732370,92034165,1144766535
2020-04-07,1630,1680,1495,1535,7606878,12.454212454212454,709,52.93,2.17,29,0.0,0,0,-1,411431,-411430,0,19000,48251,7064616,475011,7606878,19000,48252,6653185,886441,7606878,760000,2089140,656100040,-658949180,0,30580000,77167315,11228327965,744907575,12080982855,29820000,75078175,10572227925,1403856755,12080982855
2020-04-08,1565,1720,1515,1650,6609412,7.491856677524431,709,56.9,2.33,29,0.0,0,40000,1320,88489,-129809,0,40000,1320,6144709,423383,6609412,0,0,6056220,553192,6609412,63716670,2184600,156631315,-222532585,0,63716670,2184600,10058109780,683788690,10807799740,0,0,9901478465,906321275,10807799740
2020-04-09,1675,1795,1645,1695,4971225,2.727272727272727,709,58.45,2.39,29,0.0,0,0,65680,-50728,-14952,0,0,69061,4607004,295160,4971225,0,3381,4657732,310112,4971225,0,110760805,-76401945,-34358860,0,0,116464920,7869427930,498407360,8484300210,0,5704115,7945829875,532766220,8484300210
2020-04-10,1705,1710,1580,1630,1682186,-3.8348082595870205,709,56.21,2.3,29,0.0,0,0,-1500,-127470,128970,0,0,0,1347707,334479,1682186,0,1500,1475177,205509,1682186,0,-2520000,-212866635,215386635,0,0,0,2208682230,549802990,2758485220,0,2520000,2421548865,334416355,2758485220
2020-04-13,1640,1670,1590,1595,1181022,-2.147239263803681,709,55.0,2.25,29,0.0,0,0,0,-21856,21856,0,0,4000,974604,202418,1181022,0,4000,996460,180562,1181022,0,65000,-32263865,32198865,0,0,6625000,1593667640,328485360,1928778000,0,6560000,1625931505,296286495,1928778000
2020-04-14,1620,1695,1615,1640,1846143,2.8213166144200628,709,56.55,2.31,29,0.0,0,0,-20500,-124377,144877,0,6,4500,1608443,233194,1846143,6,25000,1732820,88317,1846143,360,-33590000,-206359870,239949510,0,10110,7470000,2668992160,386675535,3063147805,9750,41060000,2875352030,146726025,3063147805
2020-04-16,1670,1730,1615,1650,1853836,0.6097560975609756,709,56.9,2.33,29,0.0,0,0,-1000,64924,-63924,0,0,3488,1661196,189152,1853836,0,4488,1596272,253076,1853836,0,-1681800,109141605,-107459805,0,0,5894420,2784674935,315130620,3105699975,0,7576220,2675533330,422590425,3105699975
2020-04-17,1670,1685,1645,1685,1167737,2.1212121212121215,709,58.1,2.38,29,0.0,0,-1,0,-260603,260604,0,0,0,839971,327766,1167737,1,0,1100574,67162,1167737,-1685,0,-433180480,433182165,0,0,0,1396596025,544893120,1941489145,1685,0,1829776505,111710955,1941489145
2020-04-20,1730,1735,1675,1685,1264220,0.0,709,58.1,2.38,29,0.0,0,0,-1000,122508,-121508,0,0,0,1123989,140231,1264220,0,1000,1001481,261739,1264220,0,-1720000,211288090,-209568090,0,0,0,1914478120,237986000,2152464120,0,1720000,1703190030,447554090,2152464120
2020-04-21,1670,1740,1545,1670,2342984,-0.8902077151335311,709,57.59,2.36,29,0.0,0,-814,-2000,-25696,28510,0,0,0,1953917,389067,2342984,814,2000,1979613,360557,2342984,-1364395,-3440000,-33307065,38111460,0,0,0,3273941450,642856920,3916798370,1364395,3440000,3307248515,604745460,3916798370
2020-04-22,1620,1820,1620,1765,5197332,5.688622754491018,709,60.86,2.49,29,0.0,0,135888,8242,-212137,68007,0,135888,9763,4487033,564648,5197332,0,1521,4699170,496641,5197332,236252395,14797075,-372316620,121267150,0,236252395,17434550,7852743400,984162040,9090592385,0,2637475,8225060020,862894890,9090592385
2020-04-23,1805,1945,1740,1945,11623990,10.198300283286118,709,67.07,2.74,29,0.0,0,342625,-11467,-318559,-12599,0,342625,17955,10608829,654581,11623990,0,29422,10927388,667180,11623990,639664410,-20819905,-599632795,-19211710,0,639664410,33631110,19908536705,1217480045,21799312270,0,54451015,20508169500,1236691755,21799312270
2020-04-24,1910,1925,1840,1870,3361741,-3.8560411311053984,709,64.48,2.64,29,0.0,0,94572,2990,-44901,-52661,0,95094,4500,3005877,256270,3361741,522,1510,3050778,308931,3361741,177786240,5725900,-82327385,-101184755,0,178772590,8572500,5669425240,482070670,6338841000,986350,2846600,5751752625,583255425,6338841000
2020-04-27,1900,1925,1855,1910,2922938,2.13903743315508,709,65.86,2.69,29,0.0,0,0,0,72000,-72000,0,0,0,2735834,187104,2922938,0,0,2663834,259104,2922938,0,0,138556025,-138556025,0,0,0,5178758635,353012785,5531771420,0,0,5040202610,491568810,5531771420
2020-04-28,1930,1935,1815,1900,2311466,-0.5235602094240838,709,65.52,2.68,29,0.0,0,117465,0,-110380,-7085,0,117465,0,2022252,171749,2311466,0,0,2132632,178834,2311466,220982785,0,-207625665,-13357120,0,220982785,0,3789229830,322672885,4332885500,0,0,3996855495,336030005,4332885500
2020-04-29,1930,1980,1865,1890,3833977,-0.5263157894736842,709,65.17,2.67,29,0.0,0,0,-1000,143866,-142866,0,0,0,3653754,180223,3833977,0,1000,3509888,323089,3833977,0,-1950000,282696950,-280746950,0,0,0,7027426195,344181480,7371607675,0,1950000,6744729245,624928430,7371607675
2020-05-04,1865,1885,1830,1865,1242621,-1.3227513227513228,763,93.25,2.44,20,0.0,0,0,-4500,-192719,197219,0,0,0,1023565,219056,1242621,0,4500,1216284,21837,1242621,0,-8257500,-357184915,365442415,0,0,0,1897838675,406108610,2303947285,0,8257500,2255023590,40666195,2303947285
2020-05-06,1890,1920,1870,1890,1329812,1.3404825737265416,763,94.5,2.48,20,0.0,0,0,0,-7158,7158,0,0,0,1177645,152167,1329812,0,0,1184803,145009,1329812,0,0,-14300760,14300760,0,0,0,2233801580,289278150,2523079730,0,0,2248102340,274977390,2523079730
2020-05-07,1910,2000,1875,1915,4696130,1.3227513227513228,763,95.75,2.51,20,0.0,0,-53038,590,88866,-36418,0,38303,4521,4224846,428460,4696130,91341,3931,4135980,464878,4696130,-101311340,1262530,172386855,-72338045,0,74456760,8849360,8223250135,832167915,9138724170,175768100,7586830,8050863280,904505960,9138724170
2020-05-08,1930,1940,1890,1905,1241283,-0.5221932114882507,763,95.25,2.5,20,0.0,0,11999,0,-28169,16170,0,12000,0,1153534,75749,1241283,1,0,1181703,59579,1241283,23008095,0,-53639350,30631255,0,23010000,0,2201093500,144553460,2368656960,1905,0,2254732850,113922205,2368656960
2020-05-11,1910,1915,1825,1855,1120232,-2.6246719160104988,763,92.75,2.43,20,0.0,0,-95804,-40000,42868,92936,0,2000,0,985269,132963,1120232,97804,40000,942401,40027,1120232,-178519920,-74647530,80471130,172696320,0,3710000,0,1838819020,248140755,2090669775,182229920,74647530,1758347890,75444435,2090669775
2020-05-12,1835,1875,1780,1815,1845814,-2.15633423180593,763,90.75,2.38,20,0.0,0,-298411,590,131289,166532,0,3000,590,1579900,262324,1845814,301411,0,1448611,95792,1845814,-540439300,1082650,240902470,298454180,0,5435000,1082650,2868503700,474765105,3349786455,545874300,0,2627601230,176310925,3349786455
2020-05-13,1825,1890,1785,1805,2451346,-0.5509641873278237,763,90.25,2.37,20,0.0,0,-43423,0,-6504,49927,0,2000,0,2177398,271948,2451346,45423,0,2183902,222021,2451346,-80260740,0,-5709535,85970275,0,3610000,0,3977987440,493876370,4475473810,83870740,0,3983696975,407906095,4475473810
2020-05-14,1815,2080,1790,2065,20915748,14.40443213296399,763,103.25,2.71,20,0.0,0,16610,35151,139277,-191038,0,133188,60904,19437564,1284092,20915748,116578,25753,19298287,1475130,20915748,24529510,68263070,303411685,-396204265,0,248655105,121054000,38579670785,2503420665,41452800555,224125595,52790930,38276259100,2899624930,41452800555
2020-05-15,2010,2055,1915,1925,7351303,-6.779661016949152,763,96.25,2.52,20,0.0,0,-1090,-12831,5338,8583,0,0,388,6772306,578609,7351303,1090,13219,6766968,570026,7351303,-2169100,-24832430,22828310,4173220,0,0,784640,13414785145,1140933265,14556503050,2169100,25617070,13391956835,1136760045,14556503050
2020-05-18,1930,1950,1860,1900,2658006,-1.2987012987012987,763,95.0,2.49,20,0.0,0,-2903,-238055,314980,-74022,0,0,0,2508830,149176,2658006,2903,238055,2193850,223198,2658006,-5517055,-452364315,599484975,-141603605,0,0,0,4755758485,282663225,5038421710,5517055,452364315,4156273510,424266830,5038421710
2020-05-19,1890,1915,1750,1800,3679409,-5.263157894736842,763,90.0,2.36,20,0.0,0,-321842,-20000,326302,15540,0,0,0,3430957,248452,3679409,321842,20000,3104655,232912,3679409,-583510310,-35900000,596577695,22832615,0,0,0,6230471540,449441135,6679912675,583510310,35900000,5633893845,426608520,6679912675
2020-05-20,1835,1835,1790,1820,1252861,1.1111111111111112,763,91.0,2.39,20,0.0,0,-41717,0,-1137,42854,0,0,0,1091344,161517,1252861,41717,0,1092481,118663,1252861,-75304285,0,-1005790,76310075,0,0,0,1977732290,292208510,2269940800,75304285,0,1978738080,215898435,2269940800
