날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-17,16300,16500,16150,16300,77878,0.0,9299,12.32,1.75,1323,2.15,350,-21415,-391,10758,11048,0,419,30,64225,13204,77878,21834,421,53467,2156,77878,-348586900,-6335700,174439400,180483200,0,6816000,484500,1045339800,215696900,1268337200,355402900,6820200,870900400,35213700,1268337200
2020-07-20,16350,16600,16150,16500,67453,1.2269938650306749,9299,12.47,1.77,1323,2.12,350,-11250,2970,15706,-7426,0,205,3000,60713,3535,67453,11455,30,45007,10961,67453,-185627550,48855000,258710000,-121937450,0,3382600,49350000,997505600,58024750,1108262950,189010150,495000,738795600,179962200,1108262950
2020-07-21,16550,16550,16200,16350,102698,-0.9090909090909091,9299,12.36,1.76,1323,2.14,350,-5740,95,11342,-5697,0,500,95,98444,3659,102698,6240,0,87102,9356,102698,-94675750,1562750,186145400,-93032400,0,8175000,1562750,1608827350,59902600,1678467700,102850750,0,1422681950,152935000,1678467700
2020-07-22,16300,16300,16050,16300,73895,-0.3058103975535168,9299,12.32,1.75,1323,2.15,350,-6322,2965,3374,-17,0,1886,2970,62429,6610,73895,8208,5,59055,6627,73895,-101914400,48165200,54027300,-278100,0,30626850,48246200,1010022400,107136650,1196032100,132541250,81000,955995100,107414750,1196032100
2020-07-23,16200,16250,15950,16200,82415,-0.6134969325153374,9299,12.24,1.74,1323,2.16,350,-1481,4569,-1450,-1638,0,2978,4569,65755,9113,82415,4459,0,67205,10751,82415,-23672550,73388650,-23550250,-26165850,0,47943400,73388650,1055923200,146559500,1323814750,71615950,0,1079473450,172725350,1323814750
2020-07-24,16000,16050,15800,15950,69678,-1.5432098765432098,9299,12.06,1.72,1323,2.19,350,1245,2611,2534,-6390,0,2024,3111,57877,6666,69678,779,500,55343,13056,69678,19864850,41682300,40210200,-101757350,0,32278600,49682300,921908350,106354150,1110223400,12413750,8000000,881698150,208111500,1110223400
2020-07-27,15800,16250,15750,16150,44432,1.2539184952978055,9299,12.21,1.74,1323,2.17,350,705,1258,-6384,4421,0,888,1580,35699,6265,44432,183,322,42083,1844,44432,11360400,20149150,-102208500,70698950,0,14299050,25334850,572219000,100296500,712149400,2938650,5185700,674427500,29597550,712149400
2020-07-28,16200,16200,15950,16100,46733,-0.30959752321981426,9299,12.17,1.73,1323,2.17,350,-315,-88,13261,-12858,0,5,0,46422,306,46733,320,88,33161,13164,46733,-5037350,-1409400,212372200,-205925450,0,80500,0,742991500,4900700,747972700,5117850,1409400,530619300,210826150,747972700
2020-07-29,16000,16550,15850,16300,126622,1.2422360248447204,9299,12.32,1.75,1323,2.15,350,-28553,3266,25599,-312,0,1903,3296,108233,13190,126622,30456,30,82634,13502,126622,-459863250,52335700,412660400,-5132850,0,30472100,52826200,1741620000,211801200,2036719500,490335350,490500,1328959600,216934050,2036719500
2020-07-30,16250,16700,16050,16400,197842,0.6134969325153374,9299,12.4,1.76,1323,2.13,350,-15194,109,25994,-10909,0,1036,681,185623,10502,197842,16230,572,159629,21411,197842,-249775000,1768700,427386300,-179380000,0,17001600,11190150,3055529200,173076200,3256797150,266776600,9421450,2628142900,352456200,3256797150
2020-07-31,16550,16900,16450,16550,188400,0.9146341463414633,9299,12.51,1.78,1323,2.11,350,-2678,-2290,7305,-2337,0,587,370,170393,17050,188400,3265,2660,163088,19387,188400,-44394350,-38546000,120977000,-38036650,0,9732900,6137500,2840322700,284675950,3140869050,54127250,44683500,2719345700,322712600,3140869050
2020-08-03,16800,16800,16400,16650,115325,0.6042296072507553,9299,12.59,1.79,1323,2.1,350,-307,-540,881,-34,0,417,90,108175,6643,115325,724,630,107294,6677,115325,-5085950,-8902500,15182900,-1194450,0,6924050,1501500,1795961800,110065100,1914452450,12010000,10404000,1780778900,111259550,1914452450
2020-08-04,17100,17250,16750,16900,327154,1.5015015015015014,9299,12.77,1.82,1323,2.07,350,-1601,-3426,6469,-1442,0,344,10374,275481,40955,327154,1945,13800,269012,42397,327154,-27104900,-55335550,105773850,-23333400,0,5845400,177366500,4682813300,697122400,5563147600,32950300,232702050,4577039450,720455800,5563147600
2020-08-05,16900,17050,16650,16800,130057,-0.591715976331361,9299,12.7,1.81,1323,2.08,350,-10467,6994,-697,4170,0,1369,6994,110961,10733,130057,11836,0,111658,6563,130057,-175331350,117991900,-12345200,69684650,0,23076900,117991900,1867845000,180225550,2189139350,198408250,0,1880190200,110540900,2189139350
2020-08-06,16800,16950,16600,16700,104832,-0.5952380952380952,9299,12.62,1.8,1323,2.1,350,-4126,-20,-8359,12505,0,345,10,85998,18479,104832,4471,30,94357,5974,104832,-68799500,-336000,-139896350,209031850,0,5749850,166500,1438273350,309305550,1753495250,74549350,502500,1578169700,100273700,1753495250
2020-08-07,16650,17400,16550,17400,157485,4.191616766467066,9299,13.15,1.87,1323,2.01,350,3282,-250,-23645,20613,0,3805,200,125097,28383,157485,523,450,148742,7770,157485,54751150,-4075700,-391580500,340905050,0,63479450,3480000,2118109300,474148200,2659216950,8728300,7555700,2509689800,133243150,2659216950
2020-08-10,17700,18150,17150,17400,592151,0.0,9299,13.15,1.87,1323,2.01,350,5009,5064,-8756,-1317,0,8607,8220,510462,64862,592151,3598,3156,519218,66179,592151,87122900,91682400,-162493150,-16312150,0,149738650,147315650,9017524000,1150959200,10465537500,62615750,55633250,9180017150,1167271350,10465537500
2020-08-11,17850,18300,17600,17750,670726,2.0114942528735633,9299,13.42,1.91,1323,1.97,350,-45920,7897,61593,-23570,0,6507,17522,585634,61063,670726,52427,9625,524041,84633,670726,-820856700,141446300,1090103250,-410692850,0,117101400,314811750,10493682200,1105954750,12031550100,937958100,173365450,9403578950,1516647600,12031550100
2020-08-12,17700,18100,17350,17900,354699,0.8450704225352111,9299,13.53,1.92,1323,1.96,350,-36319,-127,3998,32448,0,605,4,284641,69449,354699,36924,131,280643,37001,354699,-639767650,-2243250,65506300,576504600,0,10710100,70200,5039344600,1231938450,6282063350,650477750,2313450,4973838300,655433850,6282063350
2020-08-13,17900,18500,17800,17900,373289,0.0,9299,13.53,1.92,1323,1.96,350,-3981,14329,-56696,46348,0,295,14340,283339,75315,373289,4276,11,340035,28967,373289,-71588050,258424050,-1025838000,839002000,0,5344750,258624700,5134439550,1364518400,6762927400,76932800,200650,6160277550,525516400,6762927400
2020-08-14,18150,18650,17550,17700,447444,-1.1173184357541899,9299,13.38,1.9,1323,1.98,350,-12048,-151,13340,-1141,0,2751,102,387124,57467,447444,14799,253,373784,58608,447444,-216935600,-2778750,245622900,-25908550,0,49029750,1810700,7037237200,1040904400,8128982050,265965350,4589450,6791614300,1066812950,8128982050
2020-08-18,17550,17650,16300,16650,323568,-5.932203389830509,9299,12.59,1.79,1323,2.1,350,1970,-1,-11385,9416,0,2256,36,253664,67612,323568,286,37,265049,58196,323568,34189750,3500,-190423650,156230400,0,38921750,630650,4332835950,1152310600,5524698950,4732000,627150,4523259600,996080200,5524698950
2020-08-19,16850,17000,16450,16550,163697,-0.6006006006006006,9299,12.51,1.78,1323,2.11,350,-1106,371,-9397,10132,0,0,371,123627,39699,163697,1106,0,133024,29567,163697,-18344450,6175650,-158807050,170975850,0,0,6175650,2061237500,663147550,2730560700,18344450,0,2220044550,492171700,2730560700
2020-08-20,16650,16850,15500,15500,222023,-6.3444108761329305,9299,11.72,1.67,1323,2.26,350,-2423,-4594,9845,-2828,0,910,5406,182180,33527,222023,3333,10000,172335,36355,222023,-38764850,-70491100,162817900,-53561950,0,14475300,85700500,2905556350,530239350,3535971500,53240150,156191600,2742738450,583801300,3535971500
2020-08-21,15850,16100,15500,15900,90072,2.5806451612903225,9299,12.02,1.71,1323,2.2,350,2043,50,7024,-9117,0,2502,50,77287,10233,90072,459,0,70263,19350,90072,32604900,785000,110849800,-144239700,0,39831800,785000,1223987150,161503050,1426107000,7226900,0,1113137350,305742750,1426107000
2020-08-24,15900,16800,15600,16750,147193,5.345911949685535,9299,12.66,1.8,1323,2.09,350,1861,-180,-34759,33078,0,6436,0,90431,50326,147193,4575,180,125190,17248,147193,29706250,-2898000,-564823350,538015100,0,105074350,0,1484199650,821168650,2410442650,75368100,2898000,2049023000,283153550,2410442650
2020-08-25,16800,17150,16500,17150,153658,2.3880597014925375,9299,12.96,1.84,1323,2.04,350,14159,10118,-24686,409,0,14964,10118,112452,16124,153658,805,0,137138,15715,153658,239846200,167988700,-414084150,6249250,0,253496950,167988700,1890733200,270276050,2582494900,13650750,0,2304817350,264026800,2582494900
2020-08-26,17300,17450,16850,17200,142423,0.2915451895043732,9299,13.0,1.85,1323,2.03,350,-7541,279,8545,-1283,0,973,1535,126098,13817,142423,8514,1256,117553,15100,142423,-129198800,4632400,148326200,-23759800,0,16666100,26230000,2161699200,235532300,2440127600,145864900,21597600,2013373000,259292100,2440127600
2020-08-27,17300,17400,16850,16850,152909,-2.0348837209302326,9299,12.74,1.81,1323,2.08,350,-7663,0,-15226,22889,0,364,0,119571,32974,152909,8027,0,134797,10085,152909,-130368950,0,-258145850,388514800,0,6277750,0,2044828900,561543800,2612650450,136646700,0,2302974750,173029000,2612650450
2020-08-28,17200,17600,16950,17400,204883,3.2640949554896146,9299,13.15,1.87,1323,2.01,350,12108,5000,-36671,19563,0,12110,5000,156422,31351,204883,2,0,193093,11788,204883,210201800,86082300,-631328150,335044050,0,210236600,86082300,2711483950,540215400,3548018250,34800,0,3342812100,205171350,3548018250
2020-08-31,17900,18350,17600,17950,420196,3.1609195402298855,9299,13.57,1.93,1323,1.95,350,27700,5243,-22910,-10033,0,94171,5561,276565,43899,420196,66471,318,299475,53932,420196,498810150,94357500,-415609250,-177558400,0,1695834200,100096500,4961888050,789784750,7547603500,1197024050,5739000,5377497300,967343150,7547603500
2020-09-01,18000,18150,17550,17650,150840,-1.6713091922005572,9299,13.34,1.9,1323,1.98,350,20473,2822,-10681,-12614,0,20750,2878,117419,9793,150840,277,56,128100,22407,150840,362698300,49818300,-189370150,-223146450,0,367594000,50806700,2080338000,174310750,2673049450,4895700,988400,2269708150,397457200,2673049450
2020-09-02,17900,18300,17500,18300,267006,3.6827195467422094,9299,13.83,1.97,1323,1.91,350,-1730,-661,630,1761,0,8183,250,230336,28237,267006,9913,911,229706,26476,267006,-28811600,-11945800,14835550,25921850,0,147713450,4525000,4144310600,503527500,4800076550,176525050,16470800,4129475050,477605650,4800076550
2020-09-03,18400,18450,17900,18050,162477,-1.366120218579235,9299,13.64,1.94,1323,1.94,350,15759,5720,13629,-35108,0,15898,6020,137425,3134,162477,139,300,123796,38242,162477,283771500,102941000,247456850,-634169350,0,286268550,108311000,2481650650,56386450,2932616650,2497050,5370000,2234193800,690555800,2932616650
2020-09-04,17050,17900,17000,17850,219801,-1.10803324099723,9299,13.49,1.92,1323,1.96,350,1495,-9550,-21932,29987,0,6001,1301,164554,47945,219801,4506,10851,186486,17958,219801,26659250,-167775900,-383478600,524595250,0,106134350,23222250,2891703650,841955100,3863015350,79475100,190998150,3275182250,317359850,3863015350
2020-09-07,18100,19200,18050,18550,524580,3.9215686274509802,9299,14.02,1.99,1323,1.89,350,-13144,1334,13682,-1872,0,3774,2634,452922,65250,524580,16918,1300,439240,67122,524580,-250475450,25527050,261534850,-36586450,0,71005800,49252050,8483255950,1216372550,9819886350,321481250,23725000,8221721100,1252959000,9819886350
2020-09-08,18800,21000,18750,20200,1302591,8.89487870619946,9299,15.27,2.17,1323,1.73,350,20930,-32864,13122,-1188,0,66189,2743,1101084,132575,1302591,45259,35607,1087962,133763,1302591,413859500,-657184850,276792750,-33467400,0,1321619750,54451000,22082943800,2648891600,26107906150,907760250,711635850,21806151050,2682359000,26107906150
2020-09-09,19850,20450,19400,20150,398188,-0.24752475247524752,9299,15.23,2.17,1323,1.74,350,7629,-1944,18807,-24492,0,23855,0,333031,41302,398188,16226,1944,314224,65794,398188,152564750,-38685100,378423000,-492302650,0,477242950,0,6647526850,821119750,7945889550,324678200,38685100,6269103850,1313422400,7945889550
2020-09-10,20250,21500,19650,21000,679475,4.218362282878412,9299,15.87,2.26,1323,1.67,350,-502,-5955,31826,-25369,0,4777,1148,627789,45761,679475,5279,7103,595963,71130,679475,-8556050,-124553250,667563800,-534454500,0,101064750,23709800,13003013850,945606550,14073394950,109620800,148263050,12335450050,1480061050,14073394950
2020-09-11,20800,23700,20800,22550,1505356,7.380952380952381,9299,17.04,2.42,1323,1.55,350,-57372,-20581,-52851,130804,0,18340,2138,1212290,272588,1505356,75712,22719,1265141,141784,1505356,-1299327750,-467857350,-1172765350,2939950450,0,416414650,48395450,27650780800,6163403250,34278994150,1715742400,516252800,28823546150,3223452800,34278994150
2020-09-14,22750,22800,21500,21750,374402,-3.5476718403547673,9299,16.44,2.34,1323,1.61,350,-6454,-1080,42416,-34882,0,764,220,347555,25863,374402,7218,1300,305139,60745,374402,-142227600,-24373400,937857150,-771256150,0,16754650,4844000,7609302800,564190400,8195091850,158982250,29217400,6671445650,1335446550,8195091850
2020-09-15,21500,22150,21300,21750,314131,0.0,9299,16.44,2.34,1323,1.61,350,-1063,-9172,20983,-10748,0,1219,4,263873,49035,314131,2282,9176,242890,59783,314131,-23050750,-199244650,463549000,-241253600,0,26589500,87000,5737567800,1061886850,6826131150,49640250,199331650,5274018800,1303140450,6826131150
2020-09-16,21750,21750,20550,20850,363389,-4.137931034482759,9299,15.76,2.24,1323,1.68,350,-43960,-6667,-59258,109885,0,4076,301,232578,126434,363389,48036,6968,291836,16549,363389,-925766250,-139062500,-1254748600,2319577350,0,84698400,6395850,4913815150,2669939500,7674848900,1010464650,145458350,6168563750,350362150,7674848900
2020-09-17,21050,21400,20300,20400,245918,-2.158273381294964,9299,15.42,2.19,1323,1.72,350,-12060,-525,-11342,23927,0,2973,46,189577,53322,245918,15033,571,200919,29395,245918,-249728450,-10874250,-224790450,485393150,0,60472200,950400,3940540200,1100165450,5102128250,310200650,11824650,4165330650,614772300,5102128250
2020-09-18,20400,21100,20200,20450,232666,0.24509803921568626,9299,15.46,2.2,1323,1.71,350,-6256,-1964,-18270,26490,0,522,500,175570,56074,232666,6778,2464,193840,29584,232666,-127692500,-40168200,-379433600,547294300,0,10804000,10175000,3623572750,1156543700,4801095450,138496500,50343200,4003006350,609249400,4801095450
2020-09-21,20400,20550,19000,19300,288883,-5.623471882640587,9299,14.59,2.08,1323,1.81,350,730,-4326,-761,4357,0,6633,106,240034,42110,288883,5903,4432,240795,37753,288883,14405650,-85500200,-8568700,79663250,0,128919350,2079100,4701975800,821966350,5654940600,114513700,87579300,4710544500,742303100,5654940600
2020-09-22,19400,19400,18250,18600,312082,-3.6269430051813467,9299,14.06,2.0,1323,1.88,350,-8937,4871,-29326,33392,0,2482,10000,229361,70239,312082,11419,5129,258687,36847,312082,-166590900,91097650,-544333750,619827000,0,46087250,185811700,4277949400,1308687650,5818536000,212678150,94714050,4822283150,688860650,5818536000
2020-09-23,18800,19200,18200,18800,319338,1.0752688172043012,9299,14.21,2.02,1323,1.86,350,-8677,3751,16398,-11472,0,999,3758,250570,64011,319338,9676,7,234172,75483,319338,-161461750,69390300,305549850,-213478400,0,18688050,69522600,4705364750,1203874200,5997449600,180149800,132300,4399814900,1417352600,5997449600
2020-09-24,18350,18600,17650,17800,235337,-5.319148936170213,9299,13.45,1.91,1323,1.97,350,342,-3693,13168,-9817,0,2597,642,196239,35859,235337,2255,4335,183071,45676,235337,5916000,-66857750,237216650,-176274900,0,46342950,11677300,3540355450,648669000,4247044700,40426950,78535050,3303138800,824943900,4247044700
2020-09-25,17750,18350,17450,18150,217736,1.9662921348314606,9299,13.72,1.95,1323,1.93,350,33544,1067,-15563,-19048,0,35120,1067,143947,37602,217736,1576,0,159510,56650,217736,610110650,19189350,-284978850,-344321150,0,638414250,19189350,2585389950,673833850,3916827400,28303600,0,2870368800,1018155000,3916827400
2020-09-28,18450,19000,18350,18650,128432,2.7548209366391188,9299,14.1,2.01,1323,1.88,350,31,-400,20457,-20088,0,198,0,101125,27109,128432,167,400,80668,47197,128432,585900,-7510000,380128600,-373204500,0,3718000,0,1881033550,504655950,2389407500,3132100,7510000,1500904950,877860450,2389407500
2020-09-29,18750,19050,18350,19000,132698,1.876675603217158,9299,14.36,2.04,1323,1.84,350,25253,3000,-20821,-7432,0,26456,3009,80886,22347,132698,1203,9,101707,29779,132698,476234250,56770850,-394509950,-138495150,0,498807450,56941850,1513080500,419193500,2488023300,22573200,171000,1907590450,557688650,2488023300
2020-10-05,19300,19400,18850,19300,132591,1.5789473684210527,9299,14.59,2.08,1323,1.81,350,5992,-795,9604,-14801,0,6484,0,90581,35526,132591,492,795,80977,50327,132591,115830700,-15291050,183528000,-284067650,0,125333500,0,1743763700,685000150,2554097350,9502800,15291050,1560235700,969067800,2554097350
2020-10-06,19450,19500,19050,19250,105740,-0.2590673575129534,9299,14.55,2.07,1323,1.82,350,1371,-30,796,-2137,0,1947,0,80138,23655,105740,576,30,79342,25792,105740,26438050,-576000,15772750,-41634800,0,37520550,0,1540479800,454651100,2032651450,11082500,576000,1524707050,496285900,2032651450
2020-10-07,19250,20550,19050,19850,259977,3.116883116883117,9299,15.0,2.13,1323,1.76,350,1574,-3203,-9420,11049,0,8548,1007,185641,64781,259977,6974,4210,195061,53732,259977,30527400,-63966750,-177112800,210552150,0,167784400,20078750,3705042050,1282168350,5175073550,137257000,84045500,3882154850,1071616200,5175073550
2020-10-08,20050,20150,19350,19500,138044,-1.7632241813602016,9299,14.74,2.1,1323,1.79,350,-2980,1137,8834,-6991,0,3672,2003,118507,13862,138044,6652,866,109673,20853,138044,-58328450,21907250,174162350,-137741150,0,71788000,39219850,2324109850,272685800,2707803500,130116450,17312600,2149947500,410426950,2707803500
2020-10-12,19400,19500,18900,19050,120662,-2.307692307692308,9299,14.4,2.05,1323,1.84,350,-10576,-7742,20530,-2212,0,911,76,110668,9007,120662,11487,7818,90138,11219,120662,-200838850,-146693900,390013750,-42481000,0,17384200,1449500,2106169100,171652750,2296655550,218223050,148143400,1716155350,214133750,2296655550
2020-10-13,19200,19550,18900,19100,88881,0.26246719160104987,9299,14.44,2.05,1323,1.83,350,-7230,-2538,21026,-11258,0,721,540,83305,4315,88881,7951,3078,62279,15573,88881,-137399800,-48643900,402693000,-216649300,0,13770450,10242000,1591371700,82228500,1697612650,151170250,58885900,1188678700,298877800,1697612650
2020-10-14,19100,19300,18850,19050,86669,-0.2617801047120419,9299,14.4,2.05,1323,1.84,350,-15416,-35,-12440,27891,0,114,0,47156,39399,86669,15530,35,59596,11508,86669,-292131200,-661500,-236825450,529618150,0,2194300,0,896121300,748630600,1646946200,294325500,661500,1132946750,219012450,1646946200
2020-10-15,18950,19050,18300,18550,130239,-2.6246719160104988,9299,14.02,1.99,1323,1.89,350,-4472,-2268,18784,-12044,0,1102,109,113249,15779,130239,5574,2377,94465,27823,130239,-82600350,-41972900,344908650,-220335400,0,20416600,2042100,2097072200,294173300,2413704200,103016950,44015000,1752163550,514508700,2413704200
