날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-10,17900,18100,17750,17800,199105,0.5649717514124294,4595,61.81,3.87,288,0.8,143,5099,800,-10617,4718,0,10048,800,172339,15918,199105,4949,0,182956,11200,199105,90768750,14320000,-189588600,84499850,0,179345650,14320000,3083038800,285033900,3561738350,88576900,0,3272627400,200534050,3561738350
2021-05-11,17600,17750,17300,17600,191080,-1.1235955056179776,4595,61.11,3.83,288,0.81,143,7191,-150,-7615,574,0,20025,0,152837,18218,191080,12834,150,160452,17644,191080,126110900,-2640000,-133796050,10325150,0,349904500,0,2666058100,318587800,3334550400,223793600,2640000,2799854150,308262650,3334550400
2021-05-12,17650,17650,17000,17100,207767,-2.840909090909091,4595,59.38,3.72,288,0.84,143,15519,0,-15491,-28,0,23045,0,166273,18449,207767,7526,0,181764,18477,207767,266678300,0,-265895600,-782700,0,397161750,0,2863464700,319068950,3579695400,130483450,0,3129360300,319851650,3579695400
2021-05-13,16750,19400,16550,17100,2523243,0.0,4595,59.38,3.72,288,0.84,143,10552,-3755,43089,-49886,0,21524,859,2436814,64046,2523243,10972,4614,2393725,113932,2523243,181788100,-70882400,808390800,-919296500,0,374446600,14979650,44272252900,1143652000,45805331150,192658500,85862050,43463862100,2062948500,45805331150
2021-05-14,17300,17950,17200,17800,464148,4.093567251461988,4595,61.81,3.87,288,0.8,143,16701,1108,-99063,81254,0,21737,1108,342435,98868,464148,5036,0,441498,17614,464148,295022250,19833200,-1755953950,1441098500,0,382815250,19833200,6035039500,1750488600,8188176550,87793000,0,7790993450,309390100,8188176550
2021-05-17,17950,18000,17300,17400,220906,-2.247191011235955,4595,60.42,3.79,288,0.82,143,4380,-308,41012,-45084,0,11679,800,199924,8503,220906,7299,1108,158912,53587,220906,75459850,-5639200,719131500,-788952150,0,204035550,13920000,3502559350,150064650,3870579550,128575700,19559200,2783427850,939016800,3870579550
2021-05-18,17350,17500,17200,17400,121908,0.0,4595,60.42,3.79,288,0.82,143,7944,0,11919,-19863,0,9733,0,106931,5244,121908,1789,0,95012,25107,121908,137881400,0,206766150,-344647550,0,168885700,0,1853475000,90974450,2113335150,31004300,0,1646708850,435622000,2113335150
2021-05-20,17600,18150,17450,17900,362059,2.8735632183908044,4595,62.15,3.9,288,0.8,143,-229,412,-53863,53680,0,7179,1212,277526,76142,362059,7408,800,331389,22462,362059,-3935200,7393100,-966181200,962723300,0,128194950,21633100,4962413150,1363221650,6475462850,132130150,14240000,5928594350,400498350,6475462850
2021-05-21,18100,18100,17100,17100,310919,-4.4692737430167595,4595,59.38,3.72,288,0.84,143,12375,464,81956,-94795,0,17054,600,277423,15842,310919,4679,136,195467,110637,310919,222062300,8164750,1419603600,-1649830650,0,303508100,10575000,4838113550,276998000,5429194650,81445800,2410250,3418509950,1926828650,5429194650
2021-05-24,17100,17250,16750,16750,138718,-2.046783625730994,4595,58.16,3.65,288,0.85,143,-263,-100,26959,-26596,0,4427,0,131674,2617,138718,4690,100,104715,29213,138718,-4341400,-1685000,457609200,-451582800,0,75077900,0,2227436800,44460400,2346975100,79419300,1685000,1769827600,496043200,2346975100
2021-05-25,16850,17050,16550,16600,141246,-0.8955223880597015,4595,57.64,3.61,288,0.86,143,-1793,1680,-5323,5436,0,9080,1680,113143,17343,141246,10873,0,118466,11907,141246,-28047300,28342000,-90878750,90584050,0,152821450,28342000,1897026150,291276650,2369466250,180868750,0,1987904900,200692600,2369466250
2021-05-26,16650,16750,16500,16600,146583,0.0,4595,57.64,3.61,288,0.86,143,-2645,-483,3357,-229,0,3007,17,135077,8482,146583,5652,500,131720,8711,146583,-44003350,-8017800,55711200,-3690050,0,50054350,282200,2243833150,141183150,2435352850,94057700,8300000,2188121950,144873200,2435352850
2021-05-27,16600,16650,16150,16400,197183,-1.2048192771084338,4595,56.94,3.57,288,0.87,143,-1122,0,15473,-14351,0,6369,0,177227,13587,197183,7491,0,161754,27938,197183,-18558500,0,252936300,-234377800,0,103968700,0,2886413450,222476300,3212858450,122527200,0,2633477150,456854100,3212858450
2021-05-28,16400,16550,16250,16400,87649,0.0,4595,56.94,3.57,288,0.87,143,2789,85,-6831,3957,0,5250,85,69489,12825,87649,2461,0,76320,8868,87649,46047550,1406750,-111568200,64113900,0,86432250,1406750,1141412100,210226900,1439478000,40384700,0,1252980300,146113000,1439478000
2021-05-31,16400,16550,16250,16450,86725,0.3048780487804878,4595,57.12,3.58,288,0.87,143,943,2066,892,-3901,0,5211,2066,68161,11287,86725,4268,0,67269,15188,86725,15626550,33873950,14760850,-64261350,0,85684700,33873950,1118358150,185204350,1423121150,70058150,0,1103597300,249465700,1423121150
2021-06-01,16500,16850,16350,16700,141314,1.5197568389057752,4595,57.99,3.63,288,0.86,143,-1946,36,-1475,3385,0,1878,200,120409,18827,141314,3824,164,121884,15442,141314,-32184200,535550,-25026700,56675350,0,31292400,3290000,2000673800,312986050,2348242250,63476600,2754450,2025700500,256310700,2348242250
2021-06-02,16700,16750,16300,16400,131202,-1.7964071856287425,4595,56.94,3.57,288,0.87,143,-4654,-451,20658,-15553,0,1311,0,120939,8952,131202,5965,451,100281,24505,131202,-76743450,-7396400,340380150,-256240300,0,21580850,0,1989589600,147093650,2158264100,98324300,7396400,1649209450,403333950,2158264100
2021-06-03,16400,16650,16350,16500,115252,0.6097560975609756,4595,57.29,3.59,288,0.87,143,-1411,90,-2098,3419,0,3055,90,100998,11109,115252,4466,0,103096,7690,115252,-23179500,1489500,-35040650,56730650,0,50491100,1489500,1669422350,183824800,1905227750,73670600,0,1704463000,127094150,1905227750
2021-06-04,16500,16500,16300,16350,96456,-0.9090909090909091,4595,56.77,3.56,288,0.87,143,-4390,0,18588,-14198,0,2448,0,93342,666,96456,6838,0,74754,14864,96456,-71892500,0,304201400,-232308900,0,40026350,0,1526654150,10927000,1577607500,111918850,0,1222452750,243235900,1577607500
2021-06-07,16450,16450,16300,16350,80130,0.0,4595,56.77,3.56,288,0.87,143,1902,1300,18218,-21420,0,4515,1300,73792,523,80130,2613,0,55574,21943,80130,31176050,21320000,297920700,-350416750,0,73895200,21320000,1206365150,8562250,1310142600,42719150,0,908444450,358979000,1310142600
2021-06-08,16450,16750,16300,16500,165251,0.9174311926605505,4595,57.29,3.59,288,0.87,143,1228,1090,-20689,18371,0,7670,1368,123801,32412,165251,6442,278,144490,14041,165251,20317650,17873150,-341135800,302945000,0,126326000,22500650,2046906900,534805550,2730539100,106008350,4627500,2388042700,231860550,2730539100
2021-06-09,16650,16650,16100,16100,130429,-2.4242424242424243,4595,55.9,3.5,288,0.89,143,1379,1031,21386,-23796,0,3925,1031,122423,3050,130429,2546,0,101037,26846,130429,22700550,17002200,350531550,-390234300,0,64246750,17002200,1999587100,49760850,2130596900,41546200,0,1649055550,439995150,2130596900
2021-06-10,16150,16300,16000,16000,155336,-0.6211180124223602,4595,55.56,3.48,288,0.89,143,19934,0,-2950,-16984,0,48417,0,100333,6586,155336,28483,0,103283,23570,155336,324186950,0,-51130350,-273056600,0,780768450,0,1615440550,105535900,2501744900,456581500,0,1666570900,378592500,2501744900
2021-06-11,16050,16300,15950,16100,117828,0.625,4595,55.9,3.5,288,0.89,143,-3835,-492,5661,-1334,0,6033,8,103097,8690,117828,9868,500,97436,10024,117828,-61707250,-7921600,91016100,-21387250,0,96743150,128400,1654630650,139881450,1891383650,158450400,8050000,1563614550,161268700,1891383650
2021-06-14,16100,16300,16000,16250,97254,0.9316770186335404,4595,56.42,3.54,288,0.88,143,-3410,3,-5027,8434,0,1623,3,84624,11004,97254,5033,0,89651,2570,97254,-55035750,48300,-81200600,136188050,0,26222250,48300,1365370350,177745650,1569386550,81258000,0,1446570950,41557600,1569386550
2021-06-15,16300,16450,16200,16300,76450,0.3076923076923077,4595,56.6,3.55,288,0.88,143,-2519,0,2079,440,0,1487,0,65486,9477,76450,4006,0,63407,9037,76450,-40961000,0,33272050,7688950,0,24225050,0,1066153550,154813650,1245192250,65186050,0,1032881500,147124700,1245192250
2021-06-16,16350,16350,16150,16200,57813,-0.6134969325153374,4595,56.25,3.53,288,0.88,143,-1543,0,217,1326,0,2192,0,49936,5685,57813,3735,0,49719,4359,57813,-25072900,0,3437400,21635500,0,35593450,0,810382950,92373950,938350350,60666350,0,806945550,70738450,938350350
2021-06-17,16200,16200,16050,16100,68202,-0.6172839506172839,4595,55.9,3.5,288,0.89,143,-3901,0,11922,-8021,0,2258,0,62857,3087,68202,6159,0,50935,11108,68202,-62953250,0,192177700,-129224450,0,36380200,0,1011511300,49761250,1097652750,99333450,0,819333600,178985700,1097652750
2021-06-18,16150,16550,16150,16450,160309,2.1739130434782608,4595,57.12,3.58,288,0.87,143,3125,6,-23502,20371,0,5895,6,125366,29042,160309,2770,0,148868,8671,160309,51477300,98100,-382704150,331128750,0,96637350,98100,2054819250,473568300,2625123000,45160050,0,2437523400,142439550,2625123000
2021-06-21,16450,16450,16100,16150,104583,-1.82370820668693,4595,56.08,3.51,288,0.89,143,-5257,1,24655,-19399,0,1177,1,100017,3388,104583,6434,0,75362,22787,104583,-85503500,16300,401034750,-315547550,0,19081800,16300,1622187250,55139350,1696424700,104585300,0,1221152500,370686900,1696424700
2021-06-22,16200,16300,16050,16150,96597,0.0,4595,56.08,3.51,288,0.89,143,-78,0,12253,-12175,0,3209,0,89154,4234,96597,3287,0,76901,16409,96597,-1190950,0,197784250,-196593300,0,51887800,0,1439094800,68595200,1559577800,53078750,0,1241310550,265188500,1559577800
2021-06-23,16250,16250,15900,15950,147182,-1.238390092879257,4595,55.38,3.47,288,0.9,143,243,3155,5029,-8427,0,4129,3155,137120,2778,147182,3886,0,132091,11205,147182,4128550,50755500,79682550,-134566600,0,66249600,50755500,2196412700,44613050,2358030850,62121050,0,2116730150,179179650,2358030850
2021-06-24,15950,16000,15750,15800,130984,-0.9404388714733543,4595,54.86,3.44,288,0.91,143,15970,0,-13976,-1994,0,23477,0,98518,8989,130984,7507,0,112494,10983,130984,254405750,0,-222807050,-31598700,0,373443650,0,1560220200,142838850,2076502700,119037900,0,1783027250,174437550,2076502700
2021-06-25,15850,16150,15800,15900,77406,0.6329113924050633,4595,55.21,3.46,288,0.9,143,-7172,40,1684,5448,0,2319,40,64908,10139,77406,9491,0,63224,4691,77406,-114456000,637000,26922450,86896550,0,37012250,637000,1036802700,161733200,1236185150,151468250,0,1009880250,74836650,1236185150
2021-06-28,16000,16050,15850,15900,78055,0.0,4595,55.21,3.46,288,0.9,143,-834,120,-7156,7870,0,2098,120,65437,10400,78055,2932,0,72593,2530,78055,-13277800,1917500,-114727250,126087550,0,33491600,1917500,1043369800,166410150,1245189050,46769400,0,1158097050,40322600,1245189050
2021-06-29,16000,16250,15950,16050,127563,0.9433962264150944,4595,55.73,3.49,288,0.89,143,-8960,0,11181,-2221,0,1365,0,107056,19142,127563,10325,0,95875,21363,127563,-143925900,0,178449150,-34523250,0,21963100,0,1724732400,308558500,2055254000,165889000,0,1546283250,343081750,2055254000
2021-06-30,16100,17000,16050,16600,428074,3.4267912772585665,4595,57.64,3.61,288,0.86,143,-2818,529,-149655,151944,0,4156,929,260494,162495,428074,6974,400,410149,10551,428074,-46229950,8880750,-2495762500,2533111700,0,69331000,15560750,4342718900,2707618100,7135228750,115560950,6680000,6838481400,174506400,7135228750
2021-07-01,16600,16700,16350,16500,109037,-0.6024096385542169,4595,57.29,3.59,288,0.87,143,-1057,272,28397,-27612,0,5109,1201,97549,5178,109037,6166,929,69152,32790,109037,-17321150,4514250,468498200,-455691300,0,84320700,19876550,1606950300,85213050,1796360600,101641850,15362300,1138452100,540904350,1796360600
2021-07-02,16400,16650,16300,16500,130022,0.0,4595,57.29,3.59,288,0.87,143,-4885,0,33053,-28168,0,1625,0,114691,13706,130022,6510,0,81638,41874,130022,-80326500,0,542983200,-462656700,0,26769800,0,1888346400,225559500,2140675700,107096300,0,1345363200,688216200,2140675700
2021-07-05,16500,17150,16450,17150,233544,3.939393939393939,4595,59.55,3.73,288,0.83,143,15490,579,-39987,23918,0,18240,590,179778,34936,233544,2750,11,219765,11018,233544,260149550,9859200,-672510200,402501450,0,306631000,10044000,3041578400,589305550,3947558950,46481450,184800,3714088600,186804100,3947558950
2021-07-06,17150,17350,16850,17000,330016,-0.8746355685131195,4595,59.03,3.7,288,0.84,143,-1272,-4196,25381,-19913,0,9696,794,300791,18735,330016,10968,4990,275410,38648,330016,-20975650,-72110600,432925500,-339839250,0,165807600,13498000,5149632300,321488700,5650426600,186783250,85608600,4716706800,661327950,5650426600
2021-07-07,17450,17950,17350,17750,908300,4.411764705882353,4595,61.63,3.86,288,0.81,143,-4095,1316,-36729,39508,0,14419,1374,772483,120024,908300,18514,58,809212,80516,908300,-70905050,23330600,-646545400,694119850,0,255207400,24357200,13643342500,2117991150,16040898250,326112450,1026600,14289887900,1423871300,16040898250
2021-07-08,17850,17850,17050,17250,350280,-2.8169014084507045,4595,59.9,3.75,288,0.83,143,-8626,5,16912,-8291,0,7525,1340,309019,32396,350280,16151,1335,292107,40687,350280,-152012000,-135450,301966850,-149819400,0,130082700,23105500,5365596400,560001900,6078786500,282094700,23240950,5063629550,709821300,6078786500
2021-07-09,17100,17250,16800,17050,228476,-1.1594202898550725,4595,59.2,3.71,288,0.84,143,4023,-1130,-24824,21931,0,11805,300,175078,41293,228476,7782,1430,199902,19362,228476,68389550,-19193000,-420988500,371791950,0,200892900,5130000,2978576850,701361150,3885960900,132503350,24323000,3399565350,329569200,3885960900
2021-07-12,17050,17950,17050,17600,548402,3.225806451612903,4595,61.11,3.83,288,0.81,143,4037,-252,5049,-8834,0,9125,3093,488671,47513,548402,5088,3345,483622,56347,548402,70444300,-4169200,93055900,-159331000,0,158960200,54374300,8582144500,829842850,9625321850,88515900,58543500,8489088600,989173850,9625321850
2021-07-13,17550,17600,17250,17350,176416,-1.4204545454545454,4595,60.24,3.78,288,0.82,143,19141,-704,-1726,-16711,0,23039,2000,142901,8476,176416,3898,2704,144627,25187,176416,333293850,-12162200,-30145250,-290986400,0,401226300,34850000,2485286000,147905250,3069267550,67932450,47012200,2515431250,438891650,3069267550
2021-07-14,17700,18000,17400,17750,590749,2.3054755043227666,4595,61.63,3.86,288,0.81,143,-5230,3377,1174,679,0,2634,3385,538994,45736,590749,7864,8,537820,45057,590749,-91798500,60047700,19508350,12242450,0,46758650,60189500,9591394700,813019850,10511362700,138557150,141800,9571886350,800777400,10511362700
2021-07-15,18000,19200,17500,17500,2432237,-1.4084507042253522,4595,60.76,3.81,288,0.82,143,-5184,-2000,66062,-58878,0,2436,200,2319428,110173,2432237,7620,2200,2253366,169051,2432237,-92170950,-35458550,1196070050,-1068440550,0,43073450,3640000,42293015350,1997922150,44337650950,135244400,39098550,41096945300,3066362700,44337650950
2021-07-16,17650,17750,17250,17500,262399,0.0,4595,60.76,3.81,288,0.82,143,-3311,1,-20724,24034,0,2025,1,223052,37321,262399,5336,0,243776,13287,262399,-57807000,17650,-364257050,422046400,0,35622900,17650,3906928500,654984150,4597553200,93429900,0,4271185550,232937750,4597553200
2021-07-19,17500,17650,17050,17050,214462,-2.571428571428571,4595,59.2,3.71,288,0.84,143,30,0,-12052,12022,0,3745,0,184711,26006,214462,3715,0,196763,13984,214462,305400,0,-207673400,207368000,0,64519250,0,3182017600,448845400,3695382250,64213850,0,3389691000,241477400,3695382250
2021-07-20,16850,17250,16850,16900,159879,-0.8797653958944283,4595,58.68,3.68,288,0.85,143,-123,-1000,-11313,12436,0,4062,0,127966,27851,159879,4185,1000,139279,15415,159879,-1741200,-16875000,-192033650,210649850,0,69382550,0,2176647900,473278200,2719308650,71123750,16875000,2368681550,262628350,2719308650
2021-07-21,17150,17400,16900,16950,148368,0.2958579881656805,4595,58.85,3.69,288,0.84,143,-6994,0,-2987,9981,0,1138,0,124880,22350,148368,8132,0,127867,12369,148368,-119687600,0,-49801200,169488800,0,19384300,0,2138584550,381725000,2539693850,139071900,0,2188385750,212236200,2539693850
2021-07-22,17100,17150,16900,16900,117897,-0.2949852507374631,4595,58.68,3.68,288,0.85,143,1539,-194,-8544,7199,0,7620,0,100049,10228,117897,6081,194,108593,3029,117897,26393700,-3317400,-145292900,122216600,0,129539050,0,1698739250,173752300,2002030600,103145350,3317400,1844032150,51535700,2002030600
2021-07-23,17150,17500,17100,17300,196924,2.366863905325444,4595,60.07,3.76,288,0.83,143,6572,10,-17084,10502,0,9641,10,166784,20489,196924,3069,0,183868,9987,196924,113887500,172500,-296514700,182454700,0,166934050,172500,2884754950,354686550,3406548050,53046550,0,3181269650,172231850,3406548050
2021-07-26,17450,17450,17000,17050,129612,-1.4450867052023122,4595,59.2,3.71,288,0.84,143,-3278,2,26952,-23676,0,2910,2,124870,1830,129612,6188,0,97918,25506,129612,-57005400,34200,465907900,-408936700,0,49777250,34200,2150729900,31332750,2231874100,106782650,0,1684822000,440269450,2231874100
2021-07-27,17000,17200,16900,17000,110017,-0.2932551319648094,4595,59.03,3.7,288,0.84,143,-105,1990,-4900,3015,0,4094,2000,87859,16064,110017,4199,10,92759,13049,110017,-1708450,34030000,-83344700,51023150,0,69672350,34200000,1494098650,272960500,1870931500,71380800,170000,1577443350,221937350,1870931500
2021-07-28,16900,17000,16400,16550,218243,-2.6470588235294117,4595,57.47,3.6,288,0.86,143,-2773,-2000,21473,-16700,0,5954,10,194739,17540,218243,8727,2010,173266,34240,218243,-46807400,-33400000,361157950,-280950550,0,99334800,167500,3247036100,291413250,3637951650,146142200,33567500,2885878150,572363800,3637951650
2021-07-29,16650,16800,16500,16550,83731,0.0,4595,57.47,3.6,288,0.86,143,591,0,-7278,6687,0,2839,0,68535,12357,83731,2248,0,75813,5670,83731,9854200,0,-120783800,110929600,0,47199650,0,1138523700,205356400,1391079750,37345450,0,1259307500,94426800,1391079750
2021-07-30,16500,16650,16450,16450,112371,-0.6042296072507553,4595,57.12,3.58,288,0.87,143,3117,0,6455,-9572,0,11708,0,91793,8870,112371,8591,0,85338,18442,112371,51478950,0,106533450,-158012400,0,193409700,0,1515261800,146675400,1855346900,141930750,0,1408728350,304687800,1855346900
2021-08-02,16450,17250,16450,16650,130866,1.21580547112462,4595,57.81,3.62,288,0.86,143,1326,-361,7931,-8896,0,4360,0,114704,11802,130866,3034,361,106773,20698,130866,21887350,-5974550,132370100,-148282900,0,72300250,0,1911736700,196403350,2180440300,50412900,5974550,1779366600,344686250,2180440300
2021-08-03,16700,17100,16650,17100,203999,2.7027027027027026,4595,59.38,3.72,288,0.84,143,-4317,-10,-23631,27958,0,3726,0,160892,39381,203999,8043,10,184523,11423,203999,-72314550,-169000,-400629450,473113000,0,62938950,0,2714044650,664795450,3441779050,135253500,169000,3114674100,191682450,3441779050
2021-08-04,17450,18850,17200,17900,4013252,4.678362573099415,4595,62.15,3.9,288,0.8,143,-10555,2390,-21856,30021,0,8031,17117,3653073,335031,4013252,18586,14727,3674929,305010,4013252,-191244100,43127000,-401945500,550062600,0,144743800,310766350,66460944850,6089065200,73005520200,335987900,267639350,66862890350,5539002600,73005520200
2021-08-05,18350,18600,17900,18150,1101014,1.3966480446927374,4595,63.02,3.95,288,0.79,143,-21132,-293,-21177,42602,0,3859,1200,981743,114212,1101014,24991,1493,1002920,71610,1101014,-384368100,-5532350,-380350150,770250600,0,70133700,21804600,17904468550,2080520500,20076927350,454501800,27336950,18284818700,1310269900,20076927350
