날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-13,18300,19550,18000,19100,1489380,-6.372549019607843,125115,6.29,0.15,3037,3.93,750,-7626,8884,94758,-96016,0,294170,10338,725156,459716,1489380,301796,1454,630398,555732,1489380,-112701300,164236050,1761335200,-1812869950,0,5548322250,191401700,13570367100,8643048650,27953139700,5661023550,27165650,11809031900,10455918600,27953139700
2020-03-16,19300,19650,18050,18100,947994,-5.2356020942408374,125115,5.96,0.14,3037,4.14,750,-41728,17355,293550,-269177,0,126465,17358,576075,228096,947994,168193,3,282525,497273,947994,-787999250,316830550,5515825500,-5044656800,0,2346370150,316885450,10749900450,4225901700,17639057750,3134369400,54900,5234074950,9270558500,17639057750
2020-03-17,16900,17700,16650,17250,997979,-4.696132596685083,125115,5.68,0.14,3037,4.35,750,16098,5121,93928,-115147,0,129105,5528,502699,360647,997979,113007,407,408771,475794,997979,286247550,87278100,1606871850,-1980397500,0,2223505950,94441200,8625850350,6202248650,17146046150,1937258400,7163100,7018978500,8182646150,17146046150
2020-03-18,17250,17450,15850,15850,1349690,-8.115942028985506,125115,5.22,0.13,3037,4.73,750,27441,8313,258320,-294074,0,184846,8333,846560,309951,1349690,157405,20,588240,604025,1349690,399842850,141162000,4374046050,-4915050900,0,3033986800,141496000,14073091700,5098802700,22347377200,2634143950,334000,9699045650,10013853600,22347377200
2020-03-19,15950,16350,13050,13300,1972700,-16.08832807570978,125115,4.38,0.11,3037,5.64,750,80134,-11851,129353,-197636,0,244276,4456,983149,740819,1972700,164142,16307,853796,938455,1972700,1223658450,-164201500,1785987100,-2845444050,0,3550601950,67328700,14109456750,10532838000,28260225400,2326943500,231530200,12323469650,13378282050,28260225400
2020-03-20,13300,14000,12800,13700,1724350,3.007518796992481,125115,4.51,0.11,3037,5.47,750,-48009,19647,307684,-279322,0,193466,26087,1071377,433420,1724350,241475,6440,763693,712742,1724350,-643750650,261209450,4110686500,-3728145300,0,2611618550,350742950,14419142400,5868861400,23250365300,3255369200,89533500,10308455900,9597006700,23250365300
2020-03-23,12800,13750,12400,13150,961766,-4.014598540145985,125115,4.33,0.11,3037,5.7,750,-39790,12588,53168,-25966,0,126074,15003,535882,284807,961766,165864,2415,482714,310773,961766,-505309750,158714150,683990950,-337395350,0,1651591100,189389450,6958000050,3720800900,12519781500,2156900850,30675300,6274009100,4058196250,12519781500
2020-03-24,13600,15150,13300,15100,1018706,14.82889733840304,125115,4.97,0.12,3037,4.97,750,57489,8,124001,-181498,0,223788,258,638974,155686,1018706,166299,250,514973,337184,1018706,870834350,1700,1713440600,-2584276650,0,3236360950,3509200,9031583750,2198910350,14470364250,2365526600,3507500,7318143150,4783187000,14470364250
2020-03-25,16100,17700,15900,17450,1780108,15.562913907284766,125115,5.75,0.14,3037,4.3,750,28986,-21899,245363,-252450,0,242724,1500,1272885,262999,1780108,213738,23399,1027522,515449,1780108,566377300,-360772900,4058019150,-4263623550,0,4136654950,25005000,21291661200,4421305900,29874627050,3570277650,385777900,17233642050,8684929450,29874627050
2020-03-26,17950,18400,17300,17700,1476462,1.4326647564469914,125115,5.83,0.14,3037,4.24,750,24577,-1270,210498,-233805,0,223410,1230,1044395,207427,1476462,198833,2500,833897,441232,1476462,436676350,-23957000,3797261300,-4209980650,0,4000349950,21543000,18698582150,3695473900,26415949000,3563673600,45500000,14901320850,7905454550,26415949000
2020-03-27,18600,18850,17050,17850,883891,0.847457627118644,125115,5.88,0.14,3037,4.2,750,41855,-440,82283,-123698,0,154622,60,578824,150385,883891,112767,500,496541,274083,883891,750637600,-8254500,1482342650,-2224725750,0,2769208900,1070500,10427981300,2688786650,15887047350,2018571300,9325000,8945638650,4913512400,15887047350
2020-03-30,16950,17900,16750,17550,804781,-1.680672268907563,125115,5.78,0.14,3037,4.27,750,22077,164,-21224,-1017,0,112882,183,499070,192646,804781,90805,19,520294,193663,804781,385038000,2796100,-362282900,-25551200,0,1944256850,3124300,8560595150,3312646850,13820623150,1559218850,328200,8922878050,3338198050,13820623150
2020-03-31,17950,18400,17500,17950,921186,2.2792022792022792,125115,5.91,0.14,3037,4.18,750,-5956,-3000,98182,-89226,0,107893,0,652892,160401,921186,113849,3000,554710,249627,921186,-101875950,-54900000,1753267700,-1596491750,0,1929977600,0,11692513700,2869837700,16492329000,2031853550,54900000,9939246000,4466329450,16492329000
2020-04-01,17650,17950,16900,16900,877766,-5.8495821727019495,125115,5.56,0.14,3037,4.44,750,-113447,10490,174947,-71990,0,76598,10520,629029,161619,877766,190045,30,454082,233609,877766,-1990407250,177890900,3072347850,-1259831500,0,1354650350,178423400,11050364250,2825416150,15408854150,3345057600,532500,7978016400,4085247650,15408854150
2020-04-02,16800,17300,16300,17200,624891,1.7751479289940828,125115,5.66,0.14,3037,4.36,750,23570,530,-8972,-15128,0,102578,1030,350469,170814,624891,79008,500,359441,185942,624891,404509150,9166000,-156324900,-257350250,0,1734922050,17516000,5904937500,2885925750,10543301300,1330412900,8350000,6061262400,3143276000,10543301300
2020-04-03,17100,17500,16800,17200,473273,0.0,125115,5.66,0.14,3037,4.36,750,-19747,-911,110896,-90238,0,70917,100,322440,79816,473273,90664,1011,211544,170054,473273,-338374600,-15734100,1900625850,-1546517150,0,1216664550,1704000,5530952950,1367739350,8117060850,1555039150,17438100,3630327100,2914256500,8117060850
2020-04-06,17250,17800,17200,17800,671823,3.488372093023256,125115,5.86,0.14,3037,4.21,750,92253,-11815,-91135,10697,0,144454,0,378745,148624,671823,52201,11815,469880,137927,671823,1617568600,-206412750,-1605410750,194254900,0,2528337400,0,6623480000,2602652950,11754470350,910768800,206412750,8228890750,2408398050,11754470350
2020-04-07,18500,18550,17650,18150,1073948,1.9662921348314606,125115,5.98,0.15,3037,4.13,750,-2047,-1570,222391,-218774,0,100659,100,710471,262718,1073948,102706,1670,488080,481492,1073948,-43447900,-28733000,4033012800,-3960831900,0,1819044200,1830000,12885746850,4749774550,19456395600,1862492100,30563000,8852734050,8710606450,19456395600
2020-04-08,17900,18350,17700,17850,913097,-1.6528925619834711,125115,5.88,0.14,3037,4.2,750,-8111,0,147786,-139675,0,114646,100,531995,266356,913097,122757,100,384209,406031,913097,-136198200,-34500,2651460350,-2515227650,0,2074375700,1790500,9573554350,4792003550,16441724100,2210573900,1825000,6922094000,7307231200,16441724100
2020-04-09,18250,18650,18100,18600,1214050,4.201680672268908,125115,6.12,0.15,3037,4.03,750,149306,1233,88120,-238659,0,310254,3033,711590,189173,1214050,160948,1800,623470,427832,1214050,2766963900,23599800,1606265250,-4396828950,0,5726652150,56588300,13092780200,3478201100,22354221750,2959688250,32988500,11486514950,7875030050,22354221750
2020-04-10,18700,20850,18650,20150,3203954,8.333333333333332,125115,6.63,0.16,3037,3.72,750,155827,7422,327129,-490378,0,310741,14818,2658987,219408,3203954,154914,7396,2331858,709786,3203954,3133054600,151160450,6515016950,-9799232000,0,6232873650,296475150,53415813850,4400614150,64345776800,3099819050,145314700,46900796900,14199846150,64345776800
2020-04-13,20350,20500,19350,19400,1288052,-3.722084367245657,125115,6.39,0.16,3037,3.87,750,-21177,25342,152100,-156265,0,134825,30641,1026431,96155,1288052,156002,5299,874331,252420,1288052,-410271250,507744400,3029323900,-3126797050,0,2687790050,614219950,20462551850,1916789050,25681350900,3098061300,106475550,17433227950,5043586100,25681350900
2020-04-14,19550,20000,19550,19750,797559,1.804123711340206,125115,6.5,0.16,3037,3.8,750,-5011,1,112067,-107057,0,100317,270,615682,81290,797559,105328,269,503615,188347,797559,-96388950,32800,2218394200,-2122038050,0,1985695000,5339000,12177970750,1605631450,15774636200,2082083950,5306200,9959576550,3727669500,15774636200
2020-04-16,19400,19400,18550,19100,1010086,-3.2911392405063293,125115,6.29,0.15,3037,3.93,750,-79532,20149,155482,-96099,0,83742,20963,667601,237780,1010086,163274,814,512119,333879,1010086,-1516754950,386225800,2970665350,-1840136200,0,1599785950,401692850,12704281200,4537566400,19243326400,3116540900,15467050,9733615850,6377702600,19243326400
2020-04-17,19500,19950,19500,19750,711856,3.4031413612565444,125115,6.5,0.16,3037,3.8,750,-36510,-10485,39874,7121,0,64516,120,556348,90872,711856,101026,10605,516474,83751,711856,-716023550,-206190000,781157450,141056100,0,1270221100,2344000,10950875400,1788752900,14012193400,1986244650,208534000,10169717950,1647696800,14012193400
2020-04-20,19800,20250,19700,19850,1071452,0.5063291139240507,125115,6.54,0.16,3037,3.78,750,-69064,-970,214540,-144506,0,80033,11050,870863,109506,1071452,149097,12020,656323,254012,1071452,-1373080350,-19032500,4278497850,-2886385000,0,1606387550,222867500,17424235600,2189828800,21443319450,2979467900,241900000,13145737750,5076213800,21443319450
2020-04-21,19750,20000,19000,19400,1041042,-2.2670025188916876,125115,6.39,0.16,3037,3.87,750,-123839,-5622,124099,5362,0,90399,375,766444,183824,1041042,214238,5997,642345,178462,1041042,-2410308100,-108144200,2429362300,89090000,0,1753396150,7203500,14918117700,3571690350,20250407700,4163704250,115347700,12488755400,3482600350,20250407700
2020-04-22,18850,19000,18350,18900,1057311,-2.5773195876288657,125115,6.22,0.15,3037,3.97,750,-271848,2714,392105,-122971,0,49291,2785,875024,130211,1057311,321139,71,482919,253182,1057311,-5040302000,50759750,7281601750,-2292059500,0,921320800,52085250,16278247400,2432911000,19684564450,5961622800,1325500,8996645650,4724970500,19684564450
2020-04-23,19250,19300,18900,18900,603168,0.0,125115,6.22,0.15,3037,3.97,750,-78875,19880,88830,-29835,0,67955,20313,407333,107567,603168,146830,433,318503,137402,603168,-1507687000,380479500,1693477950,-566270450,0,1295726650,388728150,7772237850,2054921950,11511614600,2803413650,8248650,6078759900,2621192400,11511614600
2020-04-24,18800,19100,18550,18900,764019,0.0,125115,6.22,0.15,3037,3.97,750,-111140,506,223111,-112477,0,51793,3282,640546,68398,764019,162933,2776,417435,180875,764019,-2090816700,9691350,4208120850,-2126995500,0,974960700,61822450,12074614750,1287634550,14399032450,3065777400,52131100,7866493900,3414630050,14399032450
2020-04-27,19000,19650,19000,19500,909077,3.1746031746031744,125115,6.42,0.16,3037,3.85,750,72805,579,-227146,153762,0,151960,580,544215,212322,909077,79155,1,771361,58560,909077,1412332850,11107800,-4366720250,2943279600,0,2929543650,11127250,10454818300,4076640150,17472129350,1517210800,19450,14821538550,1133360550,17472129350
2020-04-28,19850,20250,19500,19750,982921,1.282051282051282,125115,6.5,0.16,3037,3.8,750,48382,-10422,61286,-99246,0,145798,128,702710,134285,982921,97416,10550,641424,233531,982921,960167900,-206406450,1208925300,-1962686750,0,2892514050,2558550,13951274000,2671506050,19517852650,1932346150,208965000,12742348700,4634192800,19517852650
2020-04-29,19900,21650,19900,21600,2376088,9.367088607594937,125115,7.11,0.17,3037,3.47,750,189924,-4714,-520413,335203,0,328942,2520,1481215,563411,2376088,139018,7234,2001628,228208,2376088,3972110450,-97241500,-10898344600,7023475650,0,6914984050,53516500,31079846850,11823511350,49871858750,2942873600,150758000,41978191450,4800035700,49871858750
2020-05-04,21200,21650,20800,20900,1405911,-3.2407407407407405,126631,160.77,0.17,130,3.59,750,-54709,2000,348383,-295674,0,105593,2023,1082146,216149,1405911,160302,23,733763,511823,1405911,-1147382750,42369400,7373837050,-6268823700,0,2238559900,42860300,22870164600,4553044300,29704629100,3385942650,490900,15496327550,10821868000,29704629100
2020-05-06,21200,21300,20500,20900,1008256,0.0,126631,160.77,0.17,130,3.59,750,116950,366,137274,-254590,0,189847,566,682196,135647,1008256,72897,200,544922,390237,1008256,2432886150,7661100,2862942650,-5303489900,0,3949550750,11851100,14227283350,2828552300,21017237500,1516664600,4190000,11364340700,8132042200,21017237500
2020-05-07,20750,21250,20700,20950,627487,0.23923444976076555,126631,161.15,0.17,130,3.58,750,68714,14,14622,-83350,0,121450,40,400759,105238,627487,52736,26,386137,188588,627487,1446699050,285300,300401000,-1747385350,0,2552099250,830000,8405885900,2208742200,13167557350,1105400200,544700,8105484900,3956127550,13167557350
2020-05-08,21100,21850,21100,21250,724118,1.431980906921241,126631,163.46,0.17,130,3.53,750,-8184,12970,54427,-59213,0,64971,15070,536458,107619,724118,73155,2100,482031,166832,724118,-172426650,277287850,1169234650,-1274095850,0,1389226900,322530300,11488213300,2297595150,15497565650,1561653550,45242450,10318978650,3571691000,15497565650
2020-05-11,21350,21400,20600,20600,725789,-3.058823529411765,126631,158.46,0.16,130,3.64,750,-34195,15600,138397,-119802,0,73548,15600,570574,66067,725789,107743,0,432177,185869,725789,-712283550,324287500,2884174700,-2496178650,0,1535806650,324287500,11913484200,1381765700,15155344050,2248090200,0,9029309500,3877944350,15155344050
2020-05-12,20450,20500,19850,19950,908677,-3.1553398058252426,126631,153.46,0.16,130,3.76,750,-60069,57691,142086,-139708,0,130135,58000,581050,139492,908677,190204,309,438964,279200,908677,-1199655000,1153135000,2846685750,-2800165750,0,2611643100,1159300000,11642760950,2796003250,18209707300,3811298100,6165000,8796075200,5596169000,18209707300
2020-05-13,19500,19750,19400,19700,832036,-1.2531328320802004,126631,151.54,0.16,130,3.81,750,-104710,3600,268913,-167803,0,120471,3640,558303,149622,832036,225181,40,289390,317425,832036,-2046163000,70700750,5260129350,-3284667100,0,2357962700,71481050,10917481100,2929418700,16276343550,4404125700,780300,5657351750,6214085800,16276343550
2020-05-14,19450,19800,18900,19800,887981,0.5076142131979695,126631,152.31,0.16,130,3.79,750,-105660,1029,105898,-1267,0,183812,1030,563522,139617,887981,289472,1,457624,140884,887981,-1992374550,20001100,2007370600,-34997150,0,3592919250,20020500,10864515850,2693473750,17170929350,5585293800,19400,8857145250,2728470900,17170929350
2020-05-15,19800,19800,19050,19350,562714,-2.272727272727273,126631,148.85,0.15,130,3.88,750,-67424,-899,118040,-49717,0,94505,101,419411,48697,562714,161929,1000,301371,98414,562714,-1297550900,-17293100,2275668350,-960824350,0,1822795400,1956900,8097031150,941627250,10863410700,3120346300,19250000,5821362800,1902451600,10863410700
2020-05-18,19500,19550,19000,19100,549299,-1.2919896640826873,126631,146.92,0.15,130,3.93,750,-22992,1794,67794,-46596,0,82972,1794,366653,97880,549299,105964,0,298859,144476,549299,-442875600,34220700,1300988350,-892333450,0,1588807950,34220700,7024020850,1874709000,10521758500,2031683550,0,5723032500,2767042450,10521758500
2020-05-19,19850,20300,19700,20050,1242550,4.973821989528796,126631,154.23,0.16,130,3.74,750,-175,-52477,-115966,168618,0,155280,2400,767120,317750,1242550,155455,54877,883086,149132,1242550,4307000,-1052722700,-2337105350,3385521050,0,3102472100,48540000,15318209000,6358105900,24827327000,3098165100,1101262700,17655314350,2972584850,24827327000
2020-05-20,19850,20250,19750,19900,493521,-0.7481296758104738,126631,153.08,0.16,130,3.77,750,10908,-203,-34481,23776,0,63809,530,319807,109375,493521,52901,733,354288,85599,493521,220277700,-4047000,-693460200,477229500,0,1279614250,10613000,6410171450,2192791900,9893190600,1059336550,14660000,7103631650,1715562400,9893190600
2020-05-21,20350,20900,20100,20500,1009055,3.015075376884422,126631,157.69,0.16,130,3.66,750,-32331,450,-52741,84622,0,89858,450,692267,226480,1009055,122189,0,745008,141858,1009055,-653429900,9266850,-1097171950,1741335000,0,1843882750,9266850,14207288200,4646207050,20706644850,2497312650,0,15304460150,2904872050,20706644850
2020-05-22,20500,20650,19800,19900,777544,-2.9268292682926833,126631,153.08,0.16,130,3.77,750,-56903,1124,250712,-194933,0,69898,1499,656925,49222,777544,126801,375,406213,244155,777544,-1132758000,22265700,5019041700,-3908549400,0,1401024250,29787350,13159624450,983494750,15573930800,2533782250,7521650,8140582750,4892044150,15573930800
2020-05-25,20000,20100,19450,19550,725207,-1.7587939698492463,126631,150.38,0.15,130,3.84,750,12813,8477,214794,-236084,0,93647,8627,530236,92697,725207,80834,150,315442,328781,725207,251559950,166579600,4230618900,-4648758450,0,1840496250,169527100,10441762850,1820693600,14272479800,1588936300,2947500,6211143950,6469452050,14272479800
2020-05-26,19600,20650,19550,20250,1682114,3.580562659846547,126631,155.77,0.16,130,3.7,750,87898,-286754,-198235,397091,0,190182,1600,719594,770738,1682114,102284,288354,917829,373647,1682114,1789282100,-5447172400,-4010060700,7667951000,0,3862821300,32427500,14585966850,15253470050,33734685700,2073539200,5479599900,18596027550,7585519050,33734685700
2020-05-27,20650,21400,20400,21400,1886161,5.679012345679013,126631,164.62,0.17,130,3.5,750,154638,2465,-367569,210466,0,290834,6610,1132427,456290,1886161,136196,4145,1499996,245824,1886161,3287420150,52348750,-7780559250,4440790350,0,6145259350,140160000,23822613650,9598907500,39706940500,2857839200,87811250,31603172900,5158117150,39706940500
2020-05-28,21800,22150,20700,21300,1689083,-0.46728971962616817,126631,163.85,0.17,130,3.52,750,91538,3529,-69197,-25870,0,248499,5436,1056587,378561,1689083,156961,1907,1125784,404431,1689083,1936350250,75675850,-1426499500,-585526600,0,5285328900,116707800,22685284250,8072390500,36159711450,3348978650,41031950,24111783750,8657917100,36159711450
2020-05-29,21000,21850,20600,21850,1294266,2.5821596244131455,126631,168.08,0.17,130,3.43,750,-22475,2521,-11066,31020,0,105162,3700,512173,673231,1294266,127637,1179,523239,642211,1294266,-460310000,52483350,-368404600,776231250,0,2227942550,77175000,10716780200,14485268800,27507166550,2688252550,24691650,11085184800,13709037550,27507166550
2020-06-01,21650,21700,21250,21600,904516,-1.1441647597254003,126631,166.15,0.17,130,3.47,750,-47337,10090,224842,-187595,0,62879,11570,727692,102375,904516,110216,1480,502850,289970,904516,-1016393650,216760700,4830875350,-4031242400,0,1353338150,248531350,15645516150,2203948450,19451334100,2369731800,31770650,10814640800,6235190850,19451334100
