날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-05,18350,18500,18000,18150,27683,0.8333333333333334,7329,16.35,2.48,1110,0.55,100,-93,-1000,-2005,3098,0,11,0,13537,14135,27683,104,1000,15542,11037,27683,-1697300,-18000000,-37130950,56828250,0,200300,0,244997600,256910000,502107900,1897600,18000000,282128550,200081750,502107900
2022-08-08,18150,18550,17600,18450,27793,1.6528925619834711,7329,16.62,2.52,1110,0.54,100,7848,0,-5202,-2646,0,7852,0,8602,11339,27793,4,0,13804,13985,27793,144770850,0,-97028550,-47742300,0,144844650,0,155177850,206665600,506688100,73800,0,252206400,254407900,506688100
2022-08-09,18200,19050,18100,18900,82117,2.4390243902439024,7329,17.03,2.58,1110,0.53,100,19141,-200,-24394,5453,0,19145,0,32053,30919,82117,4,200,56447,25466,82117,359029700,-3670000,-456267350,100907650,0,359104700,0,601256050,578964650,1539325400,75000,3670000,1057523400,478057000,1539325400
2022-08-10,18950,21300,18750,19800,477864,4.761904761904762,7329,17.84,2.7,1110,0.51,100,-732,1795,-56701,55638,0,16022,3807,341755,116280,477864,16754,2012,398456,60642,477864,-21236800,33523900,-1120466500,1108179400,0,318385550,75538200,7010921250,2336430950,9741275950,339622350,42014300,8131387750,1228251550,9741275950
2022-08-11,20200,20850,19900,20650,76642,4.292929292929292,7329,18.6,2.82,1110,0.48,100,17886,-1,-26692,8807,0,18532,0,29036,29074,76642,646,1,55728,20267,76642,367792600,-20250,-547273500,179501150,0,380932650,0,595065550,595596000,1571594200,13140050,20250,1142339050,416094850,1571594200
2022-08-12,20650,20800,19950,20100,32175,-2.663438256658596,7329,18.11,2.74,1110,0.5,100,0,-501,-2649,3150,0,3,0,21291,10881,32175,3,501,23940,7731,32175,900,-10213150,-53420150,63632400,0,61200,0,431886100,221062550,653009850,60300,10213150,485306250,157430150,653009850
2022-08-16,20350,20850,20200,20800,28822,3.482587064676617,7329,18.74,2.84,1110,0.48,100,155,-834,-7022,7701,0,255,0,16969,11598,28822,100,834,23991,3897,28822,3223300,-17072200,-144746250,158595150,0,5296450,0,347496900,238898000,591691350,2073150,17072200,492243150,80302850,591691350
2022-08-17,20800,21150,20300,20400,29931,-1.9230769230769231,7329,18.38,2.78,1110,0.49,100,12684,100,-7674,-5110,0,13001,100,12692,4138,29931,317,0,20366,9248,29931,261765200,2055000,-157517300,-106302900,0,268247750,2055000,260484000,84434450,615221200,6482550,0,418001300,190737350,615221200
2022-08-18,20500,21700,19950,21000,61295,2.941176470588235,7329,18.92,2.87,1110,0.48,100,19983,-166,-19314,-503,0,20028,100,31863,9304,61295,45,266,51177,9807,61295,422204150,-3594000,-406513950,-12096200,0,423139750,2125000,674012400,195444400,1294721550,935600,5719000,1080526350,207540600,1294721550
2022-08-19,21150,21150,20250,20350,20831,-3.0952380952380953,7329,18.33,2.78,1110,0.49,100,-348,100,5400,-5152,0,0,100,20668,63,20831,348,0,15268,5215,20831,-7140000,2060000,110904350,-105824350,0,0,2060000,423227550,1290100,426577650,7140000,0,312323200,107114450,426577650
2022-08-22,20000,20100,19350,19500,33669,-4.176904176904177,7329,17.57,2.66,1110,0.51,100,8301,960,-12780,3519,0,8423,1000,16029,8217,33669,122,40,28809,4698,33669,165520200,18973000,-252407700,67914500,0,167903550,19775000,314984500,161272250,663935300,2383350,802000,567392200,93357750,663935300
2022-08-23,19250,19400,18650,18650,34376,-4.358974358974359,7329,16.8,2.54,1110,0.54,100,363,500,2626,-3489,0,485,500,29321,4070,34376,122,0,26695,7559,34376,6982450,9425000,50080800,-66488250,0,9287450,9425000,554482100,77220100,650414650,2305000,0,504401300,143708350,650414650
2022-08-24,18650,18950,18000,18750,39374,0.5361930294906166,7329,16.89,2.56,1110,0.53,100,-3819,1031,3391,-603,0,2,1031,32716,5625,39374,3821,0,29325,6228,39374,-69965850,19216000,63457500,-12707650,0,36400,19216000,599728650,102690700,721671750,70002250,0,536271150,115398350,721671750
2022-08-25,18550,18750,18250,18700,22878,-0.26666666666666666,7329,16.85,2.55,1110,0.53,100,-3707,162,3513,32,0,0,162,18818,3898,22878,3707,0,15305,3866,22878,-68595850,2988900,65328350,278600,0,0,2988900,348522150,72143650,423654700,68595850,0,283193800,71865050,423654700
2022-08-26,18750,19550,18750,19250,31505,2.941176470588235,7329,17.34,2.63,1110,0.52,100,5298,2099,-2694,-4703,0,9001,2900,17849,1755,31505,3703,801,20543,6458,31505,102081450,39744100,-51058700,-90766850,0,173449400,55363100,343357600,33436500,605606600,71367950,15619000,394416300,124203350,605606600
2022-08-29,18950,19700,18500,19450,37000,1.0389610389610389,7329,17.52,2.65,1110,0.51,100,8282,1069,-4698,-4653,0,8319,1369,22645,4667,37000,37,300,27343,9320,37000,160720050,20251350,-90982000,-89989400,0,161439850,26086350,435924100,89400000,712850300,719800,5835000,526906100,179389400,712850300
2022-08-30,19300,20100,19300,20000,30175,2.827763496143959,7329,18.02,2.73,1110,0.5,100,495,4887,-8575,3193,0,500,5087,18218,6370,30175,5,200,26793,3177,30175,9837650,97449750,-169040850,61753450,0,9937650,101399750,359618200,124590300,595545900,100000,3950000,528659050,62836850,595545900
2022-08-31,19900,19950,19650,19850,9516,-0.75,7329,17.88,2.71,1110,0.5,100,497,0,1211,-1708,0,500,0,8457,559,9516,3,0,7246,2267,9516,9843200,0,23891800,-33735000,0,9902750,0,167321150,11091200,188315100,59550,0,143429350,44826200,188315100
2022-09-01,20000,20000,18950,19100,21361,-3.7783375314861463,7329,17.21,2.61,1110,0.52,100,3276,575,2162,-6013,0,3279,631,16971,480,21361,3,56,14809,6493,21361,63657200,11030450,42401500,-117089150,0,63714500,12110200,327291950,9168450,412285100,57300,1079750,284890450,126257600,412285100
2022-09-02,19100,19500,18500,18850,21660,-1.3089005235602094,7329,16.98,2.57,1110,0.53,100,-5362,100,3161,2101,0,0,300,14930,6430,21660,5362,200,11769,4329,21660,-100172300,1785000,58879700,39507600,0,0,5640000,281810550,121679200,409129750,100172300,3855000,222930850,82171600,409129750
2022-09-05,18800,18800,18250,18350,15116,-2.6525198938992043,7329,16.53,2.5,1110,0.54,100,3186,100,1004,-4290,0,3188,500,10902,526,15116,2,400,9898,4816,15116,58553400,1885000,18554850,-78993250,0,58590100,9225000,200500850,9684850,278000800,36700,7340000,181946000,88678100,278000800
2022-09-06,18400,18850,18400,18850,10694,2.7247956403269753,7329,16.98,2.57,1110,0.53,100,2315,5,-2731,411,0,2318,5,6384,1987,10694,3,0,9115,1576,10694,43338000,94250,-51168550,7736300,0,43394550,94250,118839550,37127050,199455400,56550,0,170008100,29390750,199455400
2022-09-07,18650,18800,18150,18400,8588,-2.3872679045092835,7329,16.58,2.51,1110,0.54,100,2177,2,1629,-3808,0,2181,2,6405,0,8588,4,0,4776,3808,8588,39779050,36800,29794900,-69610750,0,39852250,36800,117026150,0,156915200,73200,0,87231250,69610750,156915200
2022-09-08,18500,18750,18350,18550,3906,0.8152173913043478,7329,16.71,2.53,1110,0.54,100,6,1097,68,-1171,0,6,1097,2803,0,3906,0,0,2735,1171,3906,111300,20349350,1275900,-21736550,0,111300,20349350,52006500,0,72467150,0,0,50730600,21736550,72467150
2022-09-13,18800,19100,18550,19000,4970,2.4258760107816713,7329,17.12,2.59,1110,0.53,100,6,247,-329,76,0,6,250,3689,1025,4970,0,3,4018,949,4970,114000,4643450,-6144350,1386900,0,114000,4700000,69662900,19305950,93782850,0,56550,75807250,17919050,93782850
2022-09-14,18200,18600,18100,18550,24822,-2.368421052631579,7329,16.71,2.53,1110,0.54,100,6052,2,6436,-12490,0,6052,2,16756,2012,24822,0,0,10320,14502,24822,111587050,37100,118847500,-230471650,0,111587050,37100,308572300,37110200,457306650,0,0,189724800,267581850,457306650
2022-09-15,18950,18950,17600,17750,58481,-4.31266846361186,7329,15.99,2.42,1110,0.56,100,-22889,-663,29801,-6249,0,1912,125,53443,3001,58481,24801,788,23642,9250,58481,-408126650,-11876150,532369650,-112366850,0,34263600,2218750,956227400,53326750,1046036500,442390250,14094900,423857750,165693600,1046036500
2022-09-16,17750,18000,17200,17550,19669,-1.1267605633802817,7329,15.81,2.39,1110,0.57,100,-4170,2,5687,-1519,0,2,2,16716,2949,19669,4172,0,11029,4468,19669,-72985550,35100,99997300,-27046850,0,35100,35100,292641550,51585350,344297100,73020650,0,192644250,78632200,344297100
2022-09-19,17550,17550,16650,16650,18594,-5.128205128205128,7329,15.0,2.27,1110,0.6,100,14,3,4146,-4163,0,102,3,17431,1058,18594,88,0,13285,5221,18594,252450,49950,70400350,-70702750,0,1718300,49950,294932750,17746650,314447650,1465850,0,224532400,88449400,314447650
2022-09-20,17150,17250,16700,16800,14911,0.9009009009009009,7329,15.14,2.29,1110,0.6,100,-1502,502,161,839,0,1,502,9487,4921,14911,1503,0,9326,4082,14911,-25304300,8433600,3392650,13478050,0,16800,8433600,160932350,82961100,252343850,25321100,0,157539700,69483050,252343850
2022-09-21,16750,16850,16350,16650,23726,-0.8928571428571428,7329,15.0,2.27,1110,0.6,100,3242,2,-4411,1167,0,3246,2,15003,5475,23726,4,0,19414,4308,23726,53624650,33300,-72595950,18938000,0,53691250,33300,248936150,90661700,393322400,66600,0,321532100,71723700,393322400
2022-09-22,16200,16750,16050,16500,18276,-0.9009009009009009,7329,14.86,2.25,1110,0.61,100,1038,503,4951,-6492,0,1042,503,14977,1754,18276,4,0,10026,8246,18276,16768950,8149500,80666200,-105584650,0,16834950,8149500,243522650,28517900,297025000,66000,0,162856450,134102550,297025000
2022-09-23,16500,16500,15850,16100,16709,-2.4242424242424243,7329,14.5,2.2,1110,0.62,100,-15,1402,3109,-4496,0,2,1402,14123,1182,16709,17,0,11014,5678,16709,-241900,22564700,50151750,-72474550,0,32100,22564700,227212850,18985050,268794700,274000,0,177061100,91459600,268794700
2022-09-26,15650,16000,15250,15500,37860,-3.7267080745341614,7329,13.96,2.11,1110,0.65,100,4574,213,-3346,-1441,0,4574,213,26890,6183,37860,0,0,30236,7624,37860,70911850,3313800,-52143200,-22082450,0,70911850,3313800,415982700,96544500,586752850,0,0,468125900,118626950,586752850
2022-09-27,15300,15500,14750,15200,54478,-1.935483870967742,7329,13.69,2.07,1110,0.66,100,-1302,-1717,8741,-5722,0,3041,0,46086,5351,54478,4343,1717,37345,11073,54478,-19255900,-25802350,131384050,-86325800,0,45602600,0,690876200,80520300,816999100,64858500,25802350,559492150,166846100,816999100
2022-09-28,15250,15500,14250,14450,36653,-4.934210526315789,7329,13.02,1.97,1110,0.69,100,1537,-560,-3403,2426,0,3491,0,22780,10382,36653,1954,560,26183,7956,36653,21202150,-8080550,-46471950,33350350,0,50769300,0,332714400,150460700,533944400,29567150,8080550,379186350,117110350,533944400
2022-09-29,14600,15050,14400,14500,41789,0.34602076124567477,7329,13.06,1.98,1110,0.69,100,-5893,-82,-7895,13870,0,267,0,22773,18749,41789,6160,82,30668,4879,41789,-86061950,-1197200,-115588050,202847200,0,3941000,0,332938150,274275750,611154900,90002950,1197200,448526200,71428550,611154900
2022-09-30,14350,14700,14150,14650,25866,1.0344827586206897,7329,13.2,2.0,1110,0.68,100,-9995,-30,3843,6182,0,1004,0,11775,13087,25866,10999,30,7932,6905,25866,-144442700,-432000,55772400,89102300,0,14348950,0,170027650,188703050,373079650,158791650,432000,114255250,99600750,373079650
2022-10-04,14750,14950,14600,14950,19066,2.04778156996587,7329,13.47,2.04,1110,0.67,100,-6892,500,4382,2010,0,8,500,11939,6619,19066,6900,0,7557,4609,19066,-101556200,7400000,64588600,29567600,0,119100,7400000,176255400,97762150,281536650,101675300,0,111666800,68194550,281536650
2022-10-05,15150,15150,14050,14350,45207,-4.013377926421405,7329,12.93,1.96,1110,0.7,100,-14532,-1,21180,-6647,0,65,0,32259,12883,45207,14597,1,11079,19530,45207,-206958850,-14150,304596950,-97623950,0,971550,0,463340850,183807000,648119400,207930400,14150,158743900,281430950,648119400
2022-10-06,14250,14800,14250,14800,25811,3.1358885017421603,7329,13.33,2.02,1110,0.68,100,-6598,109,-534,7023,0,2,109,9737,15963,25811,6600,0,10271,8940,25811,-95830450,1603200,-7956050,102183300,0,29600,1603200,140337350,231484150,373454300,95860050,0,148293400,129300850,373454300
2022-10-07,14600,14800,14500,14700,16915,-0.6756756756756757,7329,13.24,2.01,1110,0.68,100,1350,0,3023,-4373,0,1485,0,10698,4732,16915,135,0,7675,9105,16915,19857550,0,44154450,-64012000,0,21830800,0,156732800,69322500,247886100,1973250,0,112578350,133334500,247886100
2022-10-11,14500,14500,13900,13950,30895,-5.1020408163265305,7329,12.57,1.9,1110,0.72,100,-3749,0,15005,-11256,0,44,0,22998,7853,30895,3793,0,7993,19109,30895,-52824200,0,211028300,-158204100,0,620750,0,323261150,110412800,434294700,53444950,0,112232850,268616900,434294700
2022-10-12,14000,14200,13900,14000,22154,0.35842293906810035,7329,12.61,1.91,1110,0.71,100,-6428,150,1236,5042,0,894,150,12182,8928,22154,7322,0,10946,3886,22154,-90199450,2105000,16751500,71342950,0,12516000,2105000,171948900,125786050,312355950,102715450,0,155197400,54443100,312355950
2022-10-13,14000,14150,13600,13600,38053,-2.857142857142857,7329,12.25,1.86,1110,0.74,100,-11080,10255,3938,-3113,0,133,11050,16064,10806,38053,11213,795,12126,13919,38053,-152038100,140750850,54720650,-43433400,0,1857200,151562850,220645750,148019650,522085450,153895300,10812000,165925100,191453050,522085450
2022-10-14,14100,14250,13950,14200,29878,4.411764705882353,7329,12.79,1.94,1110,0.7,100,-10529,0,-10834,21363,0,910,0,5508,23460,29878,11439,0,16342,2097,29878,-148611600,0,-153188450,301800050,0,12921750,0,77701050,331413250,422036050,161533350,0,230889500,29613200,422036050
2022-10-17,14000,14350,13700,14300,16331,0.7042253521126761,7329,12.88,1.95,1110,0.7,100,-6921,0,1449,5472,0,648,0,7689,7994,16331,7569,0,6240,2522,16331,-97850700,0,20415850,77434850,0,9171950,0,108718350,113174300,231064600,107022650,0,88302500,35739450,231064600
2022-10-18,14500,14700,14300,14450,21124,1.048951048951049,7329,13.02,1.97,1110,0.69,100,-6705,1162,551,4992,0,2077,1162,9750,8135,21124,8782,0,9199,3143,21124,-96601000,16616600,7858700,72125700,0,30068100,16616600,140922550,117575000,305182250,126669100,0,133063850,45449300,305182250
2022-10-19,14450,14750,14400,14450,19612,0.0,7329,13.02,1.97,1110,0.69,100,17,50,-2587,2520,0,17,50,13076,6469,19612,0,0,15663,3949,19612,245650,732500,-37956000,36977850,0,245650,732500,190753050,94450400,286181600,0,0,228709050,57472550,286181600
2022-10-20,14500,14500,13850,14200,24766,-1.7301038062283738,7329,12.79,1.94,1110,0.7,100,16,11349,-12722,1357,0,16,11349,8866,4535,24766,0,0,21588,3178,24766,227350,160833650,-180078250,19017250,0,227350,160833650,125253700,64279900,350594600,0,0,305331950,45262650,350594600
2022-10-21,14200,14400,14000,14350,9215,1.056338028169014,7329,12.93,1.96,1110,0.7,100,1492,2171,-301,-3362,0,1492,2171,4191,1361,9215,0,0,4492,4723,9215,21264100,30753500,-4230050,-47787550,0,21264100,30753500,59413700,19297700,130729000,0,0,63643750,67085250,130729000
2022-10-24,14500,14850,14350,14350,13456,0.0,7329,12.93,1.96,1110,0.7,100,-528,692,2442,-2606,0,5,692,9444,3315,13456,533,0,7002,5921,13456,-7702150,10137800,35178700,-37614350,0,71750,10137800,137569550,48531250,196310350,7773900,0,102390850,86145600,196310350
2022-10-25,14700,14700,14000,14350,12851,0.0,7329,12.93,1.96,1110,0.7,100,4,926,-2974,2044,0,4,926,6131,5790,12851,0,0,9105,3746,12851,57400,13296400,-42654050,29300250,0,57400,13296400,87100200,82776150,183230150,0,0,129754250,53475900,183230150
2022-10-26,14400,14550,14250,14450,10484,0.6968641114982579,7329,13.02,1.97,1110,0.69,100,3,0,-303,300,0,3,0,7839,2642,10484,0,0,8142,2342,10484,43350,0,-4408250,4364900,0,43350,0,113052450,38139650,151235450,0,0,117460700,33774750,151235450
2022-10-27,14700,14950,14450,14700,17434,1.7301038062283738,7329,13.24,2.01,1110,0.68,100,2,100,-2307,2205,0,3,100,8944,8387,17434,1,0,11251,6182,17434,29550,1465000,-34476800,32982250,0,44200,1465000,131673250,123460200,256642650,14650,0,166150050,90477950,256642650
2022-10-28,14700,15200,14550,15000,23728,2.0408163265306123,7329,13.51,2.05,1110,0.67,100,4374,53,483,-4910,0,4381,53,14449,4845,23728,7,0,13966,9755,23728,65464900,771150,6608850,-72844900,0,65567800,771150,215459250,72371250,354169450,102900,0,208850400,145216150,354169450
2022-10-31,15250,15250,14900,15000,18131,0.0,7329,13.51,2.05,1110,0.67,100,-2817,4000,713,-1896,0,0,4000,11493,2638,18131,2817,0,10780,4534,18131,-42276450,60199900,10637400,-28560850,0,0,60199900,172309800,39500600,272010300,42276450,0,161672400,68061450,272010300
2022-11-01,15150,15150,14750,15050,12273,0.33333333333333337,7329,13.56,2.05,1110,0.66,100,-2689,4000,-71,-1240,0,0,4000,7613,660,12273,2689,0,7684,1900,12273,-39901850,59800000,-1268700,-18629450,0,0,59800000,113514050,9805850,183119900,39901850,0,114782750,28435300,183119900
2022-11-02,15100,15100,14750,14800,5046,-1.6611295681063125,7329,13.33,2.02,1110,0.68,100,-1381,0,1651,-270,0,176,0,4292,578,5046,1557,0,2641,848,5046,-20561400,0,24622600,-4061200,0,2622500,0,63829000,8593800,75045300,23183900,0,39206400,12655000,75045300
2022-11-03,14500,14800,14500,14750,12130,-0.33783783783783783,7329,13.29,2.01,1110,0.68,100,-5284,2410,4321,-1447,0,17,2410,8741,962,12130,5301,0,4420,2409,12130,-76964650,35095000,62996450,-21126800,0,249700,35095000,127601300,14091750,177037750,77214350,0,64604850,35218550,177037750
2022-11-04,14500,14800,14400,14450,12370,-2.0338983050847457,7329,13.02,1.97,1110,0.69,100,-2864,941,3648,-1725,0,89,1000,10331,950,12370,2953,59,6683,2675,12370,-41498750,13647450,52995550,-25144250,0,1294900,14500000,149599650,13754600,179149150,42793650,852550,96604100,38898850,179149150
2022-11-07,14450,14650,14400,14600,10389,1.0380622837370241,7329,13.15,1.99,1110,0.68,100,-3005,0,5233,-2228,0,0,0,9721,668,10389,3005,0,4488,2896,10389,-43714050,0,76054350,-32340300,0,0,0,141241500,9679700,150921200,43714050,0,65187150,42020000,150921200
2022-11-08,14550,14900,14550,14900,13512,2.054794520547945,7329,13.42,2.03,1110,0.67,100,-3403,523,-262,3142,0,0,523,8130,4859,13512,3403,0,8392,1717,13512,-50399700,7635800,-3751200,46515100,0,0,7635800,120253100,71948750,199837650,50399700,0,124004300,25433650,199837650
2022-11-09,15050,15100,14800,14800,19959,-0.6711409395973155,7329,13.33,2.02,1110,0.68,100,-6200,1000,4061,1139,0,15,1000,15631,3313,19959,6215,0,11570,2174,19959,-92650750,14850000,60760400,17040350,0,222000,14850000,233689900,49572250,298334150,92872750,0,172929500,32531900,298334150
2022-11-10,14850,14850,14550,14600,17180,-1.3513513513513513,7329,13.15,1.99,1110,0.68,100,-4800,3000,7880,-6080,0,0,3000,13076,1104,17180,4800,0,5196,7184,17180,-70092250,43950000,115057300,-88915050,0,0,43950000,191060100,16122250,251132350,70092250,0,76002800,105037300,251132350
2022-11-11,15100,15500,14850,15350,48990,5.136986301369863,7329,13.83,2.09,1110,0.65,100,-1427,10,-9411,10828,0,2,10,31791,17187,48990,1429,0,41202,6359,48990,-21334050,153000,-141584100,162765150,0,30700,153000,481574050,258575900,740333650,21364750,0,623158150,95810750,740333650
2022-11-14,15450,15600,15250,15400,21209,0.32573289902280134,7329,13.87,2.1,1110,0.65,100,-4020,490,598,2932,0,2,520,16812,3875,21209,4022,30,16214,943,21209,-62138100,7501500,9463050,45173550,0,30900,7960500,259122400,59744000,326857800,62169000,459000,249659350,14570450,326857800
2022-11-15,15450,15650,15300,15550,17595,0.974025974025974,7329,14.01,2.12,1110,0.64,100,-2782,162,-316,2936,0,1,162,12944,4488,17595,2783,0,13260,1552,17595,-43020400,2478600,-4535800,45077600,0,15550,2478600,200102200,69237450,271833800,43035950,0,204638000,24159850,271833800
2022-11-16,15650,15850,15450,15800,21480,1.607717041800643,7329,14.23,2.16,1110,0.63,100,-3076,5500,-1870,-554,0,4,5500,12133,3843,21480,3080,0,14003,4397,21480,-48487750,86120000,-29172300,-8459950,0,63100,86120000,190341150,60194700,336718950,48550850,0,219513450,68654650,336718950
