날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-25,3255,3345,3170,3205,280684,-0.1557632398753894,5223,8.57,0.61,374,2.5,80,648,0,-9940,9292,0,1957,0,226326,52401,280684,1309,0,236266,43109,280684,2101585,0,-31759925,29658340,0,6392445,0,737762695,170519565,914674705,4290860,0,769522620,140861225,914674705
2020-09-28,3215,3435,3215,3350,332113,4.5241809672386895,5223,8.96,0.64,374,2.39,80,-880,-1234,9556,-7442,0,1265,0,272021,58827,332113,2145,1234,262465,66269,332113,-2908130,-4094110,33202170,-26199930,0,4243790,0,909544145,195710260,1109498195,7151920,4094110,876341975,221910190,1109498195
2020-09-29,3380,3475,3350,3450,276852,2.9850746268656714,5223,9.22,0.66,374,2.32,80,-45,0,-75475,75520,0,2,0,175145,101705,276852,47,0,250620,26185,276852,-155365,0,-256090720,256246085,0,6900,0,597234990,345611855,942853745,162265,0,853325710,89365770,942853745
2020-10-05,3700,3790,3535,3595,1999438,4.202898550724638,5223,9.61,0.69,374,2.23,80,-99130,-450,253190,-153610,0,1786,0,1840526,157126,1999438,100916,450,1587336,310736,1999438,-365467225,-1675650,942133775,-574990900,0,6440170,0,6761823060,572832660,7341095890,371907395,1675650,5819689285,1147823560,7341095890
2020-10-06,3625,3740,3585,3630,883365,0.9735744089012517,5223,9.71,0.7,374,2.2,80,8,0,-81078,81070,0,837,0,678201,204327,883365,829,0,759279,123257,883365,18150,0,-290065420,290047270,0,3056115,0,2474129905,740609350,3217795370,3037965,0,2764195325,450562080,3217795370
2020-10-07,3660,3715,3590,3695,564870,1.790633608815427,5223,9.88,0.71,374,2.17,80,20,0,-61347,61327,0,26,0,447430,117414,564870,6,0,508777,56087,564870,73900,0,-224494940,224421040,0,96070,0,1640953615,429820925,2070870610,22170,0,1865448555,205399885,2070870610
2020-10-08,3710,3830,3675,3735,1045857,1.0825439783491204,5223,9.99,0.72,374,2.14,80,144,-200,-21702,21758,0,385,0,889099,156373,1045857,241,200,910801,134615,1045857,536250,-760000,-81506645,81730395,0,1432065,0,3325873995,584117000,3911423060,895815,760000,3407380640,502386605,3911423060
2020-10-12,3750,3875,3645,3785,1341378,1.3386880856760375,5223,10.12,0.72,374,2.11,80,-11,-172,115475,-115292,0,1165,28,1204980,135205,1341378,1176,200,1089505,250497,1341378,-68410,-660260,442203870,-441475200,0,4343070,103740,4554011405,507414285,5065872500,4411480,764000,4111807535,948889485,5065872500
2020-10-13,3820,3835,3710,3740,675588,-1.1889035667107,5223,10.0,0.72,374,2.14,80,-91,2972,-43447,40566,0,0,3000,568579,104009,675588,91,28,612026,63443,675588,-340550,11126660,-162609545,151823435,0,0,11231380,2142212105,391566870,2545010355,340550,104720,2304821650,239743435,2545010355
2020-10-14,3735,3770,3645,3680,514730,-1.6042780748663104,5223,9.84,0.7,374,2.17,80,1407,5643,-67046,59996,0,3191,5643,377133,128763,514730,1784,0,444179,68767,514730,5162600,21122345,-246301945,220017000,0,11722785,21122345,1394560930,475614285,1903020345,6560185,0,1640862875,255597285,1903020345
2020-10-15,3685,3695,3575,3655,434089,-0.6793478260869565,5223,9.77,0.7,374,2.19,80,-574,4491,-84420,80503,0,1448,4491,297406,130744,434089,2022,0,381826,50241,434089,-2125975,16248165,-306349895,292227705,0,5262080,16248165,1081406650,475242910,1578159805,7388055,0,1387756545,183015205,1578159805
2020-10-16,3620,3645,3425,3465,550713,-5.198358413132695,5223,9.26,0.66,374,2.31,80,-2241,459,91592,-89810,0,1748,602,483826,64537,550713,3989,143,392234,154347,550713,-7767755,1581370,319669970,-313483585,0,6052145,2080440,1691052360,226158945,1925343890,13819900,499070,1371382390,539642530,1925343890
2020-10-19,3500,3585,3420,3530,350015,1.875901875901876,5223,9.44,0.68,374,2.27,80,5013,0,-55649,50636,0,6921,0,245028,98066,350015,1908,0,300677,47430,350015,17825900,0,-198109330,180283430,0,24507560,0,863225135,346462055,1234194750,6681660,0,1061334465,166178625,1234194750
2020-10-20,3470,3550,3375,3455,279189,-2.1246458923512748,5223,9.24,0.66,374,2.32,80,-236,200,29482,-29446,0,654,200,231327,47008,279189,890,0,201845,76454,279189,-798295,681000,101338725,-101221430,0,2289065,681000,796355665,162698495,962024225,3087360,0,695016940,263919925,962024225
2020-10-21,3480,3510,3400,3455,157893,0.0,5223,9.24,0.66,374,2.32,80,-228,0,-38091,38319,0,1084,0,96960,59849,157893,1312,0,135051,21530,157893,-804000,0,-131520090,132324090,0,3728960,0,335278395,206755520,545762875,4532960,0,466798485,74431430,545762875
2020-10-22,3420,3450,3320,3330,269044,-3.61794500723589,5223,8.9,0.64,374,2.4,80,-68,10,45516,-45458,0,886,10,235615,32533,269044,954,0,190099,77991,269044,-234785,33350,153421100,-153219665,0,2953200,33350,793936995,109528675,906452220,3187985,0,640515895,262748340,906452220
2020-10-23,3345,3400,3300,3345,254695,0.45045045045045046,5223,8.94,0.64,374,2.39,80,22645,1253,-24305,407,0,25255,1253,183249,44938,254695,2610,0,207554,44531,254695,76146780,4215335,-81390720,1028605,0,84833510,4215335,613018980,150174865,852242690,8686730,0,694409700,149146260,852242690
2020-10-26,3410,3445,3215,3445,753312,2.9895366218236172,5223,9.21,0.66,374,2.32,80,43608,406,702,-44716,0,45003,406,650102,57801,753312,1395,0,649400,102517,753312,153035475,1311590,-7451420,-146895645,0,157627335,1311590,2291382210,191498310,2641819445,4591860,0,2298833630,338393955,2641819445
2020-10-27,3690,3695,3290,3305,1587155,-4.063860667634253,5223,8.84,0.63,374,2.42,80,-71513,-122,191177,-119542,0,1496,258,1458169,127232,1587155,73009,380,1266992,246774,1587155,-255647060,-481285,678637730,-422509385,0,5052740,897090,5110548540,439130210,5555628580,260699800,1378375,4431910810,861639595,5555628580
2020-10-28,3320,3365,3295,3350,214950,1.361573373676248,5223,8.96,0.64,374,2.39,80,-15,7,-15643,15651,0,549,7,171780,42614,214950,564,0,187423,26963,214950,-58470,23205,-51576070,51611335,0,1822890,23205,572146825,141495855,715488775,1881360,0,623722895,89884520,715488775
2020-10-29,3290,3360,3250,3325,191562,-0.7462686567164178,5223,8.89,0.64,374,2.41,80,133,0,1503,-1636,0,857,0,151921,38784,191562,724,0,150418,40420,191562,441590,0,4940550,-5382140,0,2815225,0,499878635,127530590,630224450,2373635,0,494938085,132912730,630224450
2020-10-30,3330,3370,3235,3295,199064,-0.9022556390977444,5223,8.81,0.63,374,2.43,80,75,0,11931,-12006,0,1634,0,176188,21242,199064,1559,0,164257,33248,199064,218450,0,39110525,-39328975,0,5386125,0,580920350,70245520,656551995,5167675,0,541809825,109574495,656551995
2020-11-02,3205,3355,3205,3305,227809,0.30349013657056145,5223,8.84,0.63,374,2.42,80,49,0,-19134,19085,0,686,0,183850,43273,227809,637,0,202984,24188,227809,158820,0,-63451745,63292925,0,2264405,0,607164710,143147550,752576665,2105585,0,670616455,79854625,752576665
2020-11-03,3345,3810,3345,3525,3648435,6.656580937972769,5223,9.43,0.67,374,2.27,80,30087,1778,-28828,-3037,0,33200,11367,3244017,359851,3648435,3113,9589,3272845,362888,3648435,103830745,3851965,-66520365,-41162345,0,114846075,39994260,11726400770,1275332625,13156573730,11015330,36142295,11792921135,1316494970,13156573730
2020-11-04,3560,3575,3210,3305,1366494,-6.24113475177305,5223,8.84,0.63,374,2.42,80,174366,-1000,-138965,-34401,0,184810,0,994414,187270,1366494,10444,1000,1133379,221671,1366494,579209745,-3305930,-464079560,-111824255,0,615056650,0,3380814000,638571670,4634442320,35846905,3305930,3844893560,750395925,4634442320
2020-11-05,3505,3855,3420,3435,3042978,3.9334341906202726,5223,9.18,0.66,374,2.33,80,-142700,-425,203843,-60718,0,0,400,2830851,211727,3042978,142700,825,2627008,272445,3042978,-507422455,-1588125,740494315,-231483735,0,0,1394500,10155506690,751761280,10908662470,507422455,2982625,9415012375,983245015,10908662470
2020-11-06,3505,3505,3400,3430,385289,-0.1455604075691412,5223,9.17,0.66,374,2.33,80,-58,0,-37468,37526,0,3174,0,309304,72811,385289,3232,0,346772,35285,385289,-212625,0,-128989525,129202150,0,10886355,0,1064046430,250631975,1325564760,11098980,0,1193035955,121429825,1325564760
2020-11-09,3520,3550,3430,3445,585066,0.43731778425655976,5223,9.21,0.66,374,2.32,80,-848,0,54839,-53991,0,0,0,548088,36978,585066,848,0,493249,90969,585066,-2924800,0,190718225,-187793425,0,0,0,1899848010,128211210,2028059220,2924800,0,1709129785,316004635,2028059220
2020-11-10,3395,3445,3335,3365,386536,-2.3222060957910013,5223,9.0,0.64,374,2.38,80,1306,4125,-38480,33049,0,3280,4125,310101,69030,386536,1974,0,348581,35981,386536,4394265,14119620,-131614395,113100510,0,11108675,14119620,1047730865,234485225,1307444385,6714410,0,1179345260,121384715,1307444385
2020-11-11,3350,3500,3290,3475,613453,3.268945022288262,5223,9.29,0.67,374,2.3,80,22493,85,-132440,109862,0,22600,85,454048,136720,613453,107,0,586488,26858,613453,77496585,284600,-455285520,377504335,0,77868410,284600,1557927875,469261025,2105341910,371825,0,2013213395,91756690,2105341910
2020-11-12,3495,3495,3395,3425,317753,-1.4388489208633095,5223,9.16,0.66,374,2.34,80,8472,0,29215,-37687,0,13498,0,266227,38028,317753,5026,0,237012,75715,317753,29282125,0,100015910,-129298035,0,46496175,0,915283130,130804455,1092583760,17214050,0,815267220,260102490,1092583760
2020-11-13,3420,3485,3350,3470,334095,1.313868613138686,5223,9.28,0.66,374,2.31,80,50122,0,7741,-57863,0,52470,0,267468,14157,334095,2348,0,259727,72020,334095,173750795,0,24977840,-198728635,0,181703380,0,914501015,48149685,1144354080,7952585,0,889523175,246878320,1144354080
2020-11-16,3595,3600,3445,3475,780635,0.1440922190201729,5223,9.29,0.67,374,2.3,80,5,0,62328,-62333,0,616,0,738949,41070,780635,611,0,676621,103403,780635,9500,0,220154370,-220163870,0,2128440,0,2604849665,145214355,2752192460,2118940,0,2384695295,365378225,2752192460
2020-11-17,3445,3550,3430,3465,435106,-0.28776978417266186,5223,9.26,0.66,374,2.31,80,-2601,8860,-55759,49500,0,544,8885,346105,79572,435106,3145,25,401864,30072,435106,-8983545,31306370,-196332775,174009950,0,1885925,31394370,1208897095,278971005,1521148395,10869470,88000,1405229870,104961055,1521148395
2020-11-18,3480,3510,3430,3485,333915,0.5772005772005772,5223,9.32,0.67,374,2.3,80,-595,0,-56646,57241,0,8,0,256343,77564,333915,603,0,312989,20323,333915,-2067460,0,-195994400,198061860,0,27765,0,889638405,268636260,1158302430,2095225,0,1085632805,70574400,1158302430
2020-11-19,3490,3530,3435,3485,320210,0.0,5223,9.32,0.67,374,2.3,80,-5022,-7,45175,-40146,0,16,50,298987,21157,320210,5038,57,253812,61303,320210,-17453145,-25000,157782930,-140304785,0,55675,174500,1043789165,73819040,1117838380,17508820,199500,886006235,214123825,1117838380
2020-11-20,3490,3510,3455,3480,256806,-0.1434720229555237,5223,9.3,0.67,374,2.3,80,-267,0,19076,-18809,0,0,0,234140,22666,256806,267,0,215064,41475,256806,-929330,0,66293640,-65364310,0,0,0,814260135,78978650,893238785,929330,0,747966495,144342960,893238785
2020-11-23,3465,3500,3450,3470,155090,-0.28735632183908044,5223,9.28,0.66,374,2.31,80,-238,50,-9875,10063,0,0,50,139395,15645,155090,238,0,149270,5582,155090,-825410,173250,-34241075,34893235,0,0,173250,483895155,54285725,538354130,825410,0,518136230,19392490,538354130
2020-11-24,3480,3560,3460,3550,602368,2.3054755043227666,5223,9.49,0.68,374,2.25,80,-52,14635,-126594,112011,0,605,14635,447166,139962,602368,657,0,573760,27951,602368,-193520,51916570,-445872795,394149745,0,2102375,51916570,1579846525,492842210,2126707680,2295895,0,2025719320,98692465,2126707680
2020-11-25,3580,3635,3420,3480,633426,-1.971830985915493,5223,9.3,0.67,374,2.3,80,-50970,-5482,157149,-100697,0,1,0,566328,67097,633426,50971,5482,409179,167794,633426,-179256010,-19217680,552174005,-353700315,0,3465,0,2004894420,238401110,2243298995,179259475,19217680,1452720415,592101425,2243298995
2020-11-26,3440,3475,3415,3455,199153,-0.7183908045977011,5223,9.24,0.66,374,2.32,80,-31654,4925,62398,-35669,0,466,4925,179599,14163,199153,32120,0,117201,49832,199153,-108756145,16937580,214287955,-122469390,0,1610325,16937580,618016170,48848270,685412345,110366470,0,403728215,171317660,685412345
2020-11-27,3450,3470,3415,3450,238532,-0.1447178002894356,5223,9.22,0.66,374,2.32,80,-32462,4050,-4955,33367,0,3,4050,191665,42814,238532,32465,0,196620,9447,238532,-111512225,13892750,-16716260,114335735,0,10350,13892750,658641760,146811755,819356615,111522575,0,675358020,32476020,819356615
2020-11-30,3435,3500,3380,3380,318996,-2.0289855072463765,5223,9.04,0.65,374,2.37,80,-86,-61,-3813,3960,0,629,0,272645,45722,318996,715,61,276458,41762,318996,-295935,-207400,-13340730,13844065,0,2177615,0,933742920,157011980,1092932515,2473550,207400,947083650,143167915,1092932515
2020-12-01,3385,3445,3385,3405,200700,0.7396449704142012,5223,9.1,0.65,374,2.35,80,-229,0,-41833,42062,0,1,0,144588,56111,200700,230,0,186421,14049,200700,-780635,0,-142497640,143278275,0,3410,0,492985975,191248795,684238180,784045,0,635483615,47970520,684238180
2020-12-02,3405,3465,3390,3440,224179,1.0279001468428781,5223,9.2,0.66,374,2.33,80,-72,4000,-53229,49301,0,620,4000,160425,59134,224179,692,0,213654,9833,224179,-253885,13800000,-182381750,168835635,0,2101800,13800000,551676985,202620760,770199545,2355685,0,734058735,33785125,770199545
2020-12-03,3455,3490,3425,3475,208503,1.0174418604651163,5223,9.29,0.67,374,2.3,80,-61,0,11511,-11450,0,0,0,181153,27350,208503,61,0,169642,38800,208503,-211975,0,39466135,-39254160,0,0,0,624519255,94277295,718796550,211975,0,585053120,133531455,718796550
2020-12-04,3475,3560,3460,3465,448055,-0.28776978417266186,5223,9.26,0.66,374,2.31,80,-66,0,3573,-3507,0,1207,0,356918,89930,448055,1273,0,353345,93437,448055,-235015,0,13888790,-13653775,0,4206365,0,1249397885,314266600,1567870850,4441380,0,1235509095,327920375,1567870850
2020-12-07,3500,3510,3425,3450,248903,-0.4329004329004329,5223,9.22,0.66,374,2.32,80,-185,0,52798,-52613,0,0,0,229484,19419,248903,185,0,176686,72032,248903,-636965,0,183096650,-182459685,0,0,0,794307965,67191845,861499810,636965,0,611211315,249651530,861499810
2020-12-08,3420,3470,3370,3380,209748,-2.0289855072463765,5223,9.04,0.65,374,2.37,80,-1952,0,516,1436,0,450,0,188347,20951,209748,2402,0,187831,19515,209748,-6711080,0,2052675,4658405,0,1525500,0,639936730,71371175,712833405,8236580,0,637884055,66712770,712833405
2020-12-09,3380,3420,3375,3405,128280,0.7396449704142012,5223,9.1,0.65,374,2.35,80,-103,0,-24251,24354,0,4,0,101699,26577,128280,107,0,125950,2223,128280,-350610,0,-82453200,82803810,0,13635,0,345833250,90357415,436204300,364245,0,428286450,7553605,436204300
2020-12-10,3420,3420,3340,3370,369266,-1.0279001468428781,5223,9.01,0.65,374,2.37,80,955,85,-25256,24216,0,1348,85,318044,49789,369266,393,0,343300,25573,369266,3215770,288150,-84512180,81008260,0,4540925,288150,1071582385,167428475,1243839935,1325155,0,1156094565,86420215,1243839935
2020-12-11,3380,3415,3370,3410,172613,1.1869436201780417,5223,9.12,0.65,374,2.35,80,-1444,0,-5195,6639,0,20,0,152269,20324,172613,1464,0,157464,13685,172613,-4891650,0,-17724795,22616445,0,67850,0,516510445,69008450,585586745,4959500,0,534235240,46392005,585586745
2020-12-14,3425,3440,3390,3405,224091,-0.1466275659824047,5223,9.1,0.65,374,2.35,80,-128,0,11056,-10928,0,624,0,204460,19007,224091,752,0,193404,29935,224091,-447395,0,37614715,-37167320,0,2127830,0,697802520,64955445,764885795,2575225,0,660187805,102122765,764885795
2020-12-15,3410,3430,3370,3390,120504,-0.4405286343612335,5223,9.06,0.65,374,2.36,80,1036,0,15475,-16511,0,1132,0,101089,18283,120504,96,0,85614,34794,120504,3509640,0,52394375,-55904015,0,3834850,0,342456865,62049650,408341365,325210,0,290062490,117953665,408341365
2020-12-16,3390,3420,3380,3385,95097,-0.14749262536873156,5223,9.05,0.65,374,2.36,80,-6,0,-3927,3933,0,16,0,86146,8935,95097,22,0,90073,5002,95097,-20535,0,-13375505,13396040,0,54265,0,292752980,30406080,323213325,74800,0,306128485,17010040,323213325
2020-12-17,3385,3420,3380,3395,128495,0.29542097488921715,5223,9.08,0.65,374,2.36,80,-10873,0,22640,-11767,0,1357,0,113977,13161,128495,12230,0,91337,24928,128495,-36882495,0,76735935,-39853440,0,4607320,0,386673455,44679155,435959930,41489815,0,309937520,84532595,435959930
2020-12-18,3395,3420,3375,3410,117531,0.4418262150220913,5223,9.12,0.65,374,2.35,80,-13426,0,37338,-23912,0,71,0,116514,946,117531,13497,0,79176,24858,117531,-45478660,0,126515805,-81037145,0,240720,0,395014150,3208715,398463585,45719380,0,268498345,84245860,398463585
2020-12-21,3410,3410,3370,3395,115458,-0.43988269794721413,5223,9.08,0.65,374,2.36,80,-4223,0,1153,3070,0,637,0,97902,16919,115458,4860,0,96749,13849,115458,-14276970,0,3921450,10355520,0,2153225,0,331162830,57247810,390563865,16430195,0,327241380,46892290,390563865
2020-12-22,3395,3400,3290,3300,252102,-2.798232695139912,5223,8.82,0.63,374,2.42,80,-10,300,-9127,8837,0,14,300,224703,27085,252102,24,0,233830,18248,252102,-33490,1002000,-30183910,29215400,0,46200,1002000,750397370,90339265,841784835,79690,0,780581280,61123865,841784835
2020-12-23,3295,3345,3235,3330,234930,0.9090909090909091,5223,8.9,0.64,374,2.4,80,-8,0,-8686,8694,0,1587,0,191146,42197,234930,1595,0,199832,33503,234930,-55135,0,-28243375,28298510,0,5209740,0,631538415,139317905,776066060,5264875,0,659781790,111019395,776066060
2020-12-24,3320,3385,3315,3370,144579,1.2012012012012012,5223,9.01,0.65,374,2.37,80,-370,0,10717,-10347,0,9,0,130042,14528,144579,379,0,119325,24875,144579,-1246355,0,35940785,-34694430,0,30330,0,437557515,48836795,486424640,1276685,0,401616730,83531225,486424640
2020-12-28,3370,3375,3310,3335,203872,-1.0385756676557862,5223,8.92,0.64,374,2.4,80,-3441,0,2854,587,0,0,0,186598,17274,203872,3441,0,183744,16687,203872,-11458905,0,9539435,1919470,0,0,0,622696085,57684150,680380235,11458905,0,613156650,55764680,680380235
2020-12-29,3335,3395,3285,3340,202868,0.14992503748125938,5223,8.93,0.64,374,2.4,80,409,0,-13625,13216,0,1435,0,167602,33831,202868,1026,0,181227,20615,202868,1348325,0,-44220865,42872540,0,4755725,0,558484775,112300450,675540950,3407400,0,602705640,69427910,675540950
2020-12-30,3320,3405,3320,3375,234350,1.0479041916167664,5223,9.02,0.65,374,2.37,80,-226,0,-46993,47219,0,0,0,175300,59050,234350,226,0,222293,11831,234350,-755265,0,-157426440,158181705,0,0,0,589710690,197954855,787665545,755265,0,747137130,39773150,787665545
2021-01-04,3390,3560,3365,3520,1099399,4.296296296296296,5223,9.41,0.67,374,2.27,80,37332,473,-151854,114049,0,37423,900,872445,188631,1099399,91,427,1024299,74582,1099399,130024080,1586095,-527757170,396146995,0,130343810,3089500,3052439165,656189540,3842062015,319730,1503405,3580196335,260042545,3842062015
2021-01-05,3500,3525,3420,3480,394807,-1.1363636363636365,5223,9.3,0.67,374,2.3,80,-597,0,19766,-19169,0,293,0,334839,59675,394807,890,0,315073,78844,394807,-2079515,0,68166165,-66086650,0,1009385,0,1163020185,207404440,1371434010,3088900,0,1094854020,273491090,1371434010
2021-01-06,3525,3540,3460,3495,366840,0.43103448275862066,5223,9.34,0.67,374,2.29,80,-369,-450,-37474,38293,0,696,0,282313,83831,366840,1065,450,319787,45538,366840,-1298080,-1581750,-130640255,133520085,0,2427355,0,987361285,292671805,1282460445,3725435,1581750,1118001540,159151720,1282460445
2021-01-07,3515,3650,3500,3530,863349,1.0014306151645207,5223,9.44,0.68,374,2.27,80,-1388,-450,-25362,27200,0,594,0,717059,145696,863349,1982,450,742421,118496,863349,-4917295,-1621000,-89062470,95600765,0,2099790,0,2565688320,519806305,3087594415,7017085,1621000,2654750790,424205540,3087594415
2021-01-08,3595,4025,3585,3755,13717915,6.373937677053824,5223,10.04,0.72,374,2.13,80,203406,-25506,-183479,5579,0,314281,16740,12450767,936127,13717915,110875,42246,12634246,930548,13717915,757760665,-99025140,-673889825,15154300,0,1185822130,63609905,48072862920,3585115060,52907410015,428061465,162635045,48746752745,3569960760,52907410015
