날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-14,8760,10200,8750,9200,28463620,6.481481481481481,2583,83.64,3.56,110,0.0,0,0,19786,-93145,73359,0,0,31935,27081845,1349840,28463620,0,12149,27174990,1276481,28463620,0,191639610,-795614280,603974670,0,0,307238250,261780714370,12913562490,275001515110,0,115598640,262576328650,12309587820,275001515110
2020-05-15,8920,9990,8620,9260,13828296,0.6521739130434783,2583,84.18,3.58,110,0.0,0,0,-17299,69448,-52149,0,0,7741,12792774,1027781,13828296,0,25040,12723326,1079930,13828296,0,-165249200,762259130,-597009930,0,0,70945890,120589387550,9506455700,130166789140,0,236195090,119827128420,10103465630,130166789140
2020-05-18,8200,9700,7600,8300,19045737,-10.367170626349893,2583,75.45,3.21,110,0.0,0,0,7059,-25284,18225,0,0,14163,17639682,1391892,19045737,0,7104,17664966,1373667,19045737,0,70405430,-162788460,92383030,0,0,133007510,154177199710,11865445580,166175652800,0,62602080,154339988170,11773062550,166175652800
2020-05-19,7950,9170,7710,8120,16193215,-2.1686746987951806,2583,73.82,3.14,110,0.0,0,0,-5260,34393,-29133,0,16000,43918,15008295,1125002,16193215,16000,49178,14973902,1154135,16193215,594170,-62237690,314217050,-252573530,0,140437190,353331730,127082206010,9391163920,136967138850,139843020,415569420,126767988960,9643737450,136967138850
2020-05-20,8200,9450,8120,9120,25256052,12.31527093596059,2583,82.91,3.53,110,0.0,0,0,21261,-41808,20547,0,0,64876,23976548,1214628,25256052,0,43615,24018356,1194081,25256052,0,194003470,-317562180,123558710,0,0,588589190,215900463660,10798954550,227288007400,0,394585720,216218025840,10675395840,227288007400
2020-05-21,9000,9440,8750,8860,9812236,-2.850877192982456,2583,80.55,3.43,110,0.0,0,0,-20502,51694,-31192,0,0,650,9342431,469155,9812236,0,21152,9290737,500347,9812236,0,-188377860,486142460,-297764600,0,0,5809000,85329331830,4276316550,89611457380,0,194186860,84843189370,4574081150,89611457380
2020-05-22,8540,9140,8440,8600,4716536,-2.9345372460496613,2583,78.18,3.33,110,0.0,0,0,5000,-24226,19226,0,0,5033,4340864,370639,4716536,0,33,4365090,351413,4716536,0,44996360,-183188010,138191650,0,0,45283580,38355718640,3261633970,41662636190,0,287220,38538906650,3123442320,41662636190
2020-05-25,8700,8890,8240,8370,2310534,-2.6744186046511627,2583,76.09,3.24,110,0.0,0,0,-9792,-38543,48335,0,0,858,2096136,213540,2310534,0,10650,2134679,165205,2310534,0,-81782230,-321421320,403203550,0,0,7218290,17958356350,1831391200,19796965840,0,89000520,18279777670,1428187650,19796965840
2020-05-26,8440,9180,8320,9170,10712099,9.55794504181601,2583,83.36,3.55,110,0.0,0,0,26472,18191,-44663,0,0,39831,10136185,536083,10712099,0,13359,10117994,580746,10712099,0,236135840,163382770,-399518610,0,0,351965250,89332146310,4666840980,94350952540,0,115829410,89168763540,5066359590,94350952540
2020-05-27,9100,10050,8850,9450,23623636,3.0534351145038165,2583,85.91,3.66,110,0.0,0,0,-26130,22379,3751,0,0,13079,22580502,1030055,23623636,0,39209,22558123,1026304,23623636,0,-240177150,234724500,5452650,0,0,126309950,215322786070,9735199850,225184295870,0,366487100,215088061570,9729747200,225184295870
2020-05-28,9550,11400,9530,11050,43732981,16.93121693121693,2583,100.45,4.28,110,0.0,0,314,-424,1385,-1275,0,314,9331,43076007,647329,43732981,0,9755,43074622,648604,43732981,3417350,-4205140,9553260,-8765470,0,3417350,97015010,452817075670,6508040300,459425548330,0,101220150,452807522410,6516805770,459425548330
2020-05-29,10550,10900,9810,9810,8565218,-11.221719457013576,2583,89.18,3.8,110,0.0,0,-314,-2594,15576,-12668,0,0,1307,8205753,358158,8565218,314,3901,8190177,370826,8565218,-3183400,-27116850,142113230,-111812980,0,0,13762400,84501755850,3638081630,88153599880,3183400,40879250,84359642620,3749894610,88153599880
2020-06-01,9840,10200,9200,9750,11758913,-0.6116207951070336,2583,88.64,3.77,110,0.0,0,0,1606,10755,-12361,0,0,4746,10888577,865590,11758913,0,3140,10877822,877951,11758913,0,15568330,116641740,-132210070,0,0,46233000,106592029010,8466804070,115105066080,0,30664670,106475387270,8599014140,115105066080
2020-06-02,9540,9940,9360,9600,4005834,-1.5384615384615385,2583,87.27,3.72,110,0.0,0,0,-489,-20455,20944,0,0,10015,3694061,301758,4005834,0,10504,3714516,280814,4005834,0,-3808090,-181544780,185352870,0,0,97919650,35938886280,2922638280,38959444210,0,101727740,36120431060,2737285410,38959444210
2020-06-03,9870,10050,9150,9220,4370334,-3.958333333333333,2583,83.82,3.57,110,0.0,0,0,0,-1802,1802,0,0,0,4055233,315101,4370334,0,0,4057035,313299,4370334,0,0,-12867150,12867150,0,0,0,39597771520,3090555350,42688326870,0,0,39610638670,3077688200,42688326870
2020-06-04,9130,9460,8900,9200,3401697,-0.21691973969631237,2583,83.64,3.56,110,0.0,0,324,4182,-26425,21919,0,324,4391,2872830,524152,3401697,0,209,2899255,502233,3401697,2929030,37551910,-206202660,165721720,0,2929030,39459290,26363262150,4783844720,31189495190,0,1907380,26569464810,4618123000,31189495190
2020-06-05,9200,9290,8950,8960,1448647,-2.608695652173913,2583,81.45,3.47,110,0.0,0,129,-3212,-334,3417,0,130,5035,1337852,105630,1448647,1,8247,1338186,102213,1448647,1155840,-28785660,2385030,25244790,0,1164800,45909900,12219225880,966319830,13232620410,8960,74695560,12216840850,941075040,13232620410
2020-06-08,9150,9450,9060,9190,2201020,2.5669642857142856,2583,83.55,3.56,110,0.0,0,0,4891,-19736,14845,0,0,5991,2014655,180374,2201020,0,1100,2034391,165529,2201020,0,46020130,-177141650,131121520,0,0,56327130,18691917390,1671033040,20419277560,0,10307000,18869059040,1539911520,20419277560
2020-06-09,9190,9300,8710,8710,2016922,-5.223068552774755,2583,79.18,3.37,110,0.0,0,0,-5991,-6841,12832,0,0,0,1872447,144475,2016922,0,5991,1879288,131643,2016922,0,-54025860,-49189160,103215020,0,0,0,16796130540,1297306480,18093437020,0,54025860,16845319700,1194091460,18093437020
2020-06-10,8730,8920,8350,8450,2289121,-2.9850746268656714,2583,76.82,3.27,110,0.0,0,0,0,4606,-4606,0,0,5000,2006873,277248,2289121,0,5000,2002267,281854,2289121,0,2164510,46173840,-48338350,0,0,44010000,17327716190,2399407030,19771133220,0,41845490,17281542350,2447745380,19771133220
2020-06-11,8410,8560,8140,8210,1386455,-2.8402366863905324,2583,74.64,3.18,110,0.0,0,0,-131,-92323,92454,0,0,1,1140794,245660,1386455,0,132,1233117,153206,1386455,0,-1097980,-762152410,763250390,0,0,8180,9476866110,2042998370,11519872660,0,1106160,10239018520,1279747980,11519872660
2020-06-12,8050,8850,8030,8430,4761048,2.679658952496955,2583,76.64,3.26,110,0.0,0,40,99,149075,-149214,0,40,100,4308165,452743,4761048,0,1,4159090,601957,4761048,338200,832330,1305400640,-1306571170,0,338200,841000,36987924090,3864689310,40853792600,0,8670,35682523450,5171260480,40853792600
2020-06-15,8340,8650,7650,7650,1531614,-9.252669039145907,2583,69.55,2.96,110,0.0,0,0,0,-48543,48543,0,0,0,1341393,190221,1531614,0,0,1389936,141678,1531614,0,0,-376060510,376060510,0,0,0,11095544420,1559300920,12654845340,0,0,11471604930,1183240410,12654845340
2020-06-16,7800,8130,7800,8070,989613,5.490196078431373,2583,73.36,3.12,110,0.0,0,0,0,-247205,247205,0,0,0,634144,355469,989613,0,0,881349,108264,989613,0,0,-1983627390,1983627390,0,0,0,5079420220,2850411210,7929831430,0,0,7063047610,866783820,7929831430
2020-06-17,7950,8120,7590,8050,955144,-0.24783147459727387,2583,73.18,3.12,110,0.0,0,0,0,22251,-22251,0,0,0,803196,151948,955144,0,0,780945,174199,955144,0,0,181294230,-181294230,0,0,0,6339768380,1194218040,7533986420,0,0,6158474150,1375512270,7533986420
2020-06-18,8390,8490,8040,8180,1997131,1.6149068322981366,2583,74.36,3.17,110,0.0,0,0,1000,241350,-242350,0,0,1000,1864857,131274,1997131,0,0,1623507,373624,1997131,0,8230000,1970212980,-1978442980,0,0,8230000,15348683380,1082297400,16439210780,0,0,13378470400,3060740380,16439210780
2020-06-19,8180,8190,7830,7890,1018861,-3.5452322738386304,2583,71.73,3.05,110,0.0,0,-170,0,7359,-7189,0,0,0,913633,105228,1018861,170,0,906274,112417,1018861,-1339600,0,54386950,-53047350,0,0,0,7252960280,840590990,8093551270,1339600,0,7198573330,893638340,8093551270
2020-06-22,7950,8120,7630,7760,957074,-1.6476552598225602,2583,70.55,3.0,110,0.0,0,0,100,-19779,19679,0,0,100,834482,122492,957074,0,0,854261,102813,957074,0,777000,-151795780,151018780,0,0,777000,6592657460,967108160,7560542620,0,0,6744453240,816089380,7560542620
2020-06-23,7760,7870,7410,7500,769275,-3.350515463917526,2583,68.18,2.9,110,0.0,0,0,100,-26892,26792,0,0,100,630857,138318,769275,0,0,657749,111526,769275,0,750000,-201546240,200796240,0,0,750000,4778713650,1046429110,5825892760,0,0,4980259890,845632870,5825892760
2020-06-24,7500,7580,7160,7460,936455,-0.5333333333333333,2583,67.82,2.89,110,0.0,0,0,1000,-179178,178178,0,0,1000,654223,281232,936455,0,0,833401,103054,936455,0,7240000,-1319254740,1312014740,0,0,7240000,4827029910,2070481510,6904751420,0,0,6146284650,758466770,6904751420
2020-06-25,7520,7790,7250,7310,1204919,-2.0107238605898123,2583,66.45,2.83,110,0.0,0,0,200,190710,-190910,0,0,200,1068560,136159,1204919,0,0,877850,327069,1204919,0,1471000,1440006650,-1441477650,0,0,1471000,8017311110,1031783250,9050565360,0,0,6577304460,2473260900,9050565360
2020-06-26,7350,7360,7070,7300,627056,-0.13679890560875513,2583,66.36,2.83,110,0.0,0,6304,0,-74728,68424,0,6304,0,456219,164533,627056,0,0,530947,96109,627056,44695360,0,-540557360,495862000,0,44695360,0,3291293880,1187765760,4523755000,0,0,3831851240,691903760,4523755000
2020-06-29,7490,8770,7260,7550,13448532,3.4246575342465753,2583,68.64,2.92,110,0.0,0,649,-100,70075,-70624,0,649,5541,12590791,851551,13448532,0,5641,12520716,922175,13448532,5003790,-403560,572791160,-577391390,0,5003790,44870270,103297595910,6900807150,110248277120,0,45273830,102724804750,7478198540,110248277120
2020-06-30,7500,7630,7200,7310,1388107,-3.1788079470198674,2583,66.45,2.83,110,0.0,0,-6304,0,-7721,14025,0,0,0,1230087,158020,1388107,6304,0,1237808,143995,1388107,-47595200,0,-51888710,99483910,0,0,0,9109757470,1171315320,10281072790,47595200,0,9161646180,1071831410,10281072790
2020-07-01,7770,8590,7600,8240,14614992,12.722298221614228,2583,74.91,3.19,110,0.0,0,-649,640,20198,-20189,0,0,2204,13710717,902071,14614992,649,1564,13690519,922260,14614992,-5042730,4627360,172879760,-172464390,0,0,17790680,112230386650,7346625700,119594803030,5042730,13163320,112057506890,7519090090,119594803030
2020-07-02,8110,8690,7950,8480,7194594,2.912621359223301,2583,77.09,3.28,110,0.0,0,0,374,1258,-1632,0,0,2888,6725348,466358,7194594,0,2514,6724090,467990,7194594,0,3259150,14477130,-17736280,0,0,24352750,56304860170,3876219180,60205432100,0,21093600,56290383040,3893955460,60205432100
2020-07-03,8620,9150,8490,8790,9406667,3.6556603773584904,2583,79.91,3.4,110,0.0,0,0,-319,37831,-37512,0,8,1095,8857181,548383,9406667,8,1414,8819350,585895,9406667,1780,-2595860,335640840,-333046760,0,71510,9676900,78248884860,4819545330,83078178600,69730,12272760,77913244020,5152592090,83078178600
2020-07-06,8900,8940,8390,8410,1994215,-4.323094425483505,2583,76.45,3.26,110,0.0,0,0,3006,294,-3300,0,0,3006,1863423,127786,1994215,0,0,1863129,131086,1994215,0,25553900,5417930,-30971830,0,0,25553900,16052222420,1111069220,17188845540,0,0,16046804490,1142041050,17188845540
2020-07-07,8540,8600,8040,8200,1950758,-2.4970273483947683,2583,74.55,3.17,110,0.0,0,0,-2840,-38867,41707,0,0,365,1736234,214159,1950758,0,3205,1775101,172452,1950758,0,-23366540,-325721860,349088400,0,0,2980750,14385064850,1781505030,16169550630,0,26347290,14710786710,1432416630,16169550630
2020-07-08,8160,8390,7940,8190,1246724,-0.12195121951219512,2583,74.45,3.17,110,0.0,0,0,-320,-59842,60162,0,0,244,1069752,176728,1246724,0,564,1129594,116566,1246724,0,-2548290,-485345290,487893580,0,0,1995920,8723416490,1433980740,10159393150,0,4544210,9208761780,946087160,10159393150
2020-07-09,8180,8660,8090,8660,2996671,5.738705738705739,2583,78.73,3.35,110,0.0,0,76,-244,10167,-9999,0,76,0,2783818,212777,2996671,0,244,2773651,222776,2996671,644510,-1988600,72365670,-71021580,0,644510,0,23404169480,1787301970,25192115960,0,1988600,23331803810,1858323550,25192115960
2020-07-10,8460,8670,8280,8290,2080521,-4.272517321016166,2583,75.36,3.21,110,0.0,0,357,1000,31406,-32763,0,357,1000,1845018,234146,2080521,0,0,1813612,266909,2080521,2998800,8450000,258092280,-269541080,0,2998800,8450000,15520509800,1971938690,17503897290,0,0,15262417520,2241479770,17503897290
2020-07-13,8290,8430,8150,8320,770030,0.3618817852834741,2583,75.64,3.22,110,0.0,0,0,0,-13142,13142,0,0,0,694278,75752,770030,0,0,707420,62610,770030,0,0,-105035280,105035280,0,0,0,5753321980,625056570,6378378550,0,0,5858357260,520021290,6378378550
2020-07-14,8240,8830,8090,8200,5808425,-1.4423076923076923,2583,74.55,3.17,110,0.0,0,4289,16101,-5813,-14577,0,4289,21416,5306564,476156,5808425,0,5315,5312377,490733,5808425,36008820,134811070,-12426070,-158393820,0,36008820,179874050,45343721000,4039334080,49598937950,0,45062980,45356147070,4197727900,49598937950
2020-07-15,8260,8270,8050,8050,960432,-1.8292682926829267,2583,73.18,3.12,110,0.0,0,-4289,-100,25084,-20695,0,0,100,876293,84039,960432,4289,200,851209,104734,960432,-35043530,-814000,206234480,-170376950,0,0,810000,7146758270,686222520,7833790790,35043530,1624000,6940523790,856599470,7833790790
2020-07-16,8030,8210,7760,7840,725014,-2.608695652173913,2583,71.27,3.04,110,0.0,0,0,-14014,-11183,25197,0,0,986,635730,88298,725014,0,15000,646913,63101,725014,0,-111330460,-87024960,198355420,0,0,7997620,5058742070,701827180,5768566870,0,119328080,5145767030,503471760,5768566870
2020-07-17,7830,7880,7690,7790,434785,-0.6377551020408163,2583,70.82,3.02,110,0.0,0,-357,0,-39693,40050,0,0,0,361157,73628,434785,357,0,400850,33578,434785,-2802450,0,-309690570,312493020,0,0,0,2811539250,573780610,3385319860,2802450,0,3121229820,261287590,3385319860
2020-07-20,7760,7820,7550,7610,420525,-2.3106546854942236,2583,69.18,2.95,110,0.0,0,0,175,-28172,27997,0,0,175,361648,58702,420525,0,0,389820,30705,420525,0,1342740,-214175220,212832480,0,0,1342740,2764943050,448478730,3214764520,0,0,2979118270,235646250,3214764520
2020-07-21,7670,7720,7530,7590,504758,-0.2628120893561104,2583,69.0,2.94,110,0.0,0,0,0,-1574,1574,0,0,0,445165,59593,504758,0,0,446739,58019,504758,0,0,-11834350,11834350,0,0,0,3381272270,453280800,3834553070,0,0,3393106620,441446450,3834553070
2020-07-22,7590,7810,7470,7570,909774,-0.2635046113306983,2583,68.82,2.93,110,0.0,0,0,1959,73607,-75566,0,0,1959,861745,46070,909774,0,0,788138,121636,909774,0,14928700,564407460,-579336160,0,0,14928700,6605473130,351686960,6972088790,0,0,6041065670,931023120,6972088790
2020-07-23,7540,7640,7450,7480,438356,-1.1889035667107,2583,68.0,2.9,110,0.0,0,0,204,9255,-9459,0,0,204,399882,38270,438356,0,0,390627,47729,438356,0,1538160,68563550,-70101710,0,0,1538160,2998506470,288380050,3288424680,0,0,2929942920,358481760,3288424680
2020-07-24,7420,7470,7210,7260,595763,-2.941176470588235,2583,66.0,2.81,110,0.0,0,0,1068,17436,-18504,0,0,1068,557068,37627,595763,0,0,539632,56131,595763,0,7830120,125160350,-132990470,0,0,7830120,4063942990,276066780,4347839890,0,0,3938782640,409057250,4347839890
2020-07-27,7220,7420,7110,7110,487034,-2.066115702479339,2583,64.64,2.75,110,0.0,0,0,28,-27392,27364,0,0,28,413970,73036,487034,0,0,441362,45672,487034,0,201320,-201107480,200906160,0,0,201320,2999176410,533018060,3532395790,0,0,3200283890,332111900,3532395790
2020-07-28,7200,7250,7050,7080,425016,-0.42194092827004215,2583,64.36,2.74,110,0.0,0,0,152,8469,-8621,0,0,152,397620,27244,425016,0,0,389151,35865,425016,0,1095920,61121120,-62217040,0,0,1095920,2837654280,194798920,3033549120,0,0,2776533160,257015960,3033549120
2020-07-29,7030,7110,6890,6960,370687,-1.694915254237288,2583,63.27,2.69,110,0.0,0,0,0,-47615,47615,0,0,0,314262,56425,370687,0,0,361877,8810,370687,0,0,-331426050,331426050,0,0,0,2185697170,392905650,2578602820,0,0,2517123220,61479600,2578602820
2020-07-30,7000,7200,6950,7050,356646,1.293103448275862,2583,64.09,2.73,110,0.0,0,80,5477,-4495,-1062,0,80,5477,307853,43236,356646,0,0,312348,44298,356646,563580,38877220,-31237170,-8203630,0,563580,38877220,2168117740,303618390,2511176930,0,0,2199354910,311822020,2511176930
2020-07-31,7010,7290,7010,7140,510602,1.276595744680851,2583,64.91,2.76,110,0.0,0,0,363,28040,-28403,0,0,363,485222,25017,510602,0,0,457182,53420,510602,0,2596520,203191890,-205788410,0,0,2596520,3484184840,179240190,3666021550,0,0,3280992950,385028600,3666021550
2020-08-03,7140,7330,7060,7280,420879,1.9607843137254901,2583,66.18,2.82,110,0.0,0,0,-5898,-4513,10411,0,0,42,377212,43625,420879,0,5940,381725,33214,420879,0,-41852750,-34753220,76605970,0,0,301250,2713169640,315447690,3028918580,0,42154000,2747922860,238841720,3028918580
2020-08-04,7300,7350,7160,7240,456363,-0.5494505494505495,2583,65.82,2.8,110,0.0,0,0,1532,25777,-27309,0,0,1532,423959,30872,456363,0,0,398182,58181,456363,0,11112000,187858820,-198970820,0,0,11112000,3083328330,224841970,3319282300,0,0,2895469510,423812790,3319282300
2020-08-05,7230,7340,7170,7230,276528,-0.13812154696132595,2583,65.73,2.8,110,0.0,0,0,5000,-32153,27153,0,0,5000,231861,39667,276528,0,0,264014,12514,276528,0,35900000,-231756620,195856620,0,0,35900000,1677526070,286349030,1999775100,0,0,1909282690,90492410,1999775100
2020-08-06,7230,7280,7150,7160,216843,-0.9681881051175657,2583,65.09,2.77,110,0.0,0,0,-3539,-31538,35077,0,0,3,173535,43305,216843,0,3542,205073,8228,216843,0,-25339890,-227229990,252569880,0,0,21570,1249965590,311895610,1561882770,0,25361460,1477195580,59325730,1561882770
2020-08-07,7150,7300,7030,7080,400650,-1.1173184357541899,2583,64.36,2.74,110,0.0,0,0,0,19066,-19066,0,0,0,361904,38746,400650,0,0,342838,57812,400650,0,0,132444470,-132444470,0,0,0,2575143680,278643250,2853786930,0,0,2442699210,411087720,2853786930
2020-08-10,7060,7180,6780,6830,473542,-3.531073446327684,2583,62.09,2.64,110,0.0,0,0,2000,33027,-35027,0,0,2000,443084,28458,473542,0,0,410057,63485,473542,0,13731720,228355340,-242087060,0,0,13731720,3044525030,194403800,3252660550,0,0,2816169690,436490860,3252660550
2020-08-11,6770,6950,6670,6680,349813,-2.1961932650073206,2583,60.73,2.59,110,0.0,0,0,3040,-6407,3367,0,0,3040,325847,20926,349813,0,0,332254,17559,349813,0,20551210,-42397850,21846640,0,0,20551210,2203788620,141655390,2365995220,0,0,2246186470,119808750,2365995220
2020-08-12,6600,6670,6340,6360,490187,-4.790419161676647,2583,57.82,2.46,110,0.0,0,0,3832,-66481,62649,0,0,3832,373820,112535,490187,0,0,440301,49886,490187,0,24480200,-428046830,403566630,0,0,24480200,2414779620,726961430,3166221250,0,0,2842826450,323394800,3166221250
2020-08-13,6360,6980,6360,6710,1453371,5.50314465408805,2583,61.0,2.6,110,0.0,0,76,690,77634,-78400,0,76,898,1343054,109343,1453371,0,208,1265420,187743,1453371,505250,4747600,538283140,-543535990,0,505250,6178060,9153093960,721835260,9881612530,0,1430460,8614810820,1265371250,9881612530
2020-08-14,7100,8670,7040,8300,23837365,23.69597615499255,2583,75.45,3.21,110,0.0,0,14207,-11884,-66973,64650,0,14218,4861,22547942,1270344,23837365,11,16745,22614915,1205694,23837365,115631100,-94002180,-472492130,450863210,0,115720460,38749240,180773184510,10085934750,191013588960,89360,132751420,181245676640,9635071540,191013588960
2020-08-18,9870,10750,9410,10750,27060289,29.518072289156628,2583,97.73,4.16,110,0.0,0,-12178,4469,68285,-60576,0,2000,59913,26123392,874984,27060289,14178,55444,26055107,935560,27060289,-120179320,49206900,661876230,-590903810,0,21350000,631117920,263749086930,8727088070,273128642920,141529320,581911020,263087210700,9317991880,273128642920
2020-08-19,10750,12050,10150,10800,30806628,0.46511627906976744,2583,98.18,4.18,110,0.0,0,35501,-9141,-9240,-17120,0,41297,13894,30578941,172496,30806628,5796,23035,30588181,189616,30806628,382607200,-90388050,-91410950,-200808200,0,448250950,153267850,337283936600,1879534500,339764989900,65643750,243655900,337375347550,2080342700,339764989900
