날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-07,81000,81400,80100,80800,46486,-0.7371007371007371,126448,9.81,0.64,8240,2.29,1850,-76,732,2281,-2937,0,12876,732,21458,11420,46486,12952,0,19177,14357,46486,-4284800,58859400,180322100,-234896700,0,1041433100,58859400,1728910500,923256300,3752459300,1045717900,0,1548588400,1158153000,3752459300
2020-10-08,81300,81800,80700,81600,75207,0.9900990099009901,126448,9.9,0.65,8240,2.27,1850,-21695,378,-7595,28912,0,21057,400,18533,35217,75207,42752,22,26128,6305,75207,-1765880400,30729200,-619725600,2354876800,0,1713755600,32520000,1504816100,2868284800,6119376500,3479636000,1790800,2124541700,513408000,6119376500
2020-10-12,82200,82600,81100,81900,70759,0.3676470588235294,126448,9.94,0.65,8240,2.26,1850,-3801,268,16165,-12632,0,16053,300,47763,6643,70759,19854,32,31598,19275,70759,-310453300,21849600,1322992400,-1034388700,0,1312958200,24480000,3913667900,543521400,5794627500,1623411500,2630400,2590675500,1577910100,5794627500
2020-10-13,82300,82500,80800,81500,55487,-0.4884004884004884,126448,9.89,0.64,8240,2.27,1850,-12397,27,14007,-1637,0,10449,54,33764,11220,55487,22846,27,19757,12857,55487,-1006406700,2185600,1139732000,-135510900,0,850270600,4383700,2748567200,912170400,4515391900,1856677300,2198100,1608835200,1047681300,4515391900
2020-10-14,81800,82000,80500,80900,62146,-0.7361963190184049,126448,9.82,0.64,8240,2.29,1850,-10036,377,17684,-8025,0,6082,427,38725,16912,62146,16118,50,21041,24937,62146,-810973300,30470700,1429571500,-649068900,0,492150100,34505700,3131657600,1368048500,5026361900,1303123400,4035000,1702086100,2017117400,5026361900
2020-10-15,81300,81300,79700,80000,63956,-1.1124845488257107,126448,9.71,0.63,8240,2.31,1850,-5632,542,12727,-7637,0,12656,542,44904,5854,63956,18288,0,32177,13491,63956,-451891000,43377300,1020535800,-612022100,0,1016582100,43377300,3601446600,469244700,5130650700,1468473100,0,2580910800,1081266800,5130650700
2020-10-16,82000,82000,79700,80200,57985,0.25,126448,9.73,0.63,8240,2.31,1850,2163,147,11463,-13773,0,18500,149,33890,5446,57985,16337,2,22427,19219,57985,173974200,11743700,918826800,-1104544700,0,1485105400,11904100,2719362100,437137700,4653509300,1311131200,160400,1800535300,1541682400,4653509300
2020-10-19,80900,81500,80500,80800,49225,0.7481296758104738,126448,9.81,0.64,8240,2.29,1850,9897,-18,-9418,-461,0,21844,12,18476,8893,49225,11947,30,27894,9354,49225,803005900,-1456200,-764140200,-37409500,0,1773006700,973800,1499762300,721200400,3994943200,970000800,2430000,2263902500,758609900,3994943200
2020-10-20,80300,80700,79600,80100,66818,-0.8663366336633664,126448,9.72,0.63,8240,2.31,1850,-2895,773,17452,-15330,0,22433,833,35840,7712,66818,25328,60,18388,23042,66818,-230268700,61808800,1395013000,-1226553100,0,1796583800,66604000,2867337100,617507200,5348032100,2026852500,4795200,1472324100,1844060300,5348032100
2020-10-21,80500,81700,79800,81400,53062,1.6229712858926344,126448,9.88,0.64,8240,2.27,1850,12373,-279,-21601,9507,0,23168,4,11788,18102,53062,10795,283,33389,8595,53062,1006857700,-22612000,-1753452100,769206400,0,1878736700,322800,951877800,1463267300,4294204600,871879000,22934800,2705329900,694060900,4294204600
2020-10-22,81400,81400,80100,80700,64652,-0.85995085995086,126448,9.79,0.64,8240,2.29,1850,-6804,20,22921,-16137,0,7554,100,33521,23477,64652,14358,80,10600,39614,64652,-546577900,1584600,1840443800,-1295450500,0,607513300,8032600,2693502000,1892550900,5201598800,1154091200,6448000,853058200,3188001400,5201598800
2020-10-23,80700,80700,79800,80400,47945,-0.37174721189591076,126448,9.76,0.64,8240,2.3,1850,-7471,-576,20621,-12574,0,7950,332,31564,8099,47945,15421,908,10943,20673,47945,-598310500,-46233200,1652566600,-1008022900,0,637873000,26590900,2531162200,650368300,3845994400,1236183500,72824100,878595600,1658391200,3845994400
2020-10-26,80100,80500,78900,79100,68854,-1.616915422885572,126448,9.6,0.63,8240,2.34,1850,-18554,504,31238,-13188,0,9389,504,51883,7078,68854,27943,0,20645,20266,68854,-1474197700,39879400,2483538500,-1049220200,0,748347300,39879400,4126864700,564158900,5479250300,2222545000,0,1643326200,1613379100,5479250300
2020-10-27,79100,79200,78200,78500,67956,-0.7585335018963337,126448,9.53,0.62,8240,2.36,1850,-20849,474,29762,-9387,0,10947,1158,40919,14932,67956,31796,684,11157,24319,67956,-1635658400,37076200,2337806100,-739223900,0,860016400,90758200,3214132500,1172176600,5337083700,2495674800,53682000,876326400,1911400500,5337083700
2020-10-28,78100,78800,77800,78800,50399,0.3821656050955414,126448,9.56,0.62,8240,2.35,1850,-4310,404,15333,-11427,0,13607,404,27034,9354,50399,17917,0,11701,20781,50399,-336383100,31823900,1198440700,-893881500,0,1065604000,31823900,2115006500,734304900,3946739300,1401987100,0,916565800,1628186400,3946739300
2020-10-29,77800,78000,77100,77400,67956,-1.7766497461928936,126448,9.39,0.61,8240,2.39,1850,-12849,-256,26899,-13794,0,11069,684,43412,12791,67956,23918,940,16513,26585,67956,-992506200,-19779800,2079238700,-1066952700,0,857076100,52781100,3358098100,991050500,5259005800,1849582300,72560900,1278859400,2058003200,5259005800
2020-10-30,77400,77500,75700,76000,93576,-1.8087855297157622,126448,9.22,0.6,8240,2.43,1850,-18102,1840,26038,-9776,0,14206,1840,52911,24619,93576,32308,0,26873,34395,93576,-1390922000,140722500,1997775700,-747576200,0,1084763500,140722500,4051579700,1878673100,7155738800,2475685500,0,2053804000,2626249300,7155738800
2020-11-02,75900,76900,75900,76500,43330,0.6578947368421052,126448,9.28,0.6,8240,2.42,1850,-3733,52,1435,2246,0,10951,52,14798,17529,43330,14684,0,13363,15283,43330,-285481200,3983200,109372900,172125100,0,838109100,3983200,1131976200,1341515600,3315584100,1123590300,0,1022603300,1169390500,3315584100
2020-11-03,76500,77600,76400,77200,50806,0.9150326797385622,126448,9.37,0.61,8240,2.4,1850,-2317,4,3600,-1287,0,11374,4,19623,19805,50806,13691,0,16023,21092,50806,-178907400,309600,277847700,-99249900,0,877061200,309600,1514176100,1527224400,3918771300,1055968600,0,1236328400,1626474300,3918771300
2020-11-04,77500,77800,76600,77200,70213,0.0,126448,9.37,0.61,8240,2.4,1850,-6662,80,18817,-12235,0,17866,80,41821,10446,70213,24528,0,23004,22681,70213,-511676600,6147500,1449843400,-944314300,0,1377672100,6147500,3222953900,804569800,5411343300,1889348700,0,1773110500,1748884100,5411343300
2020-11-05,77400,78900,77100,78800,79528,2.072538860103627,126448,9.56,0.62,8240,2.35,1850,9232,-490,-12326,3584,0,29617,0,24565,25346,79528,20385,490,36891,21762,79528,725045600,-38187000,-968323900,281465300,0,2316771000,0,1910647600,1978527700,6205946300,1591725400,38187000,2878971500,1697062400,6205946300
2020-11-06,77900,79300,77900,79300,57894,0.6345177664974619,126448,9.62,0.63,8240,2.33,1850,-12936,519,-3949,16366,0,12194,580,15461,29659,57894,25130,61,19410,13293,57894,-1013733100,40710600,-315268100,1288290600,0,958063200,45493000,1212272200,2333153900,4548982300,1971796300,4782400,1527540300,1044863300,4548982300
2020-11-09,79400,80000,79000,79500,63897,0.25220680958385877,126448,9.65,0.63,8240,2.33,1850,-3500,-138,4976,-1338,0,17204,62,35673,10958,63897,20704,200,30697,12296,63897,-274953200,-11009200,390866100,-104903700,0,1367848200,4935800,2832337900,871274600,5076396500,1642801400,15945000,2441471800,976178300,5076396500
2020-11-10,80500,80500,79000,79800,93393,0.37735849056603776,126448,9.68,0.63,8240,2.32,1850,-10036,0,5047,4989,0,31943,0,40403,21047,93393,41979,0,35356,16058,93393,-798066600,0,400301100,397765500,0,2546881800,0,3221239300,1678012000,7446133100,3344948400,0,2820938200,1280246500,7446133100
2020-11-11,79800,82500,79800,82500,185526,3.3834586466165413,126448,10.01,0.65,8240,2.24,1850,20774,-1006,-80015,60247,0,53027,28,58243,74228,185526,32253,1034,138258,13981,185526,1700119600,-82607500,-6538112000,4920599900,0,4330571200,2278400,4741185400,6057713800,15131748800,2630451600,84885900,11279297400,1137113900,15131748800
2020-11-12,81800,81900,80200,81200,134081,-1.575757575757576,126448,9.85,0.64,8240,2.28,1850,-24379,61,23818,500,0,40945,61,48803,44272,134081,65324,0,24985,43772,134081,-1977955000,4960300,1932400100,40594600,0,3327009000,4960300,3960733600,3595519600,10888222500,5304964000,0,2028333500,3554925000,10888222500
2020-11-13,80400,81100,80300,80300,67789,-1.1083743842364533,126448,9.75,0.64,8240,2.3,1850,-10404,729,9656,19,0,13238,729,34230,19592,67789,23642,0,24574,19573,67789,-837509800,58671900,775941000,2896900,0,1067494800,58671900,2756743700,1578657200,5461567600,1905004600,0,1980802700,1575760300,5461567600
2020-11-16,80300,81000,80000,80700,60764,0.49813200498132004,126448,9.79,0.64,8240,2.29,1850,-17803,25,4608,13170,0,9464,25,29194,22081,60764,27267,0,24586,8911,60764,-1433952300,2017500,370887100,1061047700,0,762860900,2017500,2352459500,1779458600,4896796500,2196813200,0,1981572400,718410900,4896796500
2020-11-17,80500,81100,79700,79800,91260,-1.1152416356877324,126448,9.68,0.63,8240,2.32,1850,-16303,107,34914,-18718,0,14051,107,62044,15058,91260,30354,0,27130,33776,91260,-1307682000,8569400,2802038900,-1502926300,0,1126879300,8569400,4978896200,1205269100,7319614000,2434561300,0,2176857300,2708195400,7319614000
2020-11-18,79500,80400,79500,80000,56174,0.2506265664160401,126448,9.71,0.63,8240,2.31,1850,-11682,2,17048,-5368,0,14938,2,30631,10603,56174,26620,0,13583,15971,56174,-932518100,160000,1360643800,-428285700,0,1194546400,160000,2446316100,847555600,4488578100,2127064500,0,1085672300,1275841300,4488578100
2020-11-19,80000,80100,79200,79700,53938,-0.375,126448,9.67,0.63,8240,2.32,1850,-10161,-156,17298,-6981,0,9308,387,33116,11127,53938,19469,543,15818,18108,53938,-806521100,-12345700,1372558800,-553692000,0,739402300,30689900,2629179400,884533800,4283805400,1545923400,43035600,1256620600,1438225800,4283805400
2020-11-20,79700,80200,79300,80000,67196,0.37641154328732745,126448,9.71,0.63,8240,2.31,1850,-30063,65,18684,11314,0,11957,105,34685,20449,67196,42020,40,16001,9135,67196,-2393773900,5173500,1487058100,901542300,0,952680800,8357500,2761760900,1629396700,5352195900,3346454700,3184000,1274702800,727854400,5352195900
2020-11-23,80000,80700,79500,80400,82717,0.5,126448,9.76,0.64,8240,2.3,1850,-23972,473,-3631,27130,0,12438,474,39517,30288,82717,36410,1,43148,3158,82717,-1926967800,38096800,-291678700,2180549700,0,998877600,38177300,3176359100,2434032500,6647446500,2925845400,80500,3468037800,253482800,6647446500
2020-11-24,80300,82600,80200,81300,147393,1.1194029850746268,126448,9.87,0.64,8240,2.28,1850,-31854,1643,-12782,42993,0,18615,1643,66767,60368,147393,50469,0,79549,17375,147393,-2578261500,133959900,-1061957300,3506258900,0,1518068900,133959900,5431427000,4918033700,12001489500,4096330400,0,6493384300,1411774800,12001489500
2020-11-25,81600,82500,80300,81300,142216,0.0,126448,9.87,0.64,8240,2.28,1850,-37141,115,33404,3622,0,17527,180,96403,28106,142216,54668,65,62999,24484,142216,-3022542000,9499500,2718479200,294563300,0,1426637600,14766500,7863982500,2291587600,11596974200,4449179600,5267000,5145503300,1997024300,11596974200
2020-11-26,81000,81300,80000,80400,67794,-1.107011070110701,126448,9.76,0.64,8240,2.3,1850,-12682,25,38109,-25452,0,11325,25,54331,2113,67794,24007,0,16222,27565,67794,-1019227800,2007500,3065964200,-2048743900,0,911551300,2007500,4371821000,170075700,5455455500,1930779100,0,1305856800,2218819600,5455455500
2020-11-27,80000,80700,80000,80100,49222,-0.3731343283582089,126448,9.72,0.63,8240,2.31,1850,-14425,200,16595,-2370,0,9107,200,34497,5418,49222,23532,0,17902,7788,49222,-1156401500,16020000,1329935900,-189554400,0,730671200,16020000,2765445400,434808100,3946944700,1887072700,0,1435509500,624362500,3946944700
2020-11-30,80100,80700,79000,79100,136442,-1.2484394506866416,126448,9.6,0.63,8240,2.34,1850,-11331,-117,35353,-23905,0,18749,1788,61258,54647,136442,30080,1905,25905,78552,136442,-901801500,-9174500,2808323000,-1897347000,0,1488206800,142255400,4868748100,4328716800,10827927100,2390008300,151429900,2060425100,6226063800,10827927100
2020-12-01,79900,79900,79100,79600,71806,0.6321112515802781,126448,9.66,0.63,8240,2.32,1850,-25882,-920,15828,10974,0,16986,827,36159,17834,71806,42868,1747,20331,6860,71806,-2053195000,-73063100,1255078200,871179900,0,1348193600,65480700,2867525200,1416235200,5697434700,3401388600,138543800,1612447000,545055300,5697434700
2020-12-02,79700,80600,79300,80600,97182,1.256281407035176,126448,9.78,0.64,8240,2.3,1850,-30705,22,-475,31158,0,15758,100,38257,43067,97182,46463,78,38732,11909,97182,-2453586000,1798400,-43140700,2494928300,0,1259425500,8015000,3055342500,3450880400,7773663400,3713011500,6216600,3098483200,955952100,7773663400
2020-12-03,80300,80400,79600,80300,82651,-0.37220843672456577,126448,9.75,0.64,8240,2.3,1850,-29155,106,23581,5468,0,14626,106,42941,24978,82651,43781,0,19360,19510,82651,-2331138200,8460000,1883314400,439363800,0,1169883100,8460000,3432700200,1999639500,6610682800,3501021300,0,1549385800,1560275700,6610682800
2020-12-04,80500,80800,79300,79600,106688,-0.8717310087173101,126448,9.66,0.63,8240,2.32,1850,-32494,348,37168,-5022,0,18304,653,76946,10785,106688,50798,305,39778,15807,106688,-2590350400,27562900,2963596600,-400809100,0,1459975500,51922900,6140678400,861666300,8514243100,4050325900,24360000,3177081800,1262475400,8514243100
2020-12-07,79200,79300,78200,79200,113821,-0.5025125628140703,126448,9.61,0.63,8240,2.34,1850,-23433,993,30497,-8057,0,21972,2354,75293,14202,113821,45405,1361,44796,22259,113821,-1840237600,77952800,2392843900,-630559100,0,1723776300,184553500,5911910900,1120781600,8941022300,3564013900,106600700,3519067000,1751340700,8941022300
2020-12-08,79300,80000,79100,79500,73753,0.3787878787878788,126448,9.65,0.63,8240,2.33,1850,-3829,-584,-10111,14524,0,18980,84,30596,24093,73753,22809,668,40707,9569,73753,-303184900,-46437000,-806778400,1156400300,0,1510660000,6669000,2431846200,1916816400,5865991600,1813844900,53106000,3238624600,760416100,5865991600
2020-12-09,79900,81600,79600,81300,159221,2.2641509433962264,126448,9.87,0.64,8240,2.28,1850,236,224,-35057,34597,0,29504,224,77172,52321,159221,29268,0,112229,17724,159221,25593000,18158500,-2840237600,2796486100,0,2391818000,18158500,6245517700,4231650300,12887144500,2366225000,0,9085755300,1435164200,12887144500
2020-12-10,81300,82200,80500,82000,178799,0.8610086100861009,126448,9.95,0.65,8240,2.26,1850,6269,-792,2231,-7708,0,72424,208,71304,34863,178799,66155,1000,69073,42571,178799,522176600,-64691000,178573900,-636059500,0,5929797000,17009000,5816790500,2844007200,14607603700,5407620400,81700000,5638216600,3480066700,14607603700
2020-12-11,82200,84700,82100,83200,248880,1.4634146341463417,126448,10.1,0.66,8240,2.22,1850,640,8043,-33345,24662,0,22909,9453,149717,66801,248880,22269,1410,183062,42139,248880,53130800,673557500,-2800955700,2074267400,0,1920398800,792105500,12575063600,5598198200,20885766100,1867268000,118548000,15376019300,3523930800,20885766100
2020-12-14,83600,84500,82000,82100,133289,-1.3221153846153846,126448,9.96,0.65,8240,2.25,1850,-13954,816,29910,-16772,0,13443,866,110074,8906,133289,27397,50,80164,25678,133289,-1155117700,67233700,2485299500,-1397415500,0,1110417900,71408700,9116695300,738379500,11036901400,2265535600,4175000,6631395800,2135795000,11036901400
2020-12-15,82400,82800,80900,81000,123624,-1.3398294762484775,126448,9.83,0.64,8240,2.28,1850,260,245,34820,-35325,0,19654,245,77670,26055,123624,19394,0,42850,61380,123624,20564400,20156500,2837494500,-2878215400,0,1602582100,20156500,6338069800,2124495700,10085304100,1582017700,0,3500575300,5002711100,10085304100
2020-12-16,81900,82700,81500,82300,79093,1.6049382716049383,126448,9.99,0.65,8240,2.25,1850,-2486,2394,-13701,13793,0,14143,2956,37186,24808,79093,16629,562,50887,11015,79093,-205102400,196702700,-1127190100,1135589800,0,1163215900,242859300,3059422900,2041204800,6506702900,1368318300,46156600,4186613000,905615000,6506702900
2020-12-17,82700,83800,82200,83300,107129,1.2150668286755772,126448,10.11,0.66,8240,2.22,1850,384,572,-3660,2704,0,18770,1180,65391,21788,107129,18386,608,69051,19084,107129,33209400,47744200,-308390800,227437200,0,1557186400,98223700,5417118000,1809887000,8882415100,1523977000,50479500,5725508800,1582449800,8882415100
2020-12-18,83600,83800,82900,83200,93713,-0.12004801920768307,126448,10.1,0.66,8240,2.22,1850,-5970,2240,11306,-7576,0,17893,3240,52447,20133,93713,23863,1000,41141,27709,93713,-496548900,185924000,940230100,-629605200,0,1487095700,269324000,4361974500,1675178700,7793572900,1983644600,83400000,3421744400,2304783900,7793572900
2020-12-21,83400,83900,82300,83900,104425,0.8413461538461539,126448,10.18,0.66,8240,2.21,1850,15528,-974,-7434,-7120,0,38878,62,47513,17972,104425,23350,1036,54947,25092,104425,1293631100,-81340600,-627872900,-584417600,0,3229385000,5129000,3941005700,1496305300,8671825000,1935753900,86469600,4568878600,2080722900,8671825000
2020-12-22,83900,84200,82300,82300,105241,-1.907032181168057,126448,9.99,0.65,8240,2.25,1850,6403,-1290,6677,-11790,0,22400,88,73028,9725,105241,15997,1378,66351,21515,105241,533249000,-106854400,558702500,-985097100,0,1870251900,7370900,6094888300,812334700,8784845800,1337002900,114225300,5536185800,1797431800,8784845800
2020-12-23,82300,87200,82300,86300,290573,4.860267314702309,126448,10.47,0.68,8240,2.14,1850,9127,3040,-121426,109259,0,40929,3306,119178,127160,290573,31802,266,240604,17901,290573,785968700,262343900,-10399376100,9351063500,0,3501290600,285290100,10180493600,10867694300,24834768600,2715321900,22946200,20579869700,1516630800,24834768600
2020-12-24,86300,88400,86200,88400,197215,2.4333719582850524,126448,10.73,0.7,8240,2.09,1850,21812,1503,-56391,33076,0,50617,2303,90011,54284,197215,28805,800,146402,21208,197215,1920084400,132281600,-4930999300,2878633300,0,4437532900,201868300,7865783000,4731984000,17237168200,2517448500,69586700,12796782300,1853350700,17237168200
2020-12-28,88500,89900,88400,89300,195214,1.0180995475113122,126448,10.84,0.71,8240,2.07,1850,34277,-10195,-32183,8101,0,64109,4357,93068,33680,195214,29832,14552,125251,25579,195214,3056844100,-909778200,-2870369800,723303900,0,5715629100,388360800,8294532400,3002696200,17401218500,2658785000,1298139000,11164902200,2279392300,17401218500
2020-12-29,89300,91300,88000,91100,238105,2.015677491601344,126448,11.06,0.72,8240,2.03,1850,-25320,-3136,-25109,53565,0,24875,6115,126781,80334,238105,50195,9251,151890,26769,238105,-2285795200,-291386200,-2278842700,4856024100,0,2250349200,551003200,11449389200,7272575400,21523317000,4536144400,842389400,13728231900,2416551300,21523317000
2020-12-30,91200,92600,89700,92100,176891,1.0976948408342482,126448,11.18,0.73,8240,2.01,1850,-6955,-1638,-18229,26822,0,34149,4242,77493,61007,176891,41104,5880,95722,34185,176891,-643927500,-153276700,-1673467600,2470671800,0,3140968000,389334200,7118825500,5617394300,16266522000,3784895500,542610900,8792293100,3146722500,16266522000
