날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-15,2515,2615,2435,2495,34717,-0.7952286282306162,8030,0.0,0.31,0,4.01,100,-10,-3000,5077,-2067,0,1,0,32400,2316,34717,11,3000,27323,4383,34717,-24950,-7440000,12733865,-5268915,0,2495,0,81811910,5803920,87618325,27445,7440000,69078045,11072835,87618325
2020-06-16,2495,2590,2465,2570,48340,3.006012024048096,8030,0.0,0.32,0,3.89,100,-26608,0,26229,379,0,450,0,42998,4892,48340,27058,0,16769,4513,48340,-67079215,0,66265405,813810,0,1120500,0,108796800,12361295,122278595,68199715,0,42531395,11547485,122278595
2020-06-17,2570,3030,2455,2535,856187,-1.3618677042801557,8030,0.0,0.32,0,3.94,100,-96667,100,101169,-4602,0,0,100,838134,17953,856187,96667,0,736965,22555,856187,-256467300,248500,267775855,-11557055,0,0,248500,2260258150,46530515,2307037165,256467300,0,1992482295,58087570,2307037165
2020-06-18,2515,2570,2495,2550,99814,0.591715976331361,8030,0.0,0.32,0,3.92,100,-2149,32000,-31467,1616,0,2301,32000,55793,9720,99814,4450,0,87260,8104,99814,-5388940,81300000,-79984100,4073040,0,5863425,81300000,141370835,24574345,253108605,11252365,0,221354935,20501305,253108605
2020-06-19,2590,2670,2510,2605,84015,2.156862745098039,8030,0.0,0.32,0,3.84,100,-12007,38371,-34119,7755,0,2,38371,33846,11796,84015,12009,0,67965,4041,84015,-31249205,99215555,-88223450,20257100,0,5210,99215555,88189405,30677790,218087960,31254415,0,176412855,10420690,218087960
2020-06-22,2610,2660,2570,2625,86030,0.7677543186180422,8030,0.0,0.33,0,3.81,100,-31655,22000,11800,-2145,0,0,22000,61958,2072,86030,31655,0,50158,4217,86030,-82582465,57515000,30696365,-5628900,0,0,57515000,162173990,5412725,225101715,82582465,0,131477625,11041625,225101715
2020-06-23,2625,2635,2565,2575,46865,-1.9047619047619049,8030,0.0,0.32,0,3.88,100,-8131,32000,-24442,573,0,0,32000,12744,2121,46865,8131,0,37186,1548,46865,-21271280,83639605,-63850080,1481755,0,0,83639605,33070670,5528765,122239040,21271280,0,96920750,4047010,122239040
2020-06-24,2660,2660,2540,2600,37342,0.9708737864077669,8030,0.0,0.32,0,3.85,100,-21530,29249,-9407,1688,0,1,29249,6168,1924,37342,21531,0,15575,236,37342,-55438900,75187380,-24110630,4362150,0,2600,75187380,15871340,4969850,96031170,55441500,0,39981970,607700,96031170
2020-06-25,2620,2670,2550,2620,55157,0.7692307692307693,8030,0.0,0.33,0,3.82,100,-29980,39209,-8790,-439,0,22,39209,14442,1484,55157,30002,0,23232,1923,55157,-78029195,101875270,-22747145,-1098930,0,57640,101875270,37556450,3865135,143354495,78086835,0,60303595,4964065,143354495
2020-06-26,2620,2720,2595,2650,39826,1.1450381679389312,8030,0.0,0.33,0,3.77,100,-8025,21219,-15476,2282,0,1,21219,15392,3214,39826,8026,0,30868,932,39826,-21282340,56148215,-40964630,6098755,0,2650,56148215,40902115,8561630,105614610,21284990,0,81866745,2462875,105614610
2020-06-29,2595,2740,2595,2650,67499,0.0,8030,0.0,0.33,0,3.77,100,-45772,23000,24004,-1232,0,0,23000,43949,550,67499,45772,0,19945,1782,67499,-121532115,61110000,63675130,-3253015,0,0,61110000,116641925,1457215,179209140,121532115,0,52966795,4710230,179209140
2020-06-30,2635,2700,2555,2630,76247,-0.7547169811320755,8030,0.0,0.33,0,3.8,100,-20732,17000,-4095,7827,0,446,17000,50706,8095,76247,21178,0,54801,268,76247,-55103095,45275000,-10901835,20729930,0,1164580,45275000,133344785,21441300,201225665,56267675,0,144246620,711370,201225665
2020-07-01,2655,2680,2580,2625,56630,-0.19011406844106463,8030,0.0,0.33,0,3.81,100,-30925,6000,25386,-461,0,4,6000,46234,4392,56630,30929,0,20848,4853,56630,-81365425,15900000,66701725,-1236300,0,10500,15900000,121728470,11602325,149241295,81375925,0,55026745,12838625,149241295
2020-07-02,2625,2680,2600,2620,92430,-0.19047619047619047,8030,0.0,0.33,0,3.82,100,-59425,0,50457,8968,0,24,0,81456,10950,92430,59449,0,30999,1982,92430,-155968225,0,132404310,23563915,0,62895,0,214424160,28823275,243310330,156031120,0,82019850,5259360,243310330
2020-07-03,2645,2715,2620,2700,63713,3.0534351145038165,8030,0.0,0.34,0,3.7,100,-29955,8786,12789,8380,0,45,8786,44962,9920,63713,30000,0,32173,1540,63713,-79334425,23439900,33658260,22236265,0,120890,23439900,119600115,26378865,169539770,79455315,0,85941855,4142600,169539770
2020-07-06,2700,2725,2675,2715,16937,0.5555555555555556,8030,0.0,0.34,0,3.68,100,-5479,0,-75,5554,0,1,0,11355,5581,16937,5480,0,11430,27,16937,-14800140,0,-184130,14984270,0,2715,0,30647845,15057575,45708135,14802855,0,30831975,73305,45708135
2020-07-07,2715,2780,2675,2720,71278,0.1841620626151013,8030,0.0,0.34,0,3.68,100,-39451,4155,23889,11407,0,4,5000,51968,14306,71278,39455,845,28079,2899,71278,-106957710,11306000,64631260,31020450,0,10880,13590000,140932415,38870810,193404105,106968590,2284000,76301155,7850360,193404105
2020-07-08,2720,2795,2590,2645,148506,-2.7573529411764706,8030,0.0,0.33,0,3.78,100,-75491,0,69156,6335,0,410,0,138095,10001,148506,75901,0,68939,3666,148506,-199376555,0,182461695,16914860,0,1098800,0,365212475,26559185,392870460,200475355,0,182750780,9644325,392870460
2020-07-09,2645,2760,2615,2665,71801,0.7561436672967864,8030,0.0,0.33,0,3.75,100,-52932,8000,34328,10604,0,0,8000,52082,11719,71801,52932,0,17754,1115,71801,-140500740,21250000,91115220,28135520,0,0,21250000,138640640,31178150,191068790,140500740,0,47525420,3042630,191068790
2020-07-10,2665,2670,2520,2520,87171,-5.440900562851782,8030,0.0,0.31,0,3.97,100,-42364,0,40223,2141,0,257,0,80310,6604,87171,42621,0,40087,4463,87171,-108903825,0,103662115,5241710,0,657790,0,206031045,16839125,223527960,109561615,0,102368930,11597415,223527960
2020-07-13,2535,2625,2500,2610,87512,3.571428571428571,8030,0.0,0.33,0,3.83,100,-29987,8950,11167,9870,0,13,8950,61384,17165,87512,30000,0,50217,7295,87512,-76498300,23214825,28446580,24836895,0,33930,23214825,157370640,43840070,224459465,76532230,0,128924060,19003175,224459465
2020-07-14,2585,2610,2525,2595,36016,-0.5747126436781609,8030,0.0,0.32,0,3.85,100,-22577,0,21906,671,0,1,0,34121,1894,36016,22578,0,12215,1223,36016,-57646050,0,55908890,1737160,0,2595,0,87222180,4860850,92085625,57648645,0,31313290,3123690,92085625
2020-07-15,2595,2705,2540,2650,120173,2.119460500963391,8030,0.0,0.33,0,3.77,100,-46968,15196,14075,17697,0,0,15196,85172,19805,120173,46968,0,71097,2108,120173,-122503770,39797550,36117800,46588420,0,0,39797550,221680595,52119510,313597655,122503770,0,185562795,5531090,313597655
2020-07-16,2635,2750,2580,2590,43427,-2.2641509433962264,8030,0.0,0.32,0,3.86,100,-28894,0,26223,2671,0,0,0,37559,5868,43427,28894,0,11336,3197,43427,-75889945,0,68939605,6950340,0,0,0,99111365,15470245,114581610,75889945,0,30171760,8519905,114581610
2020-07-17,2590,2650,2570,2620,77423,1.1583011583011582,8030,0.0,0.33,0,3.82,100,-54047,14379,35270,4398,0,0,14379,54435,8609,77423,54047,0,19165,4211,77423,-140666045,37529475,91754935,11381635,0,0,37529475,142006420,22415085,201950980,140666045,0,50251485,11033450,201950980
2020-07-20,2620,2650,2540,2550,33704,-2.6717557251908395,8030,0.0,0.32,0,3.92,100,-15667,0,15080,587,0,0,0,31303,2401,33704,15667,0,16223,1814,33704,-40180605,0,38727755,1452850,0,0,0,80446295,6123460,86569755,40180605,0,41718540,4670610,86569755
2020-07-21,2555,2635,2540,2575,57942,0.9803921568627451,8030,0.0,0.32,0,3.88,100,-22413,11753,8845,1815,0,0,11753,41689,4500,57942,22413,0,32844,2685,57942,-57432115,30342680,22416765,4672670,0,0,30342680,107005170,11612550,148960400,57432115,0,84588405,6939880,148960400
2020-07-22,2575,2650,2555,2595,52756,0.7766990291262136,8030,0.0,0.32,0,3.85,100,-21040,0,11983,9057,0,9553,0,32523,10680,52756,30593,0,20540,1623,52756,-54247355,0,30885030,23362325,0,24540880,0,84255195,27581120,136377195,78788235,0,53370165,4218795,136377195
2020-07-23,2610,2700,2575,2595,68640,0.0,8030,0.0,0.32,0,3.85,100,-22072,9475,-772,13369,0,15290,10225,28477,14648,68640,37362,750,29249,1279,68640,-57259925,24717600,-2493645,35035970,0,39954375,26652600,74037130,38376570,179020675,97214300,1935000,76530775,3340600,179020675
2020-07-24,2620,2620,2550,2565,25356,-1.1560693641618496,8030,0.0,0.32,0,3.9,100,-7706,0,12370,-4664,0,2929,0,21178,1249,25356,10635,0,8808,5913,25356,-19808120,0,31738130,-11930010,0,7502370,0,54361030,3234895,65098295,27310490,0,22622900,15164905,65098295
2020-07-27,2540,2565,2515,2520,14608,-1.7543859649122806,8030,0.0,0.31,0,3.97,100,-594,0,2095,-1501,0,0,0,13508,1100,14608,594,0,11413,2601,14608,-1523070,0,5312950,-3789880,0,0,0,34195735,2794000,36989735,1523070,0,28882785,6583880,36989735
2020-07-28,2520,2590,2515,2570,61002,1.984126984126984,8030,0.0,0.32,0,3.89,100,-33612,10981,26490,-3859,0,0,11681,47146,2175,61002,33612,700,20656,6034,61002,-85384400,27998785,67177865,-9792250,0,0,29794285,119807260,5546500,155148045,85384400,1795500,52629395,15338750,155148045
2020-07-29,2570,2570,2525,2550,25204,-0.7782101167315175,8030,0.0,0.32,0,3.92,100,-16574,0,17994,-1420,0,0,0,24587,617,25204,16574,0,6593,2037,25204,-42113885,0,45730670,-3616785,0,0,0,62601845,1565330,64167175,42113885,0,16871175,5182115,64167175
2020-07-30,2550,2645,2535,2615,50652,2.549019607843137,8030,0.0,0.33,0,3.82,100,-20225,9455,11080,-310,0,5824,9455,31163,4210,50652,26049,0,20083,4520,50652,-52179545,24582460,28503490,-906405,0,15108250,24582460,80595670,10848790,131135170,67287795,0,52092180,11755195,131135170
2020-07-31,2630,2640,2550,2550,14463,-2.48565965583174,8030,0.0,0.32,0,3.92,100,-3804,0,7147,-3343,0,2022,0,11620,821,14463,5826,0,4473,4164,14463,-9799040,0,18457680,-8658640,0,5236675,0,29985880,2112670,37335225,15035715,0,11528200,10771310,37335225
2020-08-03,2550,2640,2515,2590,39893,1.5686274509803921,8030,0.0,0.32,0,3.86,100,-17842,7358,16233,-5749,0,8,7358,32527,0,39893,17850,0,16294,5749,39893,-45531355,18776110,41413495,-14658250,0,20720,18776110,83355345,0,102152175,45552075,0,41941850,14658250,102152175
2020-08-04,2615,2630,2580,2580,32800,-0.3861003861003861,8030,0.0,0.32,0,3.88,100,-16583,13000,4592,-1009,0,12,13000,19564,224,32800,16595,0,14972,1233,32800,-43262010,33980000,11916280,-2634270,0,31310,33980000,50999250,580380,85590940,43293320,0,39082970,3214650,85590940
2020-08-05,2560,2650,2550,2615,56888,1.3565891472868217,8030,0.0,0.33,0,3.82,100,-25958,10228,16990,-1260,0,2,10228,44578,2080,56888,25960,0,27588,3340,56888,-67018110,26573080,43667780,-3222750,0,5230,26573080,115496930,5438115,147513355,67023340,0,71829150,8660865,147513355
2020-08-06,2615,2680,2590,2680,90506,2.48565965583174,8030,0.0,0.33,0,3.73,100,-33372,7032,27607,-1267,0,0,7032,78055,5419,90506,33372,0,50448,6686,90506,-88247620,18503840,72938870,-3195090,0,0,18503840,206456880,14393380,239354100,88247620,0,133518010,17588470,239354100
2020-08-07,2700,2710,2595,2635,43201,-1.6791044776119404,8030,0.0,0.33,0,3.8,100,-26150,0,29015,-2865,0,0,0,43201,0,43201,26150,0,14186,2865,43201,-68704060,0,76267270,-7563210,0,0,0,113835445,0,113835445,68704060,0,37568175,7563210,113835445
2020-08-10,2635,2970,2570,2630,527159,-0.18975332068311196,8030,0.0,0.33,0,3.8,100,-80664,5000,74593,1071,0,0,5000,506540,15619,527159,80664,0,431947,14548,527159,-213521960,13560000,197767480,2194480,0,0,13560000,1391314245,42551325,1447425570,213521960,0,1193546765,40356845,1447425570
2020-08-11,2730,3275,2630,3085,3154617,17.300380228136884,8030,0.0,0.38,0,3.24,100,-112978,1303,137853,-26178,0,1065,5305,3108417,39830,3154617,114043,4002,2970564,66008,3154617,-333494380,2903425,415500145,-84909190,0,3143445,14971265,9554393025,115470495,9687978230,336637825,12067840,9138892880,200379685,9687978230
2020-08-12,3000,3055,2880,2905,428602,-5.834683954619125,8030,0.0,0.36,0,3.44,100,-67,-11252,-617,11936,0,76,0,396918,31608,428602,143,11252,397535,19672,428602,-195340,-32570030,-1573340,34338710,0,222680,0,1162386275,92379685,1254988640,418020,32570030,1163959615,58040975,1254988640
2020-08-13,2950,2995,2825,2995,460498,3.098106712564544,8030,0.0,0.37,0,3.34,100,-17311,-10000,42901,-15590,0,380,4964,435953,19201,460498,17691,14964,393052,34791,460498,-51839305,-28794855,127348485,-46714325,0,1077300,14445240,1271979925,55366445,1342868910,52916605,43240095,1144631440,102080770,1342868910
2020-08-14,2970,3075,2910,3000,465320,0.1669449081803005,8030,0.0,0.37,0,3.33,100,-19,-4000,2544,1475,0,370,0,437062,27888,465320,389,4000,434518,26413,465320,-56405,-12027400,7737270,4346535,0,1087800,0,1300914055,83117545,1385119400,1144205,12027400,1293176785,78771010,1385119400
2020-08-18,2995,3020,2800,2840,472032,-5.333333333333334,8030,0.0,0.35,0,3.52,100,-22,-25000,37645,-12623,0,1110,0,446247,24675,472032,1132,25000,408602,37298,472032,-54435,-73502395,111613030,-38056200,0,3159800,0,1316804280,72416275,1392380355,3214235,73502395,1205191250,110472475,1392380355
2020-08-19,2840,2965,2840,2950,107430,3.873239436619718,8030,0.0,0.37,0,3.39,100,409,-3000,-11405,13996,0,1219,0,87442,18769,107430,810,3000,98847,4773,107430,1177235,-8571200,-33396155,40790120,0,3519895,0,254575455,54756415,312851765,2342660,8571200,287971610,13966295,312851765
2020-08-20,2965,3020,2810,2840,178188,-3.728813559322034,8030,0.0,0.35,0,3.52,100,-206,-9856,2198,7864,0,760,0,155146,22282,178188,966,9856,152948,14418,178188,-590685,-28272530,5672985,23190230,0,2200200,0,452991610,65037600,520229410,2790885,28272530,447318625,41847370,520229410
2020-08-21,2825,3100,2825,3000,291639,5.633802816901409,8030,0.0,0.37,0,3.33,100,6,-2000,-24338,26332,0,2356,50,243905,45328,291639,2350,2050,268243,18996,291639,4920,-5896255,-71521015,77412350,0,6921590,150750,732459925,134378115,873910380,6916670,6047005,803980940,56965765,873910380
2020-08-24,2940,2970,2840,2855,157245,-4.833333333333333,8030,0.0,0.36,0,3.5,100,-12,-7000,-2428,9440,0,0,0,138028,19217,157245,12,7000,140456,9777,157245,-34260,-20167255,-6876305,27077820,0,0,0,399149195,55410540,454559735,34260,20167255,406025500,28332720,454559735
2020-08-25,2860,2930,2810,2855,118184,0.0,8030,0.0,0.36,0,3.5,100,-12,-12000,6516,5496,0,0,0,107644,10540,118184,12,12000,101128,5044,118184,-34260,-34146000,18618125,15562135,0,0,0,306462435,29940450,336402885,34260,34146000,287844310,14378315,336402885
2020-08-26,2855,2880,2755,2780,93945,-2.626970227670753,8030,0.0,0.35,0,3.6,100,-789,-7000,13043,-5254,0,10,0,85379,8556,93945,799,7000,72336,13810,93945,-2190225,-19468435,36429300,-14770640,0,27730,0,237853765,23774855,261656350,2217955,19468435,201424465,38545495,261656350
2020-08-27,2770,2780,2625,2650,125710,-4.676258992805756,8030,0.0,0.33,0,3.77,100,101,-2000,21524,-19625,0,108,0,122589,3013,125710,7,2000,101065,22638,125710,267420,-5383225,57517535,-52401730,0,285970,0,326500835,8024065,334810870,18550,5383225,268983300,60425795,334810870
2020-08-28,2645,2715,2630,2640,55494,-0.37735849056603776,8030,0.0,0.33,0,3.79,100,-1856,0,-5211,7067,0,6,0,46423,9065,55494,1862,0,51634,1998,55494,-4935135,0,-13857725,18792860,0,16005,0,123770070,24116735,147902810,4951140,0,137627795,5323875,147902810
2020-08-31,2665,2770,2645,2720,34841,3.0303030303030303,8030,0.0,0.34,0,3.68,100,-18,0,-7921,7939,0,0,0,24237,10604,34841,18,0,32158,2665,34841,-48600,0,-21177590,21226190,0,0,0,65366270,28457360,93823630,48600,0,86543860,7231170,93823630
2020-09-01,2720,2770,2655,2715,32541,-0.1838235294117647,8030,0.0,0.34,0,3.68,100,-540,0,3179,-2639,0,412,0,31876,253,32541,952,0,28697,2892,32541,-1452925,0,8583845,-7130920,0,1096030,0,85574030,677205,87347265,2548955,0,76990185,7808125,87347265
2020-09-02,2715,2790,2680,2710,33630,-0.1841620626151013,8030,0.0,0.34,0,3.69,100,-22,0,103,-81,0,5,0,31373,2252,33630,27,0,31270,2333,33630,-59770,0,260160,-200390,0,13550,0,85023080,6114415,91151045,73320,0,84762920,6314805,91151045
2020-09-03,2710,2735,2695,2710,48350,0.0,8030,0.0,0.34,0,3.69,100,-35,0,-756,791,0,0,0,46359,1991,48350,35,0,47115,1200,48350,-94830,0,-2027265,2122095,0,0,0,125769280,5383110,131152390,94830,0,127796545,3261015,131152390
2020-09-04,2680,2785,2615,2700,35664,-0.36900369003690037,8030,0.0,0.34,0,3.7,100,62,0,8634,-8696,0,69,0,34577,1018,35664,7,0,25943,9714,35664,167975,0,23526055,-23694030,0,186875,0,93444250,2752230,96383355,18900,0,69918195,26446260,96383355
2020-09-07,2770,2770,2700,2745,21337,1.6666666666666667,8030,0.0,0.34,0,3.64,100,-30,0,-1233,1263,0,5,0,17596,3736,21337,35,0,18829,2473,21337,-82210,0,-3373105,3455315,0,13725,0,48102260,10197220,58313205,95935,0,51475365,6741905,58313205
2020-09-08,2710,2795,2670,2670,54497,-2.73224043715847,8030,0.0,0.33,0,3.75,100,-45,-10000,10058,-13,0,140,0,52574,1783,54497,185,10000,42516,1796,54497,-121250,-27074745,27179355,16640,0,378000,0,142471275,4864870,147714145,499250,27074745,115291920,4848230,147714145
2020-09-09,2680,2680,2640,2675,27077,0.18726591760299627,8030,0.0,0.33,0,3.74,100,-144,0,3773,-3629,0,0,0,26814,263,27077,144,0,23041,3892,27077,-383445,0,10035110,-9651665,0,0,0,71230215,698580,71928795,383445,0,61195105,10350245,71928795
2020-09-10,2695,2715,2630,2685,45809,0.3738317757009346,8030,0.0,0.33,0,3.72,100,904,0,1185,-2089,0,1072,0,43932,805,45809,168,0,42747,2894,45809,2427620,0,3171250,-5598870,0,2877925,0,116995180,2147420,122020525,450305,0,113823930,7746290,122020525
2020-09-11,2655,2680,2625,2655,53460,-1.1173184357541899,8030,0.0,0.33,0,3.77,100,7118,0,-3646,-3472,0,7273,0,46058,129,53460,155,0,49704,3601,53460,18956510,0,-9772655,-9183855,0,19367610,0,122141755,343015,141852380,411100,0,131914410,9526870,141852380
2020-09-14,2650,2690,2650,2670,28913,0.5649717514124294,8030,0.0,0.33,0,3.75,100,38,0,1871,-1909,0,256,0,28517,140,28913,218,0,26646,2049,28913,100620,0,5003905,-5104525,0,681760,0,75976475,372605,77030840,581140,0,70972570,5477130,77030840
2020-09-15,2640,2690,2635,2675,56264,0.18726591760299627,8030,0.0,0.33,0,3.74,100,1879,0,-4146,2267,0,2197,0,49710,4357,56264,318,0,53856,2090,56264,5012290,0,-11009355,5997065,0,5861290,0,131806175,11581065,149248530,849000,0,142815530,5584000,149248530
2020-09-16,2675,2725,2645,2655,49101,-0.7476635514018692,8030,0.0,0.33,0,3.77,100,4856,-4000,4160,-5016,0,5858,0,41713,1530,49101,1002,4000,37553,6546,49101,13012705,-10724405,11276330,-13564630,0,15690175,0,111858040,4098290,131646505,2677470,10724405,100581710,17662920,131646505
2020-09-17,2655,2705,2640,2655,29665,0.0,8030,0.0,0.33,0,3.77,100,-969,200,678,91,0,395,200,27979,1091,29665,1364,0,27301,1000,29665,-2551495,530500,1788635,232360,0,1054295,530500,74466035,2901435,78952265,3605790,0,72677400,2669075,78952265
2020-09-18,2660,2685,2605,2665,57186,0.3766478342749529,8030,0.0,0.33,0,3.75,100,-121,100,1334,-1313,0,19,100,55685,1382,57186,140,0,54351,2695,57186,-322225,262000,3539220,-3478995,0,50635,262000,147412255,3632710,151357600,372860,0,143873035,7111705,151357600
2020-09-21,2675,2740,2635,2715,48884,1.876172607879925,8030,0.0,0.34,0,3.68,100,-491,-2000,10395,-7904,0,0,0,48418,466,48884,491,2000,38023,8370,48884,-1312010,-5300000,27736165,-21124155,0,0,0,129605445,1242140,130847585,1312010,5300000,101869280,22366295,130847585
2020-09-22,2685,2705,2640,2680,73613,-1.289134438305709,8030,0.0,0.33,0,3.73,100,-7038,-4000,15234,-4196,0,0,0,70016,3597,73613,7038,4000,54782,7793,73613,-18675455,-10671590,40559995,-11212950,0,0,0,186354330,9585605,195939935,18675455,10671590,145794335,20798555,195939935
2020-09-23,2670,2710,2620,2680,25390,0.0,8030,0.0,0.33,0,3.73,100,-2560,0,5524,-2964,0,76,0,24259,1055,25390,2636,0,18735,4019,25390,-6770250,0,14581630,-7811380,0,203315,0,64381085,2790070,67374470,6973565,0,49799455,10601450,67374470
2020-09-24,2645,2685,2575,2625,18766,-2.0522388059701493,8030,0.0,0.33,0,3.81,100,-1594,-500,7986,-5892,0,1,0,18384,381,18766,1595,500,10398,6273,18766,-4166000,-1310000,20909180,-15433180,0,2625,0,48009465,994815,49006905,4168625,1310000,27100285,16427995,49006905
2020-09-25,2625,2650,2585,2625,16968,0.0,8030,0.0,0.33,0,3.81,100,-605,0,4388,-3783,0,386,0,16209,373,16968,991,0,11821,4156,16968,-1579765,0,11459050,-9879285,0,1003725,0,42229435,971665,44204825,2583490,0,30770385,10850950,44204825
2020-09-28,2625,2650,2610,2610,12566,-0.5714285714285714,8030,0.0,0.33,0,3.83,100,3,0,1144,-1147,0,3,0,12425,138,12566,0,0,11281,1285,12566,7830,0,3008205,-3016035,0,7830,0,32637475,361380,33006685,0,0,29629270,3377415,33006685
2020-09-29,2635,2675,2620,2660,16454,1.9157088122605364,8030,0.0,0.33,0,3.76,100,4,0,1205,-1209,0,4,0,15579,871,16454,0,0,14374,2080,16454,10640,0,3188845,-3199485,0,10640,0,41232260,2307440,43550340,0,0,38043415,5506925,43550340
2020-10-05,2660,2685,2630,2660,36661,0.0,8030,0.0,0.33,0,3.76,100,-5,0,1928,-1923,0,5,0,35621,1035,36661,10,0,33693,2958,36661,-13300,0,5097285,-5083985,0,13300,0,94665955,2750360,97429615,26600,0,89568670,7834345,97429615
2020-10-06,2660,2690,2650,2675,33362,0.5639097744360901,8030,0.0,0.33,0,3.74,100,-36,-7000,8462,-1426,0,0,0,32464,898,33362,36,7000,24002,2324,33362,-96300,-18620000,22521725,-3805425,0,0,0,86549070,2390720,88939790,96300,18620000,64027345,6196145,88939790
2020-10-07,2675,2690,2640,2670,37892,-0.1869158878504673,8030,0.0,0.33,0,3.75,100,-31,0,863,-832,0,0,0,37491,401,37892,31,0,36628,1233,37892,-82770,0,2294815,-2212045,0,0,0,99531870,1065790,100597660,82770,0,97237055,3277835,100597660
2020-10-08,2695,2775,2650,2720,62272,1.8726591760299627,8030,0.0,0.34,0,3.68,100,-168,-4000,10745,-6577,0,391,0,61869,12,62272,559,4000,51124,6589,62272,-456055,-10640000,28763000,-17666945,0,1047880,0,166377110,32060,167457050,1503935,10640000,137614110,17699005,167457050
2020-10-12,2740,2780,2665,2700,44390,-0.7352941176470588,8030,0.0,0.34,0,3.7,100,-24,-10000,14045,-4021,0,0,0,43283,1107,44390,24,10000,29238,5128,44390,-64800,-26894425,37875020,-10915795,0,0,0,116602610,2956405,119559015,64800,26894425,78727590,13872200,119559015
2020-10-13,2700,2710,2655,2710,35385,0.3703703703703704,8030,0.0,0.34,0,3.69,100,-42,-2600,5061,-2419,0,410,400,34093,482,35385,452,3000,29032,2901,35385,-116455,-6925540,13516840,-6474845,0,1094700,1072000,91405500,1291830,94864030,1211155,7997540,77888660,7766675,94864030
2020-10-14,2725,2735,2655,2705,61428,-0.18450184501845018,8030,0.0,0.34,0,3.7,100,1502,-8400,10062,-3164,0,1514,0,58917,997,61428,12,8400,48855,4161,61428,4042100,-22467945,26923090,-8497245,0,4074560,0,158599265,2679100,165352925,32460,22467945,131676175,11176345,165352925
