날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-10,18000,18100,17800,17950,21128,-0.8287292817679558,3996,17.26,4.49,1040,3.73,670,0,250,-1076,826,0,0,250,12604,8274,21128,0,0,13680,7448,21128,0,4485000,-19368800,14883800,0,0,4485000,226016400,148649600,379151000,0,0,245385200,133765800,379151000
2020-03-11,18000,18250,17700,17950,48437,0.0,3996,17.26,4.49,1040,3.73,670,0,590,716,-1306,0,0,590,11325,36522,48437,0,0,10609,37828,48437,0,10498500,12802450,-23300950,0,0,10498500,202262400,654775750,867536650,0,0,189459950,678076700,867536650
2020-03-12,17850,17850,17200,17400,28531,-3.064066852367688,3996,16.73,4.35,1040,3.85,670,0,410,2197,-2607,0,0,410,20378,7743,28531,0,0,18181,10350,28531,0,7155000,38173250,-45328250,0,0,7155000,354815600,135025100,496995700,0,0,316642350,180353350,496995700
2020-03-13,16800,17000,16250,16700,52807,-4.022988505747127,3996,16.06,4.18,1040,4.01,670,0,768,-4547,3779,0,0,768,33995,18044,52807,0,0,38542,14265,52807,0,12573800,-75169050,62595250,0,0,12573800,562264500,299027100,873865400,0,0,637433550,236431850,873865400
2020-03-16,16950,17150,16350,16950,22285,1.4970059880239521,3996,16.3,4.24,1040,3.95,670,0,200,2702,-2902,0,0,200,16282,5803,22285,0,0,13580,8705,22285,0,3370000,45250600,-48620600,0,0,3370000,274147350,97835950,375353300,0,0,228896750,146456550,375353300
2020-03-17,16300,16800,16300,16650,18976,-1.7699115044247788,3996,16.01,4.17,1040,4.02,670,0,440,2418,-2858,0,0,500,13659,4817,18976,0,60,11241,7675,18976,0,7322200,40148700,-47470900,0,0,8310000,226709550,80120050,315139600,0,987800,186560850,127590950,315139600
2020-03-18,16750,17000,16300,16650,21512,0.0,3996,16.01,4.17,1040,4.02,670,0,300,5380,-5680,0,0,300,17739,3473,21512,0,0,12359,9153,21512,0,4955000,89685300,-94640300,0,0,4955000,295492450,57836500,358283950,0,0,205807150,152476800,358283950
2020-03-19,16250,16600,14850,15500,47170,-6.906906906906906,3996,14.9,3.88,1040,4.32,670,0,-719,15190,-14471,0,0,10,39117,8043,47170,0,729,23927,22514,47170,0,-11515000,237793600,-226278600,0,0,156500,611299750,125776350,737232600,0,11671500,373506150,352054950,737232600
2020-03-20,15500,16100,15300,15750,36275,1.6129032258064515,3996,15.14,3.94,1040,4.25,670,0,2115,-241,-1874,0,0,2205,23609,10461,36275,0,90,23850,12335,36275,0,33074750,-3128350,-29946400,0,0,34478750,370285800,163945850,568710400,0,1404000,373414150,193892250,568710400
2020-03-23,15150,15200,14750,15200,37167,-3.492063492063492,3996,14.62,3.8,1040,4.41,670,0,102,-9000,8898,0,0,102,20866,16199,37167,0,0,29866,7301,37167,0,1529900,-134504650,132974750,0,0,1529900,312310250,242518700,556358850,0,0,446814900,109543950,556358850
2020-03-24,15150,16650,15150,16550,22733,8.881578947368421,3996,15.91,4.14,1040,4.05,670,0,-128,1021,-893,0,0,0,16261,6472,22733,0,128,15240,7365,22733,0,-2118400,16078250,-13959850,0,0,0,258171950,102485650,360657600,0,2118400,242093700,116445500,360657600
2020-03-25,16950,17500,16400,16800,31337,1.5105740181268883,3996,16.15,4.2,1040,3.99,670,0,-331,-4108,4439,0,0,38,18253,13046,31337,0,369,22361,8607,31337,0,-5557350,-68046850,73604200,0,0,641850,305451200,217226450,523319500,0,6199200,373498050,143622250,523319500
2020-03-26,16800,17100,16550,16900,13958,0.5952380952380952,3996,16.25,4.23,1040,3.96,670,0,-14,-306,320,0,0,50,9859,4049,13958,0,64,10165,3729,13958,0,-239100,-5028500,5267600,0,0,842500,166480500,68299950,235622950,0,1081600,171509000,63032350,235622950
2020-03-27,16900,17350,16750,17050,35853,0.8875739644970414,3996,16.39,4.27,1040,3.93,670,0,0,-5066,5066,0,0,0,18661,17192,35853,0,0,23727,12126,35853,0,0,-85769050,85769050,0,0,0,316390500,291477600,607868100,0,0,402159550,205708550,607868100
2020-03-30,16750,17150,16650,17150,13896,0.5865102639296188,3996,16.49,4.29,1040,3.91,670,0,-138,-1099,1237,0,0,0,8054,5842,13896,0,138,9153,4605,13896,0,-2331500,-18591100,20922600,0,0,0,136863800,99131000,235994800,0,2331500,155454900,78208400,235994800
2020-03-31,17450,17450,16950,17200,33378,0.2915451895043732,3996,16.54,4.3,1040,3.9,670,0,-6889,6069,820,0,0,111,23741,9526,33378,0,7000,17672,8706,33378,0,-117230250,103517150,13713100,0,0,1889900,406599300,163050300,571539500,0,119120150,303082150,149337200,571539500
2020-04-01,17200,17300,17100,17250,9155,0.29069767441860467,3996,16.59,4.32,1040,3.88,670,0,-105,853,-748,0,0,5,7685,1465,9155,0,110,6832,2213,9155,0,-1808850,14709250,-12900400,0,0,85750,132408900,25240350,157735000,0,1894600,117699650,38140750,157735000
2020-04-02,17150,17250,16850,17250,18069,0.0,3996,16.59,4.32,1040,3.88,670,0,80,2911,-2991,0,0,130,14681,3258,18069,0,50,11770,6249,18069,0,1355000,49927050,-51282050,0,0,2217500,251600750,55708350,309526600,0,862500,201673700,106990400,309526600
2020-04-03,17250,17950,17150,17750,16938,2.898550724637681,3996,17.07,4.44,1040,3.77,670,0,-717,-1868,2585,0,0,500,9524,6914,16938,0,1217,11392,4329,16938,0,-12388250,-32160950,44549200,0,0,8625000,165596250,119673650,293894900,0,21013250,197757200,75124450,293894900
2020-04-06,17600,18000,17500,17950,21320,1.1267605633802817,3996,17.26,4.49,1040,3.73,670,0,-350,709,-359,0,0,0,17140,4180,21320,0,350,16431,4539,21320,0,-6282500,12820750,-6538250,0,0,0,306347250,74534850,380882100,0,6282500,293526500,81073100,380882100
2020-04-07,18150,18150,17700,17850,18116,-0.5571030640668524,3996,17.16,4.47,1040,3.75,670,0,-50,2537,-2487,0,0,0,15399,2717,18116,0,50,12862,5204,18116,0,-907500,45475750,-44568250,0,0,0,275526950,48614700,324141650,0,907500,230051200,93182950,324141650
2020-04-08,17850,18150,17750,18150,13682,1.680672268907563,3996,17.45,4.54,1040,3.69,670,0,-47,746,-699,0,0,3,10819,2860,13682,0,50,10073,3559,13682,0,-853800,13414350,-12560550,0,0,53700,194199650,51318050,245571400,0,907500,180785300,63878600,245571400
2020-04-09,18150,18200,17950,18150,17080,0.0,3996,17.45,4.54,1040,3.69,670,4942,3,-2021,-2924,0,4942,3,11275,860,17080,0,0,13296,3784,17080,89558600,54450,-36661100,-52951950,0,89558600,54450,203915100,15518700,309046850,0,0,240576200,68470650,309046850
2020-04-10,18150,18150,17850,18050,7732,-0.5509641873278237,3996,17.36,4.52,1040,3.71,670,0,21,1922,-1943,0,0,21,7090,621,7732,0,0,5168,2564,7732,0,378150,34597050,-34975200,0,0,378150,127607550,11174100,139159800,0,0,93010500,46149300,139159800
2020-04-13,18300,18300,17650,17750,18572,-1.662049861495845,3996,17.07,4.44,1040,3.77,670,0,439,-837,398,0,0,439,13840,4293,18572,0,0,14677,3895,18572,0,7848000,-14924100,7076100,0,0,7848000,247569700,76833200,332250900,0,0,262493800,69757100,332250900
2020-04-14,17750,18000,17700,18000,12593,1.4084507042253522,3996,17.31,4.5,1040,3.72,670,1029,3,-868,-164,0,1029,3,8591,2970,12593,0,0,9459,3134,12593,18495900,53850,-15667950,-2881800,0,18495900,53850,154171850,53362500,226084100,0,0,169839800,56244300,226084100
2020-04-16,18000,18100,17800,18100,8013,0.5555555555555556,3996,17.4,4.53,1040,3.7,670,-806,-38,712,132,0,0,10,5266,2737,8013,806,48,4554,2605,8013,-14408850,-680700,12711950,2377600,0,0,178500,94393150,49043350,143615000,14408850,859200,81681200,46665750,143615000
2020-04-17,18100,18500,18000,18400,18345,1.6574585635359116,3996,17.69,4.6,1040,3.64,670,0,-30,2176,-2146,0,0,0,15530,2815,18345,0,30,13354,4961,18345,0,-552000,39541350,-38989350,0,0,0,283669150,51678800,335347950,0,552000,244127800,90668150,335347950
2020-04-20,18350,18700,18200,18500,15828,0.5434782608695652,3996,17.79,4.63,1040,3.62,670,0,-200,1297,-1097,0,0,0,13372,2456,15828,0,200,12075,3553,15828,0,-3690000,23931650,-20241650,0,0,0,246487850,45261600,291749450,0,3690000,222556200,65503250,291749450
2020-04-21,18450,18450,17850,18100,23791,-2.1621621621621623,3996,17.4,4.53,1040,3.7,670,0,106,184,-290,0,0,106,16717,6968,23791,0,0,16533,7258,23791,0,1913600,3685850,-5599450,0,0,1913600,301959150,125540850,429413600,0,0,298273300,131140300,429413600
2020-04-22,17900,18150,17850,18150,13299,0.2762430939226519,3996,17.45,4.54,1040,3.69,670,230,-10,136,-356,0,1189,20,9377,2713,13299,959,30,9241,3069,13299,4175300,-178000,2487750,-6485050,0,21410400,359000,168368350,48644300,238782050,17235100,537000,165880600,55129350,238782050
2020-04-23,18150,18500,18150,18450,18260,1.6528925619834711,3996,17.74,4.62,1040,3.63,670,0,15,-1177,1162,0,0,65,12410,5785,18260,0,50,13587,4623,18260,0,274000,-21651900,21377900,0,0,1196500,228800050,106497700,336494250,0,922500,250451950,85119800,336494250
2020-04-24,18450,18550,18200,18550,20143,0.5420054200542005,3996,17.84,4.64,1040,3.61,670,0,-380,-5485,5865,0,0,20,10670,9453,20143,0,400,16155,3588,20143,0,-7010000,-101279600,108289600,0,0,370000,196615400,174558050,371543450,0,7380000,297895000,66268450,371543450
2020-04-27,18550,18700,18450,18600,13015,0.2695417789757413,3996,17.88,4.65,1040,3.6,670,0,50,480,-530,0,0,50,9687,3278,13015,0,0,9207,3808,13015,0,930000,8942100,-9872100,0,0,930000,179852450,60857200,241639650,0,0,170910350,70729300,241639650
2020-04-28,18600,18650,18400,18600,14864,0.0,3996,17.88,4.65,1040,3.6,670,0,0,1556,-1556,0,0,0,13460,1404,14864,0,0,11904,2960,14864,0,0,28878750,-28878750,0,0,0,249137100,25983150,275120250,0,0,220258350,54861900,275120250
2020-04-29,18600,18650,18450,18650,9943,0.2688172043010753,3996,17.93,4.67,1040,3.59,670,0,-57,257,-200,0,0,0,7809,2134,9943,0,57,7552,2334,9943,0,-1063050,4813650,-3750600,0,0,0,145045700,39638600,184684300,0,1063050,140232050,43389200,184684300
2020-05-04,18650,18650,18200,18200,26689,-2.4128686327077746,4460,16.05,4.08,1134,4.07,740,-8000,201,11196,-3397,0,0,201,24928,1560,26689,8000,0,13732,4957,26689,-145666600,3703600,204348300,-62385300,0,0,3703600,456589950,28637100,488930650,145666600,0,252241650,91022400,488930650
2020-05-06,18300,18600,18250,18500,11879,1.6483516483516485,4460,16.31,4.15,1134,4.0,740,0,101,-1065,964,0,0,101,7927,3851,11879,0,0,8992,2887,11879,0,1863300,-19603200,17739900,0,0,1863300,146395100,71058650,219317050,0,0,165998300,53318750,219317050
2020-05-07,18600,18800,18400,18800,22512,1.6216216216216217,4460,16.58,4.22,1134,3.94,740,0,-39,-2391,2430,0,0,1,15911,6600,22512,0,40,18302,4170,22512,0,-721400,-44244300,44965700,0,0,18600,296319700,122674850,419013150,0,740000,340564000,77709150,419013150
2020-05-08,18800,19150,18700,19100,18944,1.5957446808510638,4460,16.84,4.28,1134,3.87,740,0,1,1543,-1544,0,0,1,15778,3165,18944,0,0,14235,4709,18944,0,18800,29469450,-29488250,0,0,18800,299911250,60075250,360005300,0,0,270441800,89563500,360005300
2020-05-11,19100,19500,18950,19450,21750,1.832460732984293,4460,17.15,4.36,1134,3.8,740,0,268,675,-943,0,0,308,17388,4054,21750,0,40,16713,4997,21750,0,5173800,13270550,-18444350,0,0,5940200,336627000,78219850,420787050,0,766400,323356450,96664200,420787050
2020-05-12,19700,19700,19200,19450,10143,0.0,4460,17.15,4.36,1134,3.8,740,0,33,2254,-2287,0,0,33,9285,825,10143,0,0,7031,3112,10143,0,641850,43833950,-44475800,0,0,641850,180246550,16003500,196891900,0,0,136412600,60479300,196891900
2020-05-13,19450,19500,19150,19300,15780,-0.7712082262210797,4460,17.02,4.33,1134,3.83,740,0,1,1517,-1518,0,0,1,13302,2477,15780,0,0,11785,3995,15780,0,19300,29103200,-29122500,0,0,19300,256195700,47807700,304022700,0,0,227092500,76930200,304022700
2020-05-14,19300,19300,18800,18800,17509,-2.5906735751295336,4460,16.58,4.22,1134,3.94,740,0,1454,583,-2037,0,0,1686,13986,1837,17509,0,232,13403,3874,17509,0,27778050,11227750,-39005800,0,0,32206750,265758250,34827700,332792700,0,4428700,254530500,73833500,332792700
2020-05-15,18950,19600,18800,19300,29126,2.6595744680851063,4460,17.02,4.33,1134,3.83,740,11,-1258,8281,-7034,0,11,210,26536,2369,29126,0,1468,18255,9403,29126,209000,-24376500,160155400,-135987900,0,209000,4041300,511671700,45448400,561370400,0,28417800,351516300,181436300,561370400
2020-05-18,19450,20750,19300,20450,93899,5.958549222797927,4460,18.03,4.59,1134,3.62,740,33818,0,-12834,-20984,0,34234,0,44713,14952,93899,416,0,57547,35936,93899,689833450,0,-263250800,-426582650,0,698341200,0,899011950,302196650,1899549800,8507750,0,1162262750,728779300,1899549800
2020-05-19,20800,20800,19700,20450,60030,0.0,4460,18.03,4.59,1134,3.62,740,13551,72,10985,-24608,0,23061,217,34909,1843,60030,9510,145,23924,26451,60030,277002900,1497150,218804800,-497304850,0,468107300,4437650,702304600,37197000,1212046550,191104400,2940500,483499800,534501850,1212046550
2020-05-20,20450,21000,20300,20700,18098,1.2224938875305624,4460,18.25,4.64,1134,3.57,740,-44,0,5738,-5694,0,0,0,15240,2858,18098,44,0,9502,8552,18098,-910800,0,118841050,-117930250,0,0,0,315418450,58983950,374402400,910800,0,196577400,176914200,374402400
2020-05-21,21300,21400,20800,21050,21260,1.6908212560386473,4460,18.56,4.72,1134,3.52,740,-209,-70,6387,-6108,0,0,0,20949,311,21260,209,70,14562,6419,21260,-4399450,-1463000,134075050,-128212600,0,0,0,440202550,6531600,446734150,4399450,1463000,306127500,134744200,446734150
2020-05-22,21050,21200,20600,21150,17387,0.4750593824228029,4460,18.65,4.74,1134,3.5,740,-28,-555,2217,-1634,0,0,0,15221,2166,17387,28,555,13004,3800,17387,-592200,-11543250,46449750,-34314300,0,0,0,318886550,45382450,364269000,592200,11543250,272436800,79696750,364269000
2020-05-25,21050,21700,20900,21400,27573,1.1820330969267139,4460,18.87,4.8,1134,3.46,740,-169,0,4182,-4013,0,364,0,24452,2757,27573,533,0,20270,6770,27573,-3534700,0,89365900,-85831200,0,7844700,0,522328750,58688650,588862100,11379400,0,432962850,144519850,588862100
2020-05-26,21500,22100,21450,21950,41075,2.570093457943925,4460,19.36,4.92,1134,3.37,740,-62,-124,-7360,7546,0,0,15,19210,21850,41075,62,139,26570,14304,41075,-1347850,-2719000,-160553100,164619950,0,0,325500,420062800,477128500,897516800,1347850,3044500,580615900,312508550,897516800
2020-05-27,22150,22150,21600,21650,22035,-1.366742596810934,4460,19.09,4.85,1134,3.42,740,-99,150,5739,-5790,0,0,150,18907,2978,22035,99,0,13168,8768,22035,-2156550,3247500,125415000,-126505950,0,0,3247500,412646600,65090650,480984750,2156550,0,287231600,191596600,480984750
2020-05-28,21650,21900,20700,21200,30408,-2.0785219399538106,4460,18.69,4.75,1134,3.49,740,-23,351,2930,-3258,0,0,351,25058,4999,30408,23,0,22128,8257,30408,-487600,7461100,62478350,-69451850,0,0,7461100,530429700,105285150,643175950,487600,0,467951350,174737000,643175950
2020-05-29,21000,21350,20900,21350,12185,0.7075471698113208,4460,18.83,4.79,1134,3.47,740,-228,99,867,-738,0,0,114,8148,3923,12185,228,15,7281,4661,12185,-4810300,2096700,18380550,-15666950,0,0,2411700,172350300,83102650,257864650,4810300,315000,153969750,98769600,257864650
2020-06-01,21550,21550,21150,21350,18156,0.0,4460,18.83,4.79,1134,3.47,740,-207,150,2988,-2931,0,0,150,13175,4831,18156,207,0,10187,7762,18156,-4420300,3187500,63595200,-62362400,0,0,3187500,281116000,103252200,387555700,4420300,0,217520800,165614600,387555700
2020-06-02,21400,21400,21150,21200,8902,-0.702576112412178,4460,18.69,4.75,1134,3.49,740,-121,142,1146,-1167,0,0,142,7536,1224,8902,121,0,6390,2391,8902,-2569350,3017500,24330150,-24778300,0,0,3017500,160104550,26014800,189136850,2569350,0,135774400,50793100,189136850
2020-06-03,21350,21350,20500,20600,35963,-2.8301886792452833,4460,18.17,4.62,1134,3.59,740,-191,102,4564,-4475,0,0,102,32288,3573,35963,191,0,27724,8048,35963,-3929150,2101150,94756250,-92928250,0,0,2101150,669345800,74161550,745608500,3929150,0,574589550,167089800,745608500
2020-06-04,20650,20950,20500,20750,16305,0.7281553398058253,4460,18.3,4.65,1134,3.57,740,-324,0,3190,-2866,0,0,0,13425,2880,16305,324,0,10235,5746,16305,-6716200,0,66110800,-59394600,0,0,0,278164450,59750600,337915050,6716200,0,212053650,119145200,337915050
2020-06-05,20850,20900,20450,20700,22575,-0.24096385542168677,4460,18.25,4.64,1134,3.57,740,-1492,60,2520,-1088,0,0,60,18080,4435,22575,1492,0,15560,5523,22575,-30761450,1235500,52058400,-22532450,0,0,1235500,372787250,91473900,465496650,30761450,0,320728850,114006350,465496650
2020-06-08,20750,20750,20150,20150,30971,-2.657004830917874,4460,17.77,4.52,1134,3.67,740,156,371,2135,-2662,0,1616,371,24986,3998,30971,1460,0,22851,6660,30971,3118700,7502900,43612100,-54233700,0,32796400,7502900,507485350,81115550,628900200,29677700,0,463873250,135349250,628900200
2020-06-09,20200,20400,20000,20250,13377,0.49627791563275436,4460,17.86,4.54,1134,3.65,740,-91,10,1634,-1553,0,0,10,10840,2527,13377,91,0,9206,4080,13377,-1842750,201000,33005750,-31364000,0,0,201000,218540600,50978050,269719650,1842750,0,185534850,82342050,269719650
2020-06-10,20250,20250,19950,20000,15070,-1.2345679012345678,4460,17.64,4.48,1134,3.7,740,537,572,1487,-2596,0,700,572,12289,1509,15070,163,0,10802,4105,15070,10750000,11551000,29734800,-52035800,0,14010000,11551000,245895100,30256750,301712850,3260000,0,216160300,82292550,301712850
2020-06-11,19900,20250,19900,20000,18598,0.0,4460,17.64,4.48,1134,3.7,740,-627,-1676,4391,-2088,0,0,0,15430,3168,18598,627,1676,11039,5256,18598,-12540000,-33647050,87936800,-41749750,0,0,0,309127300,63614850,372742150,12540000,33647050,221190500,105364600,372742150
2020-06-12,19400,20050,19400,19900,28894,-0.5,4460,17.55,4.46,1134,3.72,740,-3,0,884,-881,0,200,0,20386,8308,28894,203,0,19502,9189,28894,-74750,0,17473100,-17398350,0,3980000,0,403639800,164512700,572132500,4054750,0,386166700,181911050,572132500
2020-06-15,19800,20450,19650,19650,26754,-1.256281407035176,4460,17.33,4.41,1134,3.77,740,-106,1,3245,-3140,0,2,1,21135,5616,26754,108,0,17890,8756,26754,-2086100,19650,65352550,-63286100,0,39300,19650,423097000,112587650,535743600,2125400,0,357744450,175873750,535743600
2020-06-16,20000,20200,19800,20000,16511,1.7811704834605597,4460,17.64,4.48,1134,3.7,740,-8,703,3668,-4363,0,1,1250,14350,910,16511,9,547,10682,5273,16511,-159550,14102500,73190450,-87133400,0,20000,25017500,286867600,18226450,330131550,179550,10915000,213677150,105359850,330131550
2020-06-17,20050,20300,19900,20100,10862,0.5,4460,17.72,4.51,1134,3.68,740,1,0,2835,-2836,0,1,0,9702,1159,10862,0,0,6867,3995,10862,20100,0,56773450,-56793550,0,20100,0,194417050,23294600,217731750,0,0,137643600,80088150,217731750
2020-06-18,20100,20150,19950,20050,6822,-0.24875621890547264,4460,17.68,4.5,1134,3.69,740,-54,13,1921,-1880,0,15,13,6794,0,6822,69,0,4873,1880,6822,-1080950,260000,38376150,-37555200,0,300050,260000,135755100,0,136315150,1381000,0,97378950,37555200,136315150
2020-06-19,20200,20250,19850,19900,11708,-0.7481296758104738,4460,17.55,4.46,1134,3.72,740,-2,200,5714,-5912,0,0,200,11314,194,11708,2,0,5600,6106,11708,-39900,3980000,113997850,-117937950,0,0,3980000,225586600,3870300,233436900,39900,0,111588750,121808250,233436900
2020-06-22,20000,20100,19900,20000,6480,0.5025125628140703,4460,17.64,4.48,1134,3.7,740,-22,0,1564,-1542,0,0,0,6372,108,6480,22,0,4808,1650,6480,-440000,0,31306550,-30866550,0,0,0,127595050,2165450,129760500,440000,0,96288500,33032000,129760500
2020-06-23,20000,20150,19900,20000,11230,0.0,4460,17.64,4.48,1134,3.7,740,0,0,4888,-4888,0,0,0,10502,728,11230,0,0,5614,5616,11230,0,0,97884500,-97884500,0,0,0,210228800,14552500,224781300,0,0,112344300,112437000,224781300
2020-06-24,20200,20200,19900,20000,10217,0.0,4460,17.64,4.48,1134,3.7,740,-182,0,2845,-2663,0,1,0,9885,331,10217,183,0,7040,2994,10217,-3640000,0,56835750,-53195750,0,20000,0,197471500,6618950,204110450,3660000,0,140635750,59814700,204110450
2020-06-25,19900,20000,19800,19950,11663,-0.25,4460,17.59,4.47,1134,3.71,740,-131,0,2097,-1966,0,1,0,10471,1191,11663,132,0,8374,3157,11663,-2609250,0,41681050,-39071800,0,19950,0,208250200,23752700,232022850,2629200,0,166569150,62824500,232022850
2020-06-26,19950,20000,19700,19950,13255,0.0,4460,17.59,4.47,1134,3.71,740,-120,0,3479,-3359,0,0,0,12730,525,13255,120,0,9251,3884,13255,-2380900,0,68982800,-66601900,0,0,0,252291650,10406250,262697900,2380900,0,183308850,77008150,262697900
2020-06-29,19950,19950,19500,19700,13301,-1.2531328320802004,4460,17.37,4.42,1134,3.76,740,-14,0,3174,-3160,0,4,0,12697,600,13301,18,0,9523,3760,13301,-276250,0,62819150,-62542900,0,79000,0,251326550,11866050,263271600,355250,0,188507400,74408950,263271600
2020-06-30,19850,20050,19850,19950,10109,1.2690355329949239,4460,17.59,4.47,1134,3.71,740,-11,0,2261,-2250,0,0,0,10052,57,10109,11,0,7791,2307,10109,-219450,0,45138100,-44918650,0,0,0,200703350,1134300,201837650,219450,0,155565250,46052950,201837650
2020-07-01,19950,20150,19950,19950,13371,0.0,4460,17.59,4.47,1134,3.71,740,-2,0,2096,-2094,0,0,0,12375,996,13371,2,0,10279,3090,13371,-39950,0,42024050,-41984100,0,0,0,247934950,19972900,267907850,39950,0,205910900,61957000,267907850
2020-07-02,20000,20650,19950,20500,18276,2.756892230576441,4460,18.08,4.6,1134,3.61,740,-121,716,5761,-6356,0,0,716,16907,653,18276,121,0,11146,7009,18276,-2467300,14674600,116766950,-128974250,0,0,14674600,343286900,13182550,371144050,2467300,0,226519950,142156800,371144050
2020-07-03,20700,20700,20350,20600,11927,0.4878048780487805,4460,18.17,4.62,1134,3.59,740,-26,600,3209,-3783,0,0,600,10919,408,11927,26,0,7710,4191,11927,-534450,12320000,65797500,-77583050,0,0,12320000,223708250,8360150,244388400,534450,0,157910750,85943200,244388400
2020-07-06,20600,21450,20550,21150,47234,2.669902912621359,4460,18.65,4.74,1134,3.5,740,2364,3406,2771,-8541,0,2388,3429,31479,9938,47234,24,23,28708,18479,47234,50241200,72050750,59270850,-181562800,0,50753150,72540450,666700500,209553450,999547550,511950,489700,607429650,391116250,999547550
2020-07-07,21250,21400,20800,21050,14582,-0.4728132387706856,4460,18.56,4.72,1134,3.52,740,63,0,657,-720,0,131,0,11145,3306,14582,68,0,10488,4026,14582,1339750,0,13669600,-15009350,0,2757550,0,234563950,69719400,307040900,1417800,0,220894350,84728750,307040900
2020-07-08,21050,21200,20900,21100,16831,0.23752969121140144,4460,18.61,4.73,1134,3.51,740,-199,372,-5878,5705,0,1,387,6116,10327,16831,200,15,11994,4622,16831,-4180300,7812000,-123331900,119700200,0,21100,8127000,128492150,216801750,353442000,4201400,315000,251824050,97101550,353442000
2020-07-09,21200,21500,20950,21300,16876,0.9478672985781991,4460,18.78,4.78,1134,3.47,740,-88,575,748,-1235,0,0,578,12406,3892,16876,88,3,11658,5127,16876,-1874400,12161400,16016300,-26303300,0,0,12224700,263662700,82635600,358523000,1874400,63300,247646400,108938900,358523000
