날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-24,4170,4275,4170,4235,35541,1.1947431302270013,10599,65.15,0.4,65,0.94,40,0,479,2574,-3053,0,0,479,31499,3563,35541,0,0,28925,6616,35541,0,2019965,10872635,-12892600,0,0,2019965,132627155,15001065,149648185,0,0,121754520,27893665,149648185
2020-12-28,4240,4280,4170,4205,52948,-0.7083825265643447,10599,64.69,0.4,65,0.95,40,0,300,4503,-4803,0,0,356,42884,9708,52948,0,56,38381,14511,52948,0,1270100,19436835,-20706935,0,0,1506980,180897410,40565815,222970205,0,236880,161460575,61272750,222970205
2020-12-29,4165,4255,4165,4245,17377,0.9512485136741973,10599,65.31,0.4,65,0.94,40,0,0,3132,-3132,0,0,0,16135,1242,17377,0,0,13003,4374,17377,0,0,13265460,-13265460,0,0,0,68237265,5237245,73474510,0,0,54971805,18502705,73474510
2020-12-30,4245,4305,4210,4300,28797,1.2956419316843346,10599,66.15,0.41,65,0.93,40,0,0,4278,-4278,0,0,0,28170,627,28797,0,0,23892,4905,28797,0,0,18261790,-18261790,0,0,0,120351045,2678270,123029315,0,0,102089255,20940060,123029315
2021-01-04,4305,4320,4240,4290,31343,-0.23255813953488372,10599,66.0,0.4,65,0.93,40,3964,-145,-3228,-591,0,3964,0,23824,3555,31343,0,145,27052,4146,31343,16988905,-621325,-13806280,-2561300,0,16988905,0,101830755,15201680,134021340,0,621325,115637035,17762980,134021340
2021-01-05,4290,4315,4245,4300,48806,0.2331002331002331,10599,66.15,0.41,65,0.93,40,-3522,220,14812,-11510,0,0,220,47679,907,48806,3522,0,32867,12417,48806,-15037850,948055,63229230,-49139435,0,0,948055,203755145,3873230,208576430,15037850,0,140525915,53012665,208576430
2021-01-06,4310,4310,4225,4240,64711,-1.3953488372093024,10599,65.23,0.4,65,0.94,40,-6892,200,18605,-11913,0,0,200,60720,3791,64711,6892,0,42115,15704,64711,-29222790,849000,78929965,-50556175,0,0,849000,257607280,16127810,274584090,29222790,0,178677315,66683985,274584090
2021-01-07,4240,4370,4225,4330,92387,2.1226415094339623,10599,66.62,0.41,65,0.92,40,358,0,-5912,5554,0,358,0,76182,15847,92387,0,0,82094,10293,92387,1540150,0,-25292250,23752100,0,1540150,0,326526855,67839450,395906455,0,0,351819105,44087350,395906455
2021-01-08,4320,4370,4245,4245,83207,-1.9630484988452657,10599,65.31,0.4,65,0.94,40,-1159,233,10562,-9636,0,0,233,77982,4992,83207,1159,0,67420,14628,83207,-4964005,993745,45383780,-41413520,0,0,993745,333159565,21381825,355535135,4964005,0,287775785,62795345,355535135
2021-01-11,4245,4300,4080,4140,114097,-2.4734982332155475,10599,63.69,0.39,65,0.97,40,0,0,25919,-25919,0,0,0,105992,8105,114097,0,0,80073,34024,114097,0,0,108045610,-108045610,0,0,0,439711235,33377790,473089025,0,0,331665625,141423400,473089025
2021-01-12,4100,4230,4100,4185,70715,1.0869565217391304,10599,64.38,0.39,65,0.96,40,0,0,-4405,4405,0,0,0,61906,8809,70715,0,0,66311,4404,70715,0,0,-18407425,18407425,0,0,0,257945160,36773710,294718870,0,0,276352585,18366285,294718870
2021-01-13,4225,4425,4185,4425,136155,5.734767025089606,10599,68.08,0.42,65,0.9,40,0,0,-16151,16151,0,0,0,116860,19295,136155,0,0,133011,3144,136155,0,0,-69549160,69549160,0,0,0,505661580,83267790,588929370,0,0,575210740,13718630,588929370
2021-01-14,4435,4485,4400,4425,78786,0.0,10599,68.08,0.42,65,0.9,40,11224,-2300,-14340,5416,0,11224,0,52909,14653,78786,0,2300,67249,9237,78786,50012665,-10189015,-63848880,24025230,0,50012665,0,234587450,65053050,349653165,0,10189015,298436330,41027820,349653165
2021-01-15,4445,4470,4250,4250,150256,-3.954802259887006,10599,65.38,0.4,65,0.94,40,0,0,-24034,24034,0,0,0,106669,43587,150256,0,0,130703,19553,150256,0,0,-104846855,104846855,0,0,0,460130550,189076665,649207215,0,0,564977405,84229810,649207215
2021-01-18,4260,4330,4210,4250,46635,0.0,10599,65.38,0.4,65,0.94,40,0,0,7977,-7977,0,0,0,40578,6057,46635,0,0,32601,14034,46635,0,0,34073990,-34073990,0,0,0,172921205,25739040,198660245,0,0,138847215,59813030,198660245
2021-01-19,4250,4415,4240,4415,78667,3.882352941176471,10599,67.92,0.42,65,0.91,40,-112,0,-1834,1946,0,0,0,69952,8715,78667,112,0,71786,6769,78667,-486275,0,-7922940,8409215,0,0,0,304960555,37877510,342838065,486275,0,312883495,29468295,342838065
2021-01-20,4420,4460,4370,4435,53220,0.4530011325028313,10599,68.23,0.42,65,0.9,40,-68,0,2718,-2650,0,0,0,47698,5522,53220,68,0,44980,8172,53220,-298975,0,12066635,-11767660,0,0,0,210648675,24358560,235007235,298975,0,198582040,36126220,235007235
2021-01-21,4470,4670,4420,4635,291385,4.509582863585118,10599,71.31,0.44,65,0.86,40,0,665,-50267,49602,0,0,11736,218576,61073,291385,0,11071,268843,11471,291385,0,2556535,-228843725,226287190,0,0,53534575,1002926355,278881810,1335342740,0,50978040,1231770080,52594620,1335342740
2021-01-22,4640,4715,4600,4685,227747,1.0787486515641855,10599,72.08,0.44,65,0.85,40,0,0,-7418,7418,0,0,0,188771,38976,227747,0,0,196189,31558,227747,0,0,-34997595,34997595,0,0,0,880191020,181837915,1062028935,0,0,915188615,146840320,1062028935
2021-01-25,4685,4835,4630,4770,167532,1.814300960512273,10599,73.38,0.45,65,0.84,40,0,0,-15536,15536,0,0,0,144052,23480,167532,0,0,159588,7944,167532,0,0,-73727965,73727965,0,0,0,684140925,111375820,795516745,0,0,757868890,37647855,795516745
2021-01-26,4770,4770,4620,4685,86596,-1.781970649895178,10599,72.08,0.44,65,0.85,40,0,-25,24714,-24689,0,0,0,82585,4011,86596,0,25,57871,28700,86596,0,-116125,115440370,-115324245,0,0,0,385553825,18739955,404293780,0,116125,270113455,134064200,404293780
2021-01-27,4710,4725,4560,4675,100157,-0.21344717182497333,10599,71.92,0.44,65,0.86,40,0,-4,-9935,9939,0,0,20,79304,20833,100157,0,24,89239,10894,100157,0,-16640,-46797950,46814590,0,0,94000,370507835,97670295,468272130,0,110640,417305785,50855705,468272130
2021-01-28,4550,4655,4505,4545,71088,-2.7807486631016043,10599,69.92,0.43,65,0.88,40,0,-42,-6282,6324,0,0,0,54265,16823,71088,0,42,60547,10499,71088,0,-192130,-29030190,29222320,0,0,0,247520740,77129845,324650585,0,192130,276550930,47907525,324650585
2021-01-29,4520,4570,4250,4310,83752,-5.17051705170517,10599,66.31,0.41,65,0.93,40,1168,14,23750,-24932,0,1168,30,73326,9228,83752,0,16,49576,34160,83752,5068390,59450,104566200,-109694040,0,5068390,131250,322153520,40358980,367712140,0,71800,217587320,150053020,367712140
2021-02-01,4260,4425,4260,4385,42094,1.740139211136891,10599,67.46,0.41,65,0.91,40,0,0,7767,-7767,0,0,0,36521,5573,42094,0,0,28754,13340,42094,0,0,33585775,-33585775,0,0,0,158578395,23963395,182541790,0,0,124992620,57549170,182541790
2021-02-02,4425,4520,4375,4450,40433,1.4823261117445838,10599,68.46,0.42,65,0.9,40,0,0,2636,-2636,0,0,0,32105,8328,40433,0,0,29469,10964,40433,0,0,11732835,-11732835,0,0,0,142638625,36929295,179567920,0,0,130905790,48662130,179567920
2021-02-03,4500,4670,4450,4665,150028,4.831460674157303,10599,71.77,0.44,65,0.86,40,-810,364,-22752,23198,0,0,364,115762,33902,150028,810,0,138514,10704,150028,-3637390,1696115,-104735380,106676655,0,0,1696115,527709320,154955385,684360820,3637390,0,632444700,48278730,684360820
2021-02-04,4640,4695,4540,4575,68608,-1.929260450160772,10599,70.38,0.43,65,0.87,40,0,-665,1362,-697,0,0,0,62656,5952,68608,0,665,61294,6649,68608,0,-3042375,6350250,-3307875,0,0,0,288279500,27369175,315648675,0,3042375,281929250,30677050,315648675
2021-02-05,4500,4980,4500,4815,578585,5.245901639344262,10599,74.08,0.45,65,0.83,40,1226,3680,-99892,94986,0,1226,3700,440673,132986,578585,0,20,540565,38000,578585,5903190,17771205,-475708730,452034335,0,5903190,17867805,2122039615,636092230,2781902840,0,96600,2597748345,184057895,2781902840
2021-02-08,4830,4970,4765,4890,283207,1.557632398753894,10599,75.23,0.46,65,0.82,40,0,-3933,64540,-60607,0,0,0,271572,11635,283207,0,3933,207032,72242,283207,0,-19150445,313934885,-294784440,0,0,0,1320846850,56293190,1377140040,0,19150445,1006911965,351077630,1377140040
2021-02-09,4880,5310,4700,4700,1593847,-3.885480572597137,10599,72.31,0.44,65,0.85,40,-11224,-495,117359,-105640,0,0,0,1514816,79031,1593847,11224,495,1397457,184671,1593847,-57803600,-2522150,607417595,-547091845,0,0,0,7676515180,393083790,8069598970,57803600,2522150,7069097585,940175635,8069598970
2021-02-10,4765,4800,4645,4800,148406,2.127659574468085,10599,73.85,0.45,65,0.83,40,0,0,-36208,36208,0,0,0,104541,43865,148406,0,0,140749,7657,148406,0,0,-170543785,170543785,0,0,0,494750880,206979140,701730020,0,0,665294665,36435355,701730020
2021-02-15,4805,4915,4755,4890,129672,1.875,10599,75.23,0.46,65,0.82,40,0,0,-33896,33896,0,0,0,88838,40834,129672,0,0,122734,6938,129672,0,0,-164037110,164037110,0,0,0,430979455,197765770,628745225,0,0,595016565,33728660,628745225
2021-02-16,4920,4950,4795,4945,111119,1.1247443762781186,10599,76.08,0.47,65,0.81,40,100,0,737,-837,0,100,0,97230,13789,111119,0,0,96493,14626,111119,484650,0,3330775,-3815425,0,484650,0,474109480,67302350,541896480,0,0,470778705,71117775,541896480
2021-02-17,4945,4960,4860,4910,90075,-0.7077856420626896,10599,75.54,0.46,65,0.81,40,0,0,-3761,3761,0,0,0,73582,16493,90075,0,0,77343,12732,90075,0,0,-18270430,18270430,0,0,0,360296805,80742630,441039435,0,0,378567235,62472200,441039435
2021-02-18,4910,4910,4820,4870,59544,-0.8146639511201629,10599,74.92,0.46,65,0.82,40,0,0,-8601,8601,0,0,0,46302,13242,59544,0,0,54903,4641,59544,0,0,-41607995,41607995,0,0,0,224553140,64173745,288726885,0,0,266161135,22565750,288726885
2021-02-19,4865,4950,4740,4940,153558,1.4373716632443532,10599,76.0,0.47,65,0.81,40,0,0,-16779,16779,0,0,0,122113,31445,153558,0,0,138892,14666,153558,0,0,-81121530,81121530,0,0,0,594420800,152411780,746832580,0,0,675542330,71290250,746832580
2021-02-22,5080,5180,4985,4985,229716,0.9109311740890688,10599,76.69,0.47,65,0.8,40,0,0,-15376,15376,0,0,0,198471,31245,229716,0,0,213847,15869,229716,0,0,-78197725,78197725,0,0,0,1004207260,158572110,1162779370,0,0,1082404985,80374385,1162779370
2021-02-23,4985,4985,4840,4895,105731,-1.8054162487462388,10599,75.31,0.46,65,0.82,40,558,0,-10049,9491,0,558,0,86172,19001,105731,0,0,96221,9510,105731,2728335,0,-48455235,45726900,0,2728335,0,421384325,92409985,516522645,0,0,469839560,46683085,516522645
2021-02-24,4900,4990,4830,4870,155037,-0.5107252298263534,10599,74.92,0.46,65,0.82,40,0,0,3329,-3329,0,0,0,135233,19804,155037,0,0,131904,23133,155037,0,0,15946620,-15946620,0,0,0,664066430,97609890,761676320,0,0,648119810,113556510,761676320
2021-02-25,4885,4940,4845,4875,63150,0.10266940451745381,10599,75.0,0.46,65,0.82,40,0,0,3788,-3788,0,0,0,57097,6053,63150,0,0,53309,9841,63150,0,0,18511140,-18511140,0,0,0,278228265,29485055,307713320,0,0,259717125,47996195,307713320
2021-02-26,4780,4845,4745,4835,96238,-0.8205128205128205,10599,74.38,0.46,65,0.83,40,218,0,-3087,2869,0,218,0,82372,13648,96238,0,0,85459,10779,96238,1052050,0,-14682835,13630785,0,1052050,0,393949705,65303930,460305685,0,0,408632540,51673145,460305685
2021-03-02,4950,4950,4835,4840,58256,0.1034126163391934,10599,74.46,0.46,65,0.83,40,0,0,-2413,2413,0,0,0,50745,7511,58256,0,0,53158,5098,58256,0,0,-11741240,11741240,0,0,0,246922605,36590850,283513455,0,0,258663845,24849610,283513455
2021-03-03,4930,4930,4830,4930,66691,1.859504132231405,10599,75.85,0.47,65,0.81,40,1284,0,-22649,21365,0,1284,0,42520,22887,66691,0,0,65169,1522,66691,6297655,0,-110671220,104373565,0,6297655,0,207773920,111800320,325871895,0,0,318445140,7426755,325871895
2021-03-04,4910,4975,4885,4935,59107,0.10141987829614604,10599,75.92,0.47,65,0.81,40,200,2391,-1879,-712,0,200,2391,49990,6526,59107,0,0,51869,7238,59107,988625,11715900,-9270595,-3433930,0,988625,11715900,245640000,32108940,290453465,0,0,254910595,35542870,290453465
2021-03-05,4885,5420,4870,5390,836628,9.219858156028367,10599,82.92,0.51,65,0.74,40,296,-9425,-83233,92362,0,296,5206,690683,140443,836628,0,14631,773916,48081,836628,1546030,-49277410,-423803360,471534740,0,1546030,27675780,3622940275,722395890,4374557975,0,76953190,4046743635,250861150,4374557975
2021-03-08,5330,5370,5080,5170,281067,-4.081632653061225,10599,79.54,0.49,65,0.77,40,0,0,60329,-60329,0,0,0,258717,22350,281067,0,0,198388,82679,281067,0,0,314695630,-314695630,0,0,0,1351687890,117175810,1468863700,0,0,1036992260,431871440,1468863700
2021-03-09,5200,5400,4990,5400,249610,4.448742746615087,10599,83.08,0.51,65,0.74,40,0,0,36197,-36197,0,0,0,230856,18754,249610,0,0,194659,54951,249610,0,0,186773185,-186773185,0,0,0,1190154525,95801840,1285956365,0,0,1003381340,282575025,1285956365
2021-03-10,5440,5440,5230,5300,170882,-1.8518518518518516,10599,81.54,0.5,65,0.75,40,0,0,25023,-25023,0,0,0,156660,14222,170882,0,0,131637,39245,170882,0,0,133313790,-133313790,0,0,0,832725830,75376040,908101870,0,0,699412040,208689830,908101870
2021-03-11,5230,5810,5230,5740,1266332,8.30188679245283,10599,88.31,0.54,65,0.7,40,0,1358,-44072,42714,0,0,3167,1136744,126421,1266332,0,1809,1180816,83707,1266332,0,7804700,-248104730,240300030,0,0,18030990,6436281470,712860710,7167173170,0,10226290,6684386200,472560680,7167173170
2021-03-12,5720,5830,5640,5700,349552,-0.6968641114982579,10599,87.69,0.54,65,0.7,40,0,-1823,3168,-1345,0,0,5,320739,28808,349552,0,1828,317571,30153,349552,0,-10532550,18719100,-8186550,0,0,28950,1840579740,165362130,2005970820,0,10561500,1821860640,173548680,2005970820
2021-03-15,5680,5730,5600,5650,139712,-0.8771929824561403,10599,86.92,0.53,65,0.71,40,0,0,-9590,9590,0,0,0,119677,20035,139712,0,0,129267,10445,139712,0,0,-53842410,53842410,0,0,0,677028880,113110070,790138950,0,0,730871290,59267660,790138950
2021-03-16,5700,5830,5620,5730,117352,1.415929203539823,10599,88.15,0.54,65,0.7,40,0,0,-9088,9088,0,0,0,100437,16915,117352,0,0,109525,7827,117352,0,0,-52187820,52187820,0,0,0,575050250,97051440,672101690,0,0,627238070,44863620,672101690
2021-03-17,5710,5790,5640,5740,72385,0.17452006980802792,10599,88.31,0.54,65,0.7,40,0,0,-11665,11665,0,0,0,57049,15336,72385,0,0,68714,3671,72385,0,0,-66081390,66081390,0,0,0,324763580,87091310,411854890,0,0,390844970,21009920,411854890
2021-03-18,5750,5800,5620,5690,94705,-0.8710801393728222,10599,87.54,0.54,65,0.7,40,21748,0,-20911,-837,0,21748,0,64203,8754,94705,0,0,85114,9591,94705,123933670,0,-119112860,-4820810,0,123933670,0,364829890,49845180,538608740,0,0,483942750,54665990,538608740
2021-03-19,5600,5780,5600,5710,68169,0.35149384885764495,10599,87.85,0.54,65,0.7,40,1000,0,-9376,8376,0,1000,0,48100,19069,68169,0,0,57476,10693,68169,5690000,0,-53465300,47775300,0,5690000,0,274071290,108653910,388415200,0,0,327536590,60878610,388415200
2021-03-22,5710,6420,5710,5840,1204023,2.276707530647986,10599,89.85,0.55,65,0.68,40,17000,1,-75702,58701,0,17000,1,1049372,137650,1204023,0,0,1125074,78949,1204023,102710000,5840,-438823720,336107880,0,102710000,5840,6386518340,819904480,7309138660,0,0,6825342060,483796600,7309138660
2021-03-23,5840,5880,5660,5690,177169,-2.5684931506849313,10599,87.54,0.54,65,0.7,40,10006,137,24303,-34446,0,10006,137,148790,18236,177169,0,0,124487,52682,177169,57304390,791860,140053000,-198149250,0,57304390,791860,854412430,104415720,1016924400,0,0,714359430,302564970,1016924400
2021-03-24,5650,5950,5600,5830,222205,2.460456942003515,10599,89.69,0.55,65,0.69,40,10002,0,-60572,50570,0,10002,0,154007,58196,222205,0,0,214579,7626,222205,58031540,0,-352275730,294244190,0,58031540,0,898195150,338568750,1294795440,0,0,1250470880,44324560,1294795440
2021-03-25,5970,5970,5690,5790,128324,-0.6861063464837049,10599,89.08,0.55,65,0.69,40,5000,0,17821,-22821,0,5000,0,108822,14502,128324,0,0,91001,37323,128324,28710000,0,102710750,-131420750,0,28710000,0,626605190,83271750,738586940,0,0,523894440,214692500,738586940
2021-03-26,5870,5910,5750,5800,110320,0.17271157167530224,10599,89.23,0.55,65,0.69,40,5774,20,-17342,11548,0,7000,20,84981,18319,110320,1226,0,102323,6771,110320,33421430,116400,-100384550,66846720,0,40540000,116400,494790330,106382800,641829530,7118570,0,595174880,39536080,641829530
2021-03-29,5860,6290,5770,6270,802759,8.103448275862068,10599,96.46,0.59,65,0.64,40,0,-101,-88964,89065,0,0,2641,654961,145157,802759,0,2742,743925,56092,802759,0,-576160,-544095660,544671820,0,0,16506290,4011709720,886470420,4914686430,0,17082450,4555805380,341798600,4914686430
2021-03-30,6290,6330,6120,6250,281021,-0.3189792663476874,10599,96.15,0.59,65,0.64,40,0,-2797,142,2655,0,0,0,248569,32452,281021,0,2797,248427,29797,281021,0,-17561770,377450,17184320,0,0,0,1549095420,202631310,1751726730,0,17561770,1548717970,185446990,1751726730
2021-03-31,6250,6250,6090,6200,153951,-0.8,10599,95.38,0.58,65,0.65,40,0,0,21691,-21691,0,0,0,144031,9920,153951,0,0,122340,31611,153951,0,0,133384580,-133384580,0,0,0,887444820,61165400,948610220,0,0,754060240,194549980,948610220
2021-04-01,6180,6180,6000,6050,161231,-2.4193548387096775,10599,93.08,0.57,65,0.66,40,0,0,-1116,1116,0,1998,0,147413,11820,161231,1998,0,148529,10704,161231,-3320,0,-6309820,6313140,0,12098340,0,894430010,71623920,978152270,12101660,0,900739830,65310780,978152270
2021-04-02,6060,6150,5950,6000,118818,-0.8264462809917356,10599,92.31,0.57,65,0.67,40,0,0,-7303,7303,0,2061,0,105805,10952,118818,2061,0,113108,3649,118818,13530,0,-43698920,43685390,0,12416200,0,636590910,65742250,714749360,12402670,0,680289830,22056860,714749360
2021-04-05,6050,6170,6020,6060,108137,1.0,10599,93.23,0.57,65,0.66,40,0,0,-18211,18211,0,683,0,85814,21640,108137,683,0,104025,3429,108137,-6660,0,-111127650,111134310,0,4142320,0,523555250,131967480,659665050,4148980,0,634682900,20833170,659665050
2021-04-06,6010,6100,5800,5950,219435,-1.8151815181518154,10599,91.54,0.56,65,0.67,40,0,0,-7388,7388,0,1667,0,194458,23310,219435,1667,0,201846,15922,219435,-3460,0,-44167100,44170560,0,9851780,0,1150160260,137963540,1297975580,9855240,0,1194327360,93792980,1297975580
2021-04-07,5950,5990,5600,5820,91128,-2.1848739495798317,10599,89.54,0.55,65,0.69,40,0,-1311,-9379,10690,0,1317,0,75264,14547,91128,1317,1311,84643,3857,91128,-10580,-7564470,-54421120,61996170,0,7621880,0,438887000,84576280,531085160,7632460,7564470,493308120,22580110,531085160
2021-04-08,5820,6010,5720,6010,95179,3.264604810996564,10599,92.46,0.57,65,0.67,40,0,0,4614,-4614,0,915,0,90246,4018,95179,915,0,85632,8632,95179,0,0,27266370,-27266370,0,5333350,0,526771620,23222410,555327380,5333350,0,499505250,50488780,555327380
2021-04-09,6010,6030,5930,6000,61434,-0.16638935108153077,10599,92.31,0.57,65,0.67,40,0,-543,6661,-6118,0,0,0,61314,120,61434,0,543,54653,6238,61434,0,-3247140,39933300,-36686160,0,0,0,366595800,718610,367314410,0,3247140,326662500,37404770,367314410
2021-04-12,6040,6120,6010,6100,77262,1.6666666666666667,10599,93.85,0.58,65,0.66,40,0,0,2940,-2940,0,0,0,73938,3324,77262,0,0,70998,6264,77262,0,0,17791520,-17791520,0,0,0,448461560,20155920,468617480,0,0,430670040,37947440,468617480
2021-04-13,6090,6090,5940,5950,85136,-2.459016393442623,10599,91.54,0.56,65,0.67,40,0,-5,12803,-12798,0,0,0,82349,2787,85136,0,5,69546,15585,85136,0,-30350,76802780,-76772430,0,0,0,494232340,16836830,511069170,0,30350,417429560,93609260,511069170
2021-04-14,5820,5970,5800,5900,47970,-0.8403361344537815,10599,90.77,0.56,65,0.68,40,0,0,-1142,1142,0,0,0,43607,4363,47970,0,0,44749,3221,47970,0,0,-6560700,6560700,0,0,0,254985200,25492040,280477240,0,0,261545900,18931340,280477240
2021-04-15,5900,5900,5700,5720,99800,-3.050847457627119,10599,88.0,0.54,65,0.7,40,0,0,-4065,4065,0,1187,0,88094,10519,99800,1187,0,92159,6454,99800,-7020,0,-23177690,23184710,0,6847950,0,508050300,60610020,575508270,6854970,0,531227990,37425310,575508270
2021-04-16,5720,5800,5650,5670,65007,-0.8741258741258742,10599,87.23,0.53,65,0.71,40,0,-1,1746,-1745,0,199,0,61871,2937,65007,199,1,60125,4682,65007,0,-5680,10096140,-10090460,0,1132310,0,352681020,16717440,370530770,1132310,5680,342584880,26807900,370530770
2021-04-19,5670,5690,5470,5640,92450,-0.5291005291005291,10599,86.77,0.53,65,0.71,40,0,0,-7224,7224,0,776,0,80131,11543,92450,776,0,87355,4319,92450,-3220,0,-40068320,40071540,0,4304440,0,448833340,64404600,517542380,4307660,0,488901660,24333060,517542380
2021-04-20,5590,5730,5570,5720,52367,1.4184397163120568,10599,88.0,0.54,65,0.7,40,0,0,-792,792,0,0,0,48412,3955,52367,0,0,49204,3163,52367,0,0,-4232630,4232630,0,0,0,274445540,22134610,296580150,0,0,278678170,17901980,296580150
2021-04-21,5700,5700,5550,5590,60547,-2.272727272727273,10599,86.0,0.53,65,0.72,40,0,0,7872,-7872,0,587,0,59522,438,60547,587,0,51650,8310,60547,-3620,0,44204000,-44200380,0,3281990,0,334081030,2446690,339809710,3285610,0,289877030,46647070,339809710
2021-04-22,5660,5690,5580,5610,39472,0.35778175313059035,10599,86.31,0.53,65,0.71,40,0,0,3054,-3054,0,204,0,38969,299,39472,204,0,35915,3353,39472,0,0,17294510,-17294510,0,1150560,0,219910150,1685260,222745970,1150560,0,202615640,18979770,222745970
2021-04-23,5620,5660,5560,5610,32465,0.0,10599,86.31,0.53,65,0.71,40,0,0,-1136,1136,0,204,0,28968,3293,32465,204,0,30104,2157,32465,2040,0,-6268900,6266860,0,1142400,0,161943220,18353230,181438850,1140360,0,168212120,12086370,181438850
2021-04-26,5610,5760,5580,5730,49382,2.13903743315508,10599,88.15,0.54,65,0.7,40,0,0,2509,-2509,0,0,0,48508,874,49382,0,0,45999,3383,49382,0,0,14362200,-14362200,0,0,0,275216460,4887370,280103830,0,0,260854260,19249570,280103830
