날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-06,12200,12500,12150,12400,35834,1.639344262295082,4680,144.19,2.65,86,0.4,50,0,-40,-2140,2180,0,0,0,32783,3051,35834,0,40,34923,871,35834,0,-496000,-26414200,26910200,0,0,0,404992150,37665900,442658050,0,496000,431406350,10755700,442658050
2021-05-07,12350,12650,12350,12500,32193,0.8064516129032258,4680,145.35,2.67,86,0.4,50,0,-80,-1046,1126,0,0,0,29705,2488,32193,0,80,30751,1362,32193,0,-1006000,-12909050,13915050,0,0,0,371066200,30973650,402039850,0,1006000,383975250,17058600,402039850
2021-05-10,12550,12700,12300,12500,63471,0.0,4680,145.35,2.67,86,0.4,50,0,-510,414,96,0,0,40,61006,2425,63471,0,550,60592,2329,63471,0,-6361500,5044850,1316650,0,0,494000,763059250,30399800,793953050,0,6855500,758014400,29083150,793953050
2021-05-11,12500,12600,12350,12500,64541,0.0,4680,145.35,2.67,86,0.4,50,0,640,-8021,7381,0,0,640,51774,12127,64541,0,0,59795,4746,64541,0,8024000,-100148000,92124000,0,0,8024000,647279850,151381500,806685350,0,0,747427850,59257500,806685350
2021-05-12,12450,12500,12250,12350,62189,-1.2,4680,143.6,2.64,86,0.4,50,0,0,3029,-3029,0,0,0,57872,4317,62189,0,0,54843,7346,62189,0,0,37296850,-37296850,0,0,0,715516450,53530800,769047250,0,0,678219600,90827650,769047250
2021-05-13,12300,12500,12100,12100,69999,-2.0242914979757085,4680,140.7,2.59,86,0.41,50,0,80,1498,-1578,0,0,80,65806,4113,69999,0,0,64308,5691,69999,0,972000,18838400,-19810400,0,0,972000,805439650,50194450,856606100,0,0,786601250,70004850,856606100
2021-05-14,12350,12350,12100,12150,35985,0.4132231404958678,4680,141.28,2.6,86,0.41,50,0,2,-292,290,0,0,2,35471,512,35985,0,0,35763,222,35985,0,24500,-3598150,3573650,0,0,24500,432510350,6283200,438818050,0,0,436108500,2709550,438818050
2021-05-17,12150,12350,12050,12250,55655,0.823045267489712,4680,142.44,2.62,86,0.41,50,0,0,461,-461,0,0,0,54152,1503,55655,0,0,53691,1964,55655,0,0,5647850,-5647850,0,0,0,660558850,18276450,678835300,0,0,654911000,23924300,678835300
2021-05-18,12100,12300,11850,12200,88213,-0.40816326530612246,4680,141.86,2.61,86,0.41,50,0,0,-3455,3455,0,0,40,83269,4904,88213,0,40,86724,1449,88213,0,-12000,-41139050,41151050,0,0,478000,1005893750,58730900,1065102650,0,490000,1047032800,17579850,1065102650
2021-05-20,11900,12200,11850,12000,49420,-1.639344262295082,4680,139.53,2.56,86,0.42,50,0,40,-2639,2599,0,0,40,46206,3174,49420,0,0,48845,575,49420,0,476000,-31647650,31171650,0,0,476000,554721700,38107650,593305350,0,0,586369350,6936000,593305350
2021-05-21,12050,12250,11950,12100,44831,0.8333333333333334,4680,140.7,2.59,86,0.41,50,0,362,-534,172,0,0,402,42364,2065,44831,0,40,42898,1893,44831,0,4374200,-6390100,2015900,0,0,4864200,511066050,24792000,540722250,0,490000,517456150,22776100,540722250
2021-05-24,12100,12100,11650,11650,75000,-3.71900826446281,4680,135.47,2.49,86,0.43,50,0,135,5072,-5207,0,0,135,74190,675,75000,0,0,69118,5882,75000,0,1595500,59844650,-61440150,0,0,1595500,875799550,8003000,885398050,0,0,815954900,69443150,885398050
2021-05-25,11650,11800,11550,11600,40200,-0.4291845493562232,4680,134.88,2.48,86,0.43,50,0,40,1021,-1061,0,0,40,39825,335,40200,0,0,38804,1396,40200,0,464000,11974850,-12438850,0,0,464000,464177700,3934350,468576050,0,0,452202850,16373200,468576050
2021-05-26,11600,11700,11500,11650,33658,0.43103448275862066,4680,135.47,2.49,86,0.43,50,0,40,-1166,1126,0,0,40,32347,1271,33658,0,0,33513,145,33658,0,460000,-13483050,13023050,0,0,460000,374454100,14705250,389619350,0,0,387937150,1682200,389619350
2021-05-27,11700,11700,11550,11600,35014,-0.4291845493562232,4680,134.88,2.48,86,0.43,50,0,0,1416,-1416,0,0,0,35013,1,35014,0,0,33597,1417,35014,0,0,16469350,-16469350,0,0,0,406560100,11600,406571700,0,0,390090750,16480950,406571700
2021-05-28,11700,11800,11600,11800,35599,1.7241379310344827,4680,137.21,2.52,86,0.42,50,0,-40,-787,827,0,0,0,34341,1258,35599,0,40,35128,431,35599,0,-472000,-9164450,9636450,0,0,0,401832050,14701650,416533700,0,472000,410996500,5065200,416533700
2021-05-31,11800,11800,11650,11750,45853,-0.423728813559322,4680,136.63,2.51,86,0.43,50,0,6,304,-310,0,0,6,45746,101,45853,0,0,45442,411,45853,0,70200,3592750,-3662950,0,0,70200,536490250,1176700,537737150,0,0,532897500,4839650,537737150
2021-06-01,11750,12250,11700,12250,86237,4.25531914893617,4680,142.44,2.62,86,0.41,50,0,-149,172,-23,0,0,2,85579,656,86237,0,151,85407,679,86237,0,-1798300,2321850,-523550,0,0,23450,1019051900,7739700,1026815050,0,1821750,1016730050,8263250,1026815050
2021-06-02,12200,12200,11700,11750,99953,-4.081632653061225,4680,136.63,2.51,86,0.43,50,0,111,-2449,2338,0,0,111,96722,3120,99953,0,0,99171,782,99953,0,1312450,-28794300,27481850,0,0,1312450,1150062450,36785300,1188160200,0,0,1178856750,9303450,1188160200
2021-06-03,11900,11950,11750,11950,39198,1.702127659574468,4680,138.95,2.55,86,0.42,50,-2500,1,2643,-144,0,0,1,39187,10,39198,2500,0,36544,154,39198,-29750000,11750,31449800,-1711550,0,0,11750,464674450,118900,464805100,29750000,0,433224650,1830450,464805100
2021-06-04,11950,12000,11850,11850,25621,-0.8368200836820083,4680,137.79,2.53,86,0.42,50,0,1646,-660,-986,0,0,1650,23971,0,25621,0,4,24631,986,25621,0,19635300,-7865600,-11769700,0,0,19683300,284753350,0,304436650,0,48000,292618950,11769700,304436650
2021-06-07,11800,11950,11750,11950,36443,0.8438818565400843,4680,138.95,2.55,86,0.42,50,0,1,744,-745,0,0,1,36283,159,36443,0,0,35539,904,36443,0,11750,8821450,-8833200,0,0,11750,429273150,1876200,431161100,0,0,420451700,10709400,431161100
2021-06-08,11850,11950,11750,11800,31649,-1.2552301255230125,4680,137.21,2.52,86,0.42,50,0,-500,-83,583,0,0,0,31066,583,31649,0,500,31149,0,31649,0,-5925000,-974550,6899550,0,0,0,367656300,6899550,374555850,0,5925000,368630850,0,374555850
2021-06-09,11900,11900,11750,11800,21478,0.0,4680,137.21,2.52,86,0.42,50,0,1,776,-777,0,0,1,21477,0,21478,0,0,20701,777,21478,0,11750,9183200,-9194950,0,0,11750,253485950,0,253497700,0,0,244302750,9194950,253497700
2021-06-10,11850,11950,11750,11900,37951,0.847457627118644,4680,138.37,2.54,86,0.42,50,0,130,820,-950,0,0,130,37717,104,37951,0,0,36897,1054,37951,0,1545500,9713150,-11258650,0,0,1545500,447733900,1237600,450517000,0,0,438020750,12496250,450517000
2021-06-11,11900,12050,11850,11900,47396,0.0,4680,138.37,2.54,86,0.42,50,0,-166,-1068,1234,0,0,0,45823,1573,47396,0,166,46891,339,47396,0,-1979000,-12691100,14670100,0,0,0,547337000,18718700,566055700,0,1979000,560028100,4048600,566055700
2021-06-14,11950,12000,11900,12000,23803,0.8403361344537815,4680,139.53,2.56,86,0.42,50,0,-500,1088,-588,0,0,0,23803,0,23803,0,500,22715,588,23803,0,-5950000,12972950,-7022950,0,0,0,283664000,0,283664000,0,5950000,270691050,7022950,283664000
2021-06-15,11950,11950,11850,11900,20254,-0.8333333333333334,4680,138.37,2.54,86,0.42,50,0,0,-54,54,0,0,0,20196,58,20254,0,0,20250,4,20254,0,0,-640150,640150,0,0,0,239767000,687550,240454550,0,0,240407150,47400,240454550
2021-06-16,11850,11900,11750,11800,32209,-0.8403361344537815,4680,137.21,2.52,86,0.42,50,-5,1,1096,-1092,0,0,1,31792,416,32209,5,0,30696,1508,32209,-59000,11750,12931850,-12884600,0,0,11750,375184750,4908950,380105450,59000,0,362252900,17793550,380105450
2021-06-17,11700,11850,11700,11750,26617,-0.423728813559322,4680,136.63,2.51,86,0.43,50,-40,42,198,-200,0,0,42,26529,46,26617,40,0,26331,246,26617,-470000,491450,2327650,-2349100,0,0,491450,311805950,542900,312840300,470000,0,309478300,2892000,312840300
2021-06-18,11800,11850,11700,11800,27922,0.425531914893617,4680,137.21,2.52,86,0.42,50,-240,1,-122,361,0,0,1,27560,361,27922,240,0,27682,0,27922,-2815850,11750,-1449150,4253250,0,0,11750,323501650,4253250,327766650,2815850,0,324950800,0,327766650
2021-06-21,11800,11800,11600,11650,32476,-1.2711864406779663,4680,135.47,2.49,86,0.43,50,0,-860,224,636,0,0,40,31430,1006,32476,0,900,31206,370,32476,0,-10021000,2588700,7432300,0,0,464000,366181800,11742000,378387800,0,10485000,363593100,4309700,378387800
2021-06-22,11650,11750,11600,11650,23533,0.0,4680,135.47,2.49,86,0.43,50,0,0,187,-187,0,0,0,22896,637,23533,0,0,22709,824,23533,0,0,2207050,-2207050,0,0,0,267047900,7432500,274480400,0,0,264840850,9639550,274480400
2021-06-23,11700,12050,11600,11650,84728,0.0,4680,135.47,2.49,86,0.43,50,-100,-40,-5837,5977,0,0,40,73322,11366,84728,100,80,79159,5389,84728,-1192500,-488000,-68626800,70307300,0,0,468000,866008950,134500750,1000977700,1192500,956000,934635750,64193450,1000977700
2021-06-24,11700,11800,11600,11650,44916,0.0,4680,135.47,2.49,86,0.43,50,0,40,5369,-5409,0,0,40,44743,133,44916,0,0,39374,5542,44916,0,464000,62589450,-63053450,0,0,464000,521933550,1555650,523953200,0,0,459344100,64609100,523953200
2021-06-25,11700,11800,11600,11650,31952,0.0,4680,135.47,2.49,86,0.43,50,0,0,206,-206,0,0,0,31950,2,31952,0,0,31744,208,31952,0,0,2399900,-2399900,0,0,0,373200050,23300,373223350,0,0,370800150,2423200,373223350
2021-06-28,11700,11800,11600,11650,28845,0.0,4680,135.47,2.49,86,0.43,50,-1500,0,1937,-437,0,0,0,28844,1,28845,1500,0,26907,438,28845,-17485000,0,22575950,-5090950,0,0,0,337276650,11750,337288400,17485000,0,314700700,5102700,337288400
2021-06-29,11650,11750,11650,11700,23216,0.4291845493562232,4680,136.05,2.5,86,0.43,50,-50,0,-997,1047,0,0,0,21961,1255,23216,50,0,22958,208,23216,-585000,0,-11669900,12254900,0,0,0,257146600,14688500,271835100,585000,0,268816500,2433600,271835100
2021-06-30,11700,11900,11700,11800,42048,0.8547008547008548,4680,137.21,2.52,86,0.42,50,-75,-40,-228,343,0,0,0,41015,1033,42048,75,40,41243,690,42048,-883750,-476000,-2722550,4082300,0,0,0,483027700,12238800,495266500,883750,476000,485750250,8156500,495266500
2021-07-01,11900,12000,11700,11950,57566,1.2711864406779663,4680,138.95,2.55,86,0.42,50,-25,-40,3267,-3202,0,0,0,56685,881,57566,25,40,53418,4083,57566,-295000,-480000,38780600,-38005600,0,0,0,670861900,10454250,681316150,295000,480000,632081300,48459850,681316150
2021-07-02,11900,12000,11750,11750,42552,-1.6736401673640167,4680,136.63,2.51,86,0.43,50,-50,0,1948,-1898,0,0,0,42537,15,42552,50,0,40589,1913,42552,-592500,0,23142150,-22549650,0,0,0,502907950,177500,503085450,592500,0,479765800,22727150,503085450
2021-07-05,11750,12000,11750,11950,78307,1.702127659574468,4680,138.95,2.55,86,0.42,50,-425,0,-5301,5726,0,0,0,71393,6914,78307,425,0,76694,1188,78307,-5066250,0,-63084250,68150500,0,0,0,849899050,82306150,932205200,5066250,0,912983300,14155650,932205200
2021-07-06,11950,12050,11800,11950,44932,0.0,4680,138.95,2.55,86,0.42,50,0,0,2653,-2653,0,0,0,43312,1620,44932,0,0,40659,4273,44932,0,0,31618500,-31618500,0,0,0,516635950,19405750,536041700,0,0,485017450,51024250,536041700
2021-07-07,12000,12200,11950,12150,106241,1.6736401673640167,4680,141.28,2.6,86,0.41,50,-2575,-40,-2311,4926,0,0,0,95630,10611,106241,2575,40,97941,5685,106241,-31015000,-486000,-28030800,59531800,0,0,0,1153976250,128071700,1282047950,31015000,486000,1182007050,68539900,1282047950
2021-07-08,12100,12150,11850,12000,45200,-1.2345679012345678,4680,139.53,2.56,86,0.42,50,0,40,4605,-4645,0,0,40,44883,277,45200,0,0,40278,4922,45200,0,474000,55051050,-55525050,0,0,474000,536881050,3331100,540686150,0,0,481830000,58856150,540686150
2021-07-09,11900,11950,11650,11700,57768,-2.5,4680,136.05,2.5,86,0.43,50,-150,40,6346,-6236,0,0,40,56638,1090,57768,150,0,50292,7326,57768,-1756500,468000,74409700,-73121200,0,0,468000,663127550,12859900,676455450,1756500,0,588717850,85981100,676455450
2021-07-12,11700,11850,11700,11700,44459,0.0,4680,136.05,2.5,86,0.43,50,-25,0,-4630,4655,0,0,0,39669,4790,44459,25,0,44299,135,44459,-295000,0,-54737050,55032050,0,0,0,465811300,56617950,522429250,295000,0,520548350,1585900,522429250
2021-07-13,11700,11800,11650,11700,37240,0.0,4680,136.05,2.5,86,0.43,50,-525,0,1320,-795,0,0,0,37076,164,37240,525,0,35756,959,37240,-6168750,0,15475250,-9306500,0,0,0,434044800,1918850,435963650,6168750,0,418569550,11225350,435963650
2021-07-14,11700,11700,11500,11600,79470,-0.8547008547008548,4680,134.88,2.48,86,0.43,50,0,40,-3796,3756,0,0,40,75511,3919,79470,0,0,79307,163,79470,0,464000,-44303050,43839050,0,0,464000,877403450,45732550,923600000,0,0,921706500,1893500,923600000
2021-07-15,11650,11700,11500,11600,56392,0.0,4680,134.88,2.48,86,0.43,50,0,0,1064,-1064,0,0,0,55308,1084,56392,0,0,54244,2148,56392,0,0,12303500,-12303500,0,0,0,641003850,12586950,653590800,0,0,628700350,24890450,653590800
2021-07-16,11550,11650,11500,11650,45131,0.43103448275862066,4680,135.47,2.49,86,0.43,50,0,40,-2593,2553,0,0,40,40566,4525,45131,0,0,43159,1972,45131,0,460000,-30155350,29695350,0,0,460000,469077200,52490700,522027900,0,0,499232550,22795350,522027900
2021-07-19,11550,11700,11500,11600,53307,-0.4291845493562232,4680,134.88,2.48,86,0.43,50,0,6,-3274,3268,0,0,6,48950,4351,53307,0,0,52224,1083,53307,0,69900,-37781950,37712050,0,0,69900,567836400,50180550,618086850,0,0,605618350,12468500,618086850
2021-07-20,11400,11600,11350,11450,43478,-1.293103448275862,4680,133.14,2.45,86,0.44,50,0,40,1149,-1189,0,0,40,40023,3415,43478,0,0,38874,4604,43478,0,454000,13291000,-13745000,0,0,454000,458723300,39170950,498348250,0,0,445432300,52915950,498348250
2021-07-21,11500,11550,11400,11450,30931,0.0,4680,133.14,2.45,86,0.44,50,0,0,-1079,1079,0,0,0,29057,1874,30931,0,0,30136,795,30931,0,0,-12368450,12368450,0,0,0,332594550,21478950,354073500,0,0,344963000,9110500,354073500
2021-07-22,11450,11550,11400,11400,19462,-0.43668122270742354,4680,132.56,2.44,86,0.44,50,0,0,475,-475,0,0,0,19460,2,19462,0,0,18985,477,19462,0,0,5452250,-5452250,0,0,0,223162700,23000,223185700,0,0,217710450,5475250,223185700
2021-07-23,11450,11700,11400,11450,62519,0.43859649122807015,4680,133.14,2.45,86,0.44,50,0,438,-492,54,0,0,484,61429,606,62519,0,46,61921,552,62519,0,5036200,-5657550,621350,0,0,5570900,709131800,6973450,721676150,0,534700,714789350,6352100,721676150
2021-07-26,11450,11550,11300,11400,40912,-0.43668122270742354,4680,132.56,2.44,86,0.44,50,0,40,4798,-4838,0,0,40,39647,1225,40912,0,0,34849,6063,40912,0,454000,54396300,-54850300,0,0,454000,452106100,14026250,466586350,0,0,397709800,68876550,466586350
2021-07-27,11400,11950,11200,11250,191018,-1.3157894736842104,4680,130.81,2.4,86,0.44,50,0,40,-1469,1429,0,0,141,183503,7374,191018,0,101,184972,5945,191018,0,417700,-16377350,15959650,0,0,1600350,2093916550,84486750,2180003650,0,1182650,2110293900,68527100,2180003650
2021-07-28,11250,11250,10750,10850,169357,-3.5555555555555554,4680,126.16,2.32,86,0.46,50,0,120,-4795,4675,0,0,160,161002,8195,169357,0,40,165797,3520,169357,0,1310000,-51790450,50480450,0,0,1750000,1756036050,89002050,1846788100,0,440000,1807826500,38521600,1846788100
2021-07-29,10850,11200,10650,11050,118720,1.8433179723502304,4680,128.49,2.36,86,0.45,50,0,-40,113,-73,0,0,80,107315,11325,118720,0,120,107202,11398,118720,0,-466000,4613300,-4147300,0,0,856000,1172465100,121593550,1294914650,0,1322000,1167851800,125740850,1294914650
2021-07-30,11200,11400,10950,10950,137363,-0.904977375565611,4680,127.33,2.34,86,0.46,50,0,444,-1086,642,0,0,982,126196,10185,137363,0,538,127282,9543,137363,0,5022250,-11995650,6973400,0,0,11006700,1404675600,113532200,1529214500,0,5984450,1416671250,106558800,1529214500
2021-08-02,11100,11200,10900,10900,46533,-0.45662100456621,4680,126.74,2.33,86,0.46,50,4484,0,-187,-4297,0,4484,40,39600,2409,46533,0,40,39787,6706,46533,49961100,-10000,-1858500,-48092600,0,49961100,436000,435943050,26442850,512783000,0,446000,437801550,74535450,512783000
2021-08-03,10850,11100,10850,10950,41334,0.45871559633027525,4680,127.33,2.34,86,0.46,50,0,40,-1272,1232,0,0,40,38764,2530,41334,0,0,40036,1298,41334,0,434000,-13911450,13477450,0,0,434000,423769850,27669950,451873800,0,0,437681300,14192500,451873800
2021-08-04,10900,11250,10900,11100,62974,1.36986301369863,4680,129.07,2.37,86,0.45,50,0,2516,-3628,1112,0,0,3000,58125,1849,62974,0,484,61753,737,62974,0,28031200,-40491900,12460700,0,0,33450000,645003100,20574200,699027300,0,5418800,685495000,8113500,699027300
2021-08-05,11100,11200,11050,11150,44067,0.45045045045045046,4680,129.65,2.38,86,0.45,50,0,1000,-2363,1363,0,0,1000,41378,1689,44067,0,0,43741,326,44067,0,11100000,-26227600,15127600,0,0,11100000,460583650,18744500,490428150,0,0,486811250,3616900,490428150
2021-08-06,11100,11250,11000,11200,46194,0.4484304932735426,4680,130.23,2.39,86,0.45,50,0,0,940,-940,0,0,0,45485,709,46194,0,0,44545,1649,46194,0,0,10434950,-10434950,0,0,0,505887150,7842150,513729300,0,0,495452200,18277100,513729300
2021-08-09,11200,11200,11000,11100,28407,-0.8928571428571428,4680,129.07,2.37,86,0.45,50,0,1000,-55,-945,0,0,1000,27121,286,28407,0,0,27176,1231,28407,0,11000000,-483500,-10516500,0,0,11000000,300145550,3148050,314293600,0,0,300629050,13664550,314293600
2021-08-10,11000,11150,10900,10950,33751,-1.3513513513513513,4680,127.33,2.34,86,0.46,50,0,2040,4188,-6228,0,0,2040,31224,487,33751,0,0,27036,6715,33751,0,22386000,46033700,-68419700,0,0,22386000,342891450,5357000,370634450,0,0,296857750,73776700,370634450
2021-08-11,11100,11100,10850,10950,49366,0.0,4680,127.33,2.34,86,0.46,50,0,0,197,-197,0,0,0,47465,1901,49366,0,0,47268,2098,49366,0,0,2170050,-2170050,0,0,0,519476800,20756400,540233200,0,0,517306750,22926450,540233200
2021-08-12,11300,11350,11000,11050,130531,0.91324200913242,4680,128.49,2.36,86,0.45,50,0,4060,693,-4753,0,0,7140,118812,4579,130531,0,3080,118119,9332,130531,0,45722900,7188550,-52911450,0,0,80226900,1328557850,51469050,1460253800,0,34504000,1321369300,104380500,1460253800
2021-08-13,11150,11250,10900,11000,47159,-0.4524886877828055,4680,127.91,2.35,86,0.45,50,0,1940,-1669,-271,0,0,2040,44459,660,47159,0,100,46128,931,47159,0,21146000,-18089950,-3056050,0,0,22236000,487134400,7227000,516597400,0,1090000,505224350,10283050,516597400
2021-08-17,11000,11000,10650,10800,68760,-1.8181818181818181,4680,125.58,2.31,86,0.46,50,0,2040,-3048,1008,0,0,2040,62723,3997,68760,0,0,65771,2989,68760,0,21880000,-32552050,10672050,0,0,21880000,676908800,43071100,741859900,0,0,709460850,32399050,741859900
2021-08-18,10650,10900,10600,10800,40425,0.0,4680,125.58,2.31,86,0.46,50,0,0,-6680,6680,0,0,40,32532,7853,40425,0,40,39212,1173,40425,0,-10000,-71974800,71984800,0,0,426000,350211650,84525200,435162850,0,436000,422186450,12540400,435162850
2021-08-19,10550,10750,10200,10200,101672,-5.555555555555555,4680,118.6,2.18,86,0.49,50,0,-2800,-6347,9147,0,0,1200,88707,11765,101672,0,4000,95054,2618,101672,0,-29431350,-66319300,95750650,0,0,12634000,928532300,123250050,1064416350,0,42065350,994851600,27499400,1064416350
2021-08-20,10300,10350,9740,9770,167615,-4.215686274509804,4680,113.6,2.09,86,0.51,50,0,2224,-1501,-723,0,0,2224,147505,17886,167615,0,0,149006,18609,167615,0,22179520,-15021420,-7158100,0,0,22179520,1475147920,178969410,1676296850,0,0,1490169340,186127510,1676296850
2021-08-23,9750,10250,9750,10150,51855,3.8894575230296824,4680,118.02,2.17,86,0.49,50,0,-120,-7342,7462,0,0,0,40663,11192,51855,0,120,48005,3730,51855,0,-1211200,-73225130,74436330,0,0,0,404196970,111328930,515525900,0,1211200,477422100,36892600,515525900
2021-08-24,10150,10600,10100,10500,71122,3.4482758620689653,4680,122.09,2.24,86,0.48,50,0,-1144,-15486,16630,0,0,1,52756,18365,71122,0,1145,68242,1735,71122,0,-12044950,-159281450,171326400,0,0,10550,547593700,189384250,736988500,0,12055500,706875150,18057850,736988500
2021-08-25,10500,10650,10350,10500,28639,0.0,4680,122.09,2.24,86,0.48,50,0,-40,67,-27,0,0,0,27030,1609,28639,0,40,26963,1636,28639,0,-424000,641950,-217950,0,0,0,283586750,16850950,300437700,0,424000,282944800,17068900,300437700
2021-08-26,10700,10700,10450,10600,20592,0.9523809523809524,4680,123.26,2.26,86,0.47,50,0,0,357,-357,0,0,40,19596,956,20592,0,40,19239,1313,20592,0,-10000,3795350,-3785350,0,0,418000,206389500,10048750,216856250,0,428000,202594150,13834100,216856250
2021-08-27,10500,10700,10400,10600,15839,0.0,4680,123.26,2.26,86,0.47,50,0,-40,-1707,1747,0,0,0,13268,2571,15839,0,40,14975,824,15839,0,-428000,-17790400,18218400,0,0,0,140058400,26904950,166963350,0,428000,157848800,8686550,166963350
2021-08-30,10600,10750,10550,10600,38054,0.0,4680,123.26,2.26,86,0.47,50,0,1345,-3853,2508,0,0,1802,31542,4710,38054,0,457,35395,2202,38054,0,14211300,-40885600,26674300,0,0,19101200,334906400,50122900,404130500,0,4889900,375792000,23448600,404130500
