날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-08,30750,30950,30300,30850,104788,0.4885993485342019,41602,8.14,0.74,3791,1.3,400,-11217,353,-7606,18470,0,19587,353,43217,41631,104788,30804,0,50823,23161,104788,-342251750,10746650,-235419000,566924100,0,600884300,10746650,1322633950,1276464600,3210729500,943136050,0,1558052950,709540500,3210729500
2020-12-09,30750,31400,30650,31200,113563,1.1345218800648298,41602,8.23,0.75,3791,1.28,400,-16973,420,-8717,25270,0,22127,450,57673,33313,113563,39100,30,66390,8043,113563,-525517050,13116500,-273013550,785414100,0,689098850,14052500,1792896200,1035060500,3531108050,1214615900,936000,2065909750,249646400,3531108050
2020-12-10,31450,31500,30900,31300,199619,0.3205128205128205,41602,8.26,0.75,3791,1.28,400,-9893,124,11675,-1906,0,61453,163,89429,48574,199619,71346,39,77754,50480,199619,-304840400,3885750,360411350,-59456700,0,1925181600,5105600,2795553500,1518291700,6244132400,2230022000,1219850,2435142150,1577748400,6244132400
2020-12-11,32150,33650,32000,33500,465279,7.0287539936102235,41602,8.84,0.81,3791,1.19,400,17104,675,-57323,39544,0,71542,1649,301685,90403,465279,54438,974,359008,50859,465279,577900000,22704050,-1894914350,1294310300,0,2373097300,54726700,9927223400,2969098800,15324146200,1795197300,32022650,11822137750,1674788500,15324146200
2020-12-14,33300,33500,32800,33050,262524,-1.3432835820895521,41602,8.72,0.79,3791,1.21,400,-58960,-934,-7554,67448,0,29970,115,121033,111406,262524,88930,1049,128587,43958,262524,-1947026450,-30948250,-250166950,2228141650,0,990651300,3789250,4001153550,3681955050,8677549150,2937677750,34737500,4251320500,1453813400,8677549150
2020-12-15,33000,33600,32400,33500,168953,1.361573373676248,41602,8.84,0.81,3791,1.19,400,-1765,195,-15905,17475,0,30367,610,88189,49787,168953,32132,415,104094,32312,168953,-57084200,6711200,-524602150,574975150,0,1007479050,20276450,2916040700,1646016950,5589813150,1064563250,13565250,3440642850,1071041800,5589813150
2020-12-16,33700,34450,32950,33100,204634,-1.1940298507462688,41602,8.73,0.8,3791,1.21,400,-40601,1716,23945,14940,0,19741,1870,142787,40236,204634,60342,154,118842,25296,204634,-1345290200,57116450,782929500,505244250,0,660148400,62276900,4781955250,1354603400,6858983950,2005438600,5160450,3999025750,849359150,6858983950
2020-12-17,33100,33100,32100,32150,174554,-2.8700906344410875,41602,8.48,0.77,3791,1.24,400,-54969,1196,39030,14743,0,28649,1196,120027,24682,174554,83618,0,80997,9939,174554,-1775375100,38560700,1262181550,474632850,0,926128300,38560700,3885340700,799189300,5649219000,2701503400,0,2623159150,324556450,5649219000
2020-12-18,32200,32400,32000,32250,126153,0.3110419906687403,41602,8.51,0.78,3791,1.24,400,-38793,73,49024,-10304,0,11039,73,85122,29919,126153,49832,0,36098,40223,126153,-1246601800,2350700,1575526700,-331275600,0,355216850,2350700,2736392650,963266300,4057226500,1601818650,0,1160865950,1294541900,4057226500
2020-12-21,32300,32350,31500,32250,123627,0.0,41602,8.51,0.78,3791,1.24,400,-27477,300,28558,-1381,0,12766,315,83322,27224,123627,40243,15,54764,28605,123627,-873883400,9590250,906566350,-42273200,0,407085100,10074750,2650204150,869359850,3936723850,1280968500,484500,1743637800,911633050,3936723850
2020-12-22,32050,32100,30950,31050,252921,-3.7209302325581395,41602,8.19,0.75,3791,1.29,400,-138311,608,90824,46879,0,31819,608,146943,73551,252921,170130,0,56119,26672,252921,-4362645750,19198400,2863962450,1479484900,0,1002840150,19198400,4633089150,2324897400,7980025100,5365485900,0,1769126700,845412500,7980025100
2020-12-23,31300,31650,30950,31350,159461,0.966183574879227,41602,8.27,0.75,3791,1.28,400,-45927,-1390,2625,44692,0,20295,250,66482,72434,159461,66222,1640,63857,27742,159461,-1434328700,-43419350,79717900,1398030150,0,634227050,7850000,2075373650,2266023650,4983474350,2068555750,51269350,1995655750,867993500,4983474350
2020-12-24,31700,31900,31150,31750,140925,1.2759170653907497,41602,8.38,0.76,3791,1.26,400,292,-365,26106,-26033,0,38593,300,79297,22735,140925,38301,665,53191,48768,140925,12080300,-11528000,821573800,-822126100,0,1219429450,9390000,2497418150,715925100,4442162700,1207349150,20918000,1675844350,1538051200,4442162700
2020-12-28,31950,32250,31550,31900,178771,0.47244094488188976,41602,8.41,0.77,3791,1.25,400,-20664,958,44084,-24378,0,37209,1723,106838,33001,178771,57873,765,62754,57379,178771,-654286950,30302750,1396688050,-772703850,0,1182144450,54515250,3395249950,1053058400,5684968050,1836431400,24212500,1998561900,1825762250,5684968050
2020-12-29,31600,31650,31050,31450,226496,-1.4106583072100314,41602,8.3,0.76,3791,1.27,400,-83116,730,109309,-26923,0,46302,830,143333,36031,226496,129418,100,34024,62954,226496,-2595637400,22781000,3419185150,-846328750,0,1449058350,25906000,4484999450,1125027650,7084991450,4044695750,3125000,1065814300,1971356400,7084991450
2020-12-30,31450,31900,31250,31700,133340,0.7949125596184419,41602,8.36,0.76,3791,1.26,400,13817,-965,1077,-13929,0,54500,0,66378,12462,133340,40683,965,65301,26391,133340,440327850,-30664550,32477300,-442140600,0,1731827500,0,2105453300,395229400,4232510200,1291499650,30664550,2072976000,837370000,4232510200
2021-01-04,31700,31750,31050,31100,236012,-1.8927444794952681,41602,8.2,0.75,3791,1.29,400,-105334,511,105234,-411,0,21841,566,179274,34331,236012,127175,55,74040,34742,236012,-3287346000,15888400,3285540100,-14082500,0,683163300,17601950,5596291700,1072394150,7369451100,3970509300,1713550,2310751600,1086476650,7369451100
2021-01-05,31200,32450,31150,32400,273065,4.180064308681672,41602,8.55,0.78,3791,1.23,400,-17786,1016,-24161,40931,0,73399,1061,130816,67789,273065,91185,45,154977,26858,273065,-536158200,32204800,-794376850,1298330250,0,2332306700,33644800,4136848950,2147376100,8650176550,2868464900,1440000,4931225800,849045850,8650176550
2021-01-06,32700,32850,31550,31600,327660,-2.4691358024691357,41602,8.34,0.76,3791,1.27,400,-103885,74,119269,-15458,0,36534,89,247007,44030,327660,140419,15,127738,59488,327660,-3302247900,2340450,3799422300,-499514850,0,1165245750,2830950,7894674500,1409358900,10472110100,4467493650,490500,4095252200,1908873750,10472110100
2021-01-07,31600,32650,31600,32400,303868,2.5316455696202533,41602,8.55,0.78,3791,1.23,400,13855,1148,-60654,45651,0,99123,1378,133213,70154,303868,85268,230,193867,24503,303868,453086100,36903300,-1961688500,1471699100,0,3210477750,44377550,4299781300,2262753850,9817390450,2757391650,7474250,6261469800,791054750,9817390450
2021-01-08,32500,33250,32050,33000,422560,1.8518518518518516,41602,8.7,0.79,3791,1.21,400,-35162,468,82459,-47765,0,46748,552,319658,55602,422560,81910,84,237199,103367,422560,-1143925400,15428300,2697113300,-1568616200,0,1538127800,18197400,10478562550,1818913400,13853801150,2682053200,2769100,7781449250,3387529600,13853801150
2021-01-11,33200,33500,31600,32100,413236,-2.727272727272727,41602,8.47,0.77,3791,1.25,400,-81280,4124,93129,-15973,0,96930,5458,265799,45049,413236,178210,1334,172670,61022,413236,-2630259300,132862550,3014870500,-517473750,0,3124412050,176012750,8600635300,1458733950,13359794050,5754671350,43150200,5585764800,1976207700,13359794050
2021-01-12,32550,33650,32200,33350,408625,3.894080996884735,41602,8.8,0.8,3791,1.2,400,-2212,-1080,-75886,79178,0,71283,885,197360,139097,408625,73495,1965,273246,59919,408625,-64661800,-35836900,-2527601300,2628100000,0,2356494150,29048500,6514409200,4606931150,13506883000,2421155950,64885400,9042010500,1978831150,13506883000
2021-01-13,33800,34450,33350,33850,372121,1.4992503748125936,41602,8.93,0.81,3791,1.18,400,13422,2307,1902,-17631,0,87708,2959,225853,55601,372121,74286,652,223951,73232,372121,461559450,78323100,54544500,-594427050,0,2984341500,100546800,7669110350,1889092250,12643090900,2522782050,22223700,7614565850,2483519300,12643090900
2021-01-14,34400,34600,33500,33850,203060,0.0,41602,8.93,0.81,3791,1.18,400,-12489,824,38479,-26814,0,56883,936,135041,10200,203060,69372,112,96562,37014,203060,-422092650,27948050,1304426700,-910282100,0,1929503550,31760050,4579816850,346236500,6887316950,2351596200,3812000,3275390150,1256518600,6887316950
2021-01-15,34000,34450,32900,33250,204384,-1.7725258493353029,41602,8.77,0.8,3791,1.2,400,-27295,-898,28571,-378,0,57888,1292,120565,24639,204384,85183,2190,91994,25017,204384,-899897350,-29488300,948296050,-18910400,0,1929381900,42821700,4021767050,821929450,6815900100,2829279250,72310000,3073471000,840839850,6815900100
2021-01-18,32600,33250,32250,32750,178101,-1.5037593984962405,41602,8.64,0.79,3791,1.22,400,8008,-662,7189,-14535,0,71994,1106,84534,20467,178101,63986,1768,77345,35002,178101,264926500,-20907900,234379650,-478398250,0,2365551700,36365200,2772439000,670506700,5844862600,2100625200,57273100,2538059350,1148904950,5844862600
2021-01-19,33300,34100,33300,33850,280071,3.3587786259541987,41602,8.93,0.81,3791,1.18,400,24236,-650,-41861,18275,0,91136,30,120127,68778,280071,66900,680,161988,50503,280071,823105150,-21885750,-1416524700,615305300,0,3085247600,1005000,4056518350,2322596000,9465366950,2262142450,22890750,5473043050,1707290700,9465366950
2021-01-20,33950,34000,33300,33700,146689,-0.4431314623338257,41602,8.89,0.81,3791,1.19,400,-30596,866,27072,2658,0,18074,1068,101018,26529,146689,48670,202,73946,23871,146689,-1026715550,28996800,909391250,88327500,0,606579950,35818200,3391128000,890779150,4924305300,1633295500,6821400,2481736750,802451650,4924305300
2021-01-21,33850,34100,33250,33750,165538,0.1483679525222552,41602,8.9,0.81,3791,1.19,400,-817,158,-1819,2478,0,40082,491,106831,18134,165538,40899,333,108650,15656,165538,-28224400,5351200,-58240000,81113200,0,1351552650,16524600,3602571450,609526600,5580175300,1379777050,11173400,3660811450,528413400,5580175300
2021-01-22,33750,35000,33400,34300,289772,1.6296296296296295,41602,9.05,0.82,3791,1.17,400,-40214,1456,28648,10110,0,45745,2122,196231,45674,289772,85959,666,167583,35564,289772,-1372893850,49802300,978709750,344381800,0,1574389800,73012950,6757114850,1566742850,9971260450,2947283650,23210650,5778405100,1222361050,9971260450
2021-01-25,34950,35600,34000,35200,209290,2.623906705539359,41602,9.29,0.85,3791,1.14,400,25123,-185,-30005,5067,0,53487,346,119916,35541,209290,28364,531,149921,30474,209290,889162050,-6366150,-1060703100,177907200,0,1881136550,12183350,4190911550,1238524900,7322756350,991974500,18549500,5251614650,1060617700,7322756350
2021-01-26,35200,35200,34150,35000,198535,-0.5681818181818182,41602,9.23,0.84,3791,1.14,400,-13442,907,21506,-8971,0,35343,960,130084,32148,198535,48785,53,108578,41119,198535,-464310950,31276100,742385750,-309350900,0,1223219700,33110200,4501799550,1114301650,6872431100,1687530650,1834100,3759413800,1423652550,6872431100
2021-01-27,35400,36250,34800,35900,279603,2.571428571428571,41602,9.47,0.86,3791,1.11,400,33150,-950,-91973,59773,0,62012,644,87378,129569,279603,28862,1594,179351,69796,279603,1185798550,-34258600,-3286455800,2134915850,0,2215005200,22899250,3106530600,4622314650,9966749700,1029206650,57157850,6392986400,2487398800,9966749700
2021-01-28,35000,36650,34600,35850,338924,-0.1392757660167131,41602,9.46,0.86,3791,1.12,400,76605,-85,-118555,42035,0,111346,1083,113952,112543,338924,34741,1168,232507,70508,338924,2772747100,-3561650,-4286471850,1517286400,0,4023486550,38883250,4088464150,4042495750,12193329700,1250739450,42444900,8374936000,2525209350,12193329700
2021-01-29,36100,36150,34300,35400,238238,-1.2552301255230125,41602,9.34,0.85,3791,1.13,400,17904,678,-22232,3650,0,74051,877,125781,37529,238238,56147,199,148013,33879,238238,617240150,23336400,-758099450,117522900,0,2582863750,30321200,4406074150,1307351850,8326610950,1965623600,6984800,5164173600,1189828950,8326610950
2021-02-01,35400,35550,33700,35450,151853,0.14124293785310735,41602,9.35,0.85,3791,1.13,400,35950,-8,-23407,-12535,0,68094,121,75026,8612,151853,32144,129,98433,21147,151853,1261200450,-270500,-821868300,-439061650,0,2385746150,4203750,2616178350,299849550,5305977800,1124545700,4474250,3438046650,738911200,5305977800
2021-02-02,35450,36150,34700,35350,316535,-0.2820874471086037,41602,9.32,0.85,3791,1.13,400,-4288,-57,-9239,13584,0,33700,28,67943,214864,316535,37988,85,77182,201280,316535,-144973950,-2008100,-332068550,479050600,0,1195754400,996300,2409745350,7620861830,11227357880,1340728350,3004400,2741813900,7141811230,11227357880
2021-02-03,35350,35500,34650,35200,136248,-0.4243281471004243,41602,9.29,0.85,3791,1.14,400,-18590,428,361,17801,0,16258,1167,75072,43751,136248,34848,739,74711,25950,136248,-649877000,14763000,12388150,622725850,0,571085600,40830250,2632745700,1535502000,4780163550,1220962600,26067250,2620357550,912776150,4780163550
2021-02-04,34900,35700,34300,35550,210816,0.9943181818181818,41602,9.38,0.85,3791,1.13,400,9011,228,-40347,31108,0,61919,993,96288,51616,210816,52908,765,136635,20508,210816,336330250,7571050,-1427710050,1083808750,0,2177878050,34367800,3362500100,1801210600,7375956550,1841547800,26796750,4790210150,717401850,7375956550
2021-02-05,35700,36650,35150,36400,211657,2.390998593530239,41602,9.6,0.87,3791,1.1,400,33838,1583,-57726,22305,0,63737,2050,106764,39106,211657,29899,467,164490,16801,211657,1215781250,57873650,-2067989750,794334850,0,2286521400,74458500,3837760750,1398684500,7597425150,1070740150,16584850,5905750500,604349650,7597425150
2021-02-08,36550,37850,35750,37300,253621,2.4725274725274726,41602,9.84,0.9,3791,1.07,400,51355,855,-71601,19391,0,85203,1015,124991,42412,253621,33848,160,196592,23021,253621,1906336100,30514000,-2644291550,707441450,0,3145643200,36386250,4615526350,1560842100,9358397900,1239307100,5872250,7259817900,853400650,9358397900
2021-02-09,37300,38100,36850,37700,199769,1.0723860589812333,41602,9.94,0.91,3791,1.06,400,6734,9689,-56563,40140,0,43453,10141,87587,58588,199769,36719,452,144150,18448,199769,255583900,365526900,-2129300150,1508189350,0,1637437650,382628750,3298238100,2204181300,7522485800,1381853750,17101850,5427538250,695991950,7522485800
2021-02-10,37750,38300,36400,36700,272436,-2.6525198938992043,41602,9.68,0.88,3791,1.09,400,-23784,2071,-11188,32901,0,42010,2088,141771,86567,272436,65794,17,152959,53666,272436,-879247400,78867200,-437684100,1238064300,0,1567540150,79512250,5275530700,3235812400,10158395500,2446787550,645050,5713214800,1997748100,10158395500
2021-02-15,36800,38050,36500,37800,216596,2.997275204359673,41602,9.97,0.91,3791,1.06,400,-12270,-2397,-74839,89506,0,53499,4,47500,115593,216596,65769,2401,122339,26087,216596,-459245000,-89893450,-2807991500,3357129950,0,2013052250,150000,1777949450,4332126150,8123277850,2472297250,90043450,4585940950,974996200,8123277850
2021-02-16,37450,38400,37350,37900,154899,0.26455026455026454,41602,10.0,0.91,3791,1.06,400,15244,5,-20477,5228,0,66324,280,47385,40910,154899,51080,275,67862,35682,154899,581575700,255150,-782402500,200571650,0,2514905150,10725800,1795825350,1550649050,5872105350,1933329450,10470650,2578227850,1350077400,5872105350
2021-02-17,37450,37650,37100,37600,147047,-0.79155672823219,41602,9.92,0.9,3791,1.06,400,-31535,-948,-20805,53288,0,17285,188,62488,67086,147047,48820,1136,83293,13798,147047,-1177658550,-35433000,-775918200,1989009750,0,645941000,7018900,2334475450,2505211300,5492646650,1823599550,42451900,3110393650,516201550,5492646650
2021-02-18,37450,39300,37400,38500,235421,2.393617021276596,41602,10.16,0.93,3791,1.04,400,34987,5275,-52859,12597,0,62710,6015,115866,50830,235421,27723,740,168725,38233,235421,1355044800,205494300,-2040825250,480286150,0,2424960900,234254500,4478449550,1958192300,9095857250,1069916100,28760200,6519274800,1477906150,9095857250
2021-02-19,38550,39600,37950,39450,220631,2.4675324675324677,41602,10.41,0.95,3791,1.01,400,74886,-1548,-78679,5341,0,102217,60,86355,31999,220631,27331,1608,165034,26658,220631,2930249800,-60222200,-3083827900,213800300,0,3992100450,2325000,3358980800,1250973500,8604379750,1061850650,62547200,6442808700,1037173200,8604379750
2021-02-22,39450,40650,38850,40000,202967,1.394169835234474,41602,10.55,0.96,3791,1.0,400,45675,-5706,-27439,-12530,0,79273,1025,87625,35044,202967,33598,6731,115064,47574,202967,1834369850,-229547800,-1103300700,-501521350,0,3184128700,41154800,3515212300,1410066350,8150562150,1349758850,270702600,4618513000,1911587700,8150562150
2021-02-23,40300,42000,39500,40450,302047,1.125,41602,10.67,0.97,3791,0.99,400,44862,-1008,-43128,-726,0,110050,1798,136919,53280,302047,65188,2806,180047,54006,302047,1841111600,-40426350,-1755815400,-44869850,0,4523131250,74278750,5636566200,2179041450,12413017650,2682019650,114705100,7392381600,2223911300,12413017650
2021-02-24,40500,41100,38150,38550,227133,-4.697156983930779,41602,10.17,0.93,3791,1.04,400,50841,56,-17291,-33606,0,102715,130,87248,37040,227133,51874,74,104539,70646,227133,2021273800,2193650,-679675300,-1343792150,0,4068185450,5118250,3447135600,1442632250,8963071550,2046911650,2924600,4126810900,2786424400,8963071550
2021-02-25,39250,41500,38850,41150,200938,6.744487678339818,41602,10.85,0.99,3791,0.97,400,51446,-2752,-53173,4479,0,78876,2000,84768,35294,200938,27430,4752,137941,30815,200938,2107858550,-110441750,-2176411250,178994450,0,3214871500,81750000,3427621100,1422691000,8146933600,1107012950,192191750,5604032350,1243696550,8146933600
2021-02-26,40400,42150,39650,42000,216882,2.0656136087484813,41602,11.08,1.01,3791,0.95,400,23593,251,-8184,-15660,0,94654,531,82419,39278,216882,71061,280,90603,54938,216882,985808250,10509600,-343356000,-652961850,0,3918637700,22170350,3395846450,1623747800,8960402300,2932829450,11660750,3739202450,2276709650,8960402300
2021-03-02,43050,43450,40650,41200,225637,-1.9047619047619049,41602,10.87,0.99,3791,0.97,400,13003,-5205,10299,-18097,0,58099,79,135988,31471,225637,45096,5284,125689,49568,225637,556899050,-213070050,413667850,-757496850,0,2434302650,3348950,5703566750,1321332900,9462551250,1877403600,216419000,5289898900,2078829750,9462551250
2021-03-03,41350,43350,41050,42400,247194,2.912621359223301,41602,11.18,1.02,3791,0.94,400,56830,-8591,-60145,11906,0,98433,302,81353,67106,247194,41603,8893,141498,55200,247194,2434840950,-363983900,-2555812100,484955050,0,4204354700,12942550,3462170350,2834936300,10514403900,1769513750,376926450,6017982450,2349981250,10514403900
2021-03-04,41700,43550,41500,42950,218588,1.2971698113207548,41602,11.33,1.03,3791,0.93,400,9273,90,3972,-13335,0,96191,3255,85844,33298,218588,86918,3165,81872,46633,218588,419902650,5486150,154024850,-579413650,0,4110654650,140128600,3652765000,1412861000,9316409250,3690752000,134642450,3498740150,1992274650,9316409250
