날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-16,17700,18500,17600,18250,182619,3.39943342776204,4019,0.0,4.54,0,0.0,0,-310,1,-8845,9154,0,4,1,156232,26382,182619,314,0,165077,17228,182619,-5645400,17950,-158917800,164545250,0,73000,17950,2840102100,478533900,3318726950,5718400,0,2999019900,313988650,3318726950
2022-08-17,18100,18300,17700,17800,99172,-2.4657534246575343,4019,0.0,4.43,0,0.0,0,-302,0,10074,-9772,0,87,0,94544,4541,99172,389,0,84470,14313,99172,-5377800,0,180074250,-174696450,0,1549500,0,1691120150,81787450,1774457100,6927300,0,1511045900,256483900,1774457100
2022-08-18,17650,17850,17450,17650,60900,-0.8426966292134831,4019,0.0,4.39,0,0.0,0,-383,0,1658,-1275,0,84,0,57743,3073,60900,467,0,56085,4348,60900,-6765050,0,29213900,-22448850,0,1483000,0,1017697200,54227750,1073407950,8248050,0,988483300,76676600,1073407950
2022-08-19,17600,17800,17450,17600,71238,-0.28328611898017,4019,0.0,4.38,0,0.0,0,-387,0,5435,-5048,0,27,0,68856,2355,71238,414,0,63421,7403,71238,-6817300,0,95235250,-88417950,0,474500,0,1211588250,41565150,1253627900,7291800,0,1116353000,129983100,1253627900
2022-08-22,17100,17450,17000,17050,89546,-3.125,4019,0.0,4.24,0,0.0,0,-863,50,2219,-1406,0,0,50,84908,4588,89546,863,0,82689,5994,89546,-14804750,852500,37938950,-23986700,0,0,852500,1453796950,78995250,1533644700,14804750,0,1415858000,102981950,1533644700
2022-08-23,16900,17000,16300,16300,93605,-4.398826979472141,4019,0.0,4.06,0,0.0,0,21,0,1774,-1795,0,120,0,90009,3476,93605,99,0,88235,5271,93605,345250,0,29605900,-29951150,0,1970650,0,1492732200,58006700,1552709550,1625400,0,1463126300,87957850,1552709550
2022-08-24,16250,18200,16000,16950,485916,3.9877300613496933,4019,0.0,4.22,0,0.0,0,-2175,-1,4022,-1846,0,42,0,452752,33122,485916,2217,1,448730,34968,485916,-37512450,-16200,71730950,-34202300,0,712250,0,7850160700,569082000,8419954950,38224700,16200,7778429750,603284300,8419954950
2022-08-25,16900,17300,16850,17050,79473,0.5899705014749262,4019,0.0,4.24,0,0.0,0,-13,0,-6341,6354,0,119,0,67713,11641,79473,132,0,74054,5287,79473,-223500,0,-108557050,108780550,0,2040850,0,1156748200,198913550,1357702600,2264350,0,1265305250,90133000,1357702600
2022-08-26,17100,17600,17000,17150,97707,0.5865102639296188,4019,0.0,4.27,0,0.0,0,-139,1,2295,-2157,0,39,1,85566,12101,97707,178,0,83271,14258,97707,-2419450,17500,39332700,-36930750,0,675650,17500,1483792200,210196400,1694681750,3095100,0,1444459500,247127150,1694681750
2022-08-29,16300,16800,16050,16100,114262,-6.122448979591836,4019,0.0,4.01,0,0.0,0,246,100,-2654,2308,0,260,100,105592,8310,114262,14,0,108246,6002,114262,3983900,1619400,-43832150,38228850,0,4211550,1619400,1723831150,136590650,1866252750,227650,0,1767663300,98361800,1866252750
2022-08-30,16000,16750,16000,16700,122165,3.7267080745341614,4019,0.0,4.16,0,0.0,0,46,0,-14801,14755,0,118,0,104445,17602,122165,72,0,119246,2847,122165,705750,0,-241443250,240737500,0,1906800,0,1695863200,287407300,1985177300,1201050,0,1937306450,46669800,1985177300
2022-08-31,16450,16900,16350,16700,64794,0.0,4019,0.0,4.16,0,0.0,0,1107,0,-12337,11230,0,1138,0,48279,15377,64794,31,0,60616,4147,64794,18570950,0,-206510700,187939750,0,19088600,0,804171000,257029750,1080289350,517650,0,1010681700,69090000,1080289350
2022-09-01,16650,16650,15950,16050,90890,-3.8922155688622757,4019,0.0,3.99,0,0.0,0,-5,0,10779,-10774,0,176,0,86313,4401,90890,181,0,75534,15175,90890,-48350,0,174120000,-174071650,0,2878900,0,1400983550,71996250,1475858700,2927250,0,1226863550,246067900,1475858700
2022-09-02,16150,16250,15750,15850,71934,-1.2461059190031152,4019,0.0,3.94,0,0.0,0,-1880,-1,9726,-7845,0,0,0,68047,3887,71934,1880,1,58321,11732,71934,-30013300,-15900,155604300,-125575100,0,0,0,1087619250,62448050,1150067300,30013300,15900,932014950,188023150,1150067300
2022-09-05,15600,15950,15300,15300,77476,-3.4700315457413247,4019,0.0,3.81,0,0.0,0,-6894,50,4733,2111,0,146,50,70850,6430,77476,7040,0,66117,4319,77476,-106919700,770000,73902350,32247350,0,2241750,770000,1103632600,100290900,1206935250,109161450,0,1029730250,68043550,1206935250
2022-09-06,15200,15700,15150,15300,51422,0.0,4019,0.0,3.81,0,0.0,0,45,0,-190,145,0,85,0,46964,4373,51422,40,0,47154,4228,51422,691450,0,-3431150,2739700,0,1303450,0,720469700,67730000,789503150,612000,0,723900850,64990300,789503150
2022-09-07,15150,15250,14350,14800,119142,-3.2679738562091507,4019,0.0,3.68,0,0.0,0,2495,0,-18359,15864,0,2528,0,91102,25512,119142,33,0,109461,9648,119142,37056450,0,-265708300,228651850,0,37540850,0,1342559850,372050800,1752151500,484400,0,1608268150,143398950,1752151500
2022-09-08,14850,15950,14700,15450,132106,4.391891891891892,4019,0.0,3.84,0,0.0,0,-5869,1,5274,594,0,19271,1,93186,19648,132106,25140,0,87912,19054,132106,-77712650,14900,71883100,5814650,0,298932550,14900,1412593600,296021400,2007562450,376645200,0,1340710500,290206750,2007562450
2022-09-13,15700,15900,15350,15500,59317,0.3236245954692557,4019,0.0,3.86,0,0.0,0,1217,0,4897,-6114,0,1243,0,52975,5099,59317,26,0,48078,11213,59317,18956000,0,77131650,-96087650,0,19360200,0,827312500,79423500,926096200,404200,0,750180850,175511150,926096200
2022-09-14,14800,15200,14700,15050,103000,-2.903225806451613,4019,0.0,3.74,0,0.0,0,865,-64,1748,-2549,0,876,68,88623,13433,103000,11,132,86875,15982,103000,12968100,-938150,25732500,-37762450,0,13133650,1014300,1319781050,200514500,1534443500,165550,1952450,1294048550,238276950,1534443500
2022-09-15,15100,15100,14650,14700,72163,-2.3255813953488373,4019,0.0,3.66,0,0.0,0,427,34,16566,-17027,0,1445,34,67913,2771,72163,1018,0,51347,19798,72163,6547750,501500,245011300,-252060550,0,21512350,501500,1004753200,41180600,1067947650,14964600,0,759741900,293241150,1067947650
2022-09-16,14400,14550,13900,14100,101336,-4.081632653061225,4019,0.0,3.51,0,0.0,0,3023,0,-791,-2232,0,3102,0,92602,5632,101336,79,0,93393,7864,101336,42938550,0,-11084450,-31854100,0,44050750,0,1306796400,79496350,1430343500,1112200,0,1317880850,111350450,1430343500
2022-09-19,13950,14250,13700,13800,58243,-2.127659574468085,4019,0.0,3.43,0,0.0,0,1670,0,-8598,6928,0,1689,0,41784,14770,58243,19,0,50382,7842,58243,23302250,0,-119521150,96218900,0,23564450,0,581776950,206428300,811769700,262200,0,701298100,110209400,811769700
2022-09-20,13700,14200,13700,13900,55493,0.7246376811594203,4019,0.0,3.46,0,0.0,0,11,-16,-2617,2622,0,105,0,48747,6641,55493,94,16,51364,4019,55493,168050,-222400,-36381300,36435650,0,1474650,0,679750700,92519950,773745300,1306600,222400,716132000,56084300,773745300
2022-09-21,13600,14250,13550,13900,59343,0.0,4019,0.0,3.46,0,0.0,0,91,0,-825,734,0,92,0,49944,9307,59343,1,0,50769,8573,59343,1247550,0,-11603000,10355450,0,1261450,0,688452500,129013150,818727100,13900,0,700055500,118657700,818727100
2022-09-22,13550,13800,13100,13500,95652,-2.877697841726619,4019,0.0,3.36,0,0.0,0,-54,0,-10593,10647,0,631,0,78950,16071,95652,685,0,89543,5424,95652,-686600,0,-140050450,140737050,0,8464200,0,1052532750,213867800,1274864750,9150800,0,1192583200,73130750,1274864750
2022-09-23,13300,13450,13000,13250,78494,-1.8518518518518516,4019,0.0,3.3,0,0.0,0,2449,0,-2069,-380,0,2487,0,71485,4522,78494,38,0,73554,4902,78494,32313050,0,-26783200,-5529850,0,32816550,0,937283950,59306400,1029406900,503500,0,964067150,64836250,1029406900
2022-09-26,12900,14900,12550,13050,441665,-1.509433962264151,4019,0.0,3.25,0,0.0,0,220,200,23695,-24115,0,347,5557,394082,41679,441665,127,5357,370387,65794,441665,2845450,-844400,342372700,-344373750,0,4501600,70269850,5406678600,560996000,6042446050,1656150,71114250,5064305900,905369750,6042446050
2022-09-27,13000,13400,12250,12550,145162,-3.8314176245210727,4019,0.0,3.12,0,0.0,0,412,0,2803,-3215,0,432,0,122088,22642,145162,20,0,119285,25857,145162,5113250,0,38025250,-43138500,0,5364250,0,1541736650,286096800,1833197700,251000,0,1503711400,329235300,1833197700
2022-09-28,12300,12750,12000,12100,135411,-3.5856573705179287,4019,0.0,3.01,0,0.0,0,-1784,-119,286,1617,0,237,0,112556,22618,135411,2021,119,112270,21001,135411,-22265950,-1433950,2937650,20762250,0,2938800,0,1379836250,279371550,1662146600,25204750,1433950,1376898600,258609300,1662146600
2022-09-29,12300,12650,12200,12450,93120,2.8925619834710745,4019,0.0,3.1,0,0.0,0,-6016,0,-18045,24061,0,0,0,59305,33815,93120,6016,0,77350,9754,93120,-74453550,0,-226449300,300902850,0,0,0,736808050,421781050,1158589100,74453550,0,963257350,120878200,1158589100
2022-09-30,12100,12900,12050,12500,75046,0.4016064257028112,4019,0.0,3.11,0,0.0,0,-2970,0,-8003,10973,0,41,0,53109,21896,75046,3011,0,61112,10923,75046,-36203600,0,-97972700,134176300,0,508900,0,663157250,270331000,933997150,36712500,0,761129950,136154700,933997150
2022-10-04,12850,13100,12300,12900,52274,3.2,4019,0.0,3.21,0,0.0,0,-3937,-1,-2391,6329,0,71,0,42518,9685,52274,4008,1,44909,3356,52274,-49442700,-12550,-30905300,80360550,0,896500,0,540010950,123184850,664092300,50339200,12550,570916250,42824300,664092300
2022-10-05,13000,13350,12650,12650,48900,-1.937984496124031,4019,0.0,3.15,0,0.0,0,-2922,0,13111,-10189,0,184,0,47022,1694,48900,3106,0,33911,11883,48900,-38723700,0,170026250,-131302550,0,2344000,0,608446150,21869200,632659350,41067700,0,438419900,153171750,632659350
2022-10-06,12650,13200,12600,12950,47501,2.371541501976284,4019,0.0,3.22,0,0.0,0,-6047,0,-2154,8201,0,11,0,37043,10447,47501,6058,0,39197,2246,47501,-78003300,0,-27480650,105483950,0,143550,0,480360600,134237100,614741250,78146850,0,507841250,28753150,614741250
2022-10-07,12850,13100,12600,12650,39123,-2.3166023166023164,4019,0.0,3.15,0,0.0,0,-1948,300,3458,-1810,0,54,300,35700,3069,39123,2002,0,32242,4879,39123,-24895200,3840000,44393000,-23337800,0,687500,3840000,455217350,39218600,498963450,25582700,0,410824350,62556400,498963450
2022-10-11,12200,12350,11900,12000,82326,-5.138339920948617,4019,0.0,2.99,0,0.0,0,-3216,200,11073,-8057,0,25,200,76063,6038,82326,3241,0,64990,14095,82326,-38803250,2405000,134010650,-97612400,0,300150,2405000,913906550,72685900,989297600,39103400,0,779895900,170298300,989297600
2022-10-12,11950,12200,11750,12000,40593,0.0,4019,0.0,2.99,0,0.0,0,-3144,0,4034,-890,0,154,0,34461,5978,40593,3298,0,30427,6868,40593,-37548150,0,48064550,-10516400,0,1843000,0,411350200,71402950,484596150,39391150,0,363285650,81919350,484596150
2022-10-13,11750,12300,10950,11150,103070,-7.083333333333333,4019,0.0,2.77,0,0.0,0,-3984,0,9994,-6010,0,501,0,93269,9300,103070,4485,0,83275,15310,103070,-46598500,0,119465350,-72866850,0,5678700,0,1069872350,105335350,1180886400,52277200,0,950407000,178202200,1180886400
2022-10-14,11350,11950,11300,11550,50651,3.587443946188341,4019,0.0,2.87,0,0.0,0,-2010,0,-16783,18793,0,0,0,30156,20495,50651,2010,0,46939,1702,50651,-22955500,0,-195682100,218637600,0,0,0,350856950,238288650,589145600,22955500,0,546539050,19651050,589145600
2022-10-17,11500,11700,11100,11700,31814,1.2987012987012987,4019,0.0,2.91,0,0.0,0,-1150,0,120,1030,0,958,0,26929,3927,31814,2108,0,26809,2897,31814,-12586550,0,1228450,11358100,0,11208600,0,307116600,44398250,362723450,23795150,0,305888150,33040150,362723450
2022-10-18,11900,12250,11800,12000,62208,2.564102564102564,4019,0.0,2.99,0,0.0,0,-3899,-200,-9587,13686,0,101,0,44151,17956,62208,4000,200,53738,4270,62208,-46992100,-2430000,-114647850,164069950,0,1217900,0,531534500,215472150,748224550,48210000,2430000,646182350,51402200,748224550
2022-10-19,11950,12250,11800,11850,39978,-1.25,4019,0.0,2.95,0,0.0,0,-1738,0,2805,-1067,0,1262,0,34922,3794,39978,3000,0,32117,4861,39978,-21088050,0,34142150,-13054100,0,15245050,0,419738800,45569350,480553200,36333100,0,385596650,58623450,480553200
2022-10-20,11750,12150,11700,11750,31199,-0.8438818565400843,4019,0.0,2.92,0,0.0,0,-1993,0,3503,-1510,0,2007,0,25676,3516,31199,4000,0,22173,5026,31199,-23628600,0,41442850,-17814250,0,24001400,0,304803350,42017450,370822200,47630000,0,263360500,59831700,370822200
2022-10-21,11600,11950,11550,11700,35618,-0.425531914893617,4019,0.0,2.91,0,0.0,0,-4993,0,6790,-1797,0,7,0,33913,1698,35618,5000,0,27123,3495,35618,-58799350,0,79939700,-21140350,0,81900,0,398082400,19983350,418147650,58881250,0,318142700,41123700,418147650
2022-10-24,11800,12100,11750,11850,38780,1.282051282051282,4019,0.0,2.95,0,0.0,0,-4749,0,7428,-2679,0,298,0,34186,4296,38780,5047,0,26758,6975,38780,-56340750,0,87438900,-31098150,0,3564400,0,404927800,51269200,459761400,59905150,0,317488900,82367350,459761400
2022-10-25,11750,12900,11750,12400,127372,4.641350210970464,4019,0.0,3.09,0,0.0,0,-7794,0,6786,1008,0,280,0,106502,20590,127372,8074,0,99716,19582,127372,-95345500,0,88287150,7058350,0,3456450,0,1323685800,253199750,1580342000,98801950,0,1235398650,246141400,1580342000
2022-10-26,12500,12550,12050,12100,52109,-2.4193548387096775,4019,0.0,3.01,0,0.0,0,-2007,0,2245,-238,0,5,0,46717,5387,52109,2012,0,44472,5625,52109,-24557100,0,27647450,-3090350,0,60500,0,568842600,65508000,634411100,24617600,0,541195150,68598350,634411100
2022-10-27,12100,13050,12050,12650,93368,4.545454545454546,4019,0.0,3.15,0,0.0,0,-1579,-69,-10234,11882,0,0,1,76473,16894,93368,1579,70,86707,5012,93368,-20035950,-893700,-129228850,150158500,0,0,12800,969542800,213648150,1183203750,20035950,906500,1098771650,63489650,1183203750
2022-10-28,12350,12750,12250,12250,38857,-3.1620553359683794,4019,0.0,3.05,0,0.0,0,-11,0,8705,-8694,0,0,0,38248,609,38857,11,0,29543,9303,38857,-134750,0,108708900,-108574150,0,0,0,475270150,7604250,482874400,134750,0,366561250,116178400,482874400
2022-10-31,12400,12500,12250,12400,27929,1.2244897959183674,4019,0.0,3.09,0,0.0,0,-65,0,-232,297,0,4,0,26058,1867,27929,69,0,26290,1570,27929,-806150,0,-2805300,3611450,0,49450,0,321259100,23023500,344332050,855600,0,324064400,19412050,344332050
2022-11-01,12600,12650,12250,12550,38798,1.2096774193548387,4019,0.0,3.12,0,0.0,0,130,0,-59,-71,0,139,0,35041,3618,38798,9,0,35100,3689,38798,1617600,0,-759150,-858450,0,1730550,0,436409100,44977950,483117600,112950,0,437168250,45836400,483117600
2022-11-02,12400,12700,12350,12400,30757,-1.1952191235059761,4019,0.0,3.09,0,0.0,0,-17,0,-2396,2413,0,0,0,26283,4474,30757,17,0,28679,2061,30757,-210850,0,-29900900,30111750,0,0,0,327061750,55858700,382920450,210850,0,356962650,25746950,382920450
2022-11-03,12150,12850,12000,12450,38610,0.4032258064516129,4019,0.0,3.1,0,0.0,0,-14,0,199,-185,0,0,0,33725,4885,38610,14,0,33526,5070,38610,-174300,0,2995200,-2820900,0,0,0,411694500,59229100,470923600,174300,0,408699300,62050000,470923600
2022-11-04,12500,12600,12200,12450,33050,0.0,4019,0.0,3.1,0,0.0,0,-35,0,5402,-5367,0,52,0,31002,1996,33050,87,0,25600,7363,33050,-442450,0,66888000,-66445550,0,640700,0,384740400,24791550,410172650,1083150,0,317852400,91237100,410172650
2022-11-07,12450,12500,12000,12200,61244,-2.0080321285140563,4019,0.0,3.04,0,0.0,0,-42,0,-3802,3844,0,0,0,56417,4827,61244,42,0,60219,983,61244,-513500,0,-46296800,46810300,0,0,0,687225150,58916600,746141750,513500,0,733521950,12106300,746141750
2022-11-08,12550,12600,12200,12550,44761,2.8688524590163933,4019,0.0,3.12,0,0.0,0,-22,0,-5743,5765,0,0,0,35504,9257,44761,22,0,41247,3492,44761,-276000,0,-71074950,71350950,0,0,0,441012950,114670250,555683200,276000,0,512087900,43319300,555683200
2022-11-09,12550,12650,12350,12550,34232,0.0,4019,0.0,3.12,0,0.0,0,27,-1,1155,-1181,0,99,0,31917,2216,34232,72,1,30762,3397,34232,332950,-12400,14420750,-14741300,0,1232550,0,397897550,27663450,426793550,899600,12400,383476800,42404750,426793550
2022-11-10,12300,12400,12200,12300,53043,-1.9920318725099602,4019,0.0,3.06,0,0.0,0,-16,140,-913,789,0,0,140,50184,2719,53043,16,0,51097,1930,53043,-196800,1715000,-11174650,9656450,0,0,1715000,614309050,33359950,649384000,196800,0,625483700,23703500,649384000
2022-11-11,12650,12900,12450,12850,58684,4.471544715447155,4019,0.0,3.2,0,0.0,0,589,0,-8579,7990,0,607,0,45639,12438,58684,18,0,54218,4448,58684,7411000,0,-108816700,101405700,0,7642300,0,579369800,157535050,744547150,231300,0,688186500,56129350,744547150
2022-11-14,12900,13200,12750,13150,45531,2.3346303501945527,4019,0.0,3.27,0,0.0,0,-13,-5709,4824,898,0,0,0,42229,3302,45531,13,5709,37405,2404,45531,-170950,-74773350,63435100,11509200,0,0,0,550416450,42923450,593339900,170950,74773350,486981350,31414250,593339900
2022-11-15,13150,13250,12800,13150,60696,0.0,4019,0.0,3.27,0,0.0,0,-322,-292,-2331,2945,0,88,0,54858,5750,60696,410,292,57189,2805,60696,-4173850,-3839800,-29739000,37752650,0,1155650,0,714287600,74485350,789928600,5329500,3839800,744026600,36732700,789928600
2022-11-16,13350,13450,12900,12900,61772,-1.9011406844106464,4019,0.0,3.21,0,0.0,0,-190,-3061,9459,-6208,0,61,0,57042,4669,61772,251,3061,47583,10877,61772,-2504250,-39872100,123639500,-81263150,0,795350,0,748422250,61379150,810596750,3299600,39872100,624782750,142642300,810596750
2022-11-17,13000,13050,12500,12750,68664,-1.1627906976744187,4019,0.0,3.17,0,0.0,0,258,-5895,7078,-1441,0,327,44,64464,3829,68664,69,5939,57386,5270,68664,3280150,-74736600,90300900,-18844450,0,4159200,554400,817130850,48394650,870239100,879050,75291000,726829950,67239100,870239100
2022-11-18,12600,12800,12550,12750,30009,0.0,4019,0.0,3.17,0,0.0,0,-122,0,3030,-2908,0,8,0,29245,756,30009,130,0,26215,3664,30009,-1556200,0,38491700,-36935500,0,101300,0,370937450,9562700,380601450,1657500,0,332445750,46498200,380601450
2022-11-21,12650,12750,12000,12150,70395,-4.705882352941177,4019,0.0,3.02,0,0.0,0,-143,61,15643,-15561,0,0,61,67879,2455,70395,143,0,52236,18016,70395,-1732500,757600,191319450,-190344550,0,0,757600,829744050,29993150,860494800,1732500,0,638424600,220337700,860494800
2022-11-22,11950,12250,11900,11900,35399,-2.05761316872428,4019,0.0,2.96,0,0.0,0,14,0,3391,-3405,0,21,0,31982,3396,35399,7,0,28591,6801,35399,166700,0,40668050,-40834750,0,250300,0,383890800,41014600,425155700,83600,0,343222750,81849350,425155700
2022-11-23,12050,12300,11900,12200,33874,2.5210084033613445,4019,0.0,3.04,0,0.0,0,70,0,-1405,1335,0,84,0,28546,5244,33874,14,0,29951,3909,33874,847150,0,-17394800,16547650,0,1017950,0,346083500,63763000,410864450,170800,0,363478300,47215350,410864450
2022-11-24,12100,12400,12100,12250,27438,0.4098360655737705,4019,0.0,3.05,0,0.0,0,135,0,-599,464,0,135,0,25134,2169,27438,0,0,25733,1705,27438,1654300,0,-7079600,5425300,0,1654300,0,307534250,26379350,335567900,0,0,314613850,20954050,335567900
2022-11-25,12100,12350,12050,12200,17417,-0.40816326530612246,4019,0.0,3.04,0,0.0,0,102,0,2158,-2260,0,102,0,16751,564,17417,0,0,14593,2824,17417,1248400,0,26531050,-27779450,0,1248400,0,204479100,6848350,212575850,0,0,177948050,34627800,212575850
2022-11-28,12250,12250,11800,11850,32941,-2.8688524590163933,4019,0.0,2.95,0,0.0,0,195,0,7183,-7378,0,195,0,32623,123,32941,0,0,25440,7501,32941,2324150,0,85807700,-88131850,0,2324150,0,388330600,1461150,392115900,0,0,302522900,89593000,392115900
2022-11-29,11700,12150,11650,12000,19788,1.2658227848101267,4019,0.0,2.99,0,0.0,0,110,0,-3137,3027,0,110,0,15368,4310,19788,0,0,18505,1283,19788,1325250,0,-37817550,36492300,0,1325250,0,184488650,51891300,237705200,0,0,222306200,15399000,237705200
2022-11-30,12200,12200,11900,11900,18673,-0.8333333333333334,4019,0.0,2.96,0,0.0,0,76,100,1724,-1900,0,76,100,18238,259,18673,0,0,16514,2159,18673,912150,1200000,20746400,-22858550,0,912150,1200000,218656150,3096450,223864750,0,0,197909750,25955000,223864750
2022-12-01,12050,12450,11950,11950,33611,0.42016806722689076,4019,0.0,2.97,0,0.0,0,-1452,0,-2012,3464,0,402,0,26049,7160,33611,1854,0,28061,3696,33611,-17937200,0,-24674600,42611800,0,4867000,0,318268650,87790200,410925850,22804200,0,342943250,45178400,410925850
