날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-21,3250,3255,3165,3235,68803,0.4658385093167702,3458,0.0,0.94,0,0.0,0,626,0,-8577,7951,0,1252,0,54916,12635,68803,626,0,63493,4684,68803,2034460,0,-27690780,25656320,0,4034560,0,177327455,40767990,222130005,2000100,0,205018235,15111670,222130005
2020-10-22,3295,3295,3150,3170,106422,-2.009273570324575,3458,0.0,0.92,0,0.0,0,-626,0,-17908,18534,0,3,0,79023,27396,106422,629,0,96931,8862,106422,-2033845,0,-57465840,59499685,0,9480,0,253145090,87969070,341123640,2043325,0,310610930,28469385,341123640
2020-10-23,3235,3235,3120,3170,61897,0.0,3458,0.0,0.92,0,0.0,0,0,-52,-5388,5440,0,642,0,50599,10656,61897,642,52,55987,5216,61897,-13360,-163800,-16933435,17110595,0,2006250,0,159682030,33635880,195324160,2019610,163800,176615465,16525285,195324160
2020-10-26,3145,3380,2995,3000,173449,-5.3627760252365935,3458,0.0,0.87,0,0.0,0,850,0,-3825,2975,0,5316,0,155266,12867,173449,4466,0,159091,9892,173449,2484795,0,-10791900,8307105,0,16281850,0,481861950,39309605,537453405,13797055,0,492653850,31002500,537453405
2020-10-27,3000,3095,2925,3030,51115,1.0,3458,0.0,0.88,0,0.0,0,-850,0,-4739,5589,0,1770,0,35966,13379,51115,2620,0,40705,7790,51115,-2578230,0,-14235485,16813715,0,5339675,0,108275390,40279805,153894870,7917905,0,122510875,23466090,153894870
2020-10-28,3100,3170,2995,3145,81752,3.7953795379537953,3458,0.0,0.91,0,0.0,0,0,0,-28550,28550,0,2694,0,46992,32066,81752,2694,0,75542,3516,81752,-59010,0,-88096845,88155855,0,8206665,0,145330620,99133445,252670730,8265675,0,233427465,10977590,252670730
2020-10-29,3050,3235,3050,3230,77850,2.7027027027027026,3458,0.0,0.93,0,0.0,0,0,0,-18609,18609,0,1290,0,48325,28235,77850,1290,0,66934,9626,77850,-16770,0,-59110640,59127410,0,4044250,0,152926895,89930175,246901320,4061020,0,212037535,30802765,246901320
2020-10-30,3300,3335,3115,3170,102274,-1.8575851393188854,3458,0.0,0.92,0,0.0,0,0,-6880,10994,-4114,0,2172,0,89540,10562,102274,2172,6880,78546,14676,102274,26235,-21906685,35382305,-13501855,0,6903245,0,285652210,33803555,326359010,6877010,21906685,250269905,47305410,326359010
2020-11-02,3170,3245,3040,3055,109581,-3.627760252365931,3458,0.0,0.88,0,0.0,0,0,0,17247,-17247,0,3597,0,99469,6515,109581,3597,0,82222,23762,109581,4085,0,53292425,-53296510,0,11074845,0,306165750,20056225,337296820,11070760,0,252873325,73352735,337296820
2020-11-03,3045,3135,3045,3130,53101,2.454991816693944,3458,0.0,0.91,0,0.0,0,0,0,-25967,25967,0,571,0,26051,26479,53101,571,0,52018,512,53101,-11420,0,-80511570,80522990,0,1750115,0,80676775,82105810,164532700,1761535,0,161188345,1582820,164532700
2020-11-04,3195,3195,3110,3170,44132,1.2779552715654952,3458,0.0,0.92,0,0.0,0,0,0,-16369,16369,0,426,0,26186,17520,44132,426,0,42555,1151,44132,4950,0,-51594270,51589320,0,1346160,0,82490200,55214925,139051285,1341210,0,134084470,3625605,139051285
2020-11-05,3185,3280,3160,3250,63233,2.5236593059936907,3458,0.0,0.94,0,0.0,0,0,0,-21251,21251,0,0,0,38474,24759,63233,0,0,59725,3508,63233,0,0,-68458040,68458040,0,0,0,124240755,79722395,203963150,0,0,192698795,11264355,203963150
2020-11-06,3250,3320,3180,3300,60378,1.5384615384615385,3458,0.0,0.95,0,0.0,0,0,0,-4354,4354,0,1244,0,52747,6387,60378,1244,0,57101,2033,60378,-17715,0,-14243035,14260750,0,4018030,0,172214080,20905040,197137150,4035745,0,186457115,6644290,197137150
2020-11-09,3360,3530,3310,3390,312521,2.727272727272727,3458,0.0,0.98,0,0.0,0,0,0,2003,-2003,0,660,0,289108,22753,312521,660,0,287105,24756,312521,26270,0,6980645,-7006915,0,2272190,0,991049420,77881390,1071203000,2245920,0,984068775,84888305,1071203000
2020-11-10,3470,3600,3305,3305,264447,-2.5073746312684366,3458,0.0,0.96,0,0.0,0,0,-200,22795,-22595,0,1208,0,234530,28709,264447,1208,200,211735,51304,264447,6040,-699000,79346480,-78653520,0,4028680,0,800535655,97317310,901881645,4022640,699000,721189175,175970830,901881645
2020-11-11,3300,3350,3190,3330,78849,0.7564296520423601,3458,0.0,0.96,0,0.0,0,0,0,634,-634,0,1498,0,68462,8889,78849,1498,0,67828,9523,78849,4270,0,2202585,-2206855,0,4903470,0,224165270,29046435,258115175,4899200,0,221962685,31253290,258115175
2020-11-12,3350,3370,3270,3340,52163,0.3003003003003003,3458,0.0,0.97,0,0.0,0,0,0,-11747,11747,0,778,0,36211,15174,52163,778,0,47958,3427,52163,730,0,-38791225,38790495,0,2559790,0,120276075,50208390,173044255,2559060,0,159067300,11417895,173044255
2020-11-13,3335,3340,3245,3300,48551,-1.1976047904191618,3458,0.0,0.95,0,0.0,0,0,0,-4021,4021,0,1596,0,37048,9907,48551,1596,0,41069,5886,48551,-22215,0,-13246710,13268925,0,5223495,0,122261175,32614795,160099465,5245710,0,135507885,19345870,160099465
2020-11-16,3255,3345,3255,3320,58887,0.6060606060606061,3458,0.0,0.96,0,0.0,0,0,0,-7898,7898,0,0,0,50004,8883,58887,0,0,57902,985,58887,0,0,-26080755,26080755,0,0,0,165424230,29344670,194768900,0,0,191504985,3263915,194768900
2020-11-17,3215,3300,3055,3120,183114,-6.024096385542169,3458,0.0,0.9,0,0.0,0,0,0,13187,-13187,0,1698,0,157300,24116,183114,1698,0,144113,37303,183114,-15085,0,39920510,-39905425,0,5300640,0,493333390,76916985,575551015,5315725,0,453412880,116822410,575551015
2020-11-18,3190,3200,3115,3170,57437,1.6025641025641024,3458,0.0,0.92,0,0.0,0,0,0,-8437,8437,0,29,0,45149,12259,57437,29,0,53586,3822,57437,-435,0,-26580310,26580745,0,90480,0,142415355,38643240,181149075,90915,0,168995665,12062495,181149075
2020-11-19,3240,3240,3100,3200,91096,0.9463722397476341,3458,0.0,0.93,0,0.0,0,0,0,-31424,31424,0,0,0,57942,33154,91096,0,0,89366,1730,91096,0,0,-99563745,99563745,0,0,0,182737240,105071285,287808525,0,0,282300985,5507540,287808525
2020-11-20,3145,3230,3145,3200,109510,0.0,3458,0.0,0.93,0,0.0,0,0,0,-19767,19767,0,639,0,85795,23076,109510,639,0,105562,3309,109510,-15975,0,-63021360,63037335,0,2019240,0,272647250,73612010,348278500,2035215,0,335668610,10574675,348278500
2020-11-23,3200,3235,3160,3220,96082,0.625,3458,0.0,0.93,0,0.0,0,0,14470,-16034,1564,0,0,15000,63533,17549,96082,0,530,79567,15985,96082,0,46656825,-51720685,5063860,0,0,48339575,202806475,55966810,307112860,0,1682750,254527160,50902950,307112860
2020-11-24,3220,3240,3180,3215,82916,-0.15527950310559005,3458,0.0,0.93,0,0.0,0,0,0,-24027,24027,0,0,0,58282,24634,82916,0,0,82309,607,82916,0,0,-77068855,77068855,0,0,0,186769590,79018000,265787590,0,0,263838445,1949145,265787590
2020-11-25,3275,3360,3140,3230,162038,0.46656298600311047,3458,0.0,0.93,0,0.0,0,0,-15000,25551,-10551,0,1310,500,142643,17585,162038,1310,15500,117092,28136,162038,-34510,-48905520,82182525,-33242495,0,4188960,1607500,462419750,57452620,525668830,4223470,50513020,380237225,90695115,525668830
2020-11-26,3305,3305,3225,3270,85540,1.238390092879257,3458,0.0,0.95,0,0.0,0,0,0,-14731,14731,0,0,0,65658,19882,85540,0,0,80389,5151,85540,0,0,-47787590,47787590,0,0,0,214662775,64737645,279400420,0,0,262450365,16950055,279400420
2020-11-27,3275,3340,3220,3265,41019,-0.1529051987767584,3458,0.0,0.94,0,0.0,0,0,0,4634,-4634,0,119,0,36477,4423,41019,119,0,31843,9057,41019,-7730,0,15191055,-15183325,0,383185,0,119037105,14450730,133871020,390915,0,103846050,29634055,133871020
2020-11-30,3280,3410,3240,3295,148439,0.9188361408882083,3458,0.0,0.95,0,0.0,0,0,0,-16800,16800,0,262,0,120126,28051,148439,262,0,136926,11251,148439,-1310,0,-54998305,54999615,0,863290,0,399309590,92540655,492713535,864600,0,454307895,37541040,492713535
2020-12-01,3350,3460,3265,3295,193616,0.0,3458,0.0,0.95,0,0.0,0,0,0,19052,-19052,0,608,0,182859,10149,193616,608,0,163807,29201,193616,3040,0,63699530,-63702570,0,2003360,0,608198510,33522115,643723985,2000320,0,544498980,97224685,643723985
2020-12-02,3365,3365,3260,3320,61627,0.7587253414264037,3458,0.0,0.96,0,0.0,0,0,0,-2191,2191,0,0,0,55512,6115,61627,0,0,57703,3924,61627,0,0,-7185675,7185675,0,0,0,183951280,20263660,204214940,0,0,191136955,13077985,204214940
2020-12-03,3300,3340,3275,3330,50551,0.30120481927710846,3458,0.0,0.96,0,0.0,0,0,0,438,-438,0,35,0,45794,4722,50551,35,0,45356,5160,50551,-875,0,1468970,-1468095,0,115325,0,152066025,15678190,167859540,116200,0,150597055,17146285,167859540
2020-12-04,3330,3580,3330,3440,344099,3.303303303303303,3458,0.0,0.99,0,0.0,0,0,0,-36388,36388,0,1023,2062,281457,59557,344099,1023,2062,317845,23169,344099,4180,39145,-123254605,123211280,0,3506870,7132425,971750425,203892685,1186282405,3502690,7093280,1095005030,80681405,1186282405
2020-12-07,3500,3600,3320,3350,201590,-2.616279069767442,3458,0.0,0.97,0,0.0,0,0,0,30008,-30008,0,600,0,183878,17112,201590,600,0,153870,47120,201590,-10,0,103955835,-103955825,0,2007000,0,631541010,58424965,691972975,2007010,0,527585175,162380790,691972975
2020-12-08,3375,3540,3285,3540,250039,5.6716417910447765,3458,0.0,1.02,0,0.0,0,0,0,22357,-22357,0,0,0,229283,20756,250039,0,0,206926,43113,250039,0,0,77488015,-77488015,0,0,0,787182505,71034160,858216665,0,0,709694490,148522175,858216665
2020-12-09,3565,3850,3420,3515,329502,-0.7062146892655368,3458,0.0,1.02,0,0.0,0,0,0,54020,-54020,0,1,0,312889,16612,329502,1,0,258869,70632,329502,-55,0,191699730,-191699675,0,3470,0,1121001055,58805230,1179809755,3525,0,929301325,250504905,1179809755
2020-12-10,3510,3510,3395,3460,98790,-1.5647226173541962,3458,0.0,1.0,0,0.0,0,0,0,14109,-14109,0,110,0,94815,3865,98790,110,0,80706,17974,98790,-120,0,48567335,-48567215,0,378400,0,326195705,13287445,339861550,378520,0,277628370,61854660,339861550
2020-12-11,3450,3750,3400,3530,548584,2.023121387283237,3458,0.0,1.02,0,0.0,0,0,-2000,-1617,3617,0,566,0,506022,41996,548584,566,2000,507639,38379,548584,12665,-6840000,-4684685,11512020,0,2020620,0,1792663200,147826040,1942509860,2007955,6840000,1797347885,136314020,1942509860
2020-12-14,3535,3940,3535,3815,925182,8.073654390934843,3458,0.0,1.1,0,0.0,0,0,265,-12745,12480,0,1086,265,824734,99097,925182,1086,0,837479,86617,925182,-13985,997725,-44324775,43341035,0,4086085,997725,3105625300,369597905,3480307015,4100070,0,3149950075,326256870,3480307015
2020-12-15,3815,3975,3680,3870,390254,1.4416775884665793,3458,0.0,1.12,0,0.0,0,0,-265,-7793,8058,0,1583,0,330607,58064,390254,1583,265,338400,50006,390254,-77620,-1022920,-31390540,32491080,0,6018030,0,1268341190,224221105,1498580325,6095650,1022920,1299731730,191730025,1498580325
2020-12-16,3800,4015,3795,3895,306036,0.6459948320413437,3458,0.0,1.13,0,0.0,0,0,0,14725,-14725,0,1919,0,286155,17962,306036,1919,0,271430,32687,306036,-39265,0,58106280,-58067015,0,7511190,0,1122744070,70495570,1200750830,7550455,0,1064637790,128562585,1200750830
2020-12-17,3895,4155,3895,4125,504560,5.905006418485238,3458,0.0,1.19,0,0.0,0,0,0,-66974,66974,0,532,0,411950,92078,504560,532,0,478924,25104,504560,3030,0,-269629130,269626100,0,2112690,0,1662183905,371585845,2035882440,2109660,0,1931813035,101959745,2035882440
2020-12-18,4125,4150,3835,3930,277564,-4.7272727272727275,3458,0.0,1.14,0,0.0,0,0,100,47917,-48017,0,1029,100,262769,13666,277564,1029,0,214852,61683,277564,49060,389000,192130415,-192568475,0,4007910,389000,1045921825,54293770,1104612505,3958850,0,853791410,246862245,1104612505
2020-12-21,3835,3935,3750,3880,146502,-1.2722646310432568,3458,0.0,1.12,0,0.0,0,0,100,10186,-10286,0,1812,100,132795,11795,146502,1812,0,122609,22081,146502,2645,377000,38472455,-38852100,0,6845525,377000,504797295,45379670,557399490,6842880,0,466324840,84231770,557399490
2020-12-22,3805,4030,3780,3875,286155,-0.12886597938144329,3458,0.0,1.12,0,0.0,0,0,-200,913,-713,0,0,0,256827,29328,286155,0,200,255914,30041,286155,0,-800000,3997130,-3197130,0,0,0,1011305560,115055415,1126360975,0,800000,1007308430,118252545,1126360975
2020-12-23,3885,3940,3650,3690,135331,-4.774193548387097,3458,0.0,1.07,0,0.0,0,-955,0,10947,-9992,0,1199,2406,122534,9192,135331,2154,2406,111587,19184,135331,-3606915,361170,40968135,-37722390,0,4553220,9378470,459638935,34508860,508079485,8160135,9017300,418670800,72231250,508079485
2020-12-24,3740,3750,3550,3645,111227,-1.2195121951219512,3458,0.0,1.05,0,0.0,0,0,0,-3992,3992,0,3677,0,93541,14009,111227,3677,0,97533,10017,111227,-29485,0,-14088315,14117800,0,13262555,0,338200410,50687940,402150905,13292040,0,352288725,36570140,402150905
2020-12-28,3610,3800,3550,3640,75450,-0.1371742112482853,3458,0.0,1.05,0,0.0,0,0,0,1207,-1207,0,2487,0,67405,5558,75450,2487,0,66198,6765,75450,29615,0,4312430,-4342045,0,9052140,0,246235195,20335710,275623045,9022525,0,241922765,24677755,275623045
2020-12-29,3600,3750,3600,3680,94365,1.098901098901099,3458,0.0,1.06,0,0.0,0,0,0,1510,-1510,0,1535,0,90762,2068,94365,1535,0,89252,3578,94365,-40130,0,5741350,-5701220,0,5599965,0,334524940,7562165,347687070,5640095,0,328783590,13263385,347687070
2020-12-30,3680,3740,3500,3600,81248,-2.1739130434782608,3458,0.0,1.04,0,0.0,0,0,0,-2941,2941,0,2920,0,70485,7843,81248,2920,0,73426,4902,81248,-35840,0,-10488605,10524445,0,10583005,0,255550360,28348495,294481860,10618845,0,266038965,17824050,294481860
2021-01-04,3605,3720,3500,3600,112700,0.0,3458,0.0,1.04,0,0.0,0,0,-23349,24042,-693,0,2588,0,102424,7688,112700,2588,23349,78382,8381,112700,-46210,-83880265,87116130,-3189655,0,9267500,0,370789150,27345435,407402085,9313710,83880265,283673020,30535090,407402085
2021-01-05,3600,3645,3390,3440,205223,-4.444444444444445,3458,0.0,0.99,0,0.0,0,0,-96200,87434,8766,0,6235,0,180355,18633,205223,6235,96200,92921,9867,205223,8280,-331425935,301326790,30090865,0,21700050,0,624484185,64365720,710549955,21691770,331425935,323157395,34274855,710549955
2021-01-06,3450,3545,3420,3470,115538,0.872093023255814,3458,0.0,1.0,0,0.0,0,0,0,-6766,6766,0,2581,0,97009,15948,115538,2581,0,103775,9182,115538,-36325,0,-23328215,23364540,0,8939840,0,336863560,55448740,401252140,8976165,0,360191775,32084200,401252140
2021-01-07,3470,3470,3335,3390,158948,-2.3054755043227666,3458,0.0,0.98,0,0.0,0,0,5740,-11595,5855,0,599,5740,140701,11908,158948,599,0,152296,6053,158948,-10880,19458600,-39164340,19716620,0,2012640,19458600,475457170,40305490,537233900,2023520,0,514621510,20588870,537233900
2021-01-08,3400,3420,3250,3300,150188,-2.6548672566371683,3458,0.0,0.95,0,0.0,0,0,11734,-15355,3621,0,3692,11734,122204,12558,150188,3692,0,137559,8937,150188,-15055,39186035,-50842275,11671295,0,12288425,39186035,406823835,41481630,499779925,12303480,0,457666110,29810335,499779925
2021-01-11,3285,3330,3100,3200,116174,-3.0303030303030303,3458,0.0,0.93,0,0.0,0,0,1681,-6027,4346,0,715,1681,103093,10685,116174,715,0,109120,6339,116174,2980,5379200,-19111755,13729575,0,2304020,5379200,331057460,34214320,372955000,2301040,0,350169215,20484745,372955000
2021-01-12,3200,3750,3115,3205,1847557,0.15625,3458,0.0,0.93,0,0.0,0,0,-502655,484393,18262,0,1326,0,1738676,107555,1847557,1326,502655,1254283,89293,1847557,-30520,-1733649535,1682742760,50937295,0,4329000,0,5969687235,358771180,6332787415,4359520,1733649535,4286944475,307833885,6332787415
2021-01-13,3260,3480,3075,3140,742606,-2.02808112324493,3458,0.0,0.91,0,0.0,0,0,-124000,127927,-3927,0,659,0,686490,55457,742606,659,124000,558563,59384,742606,12660,-406765190,420148820,-13396290,0,2043290,0,2205126530,176799085,2383968905,2030630,406765190,1784977710,190195375,2383968905
2021-01-14,3180,3285,3150,3230,161458,2.8662420382165608,3458,0.0,0.93,0,0.0,0,0,-24501,16300,8201,0,1590,0,137772,22096,161458,1590,24501,121472,13895,161458,-16030,-78858210,52649135,26225105,0,5071560,0,441899040,70814990,517785590,5087590,78858210,389249905,44589885,517785590
2021-01-15,3280,3280,3150,3200,135566,-0.9287925696594427,3458,0.0,0.93,0,0.0,0,0,-7000,19944,-12944,0,639,0,129198,5729,135566,639,7000,109254,18673,135566,11155,-22390000,63535970,-41157125,0,2032020,0,410731185,18120205,430883410,2020865,22390000,347195215,59277330,430883410
2021-01-18,3170,3235,3120,3155,122153,-1.40625,3458,0.0,0.91,0,0.0,0,0,-5000,-1825,6825,0,0,0,105975,16178,122153,0,5000,107800,9353,122153,0,-16005000,-5542355,21547355,0,0,0,335205875,51211035,386416910,0,16005000,340748230,29663680,386416910
2021-01-19,3155,3185,3080,3150,71286,-0.15847860538827258,3458,0.0,0.91,0,0.0,0,0,-9971,11420,-1449,0,498,0,66136,4652,71286,498,9971,54716,6101,71286,-9960,-31485520,36041485,-4546005,0,1561230,0,207602900,14576205,223740335,1571190,31485520,171561415,19122210,223740335
2021-01-20,3125,3205,3100,3165,99485,0.4761904761904762,3458,0.0,0.92,0,0.0,0,0,-14500,12290,2210,0,649,0,91694,7142,99485,649,14500,79404,4932,99485,-22060,-46120000,39189705,6952355,0,2011900,0,288537700,22443765,312993365,2033960,46120000,249347995,15491410,312993365
2021-01-21,3155,3200,3100,3160,84278,-0.1579778830963665,3458,0.0,0.91,0,0.0,0,0,-5000,6806,-1806,0,295,0,80049,3934,84278,295,5000,73243,5740,84278,-4425,-15750000,21490915,-5736490,0,926300,0,251561345,12345735,264833380,930725,15750000,230070430,18082225,264833380
2021-01-22,3155,3180,3110,3165,105643,0.15822784810126583,3458,0.0,0.92,0,0.0,0,0,0,3398,-3398,0,648,0,102612,2383,105643,648,0,99214,5781,105643,-5540,0,10735235,-10729695,0,2028240,0,322198940,7459780,331686960,2033780,0,311463705,18189475,331686960
2021-01-25,3165,3210,3165,3180,123506,0.47393364928909953,3458,0.0,0.92,0,0.0,0,0,-6000,-14955,20955,0,0,0,99992,23514,123506,0,6000,114947,2559,123506,0,-19195000,-47787485,66982485,0,0,0,317418510,75109655,392528165,0,19195000,365205995,8127170,392528165
2021-01-26,3230,3230,3170,3190,100133,0.3144654088050315,3458,0.0,0.92,0,0.0,0,0,-9593,3990,5603,0,0,0,90046,10087,100133,0,9593,86056,4484,100133,0,-30759290,12894805,17864485,0,0,0,287290120,32176945,319467065,0,30759290,274395315,14312460,319467065
2021-01-27,3215,3215,3130,3150,82246,-1.2539184952978055,3458,0.0,0.91,0,0.0,0,-15084,0,25055,-9971,0,0,0,81649,597,82246,15084,0,56594,10568,82246,-47410590,0,79069230,-31658640,0,0,0,257709905,1879460,259589365,47410590,0,178640675,33538100,259589365
2021-01-28,3130,3180,3030,3090,94966,-1.9047619047619049,3458,0.0,0.89,0,0.0,0,0,0,4017,-4017,0,581,0,90478,3907,94966,581,0,86461,7924,94966,1205,0,12448815,-12450020,0,1806910,0,277892580,12040285,291739775,1805705,0,265443765,24490305,291739775
2021-01-29,3145,3150,2945,3000,95024,-2.912621359223301,3458,0.0,0.87,0,0.0,0,0,0,2011,-2011,0,656,0,86386,7982,95024,656,0,84375,9993,95024,-1970,0,6400065,-6398095,0,2000800,0,261139245,23803605,286943650,2002770,0,254739180,30201700,286943650
2021-02-01,3000,3100,2900,3100,96953,3.3333333333333335,3458,0.0,0.9,0,0.0,0,0,-2000,5431,-3431,0,638,0,87044,9271,96953,638,2000,81613,12702,96953,-52360,-6200000,17057370,-10805010,0,1872520,0,262603905,27614365,292090790,1924880,6200000,245546535,38419375,292090790
2021-02-02,3100,3150,3070,3105,31164,0.16129032258064516,3458,0.0,0.9,0,0.0,0,0,-2000,8327,-6327,0,0,0,29985,1179,31164,0,2000,21658,7506,31164,0,-6300000,25996985,-19696985,0,0,0,93268060,3646515,96914575,0,6300000,67271075,23343500,96914575
2021-02-03,3155,3200,3040,3160,132012,1.7713365539452495,3458,0.0,0.91,0,0.0,0,330,-25000,27290,-2620,0,648,0,123091,8273,132012,318,25000,95801,10893,132012,1040110,-78894440,85852205,-7997875,0,2047680,0,386987675,26040250,415075605,1007570,78894440,301135470,34038125,415075605
2021-02-04,3155,3570,3130,3415,766337,8.069620253164556,3458,0.0,0.99,0,0.0,0,12488,-90592,40016,38088,0,15112,25408,642306,83511,766337,2624,116000,602290,45423,766337,39318800,-293334515,132343610,121672105,0,47949145,86644325,2156857555,273885685,2565336710,8630345,379978840,2024513945,152213580,2565336710
2021-02-05,3600,3610,2800,2885,1930168,-15.519765739385067,3458,0.0,0.83,0,0.0,0,5000,-269538,428857,-164319,0,7268,0,1889369,33531,1930168,2268,269538,1460512,197850,1930168,15977115,-793533425,1279556575,-502000265,0,22966815,0,5756234820,101992515,5881194150,6989700,793533425,4476678245,603992780,5881194150
2021-02-08,2895,2905,2420,2500,1246910,-13.344887348353554,3458,0.0,0.72,0,0.0,0,0,-229831,236426,-6595,0,3055,0,1188090,55765,1246910,3055,229831,951664,62360,1246910,-7325,-579109955,599516795,-20399515,0,7838915,0,3049587535,142446830,3199873280,7846240,579109955,2450070740,162846345,3199873280
2021-02-09,2535,2590,2335,2380,637013,-4.8,3458,0.0,0.69,0,0.0,0,0,-103255,85391,17864,0,3864,10000,593912,29237,637013,3864,113255,508521,11373,637013,-5955,-248709855,205688830,43026980,0,9315950,23940000,1434573175,70939945,1538769070,9321905,272649855,1228884345,27912965,1538769070
2021-02-10,2380,2450,2330,2375,291146,-0.21008403361344538,3458,0.0,0.69,0,0.0,0,0,-59594,55388,4206,0,1716,0,275092,14338,291146,1716,59594,219704,10132,291146,-21705,-141711545,131807525,9925725,0,4045440,0,655485275,34142780,693673495,4067145,141711545,523677750,24217055,693673495
