날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-23,6379,6404,6202,6354,719380,0.0,8686,11.5,1.44,1091,1.83,230,-145473,3451,105464,36558,0,25148,4100,260299,74691,364238,170621,649,154835,38133,364238,-1793964550,42599000,1303669900,447695650,0,312272950,50635000,3226106550,921518150,4510532650,2106237500,8036000,1922436650,473822500,4510532650
2019-12-24,6329,6582,6303,6481,660702,1.9987409505823104,8686,11.73,1.47,1091,1.8,230,29040,9746,-22560,-16226,0,41468,9746,221061,62253,334528,12428,0,243621,78479,334528,374044100,123436100,-289244300,-208235900,0,530983100,123436100,2818440900,794163400,4267023500,156939000,0,3107685200,1002399300,4267023500
2019-12-26,6480,7012,6480,6987,1406848,7.807437123900633,8686,12.65,1.59,1091,1.67,230,12727,28807,-22315,-19219,0,96796,32440,486584,96498,712318,84069,3633,508899,115717,712318,168773300,392334100,-296414150,-264693250,0,1310864000,441958750,6587884750,1303686300,9644393800,1142090700,49624650,6884298900,1568379550,9644393800
2019-12-27,6961,7265,6936,7063,1442981,1.08773436381852,8686,12.79,1.61,1091,1.65,230,58010,19946,43386,-121342,0,199042,30091,455312,46168,730613,141032,10145,411926,167510,730613,823240650,281154600,598526850,-1702922100,0,2793341400,422436650,6384373000,646442050,10246593100,1970100750,141282050,5785846150,2349364150,10246593100
2019-12-30,7113,7164,6860,7038,656341,-0.3539572419651706,8686,12.74,1.6,1091,1.65,230,-31108,21160,28797,-18849,0,14134,22999,259148,36039,332320,45242,1839,230351,54888,332320,-424691750,294587850,394881700,-264777800,0,197645300,320032150,3584909300,496282250,4598869000,622337050,25444300,3190027600,761060050,4598869000
2020-01-02,6987,6987,6835,6911,518534,-1.8044899119067919,8686,12.51,1.57,1091,1.68,230,-7700,-19762,34213,-6751,0,30010,5238,181404,45893,262545,37710,25000,147191,52644,262545,-104358200,-269621300,468622250,-94642750,0,410840400,71726800,2478529850,625833450,3586930500,515198600,341348100,2009907600,720476200,3586930500
2020-01-03,6961,7164,6860,6962,898828,0.7379539863984952,8686,12.6,1.58,1091,1.67,230,35051,-6115,17036,-45972,0,57996,4166,342105,50829,455096,22945,10281,325069,96801,455096,489961350,-84915850,234221900,-639267400,0,805944950,57588050,4743410050,702757800,6309700850,315983600,142503900,4509188150,1342025200,6309700850
2020-01-06,6784,6987,6734,6937,879156,-0.3590922148807814,8686,12.56,1.58,1091,1.68,230,-136967,-17516,66941,87542,0,14993,4700,301185,124258,445136,151960,22216,234244,36716,445136,-1853192450,-237864600,905030250,1186026800,0,204464550,63535000,4080386700,1683027950,6031414200,2057657000,301399600,3175356450,497001150,6031414200
2020-01-07,6936,7037,6632,6785,692257,-2.191148911633271,8686,12.28,1.54,1091,1.72,230,-45917,-6000,47859,4058,0,37775,4000,241960,66770,350505,83692,10000,194101,62712,350505,-609290500,-81102800,644660950,45732350,0,506467950,53537500,3243461800,893729500,4697196750,1115758450,134640300,2598800850,847997150,4697196750
2020-01-08,6810,7113,6658,6911,1313198,1.8570375829034635,8686,12.51,1.57,1091,1.68,230,32399,19676,-83243,31168,0,41321,21976,477303,124301,664901,8922,2300,560546,93133,664901,445107350,269988400,-1121802600,406706850,0,566489050,300808400,6489982650,1679955650,9037235750,121381700,30820000,7611785250,1273248800,9037235750
2020-01-09,7139,7696,7088,7671,2684887,10.99696136593836,8686,13.89,1.74,1091,1.52,230,230315,20290,-260155,9550,0,321074,28557,842093,167693,1359417,90759,8267,1102248,158143,1359417,3390690400,302399050,-3843815850,150726400,0,4736027750,423553600,12454941750,2474046250,20088569350,1345337350,121154550,16298757600,2323319850,20088569350
2020-01-10,7670,7721,7442,7620,904950,-0.6648416112631991,8686,13.79,1.73,1091,1.53,230,113312,4991,9366,-127669,0,133132,8317,301405,15342,458196,19820,3326,292039,143011,458196,1701761050,76134950,137102300,-1914998300,0,2000277000,125764850,4515850300,229572400,6871464550,298515950,49629900,4378748000,2144570700,6871464550
2020-01-13,7569,7670,7291,7620,1188149,0.0,8686,13.79,1.73,1091,1.53,230,87065,-6158,-12990,-67917,0,135752,1300,424725,39809,601586,48687,7458,437715,107726,601586,1294092200,-89538700,-200006900,-1004546600,0,2010272750,19285000,6251894750,585560950,8867013450,716180550,108823700,6451901650,1590107550,8867013450
2020-01-14,7797,7898,7594,7645,1200580,0.32808398950131235,8686,13.84,1.74,1091,1.52,230,126390,186,-59147,-67429,0,144146,3836,390794,69104,607880,17756,3650,449941,136533,607880,1937095650,2081800,-911756300,-1027421150,0,2208134750,58291800,5987172250,1060867250,9314466050,271039100,56210000,6898928550,2088288400,9314466050
2020-01-15,7721,7822,7442,7721,823778,0.9941137998691955,8686,13.98,1.76,1091,1.51,230,57708,-344,-19312,-38052,0,90756,1656,295073,29612,417097,33048,2000,314385,67664,417097,886039200,-4217300,-298674900,-583147000,0,1381664100,25236800,4441482650,444286950,6292670500,495624900,29454100,4740157550,1027433950,6292670500
2020-01-16,7898,8506,7797,8354,2367038,8.19841989379614,8686,15.12,1.9,1091,1.39,230,191102,-15199,-270995,95092,0,238013,5179,792634,162657,1198483,46911,20378,1063629,67565,1198483,3120526800,-248783900,-4430104850,1558361950,0,3886467200,84320850,12867529700,2645035350,19483353100,765940400,333104750,17297634550,1086673400,19483353100
2020-01-17,8404,8632,8227,8607,1252656,3.0284893464208764,8686,15.58,1.96,1091,1.35,230,215473,-8062,-159300,-48111,0,250978,5807,336392,41070,634247,35505,13869,495692,89181,634247,3650243650,-137692750,-2717831250,-794719650,0,4244632300,97401050,5618351500,687805250,10648190100,594388650,235093800,8336182750,1482524900,10648190100
2020-01-20,8734,9012,8607,8911,1202350,3.532008830022075,8686,16.13,2.03,1091,1.31,230,162009,21947,-173526,-10430,0,175746,23283,351778,57969,608776,13737,1336,525304,68399,608776,2841358900,386162700,-3042899950,-184621650,0,3082176150,409234900,6153875550,1013162300,10658448900,240817250,23072200,9196775500,1197783950,10658448900
2020-01-21,8860,8987,8379,8658,1608868,-2.8391875210414095,8686,15.67,1.97,1091,1.35,230,-129996,-8141,52779,85358,0,146223,5200,482956,180226,814605,276219,13341,430177,94868,814605,-2180136350,-137911900,884271850,1433776400,0,2476498000,87790000,8196764800,3052539400,13813592200,4656634350,225701900,7312492950,1618763000,13813592200
2020-01-22,8556,8911,8480,8810,807243,1.7556017556017556,8686,15.95,2.0,1091,1.32,230,98624,411,-64799,-34236,0,119657,1411,254008,33649,408725,21033,1000,318807,67885,408725,1710408500,6884750,-1125179100,-592114150,0,2074596300,24284750,4369989600,577072850,7045943500,364187800,17400000,5495168700,1169187000,7045943500
2020-01-23,8734,9113,8556,8962,910470,1.7253121452894438,8686,16.22,2.04,1091,1.3,230,123891,-3112,-133149,12370,0,156572,1844,234982,67593,460991,32681,4956,368131,55223,460991,2195958900,-53728250,-2348656400,206425750,0,2772016900,32638800,4125277100,1179219300,8109152100,576058000,86367050,6473933500,972793550,8109152100
2020-01-28,8506,9544,8480,9342,2142659,4.24012497210444,8686,16.91,2.12,1091,1.25,230,246285,3355,-342066,92426,0,325523,5441,566273,187638,1084875,79238,2086,908339,95212,1084875,4451734450,61554550,-6103660000,1590371000,0,5852315400,98223650,10135329150,3310064600,19395932800,1400580950,36669100,16238989150,1719693600,19395932800
2020-01-29,9594,9746,9265,9342,1144154,0.0,8686,16.91,2.12,1091,1.25,230,60955,-4441,3640,-60154,0,92975,920,447525,37890,579310,32020,5361,443885,98044,579310,1148400250,-82291050,63547200,-1129656400,0,1752704100,17395650,8419255900,715579250,10904934900,604303850,99686700,8355708700,1845235650,10904934900
2020-01-30,9215,9442,8734,9038,1390748,-3.2541211731963178,8686,16.36,2.06,1091,1.29,230,-15803,-4598,-83490,103891,0,59141,1801,486509,156715,704166,74944,6399,569999,52824,704166,-274682450,-83486350,-1488531700,1846700500,0,1059611500,32263300,8703784500,2793455100,12589114400,1334293950,115749650,10192316200,946754600,12589114400
2020-01-31,9088,9417,8556,8607,1361197,-4.768754149148042,8686,15.58,1.96,1091,1.35,230,-86131,-1586,39999,47718,0,55474,1343,471791,160596,689204,141605,2929,431792,112878,689204,-1452943550,-27434850,689345550,791032850,0,989515400,24488200,8259040700,2789119650,12062163950,2442458950,51923050,7569695150,1998086800,12062163950
2020-02-03,8430,9417,8253,9367,2096886,8.830022075055188,8686,16.96,2.13,1091,1.24,230,139529,2199,-132442,-9286,0,202722,12894,640925,205158,1061699,63193,10695,773367,214444,1061699,2523011700,45681250,-2332739300,-235953650,0,3654165450,235837000,11371943350,3597016650,18858962450,1131153750,190155750,13704682650,3832970300,18858962450
2020-02-04,9189,9392,8936,9164,1438942,-2.1671826625387,8686,16.59,2.08,1091,1.27,230,-56763,7420,223269,-173926,0,74000,9576,611275,33717,728568,130763,2156,388006,207643,728568,-1009553800,132885200,4002889900,-3126221300,0,1329718450,171781200,10980280550,607302650,13089082850,2339272250,38896000,6977390650,3733523950,13089082850
2020-02-05,9316,9316,8632,8683,1614734,-5.248799650807507,8686,15.72,1.97,1091,1.34,230,-137442,-10316,105954,41804,0,49688,506,639393,127988,817575,187130,10822,533439,86184,817575,-2384652000,-179093800,1861467800,702278000,0,859932250,8684800,11184287150,2225366650,14278270850,3244584250,187778600,9322819350,1523088650,14278270850
2020-02-06,8759,8835,8506,8734,985196,0.5873546009443741,8686,15.81,1.99,1091,1.33,230,-151492,5947,104493,41052,0,2262,7047,375182,114335,498826,153754,1100,270689,73283,498826,-2592881250,102014900,1792571650,698294700,0,38856350,120894900,6434035550,1959622150,8553408950,2631737600,18880000,4641463900,1261327450,8553408950
2020-02-07,8759,8784,8379,8557,605654,-2.026562857797115,8686,15.49,1.95,1091,1.36,230,-30156,-310,10577,19889,0,21012,100,227470,58074,306656,51168,410,216893,38185,306656,-506520950,-5226000,179065150,332681800,0,355301000,1730000,3837696250,978686250,5173413500,861821950,6956000,3658631100,646004450,5173413500
2020-02-10,8556,8734,8379,8532,632608,-0.2921584667523665,8686,15.44,1.94,1091,1.36,230,-16266,500,8492,7274,0,13847,500,222428,83528,320303,30113,0,213936,76254,320303,-273266150,8425000,145618150,119223000,0,235490300,8425000,3765583750,1410975250,5420474300,508756450,0,3619965600,1291752250,5420474300
2020-02-11,8607,8658,8354,8557,851978,0.29301453352086265,8686,15.49,1.95,1091,1.36,230,-66426,-60,10662,55824,0,8162,40,343809,79364,431375,74588,100,333147,23540,431375,-1112344100,-982000,179733050,933593050,0,136920900,678000,5762302150,1329604800,7229505850,1249265000,1660000,5582569100,396011750,7229505850
2020-02-12,8632,8961,8556,8810,1410255,2.9566436835339487,8686,15.95,2.0,1091,1.32,230,9955,23179,102592,-135726,0,73907,23179,532165,84792,714043,63952,0,429573,220518,714043,173704150,402172800,1781621700,-2357498650,0,1283255350,402172800,9239498250,1471158650,12396085050,1109551200,0,7457876550,3828657300,12396085050
2020-02-13,8936,9088,8683,8785,1145287,-0.28376844494892167,8686,15.9,2.0,1091,1.33,230,13423,-8900,26896,-31419,0,34464,2100,478599,64721,579884,21041,11000,451703,96140,579884,238000650,-159880000,471589050,-549709700,0,604573800,36770000,8402062550,1133147900,10176554250,366573150,196650000,7930473500,1682857600,10176554250
2020-02-14,8784,8961,8658,8861,1084678,0.8651109846328969,8686,16.04,2.01,1091,1.31,230,-78792,-220,57274,21738,0,69124,1105,404689,74278,549196,147916,1325,347415,52540,549196,-1360658250,-3404000,984251150,379811100,0,1203899750,19334750,7032210750,1291763550,9547208800,2564558000,22738750,6047959600,911952450,9547208800
2020-02-17,8911,8961,8683,8962,919119,1.1398262047173007,8686,16.22,2.04,1091,1.3,230,-62445,-5575,29465,38555,0,29264,500,351480,84126,465370,91709,6075,322015,45571,465370,-1083987700,-97485700,509351900,672121500,0,509886850,8660000,6123073250,1464283200,8105903300,1593874550,106145700,5613721350,792161700,8105903300
2020-02-18,8961,8987,8303,8481,1334791,-5.367105556795358,8686,15.35,1.93,1091,1.37,230,-183468,14540,133427,35501,0,41678,16397,502474,115285,675834,225146,1857,369047,79784,675834,-3093752250,249368300,2275023800,569360150,0,710104650,281038700,8547994800,1944545250,11483683400,3803856900,31670400,6272971000,1375185100,11483683400
2020-02-19,8556,8810,8556,8633,1296476,1.7922414809574343,8686,15.63,1.96,1091,1.35,230,-182700,-1180,11251,172629,0,14349,820,418405,222860,656434,197049,2000,407154,50231,656434,-3104830700,-20407300,171389400,2953848600,0,244585450,13892700,7130302950,3811027300,11199808400,3349416150,34300000,6958913550,857178700,11199808400
2020-02-20,8734,8784,8430,8481,675319,-1.7606857407621916,8686,15.35,1.93,1091,1.37,230,-52304,604,-10717,62417,0,24786,604,220994,95545,341929,77090,0,231711,33128,341929,-876048100,10259500,-184338550,1050127150,0,422316950,10259500,3740063750,1614083000,5786723200,1298365050,0,3924402300,563955850,5786723200
2020-02-21,8227,8556,8202,8456,613667,-0.29477655936799907,8686,15.31,1.92,1091,1.38,230,-55948,-831,-72248,129027,0,36701,203,119652,154157,310713,92649,1034,191900,25130,310713,-929685600,-13955900,-1202521650,2146163150,0,612919800,3359700,1987054900,2563773700,5167108100,1542605400,17315600,3189576550,417610550,5167108100
2020-02-24,8151,8379,8101,8228,607878,-2.696310312204352,8686,14.89,1.87,1091,1.42,230,-14191,-6900,-79274,100365,0,16702,100,154476,136504,307782,30893,7000,233750,36139,307782,-229391900,-113397500,-1293879650,1636669050,0,273278950,1632500,2509568000,2225662450,5010141900,502670850,115030000,3803447650,588993400,5010141900
2020-02-25,8202,8480,8126,8481,480726,3.074866310160428,8686,15.35,1.93,1091,1.37,230,-13324,-2542,-35245,51111,0,17335,8,117402,108657,243402,30659,2550,152647,57546,243402,-217984800,-41790400,-587279750,847054950,0,287149900,132100,1937807300,1792275600,4017364900,505134700,41922500,2525087050,945220650,4017364900
2020-02-26,8227,8354,7999,8253,738250,-2.6883622214361513,8686,14.94,1.88,1091,1.41,230,-85048,184,29276,55588,0,20802,505,221497,130988,373792,105850,321,192221,75400,373792,-1367421100,3080650,463140700,901199750,0,337309850,8232000,3571063850,2119391750,6035997450,1704730950,5151350,3107923150,1218192000,6035997450
2020-02-27,8253,8430,7822,7924,596091,-3.9864291772688722,8686,14.34,1.8,1091,1.47,230,-33553,-1728,-41126,76407,0,20704,2078,158984,120048,301814,54257,3806,200110,43641,301814,-522793150,-29506100,-661141850,1213441100,0,332712300,33183300,2542220050,1914038100,4822153750,855505450,62689400,3203361900,700597000,4822153750
2020-02-28,7746,7873,7265,7316,1234288,-7.672892478546189,8686,13.24,1.66,1091,1.59,230,-112346,-4183,-45883,162412,0,39227,1569,240220,343931,624947,151573,5752,286103,181519,624947,-1667153200,-63797050,-693927650,2424877900,0,583214050,22689500,3578410100,5116983200,9301296850,2250367250,86486550,4272337750,2692105300,9301296850
2020-03-02,7518,7949,7366,7899,890797,7.9688354291962815,8686,14.3,1.8,1091,1.47,230,19644,5082,-80668,55942,0,73225,5301,230102,142402,451030,53581,219,310770,86460,451030,305783750,77399300,-1235094500,851911450,0,1128179000,80826650,3498269300,2169101650,6876376600,822395250,3427350,4733363800,1317190200,6876376600
2020-03-03,8354,8354,7822,7823,956486,-0.9621471072287632,8686,14.16,1.78,1091,1.49,230,-47276,-5096,137644,-85272,0,5713,6854,394646,77077,484290,52989,11950,257002,162349,484290,-746651950,-78890100,2187138650,-1361596600,0,91075200,108315000,6268160450,1216034350,7683585000,837727150,187205100,4081021800,2577630950,7683585000
2020-03-04,7797,8354,7797,8202,799012,4.844688738335677,8686,14.85,1.87,1091,1.42,230,53395,-10128,-43481,214,0,85329,824,242411,75993,404557,31934,10952,285892,75779,404557,866663800,-164382200,-698488900,-3792700,0,1381183450,13297300,3913902550,1221870000,6530253300,514519650,177679500,4612391450,1225662700,6530253300
2020-03-05,8303,8328,7949,8202,801006,0.0,8686,14.85,1.87,1091,1.42,230,-60208,-137,143573,-83228,0,19938,100,348018,37511,405567,80146,237,204445,120739,405567,-957806750,-2183100,2299423500,-1339433650,0,319220250,1590000,5583819950,601371650,6506001850,1277027000,3773100,3284396450,1940805300,6506001850
2020-03-06,7999,8025,7670,7797,1047561,-4.937820043891734,8686,14.12,1.77,1091,1.49,230,-645,-13244,-15039,28928,0,74587,12757,349305,93754,530403,75232,26001,364344,64826,530403,-9911400,-200341300,-234870700,445123400,0,1153750100,199286500,5410184500,1452745300,8215966400,1163661500,399627800,5645055200,1007621900,8215966400
2020-03-09,7544,7670,7265,7418,627374,-4.860843914326023,8686,13.43,1.69,1091,1.57,230,-82460,1400,-3800,84860,0,18728,2000,173115,123810,317653,101188,600,176915,38950,317653,-1208173600,20470000,-61725950,1249429550,0,276078600,29350000,2545197950,1823895300,4674521850,1484252200,8880000,2606923900,574465750,4674521850
2020-03-10,7341,7544,7240,7494,899687,1.0245349150714478,8686,13.57,1.7,1091,1.55,230,-55673,214,77726,-22267,0,12908,1100,346501,95022,455531,68581,886,268775,117289,455531,-806530950,3257250,1130461250,-327187550,0,189672050,16040000,5053158100,1384353100,6643223250,996203000,12782750,3922696850,1711540650,6643223250
2020-03-11,7442,7468,6860,7114,867450,-5.070723245262878,8686,12.88,1.62,1091,1.64,230,-29542,-4057,75,33524,0,55681,7011,246259,130258,439209,85223,11068,246184,96734,439209,-407996650,-58998450,2798050,464197050,0,785064900,98254850,3478624950,1833467700,6195412400,1193061550,157253300,3475826900,1369270650,6195412400
2020-03-12,6961,7088,6354,6430,1534244,-9.614843969637334,8686,11.64,1.46,1091,1.81,230,-173644,2567,67451,103626,0,35053,2656,462295,276817,776821,208697,89,394844,173191,776821,-2248362550,34099900,842250800,1372011850,0,456837500,35319200,6019277200,3626251850,10137685750,2705200050,1219300,5177026400,2254240000,10137685750
2020-03-13,5923,6151,5240,5899,2064716,-8.258164852255053,8686,10.68,1.34,1091,1.97,230,-103177,-3021,-13462,119660,0,32122,1020,685461,326808,1045411,135299,4041,698923,207148,1045411,-1141795050,-34232300,-129403700,1305431050,0,367484750,10625750,7749078450,3660076700,11787265650,1509279800,44858050,7878482150,2354645650,11787265650
2020-03-16,6050,6354,5468,5468,1534619,-7.306323105611121,8686,9.9,1.24,1091,2.13,230,1262,-1339,9332,-9255,0,57855,2490,535346,181320,777011,56593,3829,526014,190575,777011,12484200,-14157650,157461850,-155788400,0,683644100,30218500,6318962750,2119684100,9152509450,671159900,44376150,6161500900,2275472500,9152509450
2020-03-17,5113,5620,5113,5468,1626598,0.0,8686,9.9,1.24,1091,2.13,230,263,-190,48724,-48797,0,33815,500,541519,247748,823582,33552,690,492795,296545,823582,3613550,-1781950,547435550,-549267150,0,364484100,5550000,5792250650,2635698550,8797983300,360870550,7331950,5244815100,3184965700,8797983300
2020-03-18,5544,5974,5316,5316,2848366,-2.7798098024871982,8686,9.62,1.21,1091,2.19,230,242322,3001,-139962,-105361,0,333403,4714,900133,203940,1442190,91081,1713,1040095,309301,1442190,2758842300,32629750,-1569298850,-1222173200,0,3795291900,52525550,10141458300,2281385100,16270660850,1036449600,19895800,11710757150,3503558300,16270660850
