날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-06,30350,30500,29700,30500,4425,0.4942339373970346,73851,16.33,0.41,1868,0.0,0,-2367,110,2251,6,0,0,110,4309,6,4425,2367,0,2058,0,4425,-70935450,3304000,67451750,179700,0,0,3304000,129606250,179700,133089950,70935450,0,62154500,0,133089950
2021-01-07,30500,30550,30150,30550,2106,0.16393442622950818,73851,16.35,0.41,1868,0.0,0,-450,0,499,-49,0,0,0,2105,1,2106,450,0,1606,50,2106,-13641400,0,15123750,-1482350,0,0,0,63805500,30150,63835650,13641400,0,48681750,1512500,63835650
2021-01-08,31000,31450,30700,31250,6516,2.2913256955810146,73851,16.73,0.42,1868,0.0,0,-274,0,342,-68,0,0,0,6514,2,6516,274,0,6172,70,6516,-8513700,0,10645650,-2131950,0,0,0,202581150,62500,202643650,8513700,0,191935500,2194450,202643650
2021-01-11,31250,31800,30550,31750,7470,1.6,73851,17.0,0.43,1868,0.0,0,-370,-5,390,-15,0,0,0,7467,3,7470,370,5,7077,18,7470,-11506750,-157300,12122500,-458450,0,0,0,232819850,93450,232913300,11506750,157300,220697350,551900,232913300
2021-01-12,31550,31550,30450,31450,3738,-0.9448818897637795,73851,16.84,0.43,1868,0.0,0,-2285,-66,2339,12,0,0,0,3726,12,3738,2285,66,1387,0,3738,-70780300,-2019600,72426100,373800,0,0,0,115370550,373800,115744350,70780300,2019600,42944450,0,115744350
2021-01-13,31450,31450,30700,30750,2443,-2.2257551669316373,73851,16.46,0.42,1868,0.0,0,-674,-70,732,12,0,0,0,2431,12,2443,674,70,1699,0,2443,-20812650,-2152500,22592700,372450,0,0,0,75212700,372450,75585150,20812650,2152500,52620000,0,75585150
2021-01-14,30750,30750,30200,30250,4504,-1.6260162601626018,73851,16.19,0.41,1868,0.0,0,-2921,0,2915,6,0,1,0,4497,6,4504,2922,0,1582,0,4504,-88538550,0,88355850,182700,0,30250,0,136334400,182700,136547350,88568800,0,47978550,0,136547350
2021-01-15,30400,30550,29950,30300,3522,0.1652892561983471,73851,16.22,0.41,1868,0.0,0,-1884,-341,2264,-39,0,0,0,3466,56,3522,1884,341,1202,95,3522,-56931900,-10240700,68334900,-1162300,0,0,0,104677350,1687700,106365050,56931900,10240700,36342450,2850000,106365050
2021-01-18,30300,30300,29400,29850,1408,-1.4851485148514851,73851,15.98,0.4,1868,0.0,0,-264,-30,373,-79,0,0,0,1400,8,1408,264,30,1027,87,1408,-7857500,-900000,11128750,-2371250,0,0,0,41701950,238750,41940700,7857500,900000,30573200,2610000,41940700
2021-01-19,29850,30350,29400,30000,2368,0.5025125628140703,73851,16.06,0.41,1868,0.0,0,-711,-23,729,5,0,0,0,2350,18,2368,711,23,1621,13,2368,-21146700,-692300,21694400,144600,0,0,0,69970400,534600,70505000,21146700,692300,48276000,390000,70505000
2021-01-20,30000,30250,29500,30000,2241,0.0,73851,16.06,0.41,1868,0.0,0,-1013,0,1058,-45,0,2,0,2236,3,2241,1015,0,1178,48,2241,-30058450,0,31408900,-1350450,0,60000,0,66367250,89550,66516800,30118450,0,34958350,1440000,66516800
2021-01-21,29850,29950,29600,29700,4186,-1.0,73851,15.9,0.4,1868,0.0,0,-2050,0,2050,0,0,2,0,4184,0,4186,2052,0,2134,0,4186,-60867100,0,60867100,0,0,59400,0,124151350,0,124210750,60926500,0,63284250,0,124210750
2021-01-22,29700,29750,29350,29750,4190,0.16835016835016833,73851,15.93,0.4,1868,0.0,0,-640,0,632,8,0,0,0,4182,8,4190,640,0,3550,0,4190,-18871450,0,18635850,235600,0,0,0,123095450,235600,123331050,18871450,0,104459600,0,123331050
2021-01-25,29700,29900,29350,29900,2744,0.5042016806722689,73851,16.01,0.4,1868,0.0,0,-229,0,-60,289,0,57,0,2398,289,2744,286,0,2458,0,2744,-6765950,0,-1815200,8581150,0,1698300,0,71040500,8581150,81319950,8464250,0,72855700,0,81319950
2021-01-26,29950,30250,29450,30150,3082,0.8361204013377926,73851,16.14,0.41,1868,0.0,0,-1121,-19,1185,-45,0,616,0,2385,81,3082,1737,19,1200,126,3082,-32885600,-571200,34834150,-1377350,0,18476000,0,70662150,2402650,91540800,51361600,571200,35828000,3780000,91540800
2021-01-27,29950,30100,29550,29600,4710,-1.8242122719734661,73851,15.85,0.4,1868,0.0,0,1897,-556,-968,-373,0,3001,0,1500,209,4710,1104,556,2468,582,4710,56944500,-16680000,-29056500,-11208000,0,90027700,0,44678750,6251600,140958050,33083200,16680000,73735250,17459600,140958050
2021-01-28,29450,29600,28800,29450,6676,-0.5067567567567568,73851,15.77,0.4,1868,0.0,0,-3909,0,3607,302,0,5,0,6234,437,6676,3914,0,2627,135,6676,-113121500,0,104345350,8776150,0,146050,0,181151850,12694700,193992600,113267550,0,76806500,3918550,193992600
2021-01-29,29100,29550,28450,28450,4221,-3.395585738539898,73851,15.23,0.39,1868,0.0,0,-123,0,66,57,0,7,0,3932,282,4221,130,0,3866,225,4221,-3599050,0,1908050,1691000,0,199150,0,113672750,8210950,122082850,3798200,0,111764700,6519950,122082850
2021-02-01,28850,29300,28400,29300,1452,2.987697715289982,73851,15.69,0.4,1868,0.0,0,-87,0,-124,211,0,4,0,1230,218,1452,91,0,1354,7,1452,-2519000,0,-3563850,6082850,0,117200,0,35511450,6285400,41914050,2636200,0,39075300,202550,41914050
2021-02-02,29050,29450,28350,28900,5005,-1.3651877133105803,73851,15.47,0.39,1868,0.0,0,-158,0,-56,214,0,5,0,4786,214,5005,163,0,4842,0,5005,-4585650,0,-1663050,6248700,0,144850,0,137863450,6248700,144257000,4730500,0,139526500,0,144257000
2021-02-03,29250,29250,28350,28500,2575,-1.384083044982699,73851,15.26,0.39,1868,0.0,0,-484,0,355,129,0,4,0,2407,164,2575,488,0,2052,35,2575,-13881050,0,10234450,3646600,0,114000,0,68842450,4666850,73623300,13995050,0,58608000,1020250,73623300
2021-02-04,28700,29050,28400,29050,2082,1.9298245614035088,73851,15.55,0.39,1868,0.0,0,-481,0,448,33,0,2,0,1994,86,2082,483,0,1546,53,2082,-13748600,0,12817050,931550,0,58100,0,57368350,2463250,59889700,13806700,0,44551300,1531700,59889700
2021-02-05,29050,29300,28900,29250,3506,0.6884681583476765,73851,15.66,0.4,1868,0.0,0,-151,6,72,73,0,4,6,3157,339,3506,155,0,3085,266,3506,-4399050,173700,2056700,2168650,0,116100,173700,92035300,9884750,102209850,4515150,0,89978600,7716100,102209850
2021-02-08,29100,29450,29100,29450,2149,0.6837606837606838,73851,15.77,0.4,1868,0.0,0,-356,0,329,27,0,1,0,1955,193,2149,357,0,1626,166,2149,-10434150,0,9623200,810950,0,29450,0,57381300,5674950,63085700,10463600,0,47758100,4864000,63085700
2021-02-09,29200,29550,29200,29500,1130,0.1697792869269949,73851,15.79,0.4,1868,0.0,0,-207,0,157,50,0,0,0,1080,50,1130,207,0,923,0,1130,-6093950,0,4618750,1475200,0,0,0,31768000,1475200,33243200,6093950,0,27149250,0,33243200
2021-02-10,28650,31450,28650,29700,17129,0.6779661016949152,73851,15.9,0.4,1868,0.0,0,-257,-10,-118,385,0,0,253,15886,990,17129,257,263,16004,605,17129,-7572050,-501000,-3110600,11183650,0,0,7508900,473938550,29323650,510771100,7572050,8009900,477049150,18140000,510771100
2021-02-15,29850,30050,29650,29850,6093,0.5050505050505051,73851,15.98,0.4,1868,0.0,0,-184,-131,666,-351,0,1,0,5894,198,6093,185,131,5228,549,6093,-5487150,-3930000,19916150,-10499000,0,29850,0,176001650,5907350,181938850,5517000,3930000,156085500,16406350,181938850
2021-02-16,30000,30300,29550,29700,11239,-0.5025125628140703,73851,15.9,0.4,1868,0.0,0,-7281,-50,6828,503,0,10,0,10583,646,11239,7291,50,3755,143,11239,-215802250,-1500000,202397750,14904500,0,299700,0,313948100,19189850,333437650,216101950,1500000,111550350,4285350,333437650
2021-02-17,29650,29950,29600,29700,11004,0.0,73851,15.9,0.4,1868,0.0,0,-8023,100,6776,1147,0,0,100,9757,1147,11004,8023,0,2981,0,11004,-238273750,2980000,201210650,34083100,0,0,2980000,289940000,34083100,327003100,238273750,0,88729350,0,327003100
2021-02-18,29750,29850,29500,29700,8593,0.0,73851,15.9,0.4,1868,0.0,0,-6232,0,5754,478,0,1,0,8083,509,8593,6233,0,2329,31,8593,-184564400,0,170398550,14165850,0,29700,0,239441800,15088100,254559600,184594100,0,69043250,922250,254559600
2021-02-19,29450,29700,29100,29650,10305,-0.16835016835016833,73851,15.87,0.4,1868,0.0,0,-6587,0,6029,558,0,0,0,9222,1083,10305,6587,0,3193,525,10305,-193493150,0,176854050,16639100,0,0,0,271191450,32020800,303212250,193493150,0,94337400,15381700,303212250
2021-02-22,29600,29700,29200,29250,8469,-1.3490725126475547,73851,15.66,0.4,1868,0.0,0,-5324,0,4437,887,0,0,0,7274,1195,8469,5324,0,2837,308,8469,-156626950,0,130389050,26237900,0,0,0,214018950,35315450,249334400,156626950,0,83629900,9077550,249334400
2021-02-23,29250,29250,28850,29100,8070,-0.5128205128205128,73851,15.58,0.39,1868,0.0,0,-6166,100,5829,237,0,27,100,7244,699,8070,6193,0,1415,462,8070,-178700100,2895000,168894050,6911050,0,783800,2895000,209889000,20267000,233834800,179483900,0,40994950,13355950,233834800
2021-02-24,29100,29200,28650,28750,3481,-1.202749140893471,73851,15.39,0.39,1868,0.0,0,8,0,104,-112,0,8,0,3468,5,3481,0,0,3364,117,3481,230750,0,2996700,-3227450,0,230750,0,100180850,145800,100557400,0,0,97184150,3373250,100557400
2021-02-25,28750,29000,28700,28850,3692,0.34782608695652173,73851,15.44,0.39,1868,0.0,0,-243,0,-27,270,0,3,0,3096,593,3692,246,0,3123,323,3692,-6996750,0,-791550,7788300,0,86550,0,89148950,17114050,106349550,7083300,0,89940500,9325750,106349550
2021-02-26,28850,28850,28350,28850,5163,0.0,73851,15.44,0.39,1868,0.0,0,-498,0,884,-386,0,1003,0,4053,107,5163,1501,0,3169,493,5163,-14205450,0,25209350,-11003900,0,28586550,0,115618150,3060800,147265500,42792000,0,90408800,14064700,147265500
2021-03-02,28700,29000,28500,28700,4641,-0.5199306759098787,73851,15.36,0.39,1868,0.0,0,3,628,-1367,736,0,3,628,3023,987,4641,0,0,4390,251,4641,86100,18051400,-39247400,21109900,0,86100,18051400,86821150,28287050,133245700,0,0,126068550,7177150,133245700
2021-03-03,28700,29000,28550,28800,1698,0.34843205574912894,73851,15.42,0.39,1868,0.0,0,-810,246,601,-37,0,1,246,1337,114,1698,811,0,736,151,1698,-23261650,7047900,17294600,-1080850,0,28800,7047900,38430900,3275450,48783050,23290450,0,21136300,4356300,48783050
2021-03-04,28700,28900,28650,28900,821,0.3472222222222222,73851,15.47,0.39,1868,0.0,0,2,225,-173,-54,0,2,225,592,2,821,0,0,765,56,821,57800,6491250,-4998500,-1550550,0,57800,6491250,17017650,57400,23624100,0,0,22016150,1607950,23624100
2021-03-05,28750,28850,28650,28850,1825,-0.17301038062283738,73851,15.44,0.39,1868,0.0,0,1,1045,-1049,3,0,1,1045,774,5,1825,0,0,1823,2,1825,28850,29991800,-30107200,86550,0,28850,29991800,22230850,144250,52395750,0,0,52338050,57700,52395750
2021-03-08,28700,28850,28550,28700,2286,-0.5199306759098787,73851,15.36,0.39,1868,0.0,0,-466,225,496,-255,0,0,225,2056,5,2286,466,0,1560,260,2286,-13384400,6461250,14251450,-7328300,0,0,6461250,59024350,143800,65629400,13384400,0,44772900,7472100,65629400
2021-03-09,28800,28800,28400,28600,1921,-0.34843205574912894,73851,15.31,0.39,1868,0.0,0,-806,0,987,-181,0,0,0,1800,121,1921,806,0,813,302,1921,-22974250,0,28173400,-5199150,0,0,0,51343000,3445900,54788900,22974250,0,23169600,8645050,54788900
2021-03-10,28400,28850,28400,28500,666,-0.34965034965034963,73851,15.26,0.39,1868,0.0,0,-1,0,267,-266,0,1,0,661,4,666,2,0,394,270,666,-28500,0,7588500,-7560000,0,28500,0,18845850,114400,18988750,57000,0,11257350,7674400,18988750
2021-03-11,28500,29050,28500,28700,2330,0.7017543859649122,73851,15.36,0.39,1868,0.0,0,-2,0,80,-78,0,0,0,2299,31,2330,2,0,2219,109,2330,-57400,0,2307200,-2249800,0,0,0,66144250,900350,67044600,57400,0,63837050,3150150,67044600
2021-03-12,29000,29050,28800,29000,1537,1.0452961672473868,73851,15.52,0.39,1868,0.0,0,-2,222,-386,166,0,4,222,1108,203,1537,6,0,1494,37,1537,-57800,6428000,-11156450,4786250,0,116000,6428000,32111800,5858400,44514200,173800,0,43268250,1072150,44514200
2021-03-15,29000,29700,28950,29650,5520,2.2413793103448274,73851,15.87,0.4,1868,0.0,0,-5,381,-380,4,0,0,381,4869,270,5520,5,0,5249,266,5520,-145650,11194750,-11079450,30350,0,0,11194750,142976950,7906100,162077800,145650,0,154056400,7875750,162077800
2021-03-16,29650,29800,29550,29700,4075,0.16863406408094433,73851,15.9,0.4,1868,0.0,0,-60,0,77,-17,0,0,0,4075,0,4075,60,0,3998,17,4075,-1782000,0,2288600,-506600,0,0,0,121252500,0,121252500,1782000,0,118963900,506600,121252500
2021-03-17,29700,29800,29250,29300,6472,-1.3468013468013467,73851,15.69,0.4,1868,0.0,0,-1587,-31,2157,-539,0,0,574,5696,202,6472,1587,605,3539,741,6472,-46671850,-850300,63368900,-15846750,0,0,16925600,167691650,5936550,190553800,46671850,17775900,104322750,21783300,190553800
2021-03-18,29300,29700,29250,29500,3084,0.6825938566552902,73851,15.79,0.4,1868,0.0,0,-240,30,298,-88,0,0,403,2518,163,3084,240,373,2220,251,3084,-7062000,834250,8821450,-2593700,0,0,11899100,74495150,4820300,91214550,7062000,11064850,65673700,7414000,91214550
2021-03-19,29400,29750,29200,29450,5651,-0.1694915254237288,73851,15.77,0.4,1868,0.0,0,-852,-126,1349,-371,0,0,0,5405,246,5651,852,126,4056,617,5651,-24974000,-3720400,39590650,-10896250,0,0,0,159779600,7244350,167023950,24974000,3720400,120188950,18140600,167023950
2021-03-22,29450,29600,29350,29400,3734,-0.1697792869269949,73851,15.74,0.4,1868,0.0,0,-252,-501,1221,-468,0,0,200,3089,445,3734,252,701,1868,913,3734,-7436450,-14795950,36001350,-13768950,0,0,5900000,91063750,13134650,110098400,7436450,20695950,55062400,26903600,110098400
2021-03-23,29400,29750,29250,29400,3376,0.0,73851,15.74,0.4,1868,0.0,0,-248,-182,590,-160,0,0,224,2969,183,3376,248,406,2379,343,3376,-7285700,-5362700,17351700,-4703300,0,0,6608000,87342550,5369650,99320200,7285700,11970700,69990850,10072950,99320200
2021-03-24,29400,29450,29250,29300,3214,-0.3401360544217687,73851,15.69,0.4,1868,0.0,0,433,197,-439,-191,0,683,250,1941,340,3214,250,53,2380,531,3214,12710650,5782000,-12880100,-5612550,0,20051250,7337500,56960550,9982950,94332250,7340600,1555500,69840650,15595500,94332250
2021-03-25,29350,29700,29300,29350,4988,0.17064846416382254,73851,15.71,0.4,1868,0.0,0,-247,-213,753,-293,0,0,470,4154,364,4988,247,683,3401,657,4988,-7306500,-6303200,22246950,-8637250,0,0,13856500,122625850,10736200,147218550,7306500,20159700,100378900,19373450,147218550
2021-03-26,29350,29700,29300,29600,2767,0.8517887563884157,73851,15.85,0.4,1868,0.0,0,87,-155,377,-309,0,347,0,2306,114,2767,260,155,1929,423,2767,2536700,-4561500,11130750,-9105950,0,10237200,0,68046350,3358250,81641800,7700500,4561500,56915600,12464200,81641800
2021-03-29,29650,30000,29350,29600,12783,0.0,73851,15.85,0.4,1868,0.0,0,-2452,-899,3922,-571,0,2,5,12152,624,12783,2454,904,8230,1195,12783,-72555600,-26627800,116167050,-16983650,0,59400,148500,360626300,18459650,379293850,72615000,26776300,244459250,35443300,379293850
2021-03-30,29600,29900,29600,29750,4215,0.5067567567567568,73851,15.93,0.4,1868,0.0,0,-1101,500,488,113,0,0,500,3534,181,4215,1101,0,3046,68,4215,-32665150,14865000,14452550,3347600,0,0,14865000,105005200,5366900,125237100,32665150,0,90552650,2019300,125237100
2021-03-31,29750,29950,29650,29650,4215,-0.33613445378151263,73851,15.87,0.4,1868,0.0,0,-1011,0,633,378,0,2,0,3833,380,4215,1013,0,3200,2,4215,-30108400,0,18867550,11240850,0,59300,0,114165150,11300750,125525200,30167700,0,95297600,59900,125525200
2021-04-01,29950,30750,29750,30600,11034,3.204047217537943,73851,16.38,0.41,1868,0.0,0,-330,0,-115,445,0,675,0,9709,650,11034,1005,0,9824,205,11034,-9920000,0,-3608650,13528650,0,20639650,0,295470850,19721000,335831500,30559650,0,299079500,6192350,335831500
2021-04-02,30800,30800,30250,30300,4771,-0.9803921568627451,73851,16.22,0.41,1868,0.0,0,-1003,0,1111,-108,0,0,0,4766,5,4771,1003,0,3655,113,4771,-30549700,0,33843400,-3293700,0,0,0,145318200,151500,145469700,30549700,0,111474800,3445200,145469700
2021-04-05,30300,30850,30300,30800,5376,1.65016501650165,73851,16.49,0.42,1868,0.0,0,-1008,-10,233,785,0,0,110,4372,894,5376,1008,120,4139,109,5376,-30662600,-340000,7116150,23886450,0,0,3350000,133589850,27236350,164176200,30662600,3690000,126473700,3349900,164176200
2021-04-06,31000,31150,30450,30900,4909,0.3246753246753247,73851,16.54,0.42,1868,0.0,0,-989,0,863,126,0,0,0,4706,203,4909,989,0,3843,77,4909,-30504600,0,26654950,3849650,0,0,0,145225950,6244350,151470300,30504600,0,118571000,2394700,151470300
2021-04-07,30900,31450,30900,31350,3998,1.4563106796116505,73851,16.78,0.42,1868,0.0,0,-1003,0,507,496,0,0,0,3274,724,3998,1003,0,2767,228,3998,-31125900,0,15725850,15400050,0,0,0,101922450,22535800,124458250,31125900,0,86196600,7135750,124458250
2021-04-08,31350,31550,31000,31350,2921,0.0,73851,16.78,0.42,1868,0.0,0,-711,180,263,268,0,0,180,2413,328,2921,711,0,2150,60,2921,-22084550,5612000,8147750,8324800,0,0,5612000,75124850,10187350,90924200,22084550,0,66977100,1862550,90924200
2021-04-09,31350,31800,31050,31700,4384,1.1164274322169059,73851,16.97,0.43,1868,0.0,0,-1138,0,1002,136,0,0,0,4186,198,4384,1138,0,3184,62,4384,-35785500,0,31476600,4308900,0,0,0,132037200,6266500,138303700,35785500,0,100560600,1957600,138303700
2021-04-12,31850,32900,31650,32600,6679,2.8391167192429023,73851,17.45,0.44,1868,0.0,0,-1119,123,984,12,0,9,273,6070,327,6679,1128,150,5086,315,6679,-35817100,3896550,31587400,333150,0,292200,8786550,195383600,10509550,214971900,36109300,4890000,163796200,10176400,214971900
2021-04-13,32600,33200,32550,32900,5901,0.9202453987730062,73851,17.61,0.45,1868,0.0,0,-664,81,891,-308,0,342,81,5371,107,5901,1006,0,4480,415,5901,-21721000,2656350,29153650,-10089000,0,11200600,2656350,176033650,3512900,193403500,32921600,0,146880000,13601900,193403500
2021-04-14,32900,33100,32400,32600,2256,-0.911854103343465,73851,17.45,0.44,1868,0.0,0,-98,143,81,-126,0,0,143,2084,29,2256,98,0,2003,155,2256,-3234000,4662950,2735650,-4164600,0,0,4662950,68001450,943550,73607950,3234000,0,65265800,5108150,73607950
2021-04-15,32600,33150,32550,32900,3886,0.9202453987730062,73851,17.61,0.45,1868,0.0,0,-14,235,-275,54,0,0,235,3499,152,3886,14,0,3774,98,3886,-459750,7766850,-9061450,1754350,0,0,7766850,114737250,4988300,127492400,459750,0,123798700,3233950,127492400
2021-04-16,32850,34550,32800,34200,12053,3.951367781155015,73851,18.31,0.46,1868,0.0,0,-285,-394,-930,1609,0,0,180,9474,2399,12053,285,574,10404,790,12053,-9759950,-13493000,-31475750,54728700,0,0,6181450,321815650,81683850,409680950,9759950,19674450,353291400,26955150,409680950
2021-04-19,34200,34200,33200,33400,6412,-2.3391812865497075,73851,17.88,0.45,1868,0.0,0,-373,-226,2138,-1539,0,0,100,6258,54,6412,373,326,4120,1593,6412,-12484150,-7569600,71991450,-51937700,0,0,3380000,211017450,1797450,216194900,12484150,10949600,139026000,53735150,216194900
2021-04-20,33400,33750,32600,33350,3035,-0.14970059880239522,73851,17.85,0.45,1868,0.0,0,-1,472,8,-479,0,0,472,2358,205,3035,1,0,2350,684,3035,-33400,15852600,228350,-16047550,0,0,15852600,79019050,6851100,101722750,33400,0,78790700,22898650,101722750
2021-04-21,33350,34200,33250,33600,3218,0.7496251874062968,73851,17.99,0.45,1868,0.0,0,1,30,8,-39,0,1,30,2849,338,3218,0,0,2841,377,3218,33600,997500,262500,-1293600,0,33600,997500,95680200,11340850,108052150,0,0,95417700,12634450,108052150
2021-04-22,33600,34200,33350,34000,1835,1.1904761904761905,73851,18.2,0.46,1868,0.0,0,-8,195,-282,95,0,2,195,1385,253,1835,10,0,1667,158,1835,-270700,6606700,-9483000,3147000,0,67850,6606700,46656600,8482250,61813400,338550,0,56139600,5335250,61813400
2021-04-23,34000,34200,33700,34100,1729,0.29411764705882354,73851,18.25,0.46,1868,0.0,0,2,88,-90,0,0,2,88,1459,180,1729,0,0,1549,180,1729,68200,2996450,-3056650,-8000,0,68200,2996450,49571350,6106300,58742300,0,0,52628000,6114300,58742300
2021-04-26,34100,34500,33750,34000,3262,-0.2932551319648094,73851,18.2,0.46,1868,0.0,0,-7,133,317,-443,0,2,133,3126,1,3262,9,0,2809,444,3262,-236850,4528750,10883850,-15175750,0,68450,4528750,106710850,33850,111341900,305300,0,95827000,15209600,111341900
2021-04-27,34000,34300,33650,34150,1919,0.4411764705882353,73851,18.28,0.46,1868,0.0,0,3,184,-212,25,0,3,184,1603,129,1919,0,0,1815,104,1919,102350,6274150,-7190900,814400,0,102350,6274150,54594100,4365150,65335750,0,0,61785000,3550750,65335750
2021-04-28,34000,34000,32900,33000,3370,-3.3674963396778916,73851,17.67,0.45,1868,0.0,0,123,0,-235,112,0,124,0,2906,340,3370,1,0,3141,228,3370,4067700,0,-7850400,3782700,0,4100950,0,96939200,11413000,112453150,33250,0,104789600,7630300,112453150
2021-04-29,33000,33000,32300,32900,3351,-0.30303030303030304,73851,17.61,0.45,1868,0.0,0,1069,0,-1288,219,0,1069,0,1820,462,3351,0,0,3108,243,3351,34979000,0,-42140150,7161150,0,34979000,0,59531400,15100400,109610800,0,0,101671550,7939250,109610800
2021-04-30,32700,33150,32350,32700,4425,-0.60790273556231,73851,17.51,0.44,1868,0.0,0,1150,0,-1622,472,0,1150,0,2705,570,4425,0,0,4327,98,4425,37749500,0,-53197450,15447950,0,37749500,0,88579750,18654100,144983350,0,0,141777200,3206150,144983350
2021-05-03,32700,34500,32700,34000,6584,3.9755351681957185,84390,3.16,0.4,10743,2.94,1000,5,140,-2082,1937,0,5,140,4474,1965,6584,0,0,6556,28,6584,169900,4768500,-70410850,65472450,0,169900,4768500,151597600,66400350,222936350,0,0,222008450,927900,222936350
2021-05-04,34200,34300,33300,33900,4571,-0.29411764705882354,84390,3.16,0.4,10743,2.95,1000,9,0,233,-242,0,9,0,4396,166,4571,0,0,4163,408,4571,305200,0,7905400,-8210600,0,305200,0,147991150,5566300,153862650,0,0,140085750,13776900,153862650
2021-05-06,33850,34500,33550,34500,3903,1.7699115044247788,84390,3.21,0.41,10743,2.9,1000,10,30,-225,185,0,10,30,3497,366,3903,0,0,3722,181,3903,343150,1020000,-7629650,6266500,0,343150,1020000,118765950,12400800,132529900,0,0,126395600,6134300,132529900
2021-05-07,34550,40000,34550,36750,48662,6.521739130434782,84390,3.42,0.44,10743,2.72,1000,-491,0,499,-8,0,10,0,46518,2134,48662,501,0,46019,2142,48662,-18575150,0,24901800,-6326650,0,361600,0,1741868750,76622200,1818852550,18936750,0,1716966950,82948850,1818852550
2021-05-10,37150,38300,36250,37250,15216,1.3605442176870748,84390,3.47,0.44,10743,2.68,1000,5,0,-1021,1016,0,5,0,13054,2157,15216,0,0,14075,1141,15216,187000,0,-37432700,37245700,0,187000,0,484518650,80076700,564782350,0,0,521951350,42831000,564782350
2021-05-11,37250,42250,36650,38400,41314,3.087248322147651,84390,3.57,0.46,10743,2.6,1000,3,-1000,885,112,0,17,0,38733,2564,41314,14,1000,37848,2452,41314,146400,-39490450,37110850,2233200,0,674800,0,1504841950,97038950,1602555700,528400,39490450,1467731100,94805750,1602555700
2021-05-12,38550,39600,37700,38400,10633,0.0,84390,3.57,0.46,10743,2.6,1000,3,0,323,-326,0,5,0,10044,584,10633,2,0,9721,910,10633,117100,0,12624700,-12741800,0,193900,0,385872250,22466750,408532900,76800,0,373247550,35208550,408532900
2021-05-13,37600,38300,37050,37400,5976,-2.604166666666667,84390,3.48,0.44,10743,2.67,1000,-2,-480,-119,601,0,0,0,5082,894,5976,2,480,5201,293,5976,-74800,-18171000,-4258850,22504650,0,0,0,191691150,33536200,225227350,74800,18171000,195950000,11031550,225227350
2021-05-14,37400,37400,36150,36600,4106,-2.13903743315508,84390,3.41,0.43,10743,2.73,1000,29,0,410,-439,0,41,0,3750,315,4106,12,0,3340,754,4106,1072250,0,15265500,-16337750,0,1512700,0,138213250,11501750,151227700,440450,0,122947750,27839500,151227700
