날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-03,8350,8490,8240,8430,112084,3.945745992601726,2202,30.32,3.83,278,1.3,110,-17173,800,-11929,28302,0,29,800,79003,32252,112084,17202,0,90932,3950,112084,-144124890,6652000,-100832300,238305190,0,244510,6652000,663940630,271313650,942150790,144369400,0,764772930,33008460,942150790
2022-02-04,8300,8600,8300,8600,68926,2.0166073546856467,2202,30.94,3.91,278,1.28,110,-2006,-800,-3380,6186,0,5,0,53393,15528,68926,2011,800,56773,9342,68926,-17012250,-6787500,-28491310,52291060,0,42350,0,451961910,131172520,583176780,17054600,6787500,480453220,78881460,583176780
2022-02-07,8600,8700,8500,8630,51698,0.3488372093023256,2202,31.04,3.92,278,1.27,110,-2008,300,-1693,3401,0,1,300,43519,7878,51698,2009,0,45212,4477,51698,-17329040,2601000,-14453360,29181400,0,8630,2601000,374726930,67803600,445140160,17337670,0,389180290,38622200,445140160
2022-02-08,8560,8910,8560,8900,98833,3.1286210892236386,2202,32.01,4.04,278,1.24,110,-5316,0,-5820,11136,0,6610,0,71338,20885,98833,11926,0,77158,9749,98833,-47207380,0,-51036370,98243750,0,58339900,0,629591660,183996630,871928190,105547280,0,680628030,85752880,871928190
2022-02-09,8890,9070,8840,9060,77961,1.7977528089887642,2202,32.59,4.11,278,1.21,110,5009,0,-7814,2805,0,14584,3,53101,10273,77961,9575,3,60915,7468,77961,46083600,-380,-71617180,25533960,0,131952440,26610,474929970,92100690,699009710,85868840,26990,546547150,66566730,699009710
2022-02-10,9070,9130,8990,9050,75569,-0.11037527593818984,2202,32.55,4.11,278,1.22,110,14668,0,-24244,9576,0,19843,0,39683,16043,75569,5175,0,63927,6467,75569,133009430,0,-219993230,86983800,0,180024520,0,359401240,145545410,684971170,47015090,0,579394470,58561610,684971170
2022-02-11,8810,9040,8780,8900,49523,-1.6574585635359116,2202,32.01,4.04,278,1.24,110,9320,0,-1127,-8193,0,9650,0,34945,4928,49523,330,0,36072,13121,49523,83645100,0,-10249320,-73395780,0,86591100,0,312041020,43948520,442580640,2946000,0,322290340,117344300,442580640
2022-02-14,8790,8810,8170,8230,259964,-7.528089887640449,2202,29.6,3.74,278,1.34,110,-47719,-300,40622,7397,0,4115,473,210330,45046,259964,51834,773,169708,37649,259964,-396922670,-2346240,338720220,60548690,0,34249890,4091450,1757618140,377267960,2173227440,431172560,6437690,1418897920,316719270,2173227440
2022-02-15,8110,8200,7700,7980,262842,-3.0376670716889427,2202,28.71,3.62,278,1.38,110,-26430,0,38292,-11862,0,2800,0,225502,34540,262842,29230,0,187210,46402,262842,-210752670,0,305753600,-95000930,0,21990000,0,1790328440,274794000,2087112440,232742670,0,1484574840,369794930,2087112440
2022-02-16,8140,8140,7900,8050,142071,0.8771929824561403,2202,28.96,3.66,278,1.37,110,-26002,0,36046,-10044,0,12,0,135024,7035,142071,26014,0,98978,17079,142071,-207927060,0,288644530,-80717470,0,96400,0,1082552950,56360520,1139009870,208023460,0,793908420,137077990,1139009870
2022-02-17,8050,8180,7970,8060,161171,0.12422360248447205,2202,28.99,3.66,278,1.36,110,-10004,0,-835,10839,0,132,0,128184,32855,161171,10136,0,129019,22016,161171,-81051070,0,-7099530,88150600,0,1068690,0,1035042110,265255160,1301365960,82119760,0,1042141640,177104560,1301365960
2022-02-18,7990,8090,7950,8030,104659,-0.37220843672456577,2202,28.88,3.65,278,1.37,110,-81,0,-5391,5472,0,1,0,91432,13226,104659,82,0,96823,7754,104659,-648770,0,-43177360,43826130,0,8010,0,732095740,105886180,837989930,656780,0,775273100,62060050,837989930
2022-02-21,8030,8050,7780,8050,86131,0.24906600249066002,2202,28.96,3.66,278,1.37,110,-34,63,10384,-10413,0,0,63,81285,4783,86131,34,0,70901,15196,86131,-273700,498960,81701880,-81927140,0,0,498960,643119160,37787970,681406090,273700,0,561417280,119715110,681406090
2022-02-22,7950,8120,7870,7940,94156,-1.3664596273291925,2202,28.56,3.61,278,1.39,110,7533,4078,531,-12142,0,7556,4141,79159,3300,94156,23,63,78628,15442,94156,60000220,32671160,3818170,-96489550,0,60182840,33168880,629354090,26186230,748892040,182620,497720,625535920,122675780,748892040
2022-02-23,8130,8360,8010,8290,281719,4.408060453400504,2202,29.82,3.76,278,1.33,110,12,1796,-41956,40148,0,27,1796,215281,64615,281719,15,0,257237,24467,281719,99000,14823730,-343861960,328939230,0,223350,14823730,1771378130,530030160,2316455370,124350,0,2115240090,201090930,2316455370
2022-02-24,8170,8300,7920,8180,148367,-1.3268998793727382,2202,29.42,3.71,278,1.34,110,16225,-289,26913,-42849,0,16241,1050,124901,6175,148367,16,1339,97988,49024,148367,130009550,-2281820,219643800,-347371530,0,130140430,8434300,1009553390,49494000,1197622120,130880,10716120,789909590,396865530,1197622120
2022-02-25,8280,8280,8070,8270,75521,1.1002444987775062,2202,29.75,3.76,278,1.33,110,6066,198,12142,-18406,0,6418,198,66896,2009,75521,352,0,54754,20415,75521,49706010,1607890,99249750,-150563650,0,52569310,1607890,546708290,16263960,617149450,2863300,0,447458540,166827610,617149450
2022-02-28,8250,8270,8100,8190,45310,-0.9673518742442563,2202,29.46,3.72,278,1.34,110,4587,-165,660,-5082,0,4603,0,39511,1196,45310,16,165,38851,6278,45310,37696890,-1349700,5445620,-41792810,0,37827930,0,323569540,9780440,371177910,131040,1349700,318123920,51573250,371177910
2022-03-02,8190,8250,8140,8230,60939,0.4884004884004884,2202,29.6,3.74,278,1.34,110,46,0,-3448,3402,0,70,0,54847,6022,60939,24,0,58295,2620,60939,377180,0,-28233490,27856310,0,574700,0,449687870,49356240,499618810,197520,0,477921360,21499930,499618810
2022-03-03,8230,8400,8230,8320,60985,1.0935601458080195,2202,29.93,3.78,278,1.32,110,-14,0,-4162,4176,0,168,0,51641,9176,60985,182,0,55803,5000,60985,-106250,0,-34425330,34531580,0,1397730,0,429343760,76170140,506911630,1503980,0,463769090,41638560,506911630
2022-03-04,8320,8320,8150,8280,58930,-0.4807692307692308,2202,29.78,3.76,278,1.33,110,-888,0,8445,-7557,0,189,0,55808,2933,58930,1077,0,47363,10490,58930,-7260170,0,69174690,-61914520,0,1554740,0,457018980,24077840,482651560,8814910,0,387844290,85992360,482651560
2022-03-07,8250,8250,7950,8170,95984,-1.328502415458937,2202,29.39,3.71,278,1.35,110,7,100,2396,-2503,0,7,100,91376,4501,95984,0,0,88980,7004,95984,57060,801000,19762120,-20620180,0,57060,801000,734930580,36186590,771975230,0,0,715168460,56806770,771975230
2022-03-08,7960,8140,7930,8000,88323,-2.08078335373317,2202,28.78,3.63,278,1.38,110,23,2100,3089,-5212,0,23,2100,82311,3889,88323,0,0,79222,9101,88323,183720,16728000,24864260,-41775980,0,183720,16728000,657069140,31032630,705013490,0,0,632204880,72808610,705013490
2022-03-10,8140,8140,7990,7990,44014,-0.125,2202,28.74,3.63,278,1.38,110,-8,0,2185,-2177,0,2,0,43716,296,44014,10,0,41531,2473,44014,-63850,0,17625440,-17561590,0,16050,0,351216270,2374480,353606800,79900,0,333590830,19936070,353606800
2022-03-11,8040,8080,7950,7990,50547,0.0,2202,28.74,3.63,278,1.38,110,-790,290,-4168,4668,0,49,290,43942,6266,50547,839,0,48110,1598,50547,-6303390,2325600,-33612380,37590170,0,393030,2325600,351374580,50355400,404448610,6696420,0,384986960,12765230,404448610
2022-03-14,8040,8040,7790,7840,67499,-1.877346683354193,2202,28.2,3.56,278,1.4,110,-13,100,7555,-7642,0,1,100,66840,558,67499,14,0,59285,8200,67499,-101880,787000,59979420,-60664540,0,7880,787000,526485930,4381020,531661830,109760,0,466506510,65045560,531661830
2022-03-15,7740,7840,7740,7800,71812,-0.5102040816326531,2202,28.06,3.54,278,1.41,110,-9,0,-7483,7492,0,1,0,59717,12094,71812,10,0,67200,4602,71812,-70200,0,-58361940,58432140,0,7800,0,465018120,94248990,559274910,78000,0,523380060,35816850,559274910
2022-03-16,7770,7930,7770,7890,47474,1.153846153846154,2202,28.38,3.58,278,1.39,110,-1132,0,-2710,3842,0,0,0,38922,8552,47474,1132,0,41632,4710,47474,-8896290,0,-21211700,30107990,0,0,0,305586670,67106580,372693250,8896290,0,326798370,36998590,372693250
2022-03-17,8000,8050,7920,8000,65343,1.394169835234474,2202,28.78,3.63,278,1.38,110,60,0,-6008,5948,0,65,0,53015,12263,65343,5,0,59023,6315,65343,479350,0,-48213360,47734010,0,519350,0,422360090,98114230,520993670,40000,0,470573450,50380220,520993670
2022-03-18,8080,8080,7900,8000,87459,0.0,2202,28.78,3.63,278,1.38,110,13,0,-13830,13817,0,16,0,66907,20536,87459,3,0,80737,6719,87459,103840,0,-110127940,110024100,0,127840,0,534226410,163690880,698045130,24000,0,644354350,53666780,698045130
2022-03-21,8000,8050,7950,8050,70075,0.625,2202,28.96,3.66,278,1.37,110,-262,0,-3299,3561,0,40,0,60683,9352,70075,302,0,63982,5791,70075,-2112310,0,-26521140,28633450,0,318790,0,485564830,74941690,560825310,2431100,0,512085970,46308240,560825310
2022-03-22,8050,8050,7940,8050,85208,0.0,2202,28.96,3.66,278,1.37,110,244,0,-6227,5983,0,245,0,77273,7690,85208,1,0,83500,1707,85208,1949250,0,-49796550,47847300,0,1957300,0,617267130,61527700,680752130,8050,0,667063680,13680400,680752130
2022-03-23,7980,8080,7950,8050,63025,0.0,2202,28.96,3.66,278,1.37,110,48,133,5230,-5411,0,51,133,60863,1978,63025,3,0,55633,7389,63025,384820,1067990,42001720,-43454530,0,408970,1067990,487005750,15854270,504336980,24150,0,445004030,59308800,504336980
2022-03-24,8050,8050,7950,8020,81459,-0.37267080745341613,2202,28.85,3.64,278,1.37,110,-674,0,5649,-4975,0,3,0,75289,6167,81459,677,0,69640,11142,81459,-5378310,0,45640990,-40262680,0,23940,0,600590120,49145170,649759230,5402250,0,554949130,89407850,649759230
2022-03-25,8020,8020,7930,7990,76367,-0.3740648379052369,2202,28.74,3.63,278,1.38,110,-1236,0,4535,-3299,0,25,0,75554,788,76367,1261,0,71019,4087,76367,-9876030,0,36133140,-26257110,0,199360,0,601440450,6281650,607921460,10075390,0,565307310,32538760,607921460
2022-03-28,8030,8030,7880,7930,56792,-0.7509386733416771,2202,28.53,3.6,278,1.39,110,-244,120,-2134,2258,0,0,120,51204,5468,56792,244,0,53338,3210,56792,-1932540,949200,-16733590,17716930,0,0,949200,406054440,43286910,450290550,1932540,0,422788030,25569980,450290550
2022-03-29,7990,8580,7900,8580,267066,8.19672131147541,2202,30.86,3.9,278,1.28,110,19837,0,-68137,48300,0,19950,0,184476,62640,267066,113,0,252613,14340,267066,170264040,0,-559614680,389350640,0,171171000,0,1516146500,507706250,2195023750,906960,0,2075761180,118355610,2195023750
2022-03-30,8700,8960,8400,8660,775898,0.9324009324009324,2202,31.15,3.93,278,1.27,110,53770,0,-15623,-38147,0,57741,0,630635,87522,775898,3971,0,646258,125669,775898,465036440,0,-131355170,-333681270,0,499763520,0,5514783400,763023520,6777570440,34727080,0,5646138570,1096704790,6777570440
2022-03-31,8780,9420,8780,9350,1023719,7.967667436489608,2202,33.63,4.25,278,1.18,110,84740,4202,-164561,75619,0,85507,4712,754637,178863,1023719,767,510,919198,103244,1023719,780112070,38905280,-1511862120,692844770,0,787287990,43683480,6971547700,1650320470,9452839640,7175920,4778200,8483409820,957475700,9452839640
2022-04-01,9270,9350,8930,8980,302624,-3.9572192513368987,2202,32.3,4.08,278,1.22,110,5464,-4582,47334,-48216,0,11971,30,264387,26236,302624,6507,4612,217053,74452,302624,48543710,-41198310,431356820,-438702220,0,107935090,269700,2403797330,240216670,2752218790,59391380,41468010,1972440510,678918890,2752218790
2022-04-04,8980,9570,8900,9470,592210,5.456570155902004,2202,34.06,4.3,278,1.16,110,50402,-4540,-41258,-4604,0,66735,2460,455469,67546,592210,16333,7000,496727,72150,592210,477019910,-42194960,-391050500,-43774450,0,630177210,23225040,4269837510,632805450,5556045210,153157300,65420000,4660888010,676579900,5556045210
2022-04-05,9520,9530,9010,9210,182269,-2.7455121436114043,2202,33.13,4.18,278,1.19,110,626,-1332,25746,-25040,0,657,150,164542,16920,182269,31,1482,138796,41960,182269,5829300,-12497370,242952870,-236284800,0,6114810,1388000,1533733940,157594860,1698831610,285510,13885370,1290781070,393879660,1698831610
2022-04-06,9150,9320,8980,9250,189093,0.43431053203040176,2202,33.27,4.2,278,1.19,110,713,232,-2304,1359,0,774,276,159872,28171,189093,61,44,162176,26812,189093,6523510,2122720,-17892560,9246330,0,7087760,2528840,1465418770,255359790,1730395160,564250,406120,1483311330,246113460,1730395160
2022-04-07,9190,9190,8900,9010,174222,-2.5945945945945943,2202,32.41,4.09,278,1.22,110,140,90,22940,-23170,0,171,90,167978,5983,174222,31,0,145038,29153,174222,1256270,811200,207636630,-209704100,0,1535580,811200,1513877920,53903310,1570128010,279310,0,1306241290,263607410,1570128010
2022-04-08,8970,9100,8840,8960,74559,-0.5549389567147613,2202,32.23,4.07,278,1.23,110,29,0,-20,-9,0,57,0,64234,10268,74559,28,0,64254,10277,74559,261550,0,773120,-1034670,0,512430,0,575422070,91393310,667327810,250880,0,574648950,92427980,667327810
2022-04-11,8960,9180,8860,8900,77933,-0.6696428571428571,2202,32.01,4.04,278,1.24,110,-30,50,3674,-3694,0,0,50,73411,4472,77933,30,0,69737,8166,77933,-267330,445000,33116140,-33293810,0,0,445000,658280700,40107210,698832910,267330,0,625164560,73401020,698832910
2022-04-12,8910,8980,8720,8840,101848,-0.6741573033707865,2202,31.8,4.01,278,1.24,110,-12705,-1,19015,-6309,0,1080,0,90336,10432,101848,13785,1,71321,16741,101848,-112075780,-8730,168519260,-56434750,0,9508210,0,795160940,91804280,896473430,121583990,8730,626641680,148239030,896473430
2022-04-13,8830,8880,8630,8780,142481,-0.6787330316742082,2202,31.58,3.99,278,1.25,110,-23561,157,15421,7983,0,8842,157,118219,15263,142481,32403,0,102798,7280,142481,-204935750,1375470,134441220,69119060,0,77514250,1375470,1031353070,133032930,1243275720,282450000,0,896911850,63913870,1243275720
2022-04-14,8820,9580,8790,9100,846054,3.644646924829157,2202,32.73,4.13,278,1.21,110,1126,-4349,4126,-903,0,1270,700,788929,55155,846054,144,5049,784803,56058,846054,10347540,-38727980,43159290,-14778850,0,11624010,6352000,7290272960,501605800,7809854770,1276470,45079980,7247113670,516384650,7809854770
2022-04-15,9030,9080,8900,9080,117578,-0.21978021978021978,2202,32.66,4.12,278,1.21,110,616,1585,7961,-10162,0,620,1585,105441,9932,117578,4,0,97480,20094,117578,5518480,14153000,71481650,-91153130,0,5554800,14153000,944257550,88800730,1052766080,36320,0,872775900,179953860,1052766080
2022-04-18,9080,9300,9040,9180,204519,1.1013215859030838,2202,33.02,4.17,278,1.2,110,2485,600,8088,-11173,0,6327,600,183108,14484,204519,3842,0,175020,25657,204519,22760460,5532000,74671450,-102963910,0,57989460,5532000,1680450060,132787420,1876758940,35229000,0,1605778610,235751330,1876758940
2022-04-19,9120,9270,9100,9200,102785,0.2178649237472767,2202,33.09,4.18,278,1.2,110,55,609,-1435,771,0,55,609,91106,11015,102785,0,0,92541,10244,102785,506000,5574030,-13235710,7155680,0,506000,5574030,834630390,101008660,941719080,0,0,847866100,93852980,941719080
2022-04-20,9220,9300,8980,9190,94771,-0.10869565217391304,2202,33.06,4.17,278,1.2,110,14001,1424,-14706,-719,0,14002,1424,73340,6005,94771,1,0,88046,6724,94771,127850260,12878170,-133589890,-7138540,0,127859350,12878170,668368900,54349430,863455850,9090,0,801958790,61487970,863455850
2022-04-21,9250,9250,9020,9110,75423,-0.8705114254624592,2202,32.77,4.14,278,1.21,110,-1369,106,-1631,2894,0,1038,108,66811,7466,75423,2407,2,68442,4572,75423,-12370530,962160,-14676500,26084870,0,9436890,980220,606442110,67680760,684539980,21807420,18060,621118610,41595890,684539980
2022-04-22,9080,9090,8900,8980,100457,-1.4270032930845227,2202,32.3,4.08,278,1.22,110,-14402,250,15773,-1621,0,2732,250,92724,4751,100457,17134,0,76951,6372,100457,-128539430,2242500,140949210,-14652280,0,24444930,2242500,829313610,42516680,898517720,152984360,0,688364400,57168960,898517720
2022-04-25,8950,8950,8600,8640,146465,-3.78619153674833,2202,31.08,3.92,278,1.27,110,83,445,-8277,7749,0,83,451,131510,14421,146465,0,6,139787,6672,146465,717120,3883130,-70831760,66231510,0,717120,3935150,1144078980,124745990,1273477240,0,52020,1214910740,58514480,1273477240
2022-04-26,8750,8950,8700,8850,96771,2.430555555555556,2202,31.83,4.02,278,1.24,110,22,202,-11245,11021,0,22,202,78262,18285,96771,0,0,89507,7264,96771,194700,1789580,-99654570,97670290,0,194700,1789580,692423700,161741870,856149850,0,0,792078270,64071580,856149850
2022-04-27,8700,8700,8460,8580,166963,-3.050847457627119,2202,30.86,3.9,278,1.28,110,-30459,380,30239,-160,0,4821,380,150141,11621,166963,35280,0,119902,11781,166963,-258847290,3232800,257531600,-1917110,0,41141300,3232800,1278838920,99024030,1422237050,299988590,0,1021307320,100941140,1422237050
2022-04-28,8700,8700,8350,8470,91957,-1.282051282051282,2202,30.47,3.85,278,1.3,110,3800,170,-4804,834,0,5402,170,81107,5278,91957,1602,0,85911,4444,91957,31912820,1425110,-40206510,6868580,0,45497960,1425110,685302210,44608970,776834250,13585140,0,725508720,37740390,776834250
2022-04-29,8500,8850,8460,8640,120877,2.0070838252656436,2202,31.08,3.92,278,1.27,110,-3093,-200,4796,-1503,0,4056,50,107299,9472,120877,7149,250,102503,10975,120877,-26695850,-1724000,42451990,-14032140,0,34621720,428500,925884030,81135730,1042069980,61317570,2152500,883432040,95167870,1042069980
2022-05-02,8500,8610,8470,8610,40312,-0.3472222222222222,2324,32.25,3.7,267,1.16,100,3150,0,-3910,760,0,3185,0,33693,3434,40312,35,0,37603,2674,40312,26846690,0,-33382590,6535900,0,27148040,0,287997510,29327010,344472560,301350,0,321380100,22791110,344472560
2022-05-03,8570,8680,8550,8670,45507,0.6968641114982579,2324,32.47,3.73,267,1.15,100,2504,0,-3318,814,0,2504,0,39875,3128,45507,0,0,43193,2314,45507,21590530,0,-28634910,7044380,0,21590530,0,344126140,26994320,392710990,0,0,372761050,19949940,392710990
2022-05-04,8670,8670,8530,8640,37812,-0.34602076124567477,2324,32.36,3.72,267,1.16,100,2761,-265,510,-3006,0,3011,35,33783,983,37812,250,300,33273,3989,37812,23648760,-2273400,4564560,-25939920,0,25789930,299600,290064100,8424040,324577670,2141170,2573000,285499540,34363960,324577670
2022-05-06,8400,8580,8390,8540,73139,-1.1574074074074074,2324,31.99,3.67,267,1.17,100,-20,0,-1342,1362,0,8,0,67418,5713,73139,28,0,68760,4351,73139,-171060,0,-10997060,11168120,0,68060,0,568802500,48176030,617046590,239120,0,579799560,37007910,617046590
2022-05-09,8530,8550,8220,8240,86612,-3.51288056206089,2324,30.86,3.55,267,1.21,100,3004,-650,1166,-3520,0,3004,50,80906,2652,86612,0,700,79740,6172,86612,25322960,-5395060,9556510,-29484410,0,25322960,415000,671903880,22290810,719932650,0,5810060,662347370,51775220,719932650
2022-05-10,8000,9180,7960,8850,448833,7.4029126213592225,2324,33.15,3.81,267,1.13,100,2929,1003,-18995,15063,0,3089,1003,401638,43103,448833,160,0,420633,28040,448833,23687660,8876250,-161987040,129423130,0,25022900,8876250,3474032380,367747210,3875678740,1335240,0,3636019420,238324080,3875678740
2022-05-11,9040,9190,8850,9120,340249,3.050847457627119,2324,34.16,3.92,267,1.1,100,7570,-1576,-28951,22957,0,7579,5,263989,68676,340249,9,1581,292940,45719,340249,68727630,-14338110,-266876860,212487340,0,68809450,45250,2396497580,625703110,3091055390,81820,14383360,2663374440,413215770,3091055390
2022-05-12,8900,9050,8640,8700,183388,-4.605263157894736,2324,32.58,3.74,267,1.15,100,1904,-610,18811,-20105,0,3469,390,167905,11624,183388,1565,1000,149094,31729,183388,16262020,-5295900,167936370,-178902490,0,30305940,3504100,1481671680,102374500,1617856220,14043920,8800000,1313735310,281276990,1617856220
2022-05-13,8700,9100,8610,8950,140889,2.8735632183908044,2324,33.52,3.85,267,1.12,100,12604,8814,-9057,-12361,0,12940,8814,109688,9447,140889,336,0,118745,21808,140889,112455310,79542300,-81386710,-110610900,0,115374520,79542300,984892500,83920210,1263729530,2919210,0,1066279210,194531110,1263729530
