날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-23,739000,748000,735000,748000,466506,3.314917127071823,217230,183.11,3.44,4085,0.27,2000,22967,-4677,-192735,174445,0,120814,2335,134237,209120,466506,97847,7012,326972,34675,466506,17162459000,-3489410000,-143684033000,130010984000,0,89971663000,1738547000,99831204000,155859795000,347401209000,72809204000,5227957000,243515237000,25848811000,347401209000
2020-11-24,760000,799000,754000,799000,858347,6.8181818181818175,217230,195.59,3.68,4085,0.25,2000,3248,-7269,-299856,303877,0,215274,4015,273125,365933,858347,212026,11284,572981,62056,858347,2679241000,-5660726000,-233723924000,236705409000,0,168042068000,3141688000,213155620000,285345416000,669684792000,165362827000,8802414000,446879544000,48640007000,669684792000
2020-11-25,820000,833000,784000,788000,780482,-1.376720901126408,217230,192.9,3.63,4085,0.25,2000,-50588,-3847,-55727,110162,0,158900,4231,346993,270358,780482,209488,8078,402720,160196,780482,-41549855000,-3178240000,-45233558000,89961653000,0,127654855000,3393128000,280090926000,219077848712,630216757712,169204710000,6571368000,325324484000,129116195712,630216757712
2020-11-26,794000,821000,783000,816000,556575,3.5532994923857872,217230,199.76,3.76,4085,0.25,2000,-42530,-361,-27047,69938,0,127039,5705,235560,188271,556575,169569,6066,262607,118333,556575,-33847831000,-288708000,-22023622000,56160161000,0,101750116000,4592101000,189003951000,150587810000,445933978000,135597947000,4880809000,211027573000,94427649000,445933978000
2020-11-27,807000,820000,798000,810000,390212,-0.7352941176470588,217230,198.29,3.73,4085,0.25,2000,-26204,-460,11268,15396,0,125967,2172,177243,84830,390212,152171,2632,165975,69434,390212,-21145811000,-375580000,9036145000,12485246000,0,101759696000,1750889000,143152285000,68612065000,315274935000,122905507000,2126469000,134116140000,56126819000,315274935000
2020-11-30,807000,813000,790000,800000,728920,-1.2345679012345678,217230,195.84,3.68,4085,0.25,2000,3144,250,29073,-32467,0,161673,2680,198361,366206,728920,158529,2430,169288,398673,728920,2449928000,202235000,23064244000,-25716407000,0,129571095000,2139233000,158679161000,293015970578,583405459578,127121167000,1936998000,135614917000,318732377578,583405459578
2020-12-01,808000,816000,794000,809000,404022,1.125,217230,198.04,3.72,4085,0.25,2000,-18088,-892,-37839,56819,0,123421,1046,113884,165671,404022,141509,1938,151723,108852,404022,-14434810000,-723819000,-30621724000,45780353000,0,99163419000,837876000,91399305000,133192861000,324593461000,113598229000,1561695000,122021029000,87412508000,324593461000
2020-12-02,816000,849000,811000,841000,592081,3.955500618046971,217230,205.88,3.87,4085,0.24,2000,-14841,1978,-147780,160643,0,149937,7703,174094,260347,592081,164778,5725,321874,99704,592081,-12178297000,1704687000,-123464947000,133938557000,0,125432295000,6468126000,145482726000,217114322000,494497469000,137610592000,4763439000,268947673000,83175765000,494497469000
2020-12-03,839000,846000,827000,846000,372854,0.5945303210463734,217230,207.1,3.89,4085,0.24,2000,-52038,451,-26436,78023,0,81724,2003,127260,161867,372854,133762,1552,153696,83844,372854,-43448988000,378415000,-22488572000,65559145000,0,68450689000,1674711000,106335823000,135746614681,312207837681,111899677000,1296296000,128824395000,70187469681,312207837681
2020-12-04,863000,863000,846000,846000,375662,0.0,217230,207.1,3.89,4085,0.24,2000,-74847,649,7639,66559,0,77836,1478,128057,168291,375662,152683,829,120418,101732,375662,-63746695000,545590000,6429645000,56771460000,0,66267499000,1254698000,109012507000,143294839000,319829543000,130014194000,709108000,102582862000,86523379000,319829543000
2020-12-07,832000,838000,807000,816000,498527,-3.546099290780142,217230,199.76,3.76,4085,0.25,2000,-84622,-3050,116355,-28683,0,54216,4889,293528,145894,498527,138838,7939,177173,174577,498527,-69412606000,-2540261000,95278354000,-23325487000,0,44452895000,3984175000,240567680000,119638641000,408643391000,113865501000,6524436000,145289326000,142964128000,408643391000
2020-12-08,816000,830000,805000,811000,389335,-0.6127450980392157,217230,198.53,3.73,4085,0.25,2000,1640,-1702,32826,-32764,0,105498,2016,189736,92085,389335,103858,3718,156910,124849,389335,1440626000,-1389623000,26783128000,-26834131000,0,86133970000,1646221000,154748868000,75042000920,317571059920,84693344000,3035844000,127965740000,101876131920,317571059920
2020-12-09,820000,836000,807000,836000,392544,3.082614056720099,217230,204.65,3.85,4085,0.24,2000,16687,-1961,-64951,50225,0,105394,884,133700,152566,392544,88707,2845,198651,102341,392544,14100070000,-1605890000,-53941656000,41447476000,0,86890001000,724378000,109837749000,125540513000,322992641000,72789931000,2330268000,163779405000,84093037000,322992641000
2020-12-10,822000,833000,815000,817000,615054,-2.272727272727273,217230,200.0,3.76,4085,0.24,2000,71392,13,82618,-154023,0,261685,1183,190214,161972,615054,190293,1170,107596,315995,615054,58553797000,10871000,67581850000,-126146518000,0,214394728000,968866000,155869155000,132700066778,503932815778,155840931000,957995000,88287305000,258846584778,503932815778
2020-12-11,825000,827000,808000,808000,363164,-1.101591187270502,217230,197.8,3.72,4085,0.25,2000,-69850,264,72818,-3232,0,56424,935,183396,122409,363164,126274,671,110578,125641,363164,-56640435000,213121000,59003386000,-2576072000,0,46025401000,758776000,149137186000,87537567000,283458930000,102665836000,545655000,90133800000,90113639000,283458930000
2020-12-14,811000,811000,791000,793000,332473,-1.8564356435643563,217230,194.12,3.65,4085,0.25,2000,-81996,623,88997,-7624,0,39471,1928,205450,85624,332473,121467,1305,116453,93248,332473,-65194914000,498482000,70713751000,-6017319000,0,31400170000,1536873000,163418563000,65270944188,261626550188,96595084000,1038391000,92704812000,71288263188,261626550188
2020-12-15,802000,804000,794000,801000,300410,1.008827238335435,217230,196.08,3.69,4085,0.25,2000,-9640,-3458,-27235,40333,0,55062,1252,68220,175876,300410,64702,4710,95455,135543,300410,-7671798000,-2761767000,-21806638000,32240203000,0,44012335000,998912000,54509175000,140669578000,240190000000,51684133000,3760679000,76315813000,108429375000,240190000000
2020-12-16,812000,822000,808000,819000,321381,2.247191011235955,217230,200.49,3.77,4085,0.24,2000,6440,-1813,-52909,48282,0,93318,656,100514,126893,321381,86878,2469,153423,78611,321381,5252346000,-1480885000,-43224676000,39453215000,0,76196863000,536397000,82069358000,100158338000,258960956000,70944517000,2017282000,125294034000,60705123000,258960956000
2020-12-17,823000,830000,811000,830000,319523,1.3431013431013432,217230,203.18,3.82,4085,0.24,2000,3488,-1268,-92366,90146,0,70305,689,73284,175245,319523,66817,1957,165650,85099,319523,2924928000,-1048361000,-76149845000,74273278000,0,57737010000,567288000,60145320000,144118337000,262567955000,54812082000,1615649000,136295165000,69845059000,262567955000
2020-12-18,831000,832000,806000,814000,353819,-1.9277108433734942,217230,199.27,3.75,4085,0.25,2000,2188,-5375,63578,-60391,0,77301,1368,149855,125295,353819,75113,6743,86277,185686,353819,1700035000,-4362718000,51776789000,-49114106000,0,63084200000,1110996000,122189147000,102245023000,288629366000,61384165000,5473714000,70412358000,151359129000,288629366000
2020-12-21,819000,823000,809000,815000,284091,0.12285012285012285,217230,199.51,3.75,4085,0.25,2000,38574,-1263,-77440,40129,0,110709,874,46693,125815,284091,72135,2137,124133,85686,284091,31563357000,-1028992000,-63382893000,32848528000,0,90515357000,718739000,38096422000,102863707000,232194225000,58952000000,1747731000,101479315000,70015179000,232194225000
2020-12-22,815000,816000,796000,797000,306523,-2.208588957055215,217230,195.1,3.67,4085,0.25,2000,667,466,65883,-67016,0,102104,1626,155646,47147,306523,101437,1160,89763,114163,306523,528544000,371805000,52853924000,-53754273000,0,82040559000,1301691000,124903629000,37947638000,246193517000,81512015000,929886000,72049705000,91701911000,246193517000
2020-12-23,802000,830000,777000,806000,594211,1.1292346298619824,217230,197.31,3.71,4085,0.25,2000,30633,809,-30029,-1413,0,141071,3062,227597,222481,594211,110438,2253,257626,223894,594211,25070800000,657962000,-24837177000,-891585000,0,113003700000,2458081000,182617075000,145744894000,443823750000,87932900000,1800119000,207454252000,146636479000,443823750000
2020-12-24,810000,822000,802000,818000,335065,1.488833746898263,217230,200.24,3.77,4085,0.24,2000,27904,2971,-110926,80051,0,107850,4484,55819,166912,335065,79946,1513,166745,86861,335065,22905796000,2420860000,-90609667000,65283011000,0,88037694000,3657269000,45476734000,120031992000,257203689000,65131898000,1236409000,136086401000,54748981000,257203689000
2020-12-28,818000,824000,807000,814000,264888,-0.4889975550122249,217230,199.27,3.75,4085,0.25,2000,37461,-493,-71093,34125,0,124118,1770,86533,52467,264888,86657,2263,157626,18342,264888,30553957000,-411113000,-58107999000,27965155000,0,101152131000,1436971000,70409758000,42889264000,215888124000,70598174000,1848084000,128517757000,14924109000,215888124000
2020-12-29,817000,827000,805000,813000,392849,-0.12285012285012285,217230,199.02,3.74,4085,0.25,2000,-83957,4322,111861,-32226,0,96133,5282,207458,83976,392849,180090,960,95597,116202,392849,-68228038000,3515468000,90736797000,-26024227000,0,78147756000,4296353000,168715735000,68395892000,319555736000,146375794000,780885000,77978938000,94420119000,319555736000
2020-12-30,813000,824000,805000,824000,339889,1.3530135301353015,217230,201.71,3.79,4085,0.24,2000,-6561,-53,-64887,71501,0,109577,1155,104509,124648,339889,116138,1208,169396,53147,339889,-5358330000,-45118000,-53278235000,58681683000,0,89526701000,943987000,85319861000,98060898000,273851447000,94885031000,989105000,138598096000,39379215000,273851447000
2021-01-04,849000,900000,835000,889000,858451,7.8883495145631075,217230,217.63,4.09,4085,0.22,2000,-25943,735,-270619,295827,0,215060,7137,224660,411594,858451,241003,6402,495279,115767,858451,-22255163000,793215000,-235638084000,257100032000,0,187775994000,6298602000,195557068000,358298084128,747929748128,210031157000,5505387000,431195152000,101198052128,747929748128
2021-01-05,891000,893000,875000,893000,371709,0.44994375703037126,217230,218.6,4.11,4085,0.22,2000,-8866,-2947,8368,3445,0,138001,1405,136234,96069,371709,146867,4352,127866,92624,371709,-7778115000,-2615229000,7248397000,3144947000,0,121981817000,1243469000,120456745000,85101681000,328783712000,129759932000,3858698000,113208348000,81956734000,328783712000
2021-01-06,908000,912000,883000,890000,513628,-0.33594624860022393,217230,217.87,4.1,4085,0.22,2000,-11321,608,-2454,13167,0,217507,4097,178322,113702,513628,228828,3489,180776,100535,513628,-9985460000,551084000,-2380247000,11814623000,0,195270023000,3692764000,160066428000,102009138000,461038353000,205255483000,3141680000,162446675000,90194515000,461038353000
2021-01-07,910000,969000,896000,962000,706912,8.089887640449438,217230,235.5,4.43,4085,0.21,2000,79692,-3315,-127285,50908,0,264642,1428,278189,162653,706912,184950,4743,405474,111745,706912,74616129000,-3089203000,-119081565000,47554639000,0,248035794000,1348314000,261979031000,152555337758,663918476758,173419665000,4437517000,381060596000,105000698758,663918476758
2021-01-08,989000,1016000,970000,999000,924780,3.8461538461538463,217230,244.55,4.6,4085,0.2,2000,-38440,-2672,-2981,44093,0,223362,2939,375566,322913,924780,261802,5611,378547,278820,924780,-37870697000,-2666920000,-3544297000,44081914000,0,222291889000,2925964000,373718628000,321359142214,920295623214,260162586000,5592884000,377262925000,277277228214,920295623214
2021-01-11,1012000,1045000,981000,998000,940100,-0.10010010010010009,217230,244.31,4.59,4085,0.2,2000,-91822,1804,-6017,96035,0,300148,7128,286157,346667,940100,391970,5324,292174,250632,940100,-92615303000,1763073000,-6811230000,97663460000,0,303179786000,7134595000,289020557000,349896936996,949231874996,395795089000,5371522000,295831787000,252233476996,949231874996
2021-01-12,985000,994000,935000,962000,774712,-3.6072144288577155,217230,235.5,4.43,4085,0.21,2000,-60544,3364,105917,-48737,0,252673,4980,300138,216921,774712,313217,1616,194221,265658,774712,-58642088000,3225194000,102227683000,-46810789000,0,243942371000,4778615000,289600721000,209744460011,748066167011,302584459000,1553421000,187373038000,256555249011,748066167011
2021-01-13,966000,1002000,963000,1000000,571276,3.9501039501039505,217230,244.8,4.6,4085,0.2,2000,-11637,-1244,-123578,136459,0,170224,924,137987,262141,571276,181861,2168,261565,125682,571276,-11467684000,-1229324000,-122703296000,135400304000,0,168513539000,916647000,136622598000,259898057500,565950841500,179981223000,2145971000,259325894000,124497753500,565950841500
2021-01-14,1008000,1050000,1000000,1010000,652537,1.0,217230,247.25,4.65,4085,0.2,2000,-72070,-3745,-38043,113858,0,167849,2150,231966,250572,652537,239919,5895,270009,136714,652537,-72842729000,-3846496000,-39680740000,116369965000,0,171928458000,2206746000,238097996000,255972695000,668205895000,244771187000,6053242000,277778736000,139602730000,668205895000
2021-01-15,1015000,1025000,975000,979000,445649,-3.0693069306930694,217230,239.66,4.51,4085,0.2,2000,-50509,5388,105345,-60224,0,155905,5935,232876,50933,445649,206414,547,127531,111157,445649,-49505017000,5284024000,103878353000,-59657360000,0,154276695000,5826137000,230246606000,50480012000,440829450000,203781712000,542113000,126368253000,110137372000,440829450000
2021-01-18,958000,990000,943000,964000,423917,-1.5321756894790604,217230,235.99,4.44,4085,0.21,2000,-12295,3037,2955,6303,0,192312,4205,135514,91886,423917,204607,1168,132559,85583,423917,-12000065000,2922943000,2853504000,6223618000,0,185828663000,4044818000,130881932000,88769470728,409524883728,197828728000,1121875000,128028428000,82545852728,409524883728
2021-01-19,983000,1003000,970000,997000,386045,3.423236514522822,217230,244.06,4.59,4085,0.2,2000,7006,-3194,-52123,48311,0,137838,2537,117298,128372,386045,130832,5731,169421,80061,386045,6814979000,-3133445000,-51725526000,48043992000,0,136493165000,2496583000,116128824000,127306940000,382425512000,129678186000,5630028000,167854350000,79262948000,382425512000
2021-01-20,1004000,1010000,983000,1000000,360937,0.3009027081243731,217230,244.8,4.6,4085,0.2,2000,-34578,-883,327,35134,0,136920,3115,104590,116312,360937,171498,3998,104263,81178,360937,-34367709000,-890419000,231907000,35026221000,0,136273761000,3104914000,104126935000,115969334856,359474944856,170641470000,3995333000,103895028000,80943113856,359474944856
2021-01-21,1011000,1019000,988000,988000,364628,-1.2,217230,241.86,4.55,4085,0.2,2000,-5493,-2809,25908,-17606,0,117421,1456,137439,108312,364628,122914,4265,111531,125918,364628,-5508933000,-2808736000,25407041000,-17089372000,0,117064257000,1445928000,136740271000,108138734000,363389190000,122573190000,4254664000,111333230000,125228106000,363389190000
2021-01-22,986000,990000,975000,975000,394045,-1.3157894736842104,217230,238.68,4.49,4085,0.21,2000,-55387,1353,129691,-75657,0,102260,2151,194258,95376,394045,157647,798,64567,171033,394045,-54301173000,1324670000,127124607000,-74148104000,0,100418501000,2108996000,190468851000,93574065333,386570413333,154719674000,784326000,63344244000,167722169333,386570413333
2021-01-25,990000,991000,972000,990000,298557,1.5384615384615385,217230,242.35,4.56,4085,0.2,2000,-20287,-900,-24061,45248,0,93989,360,84955,119253,298557,114276,1260,109016,74005,298557,-19929772000,-885117000,-23903232000,44718121000,0,92343162000,353657000,83400222000,117439133000,293536174000,112272934000,1238774000,107303454000,72721012000,293536174000
2021-01-26,994000,994000,955000,955000,476393,-3.535353535353535,217230,233.78,4.4,4085,0.21,2000,-87726,9750,233992,-156016,0,94566,10378,323982,47467,476393,182292,628,89990,203483,476393,-85266339000,9369786000,226128168000,-150231615000,0,91485238000,9975026000,313152148000,45953591000,460566003000,176751577000,605240000,87023980000,196185206000,460566003000
2021-01-27,945000,960000,925000,928000,739531,-2.8272251308900525,217230,227.17,4.27,4085,0.22,2000,14837,7253,200689,-222779,0,180911,10586,362965,185069,739531,166074,3333,162276,407848,739531,14189823000,6776897000,187741732000,-208708452000,0,169581862000,9888444000,339296093000,172834284000,691600683000,155392039000,3111547000,151554361000,381542736000,691600683000
