날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-01,14690,17500,14580,17170,4957975,18.65929509329648,0,0.0,0.0,0,0.0,0,-169443,37973,-44270,175740,0,64809,47123,4080290,765753,4957975,234252,9150,4124560,590013,4957975,-2877425770,629277540,-476804380,2724952610,0,1013375370,782976900,67475713380,12434069270,81706134920,3890801140,153699360,67952517760,9709116660,81706134920
2023-02-02,17990,18860,17400,17990,2463022,4.775771694816541,0,0.0,0.0,0,0.0,0,40137,84167,-60317,-63987,0,41284,94891,2019580,307267,2463022,1147,10724,2079897,371254,2463022,719572830,1501708290,-1050422920,-1170858200,0,740825180,1694345950,36376165020,5511244130,44322580280,21252350,192637660,37426587940,6682102330,44322580280
2023-02-03,18200,18450,17360,17530,1290438,-2.5569760978321288,0,0.0,0.0,0,0.0,0,-6541,-3034,102651,-93076,0,5108,23835,1089834,171661,1290438,11649,26869,987183,264737,1290438,-113352410,-61283590,1836784660,-1662148660,0,92629050,425267680,19482061940,3076466930,23076425600,205981460,486551270,17645277280,4738615590,23076425600
2023-02-06,17560,18500,17120,18500,1408718,5.533371363377068,0,0.0,0.0,0,0.0,0,-1336,-36752,36468,1620,0,4210,5337,1244894,154277,1408718,5546,42089,1208426,152657,1408718,-24855850,-658946130,649489770,34312210,0,76170540,94971890,22390523730,2773494330,25335160490,101026390,753918020,21741033960,2739182120,25335160490
2023-02-07,18070,18700,17850,18520,832570,0.10810810810810811,0,0.0,0.0,0,0.0,0,-2174,-25227,55990,-28589,0,2,868,788410,43290,832570,2176,26095,732420,71879,832570,-40075750,-463702090,1026354060,-522576220,0,36640,15997640,14465826010,790929180,15272789470,40112390,479699730,13439471950,1313505400,15272789470
2023-02-08,18640,19080,17850,18040,658225,-2.591792656587473,0,0.0,0.0,0,0.0,0,-8294,-14694,28021,-5033,0,206,3156,623431,31432,658225,8500,17850,595410,36465,658225,-148706320,-266092870,511298190,-96499000,0,3688710,57264800,11470761260,580124200,12111838970,152395030,323357670,10959463070,676623200,12111838970
2023-02-09,17680,17950,17200,17600,412395,-2.4390243902439024,0,0.0,0.0,0,0.0,0,38055,14544,-23307,-29292,0,44573,14544,315703,37575,412395,6518,0,339010,66867,412395,630321360,255418430,-408143450,-477596340,0,744812180,255418430,5531035230,658813940,7190079780,114490820,0,5939178680,1136410280,7190079780
2023-02-10,17400,17410,16050,16200,571878,-7.954545454545454,0,0.0,0.0,0,0.0,0,-76732,-3067,77313,2486,0,2008,1438,517860,50572,571878,78740,4505,440547,48086,571878,-1251998940,-50302340,1259713990,42587290,0,32566820,23809050,8506525820,837245950,9400147640,1284565760,74111390,7246811830,794658660,9400147640
2023-02-13,16280,16670,16010,16500,338436,1.8518518518518516,0,0.0,0.0,0,0.0,0,-49086,1128,49892,-1934,0,20956,3289,278494,35697,338436,70042,2161,228602,37631,338436,-807556440,17868420,824507040,-34819020,0,345003300,53515970,4582311170,584670720,5565501160,1152559740,35647550,3757804130,619489740,5565501160
2023-02-14,16750,17700,16280,16970,931731,2.8484848484848486,0,0.0,0.0,0,0.0,0,-23929,4489,-41539,60979,0,56586,9874,717136,148135,931731,80515,5385,758675,87156,931731,-404181640,74473310,-732959530,1062667860,0,976801080,168480770,12270779790,2556068700,15972130340,1380982720,94007460,13003739320,1493400840,15972130340
2023-02-15,17300,17300,15950,16020,427217,-5.598114319387154,0,0.0,0.0,0,0.0,0,-19465,4737,83517,-68789,0,13720,5500,372530,35467,427217,33185,763,289013,104256,427217,-315670400,79718870,1378597330,-1142645800,0,224670010,92293000,6142836930,585078350,7044878290,540340410,12574130,4764239600,1727724150,7044878290
2023-02-16,16700,17030,16370,16830,475776,5.056179775280898,0,0.0,0.0,0,0.0,0,38952,1355,-91076,50769,0,38952,2241,344266,90317,475776,0,886,435342,39548,475776,656905110,22762320,-1536568440,856901010,0,656905110,37606040,5777764930,1521260490,7993536570,0,14843720,7314333370,664359480,7993536570
2023-02-17,16420,16700,16070,16430,232400,-2.3767082590612003,0,0.0,0.0,0,0.0,0,-24027,-930,54491,-29534,0,9027,2563,205853,14957,232400,33054,3493,151362,44491,232400,-392129120,-14974050,889293820,-482190650,0,146807910,41847580,3366096490,245914000,3800665980,538937030,56821630,2476802670,728104650,3800665980
2023-02-20,16790,17450,16420,16530,617872,0.6086427267194157,0,0.0,0.0,0,0.0,0,-55383,-469,74741,-18889,0,19641,3564,536769,57898,617872,75024,4033,462028,76787,617872,-920832980,-7742960,1251961160,-323385220,0,325582230,60936550,9076032910,977603020,10440154710,1246415210,68679510,7824071750,1300988240,10440154710
2023-02-21,16530,16800,16190,16220,209706,-1.8753781004234724,0,0.0,0.0,0,0.0,0,-23346,1,30350,-7005,0,1655,1,195171,12879,209706,25001,0,164821,19884,209706,-381407500,16390,496346990,-114955880,0,26979450,16390,3208682900,213288530,3448967270,408386950,0,2712335910,328244410,3448967270
2023-02-22,16380,17130,15800,15950,717090,-1.6646115906288532,0,0.0,0.0,0,0.0,0,-110243,-4899,106994,8148,0,10000,116,625179,81795,717090,120243,5015,518185,73647,717090,-1813142210,-83635680,1750900440,145877450,0,164769250,1914180,10354358240,1363645940,11884687610,1977911460,85549860,8603457800,1217768490,11884687610
2023-02-23,16110,16610,15400,16300,583337,2.19435736677116,0,0.0,0.0,0,0.0,0,-73401,-51329,92568,32162,0,3939,1672,494552,83174,583337,77340,53001,401984,51012,583337,-1195142080,-804373740,1480308430,519207390,0,63578210,26979910,7965451320,1346349270,9402358710,1258720290,831353650,6485142890,827141880,9402358710
2023-02-24,16340,17300,16100,17300,720041,6.134969325153374,0,0.0,0.0,0,0.0,0,-2982,2019,-35018,35981,0,2537,2363,588995,126146,720041,5519,344,624013,90165,720041,-50455950,34144780,-604389900,620701070,0,42427900,39837920,9937192200,2132269620,12151727640,92883850,5693140,10541582100,1511568550,12151727640
2023-02-27,17770,18080,16880,16970,1413804,-1.907514450867052,0,0.0,0.0,0,0.0,0,-85426,-1596,153118,-66096,0,30371,3104,1262484,117845,1413804,115797,4700,1109366,183941,1413804,-1458996720,-28377940,2652967740,-1165593080,0,532922920,54469900,22086580300,2070907100,24744880220,1991919640,82847840,19433612560,3236500180,24744880220
2023-02-28,17050,18190,16320,16440,1370492,-3.1231585150265175,0,0.0,0.0,0,0.0,0,-89801,-41774,136806,-5231,0,15634,7781,1115409,231668,1370492,105435,49555,978603,236899,1370492,-1524036340,-723957610,2255905490,-7911540,0,279335730,138281270,19343040720,4099407630,23860065350,1803372070,862238880,17087135230,4107319170,23860065350
2023-03-02,16450,16830,16110,16370,361105,-0.4257907542579075,0,0.0,0.0,0,0.0,0,-70665,-5550,79344,-3129,0,48,0,344964,16093,361105,70713,5550,265620,19222,361105,-1156468850,-91493000,1300263620,-52301770,0,785570,0,5661325080,266045200,5928155850,1157254420,91493000,4361061460,318346970,5928155850
2023-03-03,16350,16870,16150,16600,410943,1.4050091631032375,0,0.0,0.0,0,0.0,0,-78986,124,63301,15561,0,4642,725,355934,49642,410943,83628,601,292633,34081,410943,-1291587840,2104660,1027804750,261678430,0,76647730,11931010,5860384170,822118980,6771081890,1368235570,9826350,4832579420,560440550,6771081890
2023-03-06,17050,17050,16360,16620,320356,0.12048192771084339,0,0.0,0.0,0,0.0,0,-41310,4309,48800,-11799,0,449,4636,298389,16882,320356,41759,327,249589,28681,320356,-683000360,71233780,810651540,-198884960,0,7438560,76659270,4955307240,280494640,5319899710,690438920,5425490,4144655700,479379600,5319899710
2023-03-07,16590,16680,15950,16320,339946,-1.8050541516245486,0,0.0,0.0,0,0.0,0,-31517,6290,28100,-2873,0,1732,9766,309840,18608,339946,33249,3476,281740,21481,339946,-507410470,102406530,451006610,-46002670,0,27700670,158317370,5007852520,302150480,5496021040,535111140,55910840,4556845910,348153150,5496021040
2023-03-08,16040,16290,15580,15600,225265,-4.411764705882353,0,0.0,0.0,0,0.0,0,324,154,2156,-2634,0,8367,154,208178,8566,225265,8043,0,206022,11200,225265,4805540,2472540,34120690,-41398770,0,131259190,2472540,3290885640,136562650,3561180020,126453650,0,3256764950,177961420,3561180020
2023-03-09,15460,15690,14000,14430,638140,-7.5,0,0.0,0.0,0,0.0,0,-10764,-5469,11976,4257,0,18974,2065,530812,86289,638140,29738,7534,518836,82032,638140,-155229860,-82645030,171326320,66548570,0,273690210,29548820,7744404510,1251197230,9298840770,428920070,112193850,7573078190,1184648660,9298840770
2023-03-10,14090,14350,13820,13930,234296,-3.465003465003465,0,0.0,0.0,0,0.0,0,-6691,-345,-7696,14732,0,13789,1783,167331,51393,234296,20480,2128,175027,36661,234296,-93774530,-4818130,-104789920,203382580,0,193953600,25005410,2350804330,719348210,3289111550,287728130,29823540,2455594250,515965630,3289111550
2023-03-13,13700,13920,13200,13800,240087,-0.9332376166547021,0,0.0,0.0,0,0.0,0,12010,2768,-20931,6153,0,16878,3750,170136,49323,240087,4868,982,191067,43170,240087,165517030,38008130,-278218900,74693740,0,232439130,50970540,2313556700,665954050,3262920420,66922100,12962410,2591775600,591260310,3262920420
2023-03-14,13700,13750,12030,12570,497634,-8.91304347826087,0,0.0,0.0,0,0.0,0,11994,-819,-103010,91835,0,18105,297,308812,170420,497634,6111,1116,411822,78585,497634,152941620,-10275750,-1286278660,1143612790,0,230577460,3775740,3943920220,2148395740,6326669160,77635840,14051490,5230198880,1004782950,6326669160
2023-03-15,12860,13120,12320,12460,231213,-0.8750994431185362,0,0.0,0.0,0,0.0,0,26809,-267,8867,-35409,0,26824,2654,171699,30036,231213,15,2921,162832,65445,231213,341423990,-3162190,113538450,-451800250,0,341610890,34353280,2179375890,383750340,2939090400,186900,37515470,2065837440,835550590,2939090400
2023-03-16,12330,12650,12000,12170,324981,-2.327447833065811,0,0.0,0.0,0,0.0,0,-37811,26231,3441,8139,0,4833,27232,214636,78280,324981,42644,1001,211195,70141,324981,-461440240,322795960,50503780,88140500,0,59658110,335021600,2641610230,956966230,3993256170,521098350,12225640,2591106450,868825730,3993256170
2023-03-17,12470,13270,12250,13070,383171,7.395234182415776,0,0.0,0.0,0,0.0,0,-6799,-21767,-4240,32806,0,59,1349,287322,94441,383171,6858,23116,291562,61635,383171,-86932710,-282237480,-55444130,424614320,0,769850,17503560,3689523950,1209930870,4917728230,87702560,299741040,3744968080,785316550,4917728230
2023-03-20,12810,13040,12590,12620,196687,-3.442999234889059,0,0.0,0.0,0,0.0,0,-19664,1918,55224,-37478,0,6218,2496,171513,16460,196687,25882,578,116289,53938,196687,-250074670,24218180,705627130,-479770640,0,79030410,31544670,2189662030,210758510,2510995620,329105080,7326490,1484034900,690529150,2510995620
2023-03-21,12700,12990,12670,12730,133578,0.8716323296354992,0,0.0,0.0,0,0.0,0,1954,8580,-12084,1550,0,2081,8580,98563,24354,133578,127,0,110647,22804,133578,24951910,109694700,-154889740,20243130,0,26568200,109694700,1259930250,311604210,1707797360,1616290,0,1414819990,291361080,1707797360
2023-03-22,13000,13800,12780,13800,346734,8.40534171249018,0,0.0,0.0,0,0.0,0,-12890,-23410,-7871,44171,0,211,4330,263813,78380,346734,13101,27740,271684,34209,346734,-173508370,-317181270,-102860730,593550370,0,2745610,58176820,3553548650,1051914880,4666385960,176253980,375358090,3656409380,458364510,4666385960
2023-03-23,13650,14090,13250,13800,243411,0.0,0,0.0,0.0,0,0.0,0,2037,-1427,27244,-27854,0,4047,5200,198271,35893,243411,2010,6627,171027,63747,243411,27884440,-19666250,373256110,-381474300,0,55962440,72396000,2734771210,496755480,3359885130,28078000,92062250,2361515100,878229780,3359885130
2023-03-24,14080,14080,13700,14000,135773,1.4492753623188406,0,0.0,0.0,0,0.0,0,1703,-2500,11986,-11189,0,2480,0,120548,12745,135773,777,2500,108562,23934,135773,23645780,-34840000,165905200,-154710980,0,34488880,0,1675299540,177766100,1887554520,10843100,34840000,1509394340,332477080,1887554520
2023-03-27,14090,14090,13510,13580,138294,-3.0,0,0.0,0.0,0,0.0,0,-4036,-251,22948,-18661,0,10,100,130753,7431,138294,4046,351,107805,26092,138294,-54858850,-3413580,314543170,-256270740,0,135900,1367500,1789676930,102018560,1893198890,54994750,4781080,1475133760,358289300,1893198890
2023-03-28,13590,14400,13580,14120,229192,3.9764359351988214,0,0.0,0.0,0,0.0,0,-1377,-2850,-37435,41662,0,629,150,161423,66990,229192,2006,3000,198858,25328,229192,-19521080,-40294500,-527186010,587001590,0,8878640,2128500,2279189320,945456520,3235652980,28399720,42423000,2806375330,358454930,3235652980
2023-03-29,14120,14400,13710,14250,167136,0.9206798866855523,0,0.0,0.0,0,0.0,0,1991,-1200,12827,-13618,0,2001,0,138716,26419,167136,10,1200,125889,40037,167136,28598620,-17196000,174155650,-185558270,0,28741120,0,1943607490,373157920,2345506530,142500,17196000,1769451840,558716190,2345506530
2023-03-30,14300,14480,13910,13950,157673,-2.1052631578947367,0,0.0,0.0,0,0.0,0,-2477,-1672,35044,-30895,0,0,928,144483,12262,157673,2477,2600,109439,43157,157673,-34810190,-23817870,492441510,-433813450,0,0,13044130,2039129200,175875740,2228049070,34810190,36862000,1546687690,609689190,2228049070
2023-03-31,13800,13800,12600,12650,952233,-9.31899641577061,0,0.0,0.0,0,0.0,0,5621,-9500,74138,-70259,0,5737,4300,895994,46202,952233,116,13800,821856,116461,952233,73584670,-124595130,979655740,-928645280,0,75053410,55041500,11798203420,613492630,12541790960,1468740,179636630,10818547680,1542137910,12541790960
2023-04-03,12630,12630,12090,12350,211120,-2.371541501976284,0,0.0,0.0,0,0.0,0,17129,6433,-25313,1751,0,18768,6596,148894,36862,211120,1639,163,174207,35111,211120,211052620,78079740,-311216190,22083830,0,230959280,80061920,1818225140,450209240,2579455580,19906660,1982180,2129441330,428125410,2579455580
2023-04-04,12440,12980,12440,12500,196337,1.214574898785425,0,0.0,0.0,0,0.0,0,21,131,-15861,15709,0,21,1087,148349,46880,196337,0,956,164210,31171,196337,262500,1588150,-206191350,204340700,0,262500,13824950,1887343580,599974380,2501405410,0,12236800,2093534930,395633680,2501405410
2023-04-05,12600,12860,12500,12770,109777,2.16,0,0.0,0.0,0,0.0,0,5,459,2076,-2540,0,5,650,99226,9896,109777,0,191,97150,12436,109777,63850,5839420,26525010,-32428280,0,63850,8235500,1259636370,125301070,1393236790,0,2396080,1233111360,157729350,1393236790
2023-04-06,12960,12960,12370,12570,137146,-1.5661707126076743,0,0.0,0.0,0,0.0,0,6176,-14277,20116,-12015,0,6176,0,117158,13812,137146,0,14277,97042,25827,137146,77369880,-177698560,253460120,-153131440,0,77369880,0,1472959090,174033520,1724362490,0,177698560,1219498970,327164960,1724362490
2023-04-07,12670,12790,12540,12590,97501,0.15910898965791567,0,0.0,0.0,0,0.0,0,-1010,-10356,9322,2044,0,0,144,79798,17559,97501,1010,10500,70476,15515,97501,-12734420,-130358040,117019960,26072500,0,0,1815720,1009801200,222936700,1234553620,12734420,132173760,892781240,196864200,1234553620
2023-04-10,12830,12830,12500,12540,153675,-0.3971405877680699,0,0.0,0.0,0,0.0,0,64,-17475,21364,-3953,0,79,0,136076,17520,153675,15,17475,114712,21473,153675,804580,-219102850,267146840,-48848570,0,992680,0,1713871990,221955630,1936820300,188100,219102850,1446725150,270804200,1936820300
2023-04-11,12350,12490,12180,12400,121213,-1.1164274322169059,0,0.0,0.0,0,0.0,0,-2000,-200,2946,-746,0,0,0,110808,10405,121213,2000,200,107862,11151,121213,-24701850,-2447000,36269340,-9120490,0,0,0,1364354920,128330310,1492685230,24701850,2447000,1328085580,137450800,1492685230
2023-04-12,12250,12390,12020,12250,120332,-1.2096774193548387,0,0.0,0.0,0,0.0,0,3625,8,-7427,3794,0,3681,8,100482,16161,120332,56,0,107909,12367,120332,44175200,97600,-90283590,46010790,0,44861110,97600,1218197860,195933450,1459090020,685910,0,1308481450,149922660,1459090020
2023-04-13,12230,13450,12050,13310,515323,8.653061224489795,0,0.0,0.0,0,0.0,0,-3649,2002,-15952,17599,0,1673,2881,428823,81946,515323,5322,879,444775,64347,515323,-46934170,26248820,-200539650,221225000,0,22251640,37675820,5590414560,1060187530,6710529550,69185810,11427000,5790954210,838962530,6710529550
2023-04-14,13500,13540,13050,13300,206496,-0.07513148009015778,0,0.0,0.0,0,0.0,0,-2252,5013,-9985,7224,0,0,6513,165766,34217,206496,2252,1500,175751,26993,206496,-29592450,66288490,-133042890,96346850,0,0,86144060,2199760120,454794280,2740698460,29592450,19855570,2332803010,358447430,2740698460
2023-04-17,13400,13480,12940,13460,124600,1.2030075187969926,0,0.0,0.0,0,0.0,0,-7034,-1964,9834,-836,0,9,0,111532,13059,124600,7043,1964,101698,13895,124600,-91648890,-25530770,128267420,-11087760,0,120750,0,1466037870,171952300,1638110920,91769640,25530770,1337770450,183040060,1638110920
2023-04-18,13360,13380,13120,13190,101771,-2.0059435364041605,0,0.0,0.0,0,0.0,0,-62,0,2212,-2150,0,0,0,88189,13582,101771,62,0,85977,15732,101771,-819190,0,29216700,-28397510,0,0,0,1165367640,179511690,1344879330,819190,0,1136150940,207909200,1344879330
2023-04-19,13350,13380,13090,13130,105645,-0.45489006823351025,0,0.0,0.0,0,0.0,0,-104,988,11585,-12469,0,2264,1000,98853,3528,105645,2368,12,87268,15997,105645,-1670200,13101600,153317940,-164749340,0,29746200,13260000,1308532610,46728810,1398267620,31416400,158400,1155214670,211478150,1398267620
2023-04-20,13010,13090,12390,12390,151750,-5.635948210205636,0,0.0,0.0,0,0.0,0,-1499,0,13155,-11656,0,807,0,140029,10914,151750,2306,0,126874,22570,151750,-18873980,0,166235560,-147361580,0,9998730,0,1768451880,138195130,1916645740,28872710,0,1602216320,285556710,1916645740
2023-04-21,12380,12680,12170,12420,93492,0.24213075060532688,0,0.0,0.0,0,0.0,0,-8197,0,-34,8231,0,714,0,74939,17839,93492,8911,0,74973,9608,93492,-102245390,0,-99810,102345200,0,8922100,0,930647030,222170700,1161739830,111167490,0,930746840,119825500,1161739830
2023-04-24,12320,13430,12320,12820,134816,3.22061191626409,0,0.0,0.0,0,0.0,0,-5018,7,-2695,7706,0,123,7,113283,21403,134816,5141,0,115978,13697,134816,-64288490,91630,-35257990,99454850,0,1590480,91630,1456572710,275535940,1733790760,65878970,0,1491830700,176081090,1733790760
2023-04-25,12820,13290,12260,12450,82406,-2.886115444617785,0,0.0,0.0,0,0.0,0,-293,0,8787,-8494,0,0,0,76469,5937,82406,293,0,67682,14431,82406,-3653010,0,112555620,-108902610,0,0,0,959296270,74981950,1034278220,3653010,0,846740650,183884560,1034278220
2023-04-26,12300,12760,11890,12080,80316,-2.9718875502008033,0,0.0,0.0,0,0.0,0,536,0,-3466,2930,0,550,0,70827,8939,80316,14,0,74293,6009,80316,6528870,0,-42818080,36289210,0,6698320,0,862862310,109310990,978871620,169450,0,905680390,73021780,978871620
2023-04-27,12110,12420,12050,12310,46205,1.903973509933775,0,0.0,0.0,0,0.0,0,-8,0,-1246,1254,0,0,0,38058,8147,46205,8,0,39304,6893,46205,-98480,0,-15730160,15828640,0,0,0,465357910,100209750,565567660,98480,0,481088070,84381110,565567660
2023-04-28,12440,13100,12270,12270,116576,-0.3249390739236393,0,0.0,0.0,0,0.0,0,-1086,1414,-12844,12516,0,0,1500,89094,25982,116576,1086,86,101938,13466,116576,-13992060,18150650,-163853700,159695110,0,0,19205870,1127680310,329847170,1476733350,13992060,1055220,1291534010,170152060,1476733350
2023-05-02,12230,13000,12230,12870,110227,4.88997555012225,2061,0.0,6.24,0,0.0,0,-15,0,-26740,26755,0,0,0,77476,32751,110227,15,0,104216,5996,110227,-193050,0,-341189440,341382490,0,0,0,990070870,417940400,1408011270,193050,0,1331260310,76557910,1408011270
2023-05-03,12860,13250,12630,12760,63099,-0.8547008547008548,2061,0.0,6.19,0,0.0,0,-17,150,11384,-11517,0,2,150,57602,5345,63099,19,0,46218,16862,63099,-216850,1944000,147522450,-149249600,0,25620,1944000,743992630,68754300,814716550,242470,0,596470180,218003900,814716550
