날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-13,9150,9400,8760,8850,822801,-0.5617977528089888,7456,4.25,1.19,2082,2.26,200,10682,-2959,-3174,-4549,0,16562,5541,724023,76675,822801,5880,8500,727197,81224,822801,98495920,-27540310,-26661380,-44294230,0,151072200,49916390,6574708000,694885710,7470582300,52576280,77456700,6601369380,739179940,7470582300
2023-02-14,8880,9190,8690,8950,372526,1.1299435028248588,7456,4.3,1.2,2082,2.23,200,521,44,-19340,18775,0,927,44,317668,53887,372526,406,0,337008,35112,372526,4883400,394460,-172130980,166853120,0,8478090,394460,2853722720,483696010,3346291280,3594690,0,3025853700,316842890,3346291280
2023-02-15,8980,9370,8510,8530,455468,-4.692737430167598,7456,4.1,1.14,2082,2.34,200,-9711,-19,-6002,15732,0,443,0,374808,80217,455468,10154,19,380810,64485,455468,-85175920,-166060,-39560420,124902400,0,4137300,0,3343278020,706776770,4054192090,89313220,166060,3382838440,581874370,4054192090
2023-02-16,8570,9250,8570,9060,442755,6.213364595545135,7456,4.35,1.22,2082,2.21,200,750,670,-44069,42649,0,7287,670,336973,97825,442755,6537,0,381042,55176,442755,7480050,6025060,-398671010,385165900,0,66015990,6025060,3035815510,882072390,3989928950,58535940,0,3434486520,496906490,3989928950
2023-02-17,8930,8960,8610,8820,222972,-2.6490066225165565,7456,4.24,1.18,2082,2.27,200,-5485,-670,36814,-30659,0,0,0,205771,17201,222972,5485,670,168957,47860,222972,-48267570,-5883370,323724800,-269573860,0,0,0,1810839670,152010230,1962849900,48267570,5883370,1487114870,421584090,1962849900
2023-02-20,8780,9100,8580,9080,191260,2.947845804988662,7456,4.36,1.22,2082,2.2,200,-4167,0,-4810,8977,0,1,0,147571,43688,191260,4168,0,152381,34711,191260,-36462790,0,-44936080,81398870,0,8790,0,1303114470,385626770,1688750030,36471580,0,1348050550,304227900,1688750030
2023-02-21,9130,9200,8860,9140,278088,0.6607929515418502,7456,4.39,1.23,2082,2.19,200,-5730,0,57810,-52080,0,1,0,257354,20733,278088,5731,0,199544,72813,278088,-51569550,0,520986520,-469416970,0,8910,0,2323102860,187475760,2510587530,51578460,0,1802116340,656892730,2510587530
2023-02-22,9000,9300,8920,9030,361983,-1.2035010940919038,7456,4.34,1.21,2082,2.21,200,0,534,5238,-5772,0,2,600,320935,40446,361983,2,66,315697,46218,361983,130,4832100,49135850,-53968080,0,18450,5436000,2928290940,367756330,3301501720,18320,603900,2879155090,421724410,3301501720
2023-02-23,9020,9300,8850,9100,330745,0.7751937984496124,7456,4.37,1.22,2082,2.2,200,0,0,21679,-21679,0,2,0,307751,22992,330745,2,0,286072,44671,330745,10,0,199814560,-199814570,0,17800,0,2791696500,206789980,2998504280,17790,0,2591881940,406604550,2998504280
2023-02-24,9290,9750,9200,9310,1269123,2.307692307692308,7456,4.47,1.25,2082,2.15,200,-713,4630,-30736,26819,0,3507,4630,1120309,140677,1269123,4220,0,1151045,113858,1269123,-6502730,43315480,-283667050,246854300,0,33320300,43315480,10593394480,1324593260,11994623520,39823030,0,10877061530,1077738960,11994623520
2023-02-27,9210,9220,8810,8900,299609,-4.403866809881848,7456,4.27,1.19,2082,2.25,200,0,-580,11380,-10800,0,1,20,266070,33518,299609,1,600,254690,44318,299609,-20,-5348200,102980180,-97631960,0,8910,177800,2378133540,300017290,2678337540,8930,5526000,2275153360,397649250,2678337540
2023-02-28,9050,9260,8830,8860,318181,-0.44943820224719105,7456,4.26,1.19,2082,2.26,200,0,75,14201,-14276,0,2,75,291424,26680,318181,2,0,277223,40956,318181,-60,676150,130541630,-131217720,0,17970,676150,2631807790,241360020,2873861930,18030,0,2501266160,372577740,2873861930
2023-03-02,8800,8970,8710,8820,144793,-0.4514672686230248,7456,4.24,1.18,2082,2.27,200,0,25,3108,-3133,0,2,25,131998,12768,144793,2,0,128890,15901,144793,40,220950,26989620,-27210610,0,17660,220950,1164895540,113044700,1278178850,17620,0,1137905920,140255310,1278178850
2023-03-03,8940,9200,8900,9100,311800,3.1746031746031744,7456,4.37,1.22,2082,2.2,200,0,360,-50680,50320,0,3,360,233404,78033,311800,3,0,284084,27713,311800,10,3254100,-460384730,457130620,0,27310,3254100,2120161790,708640370,2832083570,27300,0,2580546520,251509750,2832083570
2023-03-06,9190,10270,9030,10090,3252997,10.87912087912088,7456,4.85,1.35,2082,1.98,200,31825,3563,-75522,40134,0,31829,4008,2836881,380279,3252997,4,445,2912403,340145,3252997,312727560,34858110,-710554620,362968950,0,312764970,39209060,27825699090,3691950740,31869623860,37410,4350950,28536253710,3328981790,31869623860
2023-03-07,9930,10380,9740,9910,1323900,-1.7839444995044598,7456,4.76,1.33,2082,2.02,200,-8053,-2168,-27052,37273,0,1204,2890,1131481,188325,1323900,9257,5058,1158533,151052,1323900,-80054880,-21897290,-258452630,360404800,0,12244060,28802690,11341545800,1880738310,13263330860,92298940,50699980,11599998430,1520333510,13263330860
2023-03-08,9910,10020,9610,9740,644816,-1.7154389505549947,7456,4.68,1.31,2082,2.05,200,-6800,510,16220,-9930,0,3,1400,556421,86992,644816,6803,890,540201,96922,644816,-66508850,5072980,169279490,-107843620,0,29350,13768000,5465305970,847316970,6326420290,66538200,8695020,5296026480,955160590,6326420290
2023-03-09,9750,9760,9050,9050,639242,-7.084188911704311,7456,4.35,1.21,2082,2.21,200,-20531,3773,106060,-89302,0,3,3923,600717,34599,639242,20534,150,494657,123901,639242,-191214700,34789970,986996500,-830571770,0,27610,36184970,5569014230,321076360,5926303170,191242310,1395000,4582017730,1151648130,5926303170
2023-03-10,8860,8980,8320,8600,293554,-4.972375690607735,7456,4.13,1.15,2082,2.33,200,-34,-2323,5262,-2905,0,2,100,257798,35654,293554,36,2423,252536,38559,293554,-297310,-20349750,45139770,-24492710,0,17380,860000,2236052500,310595000,2547524880,314690,21209750,2190912730,335087710,2547524880
2023-03-13,8520,8680,8320,8630,141686,0.3488372093023256,7456,4.15,1.16,2082,2.32,200,0,-200,-2920,3120,0,2,0,113743,27941,141686,2,200,116663,24821,141686,-120,-1708790,-23518820,25227730,0,17000,0,969767290,236778570,1206562860,17120,1708790,993286110,211550840,1206562860
2023-03-14,8630,8680,8120,8120,207115,-5.909617612977984,7456,3.9,1.09,2082,2.46,200,0,0,17298,-17298,0,3,0,194546,12566,207115,3,0,177248,29864,207115,-40,0,145234850,-145234810,0,24920,0,1613235180,104496410,1717756510,24960,0,1468000330,249731220,1717756510
2023-03-15,8240,10550,8210,10550,7200191,29.926108374384235,7456,5.07,1.41,2082,1.9,200,-1884,-48416,51448,-1148,0,171,8375,6725321,466324,7200191,2055,56791,6673873,467472,7200191,-18593260,-484969060,562610690,-59048370,0,1799360,86504250,67514971710,4525802280,72129077600,20392620,571473310,66952361020,4584850650,72129077600
2023-03-16,10760,11830,10550,10920,8565031,3.5071090047393367,7456,5.24,1.46,2082,1.83,200,-1512,2434,-214863,213941,0,901,17497,7842165,704468,8565031,2413,15063,8057028,490527,8565031,-16955110,28477100,-2334954830,2323432840,0,10482690,195308240,87634054650,7820975470,95660821050,27437800,166831140,89969009480,5497542630,95660821050
2023-03-17,10790,11290,10630,10650,1730496,-2.4725274725274726,7456,5.12,1.43,2082,1.88,200,2317,-4908,-113768,116359,0,2319,996,1361818,365363,1730496,2,5904,1475586,249004,1730496,24794000,-53671770,-1241311100,1270188870,0,24815820,10831890,14921087080,4009238210,18965973000,21820,64503660,16162398180,2739049340,18965973000
2023-03-20,10560,10840,10170,10500,951003,-1.4084507042253522,7456,5.04,1.41,2082,1.9,200,1284,-857,-22090,21663,0,1393,93,740467,209050,951003,109,950,762557,187387,951003,13129950,-9054950,-219426490,215351490,0,14292790,977310,7783410210,2188916520,9987596830,1162840,10032260,8002836700,1973565030,9987596830
2023-03-21,10620,11320,10400,10780,2130974,2.666666666666667,7456,5.18,1.45,2082,1.86,200,-3601,-46,207730,-204083,0,2,184,1912354,218434,2130974,3603,230,1704624,422517,2130974,-39438000,-533090,2275844610,-2235873520,0,21540,2002500,20815086040,2366338580,23183448660,39459540,2535590,18539241430,4602212100,23183448660
2023-03-22,10880,11090,10630,10800,906153,0.1855287569573284,7456,5.19,1.45,2082,1.85,200,-3550,-631,9901,-5720,0,2452,22,759076,144603,906153,6002,653,749175,150323,906153,-38258390,-6926400,103723400,-58538610,0,26925280,234740,8252714690,1578043580,9857918290,65183670,7161140,8148991290,1636582190,9857918290
2023-03-23,10680,11170,10300,10550,1248019,-2.314814814814815,7456,5.07,1.41,2082,1.9,200,-7450,-1761,-11843,21054,0,2,0,1058163,189854,1248019,7452,1761,1070006,168800,1248019,-80208990,-19244350,-125585880,225039220,0,21920,0,11495405100,2061286530,13556713550,80230910,19244350,11620990980,1836247310,13556713550
2023-03-24,10810,11250,10640,10970,1555976,3.9810426540284363,7456,5.27,1.47,2082,1.82,200,11939,-66,-37114,25241,0,19492,277,1236891,299316,1555976,7553,343,1274005,274075,1555976,133520510,-703460,-403247460,270430410,0,216561670,3110710,13637325430,3295295680,17152293490,83041160,3814170,14040572890,3024865270,17152293490
2023-03-27,11150,11620,10910,11050,1533806,0.7292616226071102,7456,5.31,1.48,2082,1.81,200,-12637,26138,101216,-114717,0,212,26666,1309244,197684,1533806,12849,528,1208028,312401,1533806,-139659570,288976400,1122641890,-1271958720,0,2342920,294856380,14648811910,2215602050,17161613260,142002490,5879980,13526170020,3487560770,17161613260
2023-03-28,11160,13190,10550,12200,6988966,10.407239819004525,7456,5.86,1.64,2082,1.64,200,7845,1522,-140797,131430,0,18149,4117,6069841,896859,6988966,10304,2595,6210638,765429,6988966,87881730,14838050,-1568289260,1465569480,0,213895470,46136520,73562125510,10729063930,84551221430,126013740,31298470,75130414770,9263494450,84551221430
2023-03-29,12490,13500,12210,12770,4017220,4.672131147540984,7456,6.13,1.71,2082,1.57,200,-13651,-4750,93681,-75280,0,3149,21133,3459040,533898,4017220,16800,25883,3365359,609178,4017220,-174749360,-57917000,1151263590,-918597230,0,39660350,268110230,44212974660,6850238950,51370984190,214409710,326027230,43061711070,7768836180,51370984190
2023-03-30,12770,13160,12030,12250,1253028,-4.072043852779953,7456,5.88,1.64,2082,1.63,200,7159,-3464,91307,-95002,0,10164,300,1035746,206818,1253028,3005,3764,944439,301820,1253028,93480860,-44415130,1100464530,-1149530260,0,130669720,3702000,12996413660,2637875620,15768661000,37188860,48117130,11895949130,3787405880,15768661000
2023-03-31,12400,12950,12060,12270,1192754,0.163265306122449,7456,5.89,1.65,2082,1.63,200,2541,4454,37,-7032,0,7248,4754,978471,202281,1192754,4707,300,978434,209313,1192754,34197680,55218280,-17048520,-72367440,0,91643320,59076280,12241339410,2546876660,14938935670,57445640,3858000,12258387930,2619244100,14938935670
2023-04-03,12270,12430,11700,12250,557197,-0.16299918500407498,7456,5.88,1.64,2082,1.63,200,-1379,36,-35648,36991,0,324,3486,421732,131655,557197,1703,3450,457380,94664,557197,-16896420,567560,-419370320,435699180,0,3897790,41538080,5119666180,1586632620,6751734670,20794210,40970520,5539036500,1150933440,6751734670
2023-04-04,12300,12740,11790,12030,971740,-1.7959183673469388,7456,5.78,1.61,2082,1.66,200,-5730,500,-46059,51289,0,5337,1000,735243,230160,971740,11067,500,781302,178871,971740,-67837610,6235850,-575569120,637170880,0,67077410,12360850,9028455820,2830285800,11938179880,134915020,6125000,9604024940,2193114920,11938179880
2023-04-05,12690,13370,12040,12090,1743779,0.4987531172069825,7456,5.81,1.62,2082,1.65,200,-7585,1711,126343,-120469,0,2,3451,1621748,118578,1743779,7587,1740,1495405,239047,1743779,-98976210,21068110,1611169000,-1533260900,0,24510,42735940,20459005820,1513983830,22015750100,99000720,21667830,18847836820,3047244730,22015750100
2023-04-06,11920,11990,11280,11300,454323,-6.5343258891646,7456,5.43,1.52,2082,1.77,200,505,0,-75,-430,0,507,0,411079,42737,454323,2,0,411154,43167,454323,5712410,0,1119250,-6831660,0,5735730,0,4767565900,496820220,5270121850,23320,0,4766446650,503651880,5270121850
2023-04-07,11400,11600,11280,11320,209116,0.17699115044247787,7456,5.44,1.52,2082,1.77,200,-1032,0,191,841,0,3,0,184442,24671,209116,1035,0,184251,23830,209116,-11803500,0,1511630,10291870,0,34210,0,2096124290,282026990,2378185490,11837710,0,2094612660,271735120,2378185490
2023-04-10,11300,11360,10800,11060,413307,-2.2968197879858656,7456,5.31,1.48,2082,1.81,200,1,417,-72121,71703,0,4,917,285325,127061,413307,3,500,357446,55358,413307,11040,4487410,-792920960,788422510,0,44000,10087410,3143695470,1399519820,4553346700,32960,5600000,3936616430,611097310,4553346700
2023-04-11,11060,11060,10600,10860,332046,-1.8083182640144666,7456,5.22,1.46,2082,1.84,200,0,-2300,-79412,81712,0,36,1300,208418,122292,332046,36,3600,287830,40580,332046,-4010,-24667000,-854532570,879203580,0,386460,13988000,2242031970,1317943740,3574350170,390470,38655000,3096564540,438740160,3574350170
2023-04-12,10860,10940,10430,10740,294995,-1.1049723756906076,7456,5.16,1.44,2082,1.86,200,0,1190,3811,-5001,0,3,2190,221074,71728,294995,3,1000,217263,76729,294995,80,12689250,47621040,-60310370,0,32040,23571200,2371661030,765183040,3160447310,31960,10881950,2324039990,825493410,3160447310
2023-04-13,10650,11080,10410,11080,277972,3.165735567970205,7456,5.32,1.49,2082,1.81,200,-1001,1112,38588,-38699,0,4,1194,242594,34180,277972,1005,82,204006,72879,277972,-10776040,12133660,414707360,-416064980,0,43340,13014340,2612151440,366725490,2991934610,10819380,880680,2197444080,782790470,2991934610
2023-04-14,11200,11200,10800,10840,188284,-2.166064981949458,7456,5.21,1.45,2082,1.85,200,-15,-2800,53897,-51082,0,2,200,181181,6901,188284,17,3000,127284,57983,188284,-163910,-30503210,587861040,-557193920,0,21730,2165000,1973563620,75305070,2051055420,185640,32668210,1385702580,632498990,2051055420
2023-04-17,10750,10810,10450,10610,145757,-2.121771217712177,7456,5.1,1.42,2082,1.89,200,0,2620,-7779,5159,0,5,3037,120236,22479,145757,5,417,128015,17320,145757,-90,27855800,-83399680,55543970,0,53190,32317700,1273434690,238813730,1544619310,53280,4461900,1356834370,183269760,1544619310
2023-04-18,10620,11030,10340,10910,283015,2.827521206409048,7456,5.24,1.46,2082,1.83,200,1,-371,-10307,10677,0,2,619,233570,48824,283015,1,990,243877,38147,283015,10240,-4012200,-108830960,112832920,0,20930,6452700,2495712090,519806570,3021992290,10690,10464900,2604543050,406973650,3021992290
2023-04-19,10950,11120,10680,11090,202820,1.6498625114573784,7456,5.33,1.49,2082,1.8,200,-1,-3641,-7521,11163,0,2,359,170322,32137,202820,3,4000,177843,20974,202820,-10750,-39069770,-84247310,123327830,0,21430,3852730,1860633370,350638670,2215146200,32180,42922500,1944880680,227310840,2215146200
2023-04-20,11230,11420,10540,10790,359703,-2.7051397655545535,7456,5.18,1.45,2082,1.85,200,-955,1000,38659,-38704,0,3,1500,327849,30351,359703,958,500,289190,69055,359703,-10317340,10595000,422563580,-422841240,0,33400,16020000,3622284010,339464270,3977801680,10350740,5425000,3199720430,762305510,3977801680
2023-04-21,10700,10700,10070,10130,242258,-6.116774791473587,7456,4.87,1.36,2082,1.97,200,1484,1500,-886,-2098,0,1485,1500,208268,31005,242258,1,0,209154,33103,242258,15003590,15570000,-8584170,-21989420,0,15014090,15570000,2151037050,321012510,2502633650,10500,0,2159621220,343001930,2502633650
2023-04-24,10050,10280,9880,10050,134244,-0.7897334649555774,7456,4.83,1.35,2082,1.99,200,0,-4000,-292,4292,0,2,0,111873,22369,134244,2,4000,112165,18077,134244,140,-39863490,-1201040,41064390,0,20120,0,1124276810,223851290,1348148220,19980,39863490,1125477850,182786900,1348148220
2023-04-25,10200,10200,9520,9730,151008,-3.1840796019900495,7456,4.67,1.3,2082,2.06,200,0,150,-13759,13609,0,3,150,112499,38356,151008,3,0,126258,24747,151008,260,1487500,-129054080,127566320,0,29380,1487500,1100111700,371729170,1473357750,29120,0,1229165780,244162850,1473357750
2023-04-26,9650,9840,9450,9610,96387,-1.2332990750256936,7456,4.62,1.29,2082,2.08,200,1,0,-7801,7800,0,2,0,75127,21258,96387,1,0,82928,13458,96387,9920,0,-75040220,75030300,0,19540,0,724470890,205267120,929757550,9620,0,799511110,130236820,929757550
2023-04-27,9530,9870,9370,9800,92770,1.9771071800208115,7456,4.71,1.31,2082,2.04,200,0,961,-10459,9498,0,3,1000,62919,28848,92770,3,39,73378,19350,92770,-20,9092850,-101651100,92558270,0,28830,9474320,607112000,277700510,894315660,28850,381470,708763100,185142240,894315660
2023-04-28,9810,9840,9350,9500,107586,-3.061224489795918,7456,4.56,1.27,2082,2.11,200,0,2784,18012,-20796,0,2,2800,89049,15735,107586,2,16,71037,36531,107586,200,26551100,175281910,-201833210,0,19410,26701500,852471980,149810600,1029003490,19210,150400,677190070,351643810,1029003490
2023-05-02,9480,9800,9250,9460,123589,-0.42105263157894735,9763,40.78,0.97,232,1.06,100,50,0,-52129,52079,0,51,0,64634,58904,123589,1,0,116763,6825,123589,489670,0,-497009940,496520270,0,499420,0,620011030,562621650,1183132100,9750,0,1117020970,66101380,1183132100
2023-05-03,9270,9610,9270,9360,75894,-1.0570824524312896,9763,40.34,0.96,232,1.07,100,-19,0,-3762,3781,0,3,0,58615,17276,75894,22,0,62377,13495,75894,-177920,0,-35697820,35875740,0,28650,0,554485850,163778890,718293390,206570,0,590183670,127903150,718293390
2023-05-04,9360,9460,9170,9370,69797,0.10683760683760685,9763,40.39,0.96,232,1.07,100,-31,-2000,-1492,3523,0,2,0,54156,15639,69797,33,2000,55648,12116,69797,-289080,-18481030,-13567750,32337860,0,18530,0,501458900,144753460,646230890,307610,18481030,515026650,112415600,646230890
2023-05-08,9580,9680,9340,9350,74729,-0.21344717182497333,9763,40.3,0.96,232,1.07,100,1,0,17518,-17519,0,2,0,65201,9526,74729,1,0,47683,27045,74729,9560,0,164774770,-164784330,0,19110,0,618116170,91156550,709291830,9550,0,453341400,255940880,709291830
2023-05-09,9220,9350,9040,9260,74203,-0.9625668449197862,9763,39.91,0.95,232,1.08,100,0,-3700,-1031,4731,0,2,0,56821,17380,74203,2,3700,57852,12649,74203,-30,-33707000,-9294240,43001270,0,18330,0,521112230,159160610,680291170,18360,33707000,530406470,116159340,680291170
2023-05-10,9150,9300,9050,9180,37696,-0.8639308855291578,9763,39.57,0.94,232,1.09,100,0,-1000,8803,-7803,0,2,0,33897,3797,37696,2,1000,25094,11600,37696,-10,-9084510,80823280,-71738760,0,18440,0,311286780,35012310,346317530,18450,9084510,230463500,106751070,346317530
2023-05-11,9160,9350,9110,9190,50010,0.10893246187363835,9763,39.61,0.94,232,1.09,100,2000,0,-5599,3599,0,2002,0,37502,10506,50010,2,0,43101,6907,50010,18514940,0,-52270430,33755490,0,18533540,0,346493530,97421970,462449040,18600,0,398763960,63666480,462449040
2023-05-12,9400,9400,8910,8990,107193,-2.176278563656148,9763,38.75,0.92,232,1.11,100,0,0,15085,-15085,0,3,0,99250,7940,107193,3,0,84165,23025,107193,160,0,137687420,-137687580,0,27180,0,897557350,72165370,969749900,27020,0,759869930,209852950,969749900
2023-05-15,8980,8980,8640,8780,125138,-2.3359288097886544,9763,37.84,0.9,232,1.14,100,0,0,-30471,30471,0,2,0,84899,40237,125138,2,0,115370,9766,125138,-50,0,-265594490,265594540,0,17510,0,741034660,351391810,1092443980,17560,0,1006629150,85797270,1092443980
2023-05-16,8940,8950,8640,8740,100126,-0.45558086560364464,9763,37.67,0.9,232,1.14,100,0,0,-15234,15234,0,2,0,68519,31605,100126,2,0,83753,16371,100126,70,0,-133575700,133575630,0,17690,0,602647270,278560500,881225460,17620,0,736222970,144984870,881225460
2023-05-17,8820,9040,8630,9030,89789,3.318077803203661,9763,38.92,0.92,232,1.11,100,0,0,-32140,32140,0,2,0,48763,41024,89789,2,0,80903,8884,89789,-20,0,-286487350,286487370,0,17800,0,435121410,365460170,800599380,17820,0,721608760,78972800,800599380
2023-05-18,9200,9670,9190,9510,227662,5.3156146179401995,9763,40.99,0.97,232,1.05,100,-1483,-1000,5186,-2703,0,3,0,195726,31933,227662,1486,1000,190540,34636,227662,-14043820,-9380000,49976040,-26552220,0,28300,0,1849794070,300900950,2150723320,14072120,9380000,1799818030,327453170,2150723320
2023-05-19,9620,9710,9240,9530,128281,0.2103049421661409,9763,41.08,0.98,232,1.05,100,0,0,5682,-5682,0,2,0,111825,16454,128281,2,0,106143,22136,128281,0,0,54472470,-54472470,0,19010,0,1062595000,156170220,1218784230,19010,0,1008122530,210642690,1218784230
2023-05-22,9600,9600,9310,9590,133016,0.6295907660020986,9763,41.34,0.98,232,1.04,100,1,700,-22895,22194,0,2,700,87473,44841,133016,1,0,110368,22647,133016,9280,6620000,-211432670,204803390,0,18710,6620000,825592400,419385180,1251616290,9430,0,1037025070,214581790,1251616290
2023-05-23,9600,9710,9500,9550,91631,-0.4171011470281543,9763,41.16,0.98,232,1.05,100,0,0,6121,-6121,0,2,0,78708,12921,91631,2,0,72587,19042,91631,-40,0,58240160,-58240120,0,19220,0,755130180,124264900,879414300,19260,0,696890020,182505020,879414300
2023-05-24,9540,9540,9290,9420,56890,-1.3612565445026177,9763,40.6,0.96,232,1.06,100,0,0,4908,-4908,0,2,0,47509,9379,56890,2,0,42601,14287,56890,10,0,46124380,-46124390,0,18710,0,444881600,87917070,532817380,18700,0,398757220,134041460,532817380
