날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-08,4655,4801,4610,4711,147899,1.5082956259426847,5040,17.77,1.87,530,0.69,65,-9865,0,837,9028,0,3855,0,49861,20255,73971,13720,0,49024,11227,73971,-91621800,0,6097160,85524640,0,36416870,0,467696720,190304510,694418100,128038670,0,461599560,104779870,694418100
2022-11-09,4721,4826,4565,4571,152712,-2.9717682020802374,5040,17.25,1.81,530,0.71,65,-23952,29,30100,-6177,0,1209,30,66386,8753,76378,25161,1,36286,14930,76378,-219934140,274310,275773990,-56114160,0,11227390,283700,617191090,83150990,711853170,231161530,9390,341417100,139265150,711853170
2022-11-10,4561,4566,4475,4551,60346,-0.4375410194705754,5040,17.17,1.81,530,0.71,65,517,340,13216,-14073,0,1617,340,27406,819,30182,1100,0,14190,14892,30182,4738290,3063400,119263830,-127065520,0,14632950,3063400,247336970,7417060,272450380,9894660,0,128073140,134482580,272450380
2022-11-11,4625,4691,4555,4661,142747,2.4170511975390023,5040,17.58,1.85,530,0.7,65,1670,-1000,-12699,12029,0,2837,0,45145,23412,71394,1167,1000,57844,11383,71394,15596380,-9207910,-118017300,111628830,0,26374420,0,417445410,216962440,660782270,10778040,9207910,535462710,105333610,660782270
2022-11-14,4695,4926,4650,4796,250144,2.8963741686333404,5040,18.09,1.9,530,0.68,65,14560,5013,-49378,29805,0,16733,5013,62543,40819,125108,2173,0,111921,11014,125108,141255760,48044190,-475230340,285930390,0,162077750,48044190,601012590,391514970,1202649500,20821990,0,1076242930,105584580,1202649500
2022-11-15,4795,4906,4795,4896,92335,2.0850708924103416,5040,18.47,1.94,530,0.66,65,5099,3,4053,-9155,0,5281,3,37056,3841,46181,182,0,33003,12996,46181,49644540,29250,39487670,-89161460,0,51402500,29250,360303470,37246100,448981320,1757960,0,320815800,126407560,448981320
2022-11-16,4946,4946,4736,4736,94645,-3.2679738562091507,5040,17.87,1.88,530,0.69,65,-37,0,11323,-11286,0,0,0,41754,5582,47336,37,0,30431,16868,47336,-352980,0,108682480,-108329500,0,0,0,399377020,53240480,452617500,352980,0,290694540,161569980,452617500
2022-11-17,4735,4826,4650,4741,93019,0.10557432432432433,5040,17.89,1.88,530,0.69,65,1617,-669,10527,-11475,0,2467,1,41388,2667,46523,850,670,30861,14142,46523,15312770,-6321880,99814780,-108805670,0,23325400,9620,392668300,25494150,441497470,8012630,6331500,292853520,134299820,441497470
2022-11-18,4741,4741,4595,4616,134585,-2.6365745623286228,5040,17.42,1.83,530,0.7,65,-9776,0,36504,-26728,0,606,0,62635,4071,67312,10382,0,26131,30799,67312,-90383300,0,338911420,-248528120,0,5655120,0,581717300,37948690,625321110,96038420,0,242805880,286476810,625321110
2022-11-21,4621,4641,4445,4531,122477,-1.841421143847487,5040,17.09,1.8,530,0.72,65,-603,-97,18411,-17711,0,6744,2,50999,3511,61256,7347,99,32588,21222,61256,-4737320,-865310,165344410,-159741780,0,60967980,17840,458796580,31867650,551650050,65705300,883150,293452170,191609430,551650050
2022-11-22,4466,4541,4405,4431,92041,-2.2070183182520418,5040,16.72,1.76,530,0.73,65,-8264,-958,10883,-1661,0,997,30,43256,1751,46034,9261,988,32373,3412,46034,-73400910,-8514100,96854370,-14939360,0,8872940,264900,383964400,15550150,408652390,82273850,8779000,287110030,30489510,408652390
2022-11-23,4445,4591,4445,4516,84537,1.9183028661701647,5040,17.04,1.79,530,0.72,65,-1096,2,2882,-1788,0,592,2,31050,10637,42281,1688,0,28168,12425,42281,-9856100,17960,25480900,-15642760,0,5311140,17960,279416050,96108440,380853590,15167240,0,253935150,111751200,380853590
2022-11-24,4525,4621,4485,4621,74898,2.325066430469442,5040,17.43,1.83,530,0.7,65,-5908,0,-1186,7094,0,674,0,26189,10597,37460,6582,0,27375,3503,37460,-53321140,0,-11021060,64342200,0,6080180,0,236540410,95949670,338570260,59401320,0,247561470,31607470,338570260
2022-11-25,4616,4621,4530,4611,52461,-0.2164033758926639,5040,17.4,1.83,530,0.7,65,-263,0,499,-236,0,272,0,19466,6500,26238,535,0,18967,6736,26238,-2397450,0,4529350,-2131900,0,2503990,0,177753190,59390130,239647310,4901440,0,173223840,61522030,239647310
2022-11-28,4591,4611,4480,4546,71731,-1.4096725222294513,5040,17.15,1.8,530,0.72,65,2049,-37,8892,-10904,0,3868,0,31325,683,35876,1819,37,22433,11587,35876,18650550,-338730,80215530,-98527350,0,35140400,0,283414240,6191890,324746530,16489850,338730,203198710,104719240,324746530
2022-11-29,4470,5401,4470,4996,1953702,9.898812142542896,5040,18.85,1.98,530,0.65,65,-19343,195,6105,13043,0,7648,5000,869690,94791,977129,26991,4805,863585,81748,977129,-188146580,-1649770,76182710,113613640,0,73828270,47853380,8702928020,930583920,9755193590,261974850,49503150,8626745310,816970280,9755193590
2022-11-30,4996,5051,4875,4936,363928,-1.200960768614892,5040,18.62,1.96,530,0.66,65,-5764,3734,-39367,41397,0,2994,5020,118525,55477,182016,8758,1286,157892,14080,182016,-56441640,36941790,-393294170,412794020,0,29745710,49596870,1174211300,552052360,1805606240,86187350,12655080,1567505470,139258340,1805606240
2022-12-01,5000,5501,4915,5251,1118855,6.381685575364668,5040,19.81,2.08,530,0.62,65,3131,-10061,-21779,28709,0,13799,0,437754,108034,559587,10668,10061,459533,79325,559587,35943650,-103618150,-235561320,303235820,0,144758620,0,4573472210,1128462480,5846693310,108814970,103618150,4809033530,825226660,5846693310
2022-12-02,5225,5651,5225,5426,583515,3.332698533612645,5040,20.47,2.15,530,0.6,65,270,5007,-2955,-2322,0,14462,5027,232233,40119,291841,14192,20,235188,42441,291841,2118250,55126350,-30132900,-27111700,0,158377700,55347350,2554236400,440493450,3208454900,156259450,221000,2584369300,467605150,3208454900
2022-12-05,5600,5951,5375,5626,835038,3.685956505713232,5040,21.23,2.23,530,0.58,65,-652,-287,39964,-39025,0,49931,2022,300492,65193,417638,50583,2309,260528,104218,417638,-9271100,-3448650,457126500,-444406750,0,570236150,22749750,3442808500,748157650,4783952050,579507250,26198400,2985682000,1192564400,4783952050
2022-12-06,5526,5601,5100,5301,271006,-5.776750799857803,5040,20.0,2.1,530,0.61,65,-19578,-1933,7449,14062,0,2515,150,104095,28782,135542,22093,2083,96646,14720,135542,-209087650,-20713450,81384450,148416650,0,27145200,1605000,1118593750,308722850,1456066800,236232850,22318450,1037209300,160306200,1456066800
2022-12-07,5325,5851,5275,5601,675239,5.659309564233164,5040,21.13,2.22,530,0.58,65,-35677,783,11460,23434,0,27169,1173,235130,74244,337716,62846,390,223670,50810,337716,-406835100,8785550,129535150,268514400,0,310054950,13265050,2668232300,841825650,3833377950,716890050,4479500,2538697150,573311250,3833377950
2022-12-08,5701,5701,5300,5626,384860,0.4463488662738797,5040,21.23,2.23,530,0.58,65,8835,-1153,22591,-30273,0,11914,0,160441,20130,192485,3079,1153,137850,50403,192485,97882650,-13066200,254824950,-339641400,0,131980500,0,1773177700,220296100,2125454300,34097850,13066200,1518352750,559937500,2125454300
2022-12-09,5700,5826,5475,5726,348546,1.7774617845716316,5040,21.6,2.27,530,0.57,65,6215,100,-3642,-2673,0,10536,100,134284,29403,174323,4321,0,137926,32076,174323,70664300,1105000,-38427200,-33342100,0,119492900,1105000,1526181600,332035550,1978815050,48828600,0,1564608800,365377650,1978815050
2022-12-12,5776,5776,5475,5551,148847,-3.056234718826406,5040,20.94,2.2,530,0.59,65,-4598,-100,18354,-13656,0,1012,0,68997,4436,74445,5610,100,50643,18092,74445,-51419600,-1101500,206680400,-154159300,0,11266700,0,771635400,49305650,832207750,62686300,1101500,564955000,203464950,832207750
2022-12-13,5550,5776,5525,5676,158510,2.251846514141596,5040,21.42,2.25,530,0.57,65,12767,0,-20863,8096,0,22038,0,41828,15412,79278,9271,0,62691,7316,79278,142329000,0,-232863400,90534400,0,246216650,0,471439650,173013000,890669300,103887650,0,704303050,82478600,890669300
2022-12-14,5676,5726,5550,5651,122797,-0.4404510218463707,5040,21.32,2.24,530,0.58,65,9376,0,2045,-11421,0,10518,0,46159,4739,61416,1142,0,44114,16160,61416,105196150,0,24387500,-129583650,0,118052250,0,522581100,53213050,693846400,12856100,0,498193600,182796700,693846400
2022-12-15,5600,5701,5600,5701,93009,0.8847991505928154,5040,21.51,2.26,530,0.57,65,7678,0,-9176,1498,0,7678,0,28189,10651,46518,0,0,37365,9153,46518,86224800,0,-103541050,17316250,0,86224800,0,318686950,120648150,525559900,0,0,422228000,103331900,525559900
2022-12-16,5500,5976,5500,5901,323899,3.5081564637782843,5040,22.26,2.34,530,0.55,65,-4470,0,10954,-6484,0,6100,60,132008,23828,161996,10570,60,121054,30312,161996,-50886550,9000,130322400,-79444850,0,70847600,702000,1541450200,274889250,1887889050,121734150,693000,1411127800,354334100,1887889050
2022-12-19,5975,6076,5850,6076,162311,2.965599051008304,5040,22.92,2.41,530,0.53,65,11057,0,-12603,1546,0,16105,0,51865,13209,81179,5048,0,64468,11663,81179,131758900,0,-150044950,18286050,0,192126050,0,620322900,157588700,970037650,60367150,0,770367850,139302650,970037650
2022-12-20,6201,6226,5900,5926,259194,-2.468729427254773,5040,22.36,2.35,530,0.55,65,18796,0,474,-19270,0,24311,60,84762,20501,129634,5515,60,84288,39771,129634,222179100,-1500,10596500,-232774100,0,289204200,715500,1019113350,243487150,1552520200,67025100,717000,1008516850,476261250,1552520200
2022-12-21,5925,6401,5875,6276,269277,5.9061761727978395,5040,23.68,2.49,530,0.52,65,27198,0,-36255,9057,0,33602,0,76410,24665,134677,6404,0,112665,15608,134677,326257950,0,-434335000,108077050,0,405852650,0,943132200,301147700,1650132550,79594700,0,1377467200,193070650,1650132550
2022-12-22,6301,6376,6100,6126,175761,-2.390057361376673,5040,23.11,2.43,530,0.53,65,-7058,0,28570,-21512,0,2200,0,82416,3290,87906,9258,0,53846,24802,87906,-87281150,0,354803900,-267522750,0,27170000,0,1020641800,40912700,1088724500,114451150,0,665837900,308435450,1088724500
2022-12-23,5976,6101,5775,5876,268107,-4.080966372837088,5040,22.17,2.33,530,0.55,65,6989,0,-18416,11427,0,7571,0,100008,26513,134092,582,0,118424,15086,134092,83118150,0,-214585450,131467300,0,89995650,0,1176902800,310758650,1577657100,6877500,0,1391488250,179291350,1577657100
2022-12-26,5876,5901,5700,5776,90932,-1.7018379850238259,5040,21.79,2.29,530,0.56,65,1128,3,4355,-5486,0,1185,3,41399,2892,45479,57,0,37044,8378,45479,12993700,34500,50527650,-63555850,0,13648350,34500,476119950,33217100,523019900,654650,0,425592300,96772950,523019900
2022-12-27,5725,6651,5725,6251,1357553,8.223684210526317,5040,23.58,2.48,530,0.52,65,-37178,29244,-68003,75937,0,45141,29628,436817,167384,678970,82319,384,504820,91447,678970,-477435050,372398300,-852954650,957991400,0,582347450,377369800,5586905050,2134548450,8681170750,1059782500,4971500,6439859700,1176557050,8681170750
2022-12-28,6250,6401,6075,6351,268779,1.5997440409534474,5040,23.96,2.52,530,0.51,65,5584,-1374,19945,-24155,0,9646,1200,108749,14833,134428,4062,2574,88804,38988,134428,68897050,-17536750,250068450,-301428750,0,120063200,14846600,1360291000,186467100,1681667900,51166150,32383350,1110222550,487895850,1681667900
2022-12-29,6200,6451,6025,6226,333837,-1.9681939851991812,5040,23.49,2.47,530,0.52,65,50786,-3256,-31064,-16466,0,57856,0,89537,19573,166966,7070,3256,120601,36039,166966,636781500,-40845100,-390994550,-204941850,0,724379800,0,1116106750,244110800,2084597350,87598300,40845100,1507101300,449052650,2084597350
2023-01-02,6125,6501,5925,6351,352613,2.00770960488275,5040,23.96,2.52,530,0.51,65,59942,2000,-41657,-20285,0,66968,2000,79482,27907,176357,7026,0,121139,48192,176357,757342400,25800000,-523035200,-260107200,0,845632350,25800000,997234150,344678200,2213344700,88289950,0,1520269350,604785400,2213344700
2023-01-03,6551,6651,6125,6226,264874,-1.9681939851991812,5040,23.49,2.47,530,0.52,65,8526,-1400,13187,-20313,0,12494,0,98194,21787,132475,3968,1400,85007,42100,132475,109491150,-18180000,171400600,-262711750,0,159068500,0,1242754750,273387850,1675211100,49577350,18180000,1071354150,536099600,1675211100
2023-01-04,6225,6701,6225,6626,371152,6.424670735624799,5040,25.0,2.63,530,0.49,65,5425,3000,-5766,-2659,0,28580,3000,122559,31490,185629,23155,0,128325,34149,185629,69491800,40050000,-74992750,-34549050,0,376895750,40050000,1605696400,409354300,2431996450,307403950,0,1680689150,443903350,2431996450
2023-01-05,6625,6951,6400,6751,373335,1.8865076969514036,5040,25.47,2.68,530,0.48,65,-9134,-1460,28814,-18220,0,22801,0,136694,27226,186721,31935,1460,107880,45446,186721,-129938650,-19856000,393288100,-243493450,0,305040800,0,1842506450,364307850,2511855100,434979450,19856000,1449218350,607801300,2511855100
2023-01-06,6751,6826,6501,6501,131066,-3.7031550881350914,5040,24.53,2.58,530,0.5,65,1832,0,1623,-3455,0,2355,0,50818,12379,65552,523,0,49195,15834,65552,24389850,0,22216850,-46606700,0,31390250,0,674823300,164529250,870742800,7000400,0,652606450,211135950,870742800
2023-01-09,6600,6926,6575,6776,238846,4.230118443316413,5040,25.57,2.69,530,0.48,65,2567,-512,-7440,5385,0,23360,0,78658,17439,119457,20793,512,86098,12054,119457,34738400,-6980350,-98941400,71183350,0,318655300,0,1069402500,235070000,1623127800,283916900,6980350,1168343900,163886650,1623127800
2023-01-10,6851,6851,6525,6701,222642,-1.1068476977567887,5040,25.28,2.66,530,0.49,65,6746,0,-10858,4112,0,28620,0,66201,16532,111353,21874,0,77059,12420,111353,91689500,0,-146448300,54758800,0,386973800,0,887179350,221491150,1495644300,295284300,0,1033627650,166732350,1495644300
2023-01-11,6801,6826,6600,6676,90070,-0.3730786449783614,5040,25.19,2.65,530,0.49,65,-288,-44,4609,-4277,0,1218,0,39755,4075,45048,1506,44,35146,8352,45048,-3712450,-598400,61301500,-56990650,0,16418050,0,531960500,54978500,603357050,20130500,598400,470659000,111969150,603357050
2023-01-12,6726,7101,6425,6726,271108,0.7489514679448772,5040,25.38,2.67,530,0.48,65,-3870,7277,-7228,3821,0,6214,9527,104746,15106,135593,10084,2250,111974,11285,135593,-54380750,102824100,-100745550,52302200,0,82839600,133504800,1406403750,205482950,1828231100,137220350,30680700,1507149300,153180750,1828231100
2023-01-13,6701,6826,6425,6601,191753,-1.8584597085935177,5040,24.91,2.62,530,0.49,65,1484,-27,3823,-5280,0,9514,0,78177,8213,95904,8030,27,74354,13493,95904,20507600,-361800,48050900,-68196700,0,125630150,0,1024974250,108925000,1259529400,105122550,361800,976923350,177121700,1259529400
2023-01-16,6575,7001,6575,6876,327166,4.166035449174368,5040,25.94,2.73,530,0.47,65,21496,-1064,-21277,845,0,70137,0,71726,21767,163630,48641,1064,93003,20922,163630,297094450,-14565500,-291049950,8521000,0,967599850,0,982743400,295840250,2246183500,670505400,14565500,1273793350,287319250,2246183500
2023-01-17,7001,7201,6725,6876,240359,0.0,5040,25.94,2.73,530,0.47,65,63,-1397,4490,-3156,0,24251,0,82236,13727,120214,24188,1397,77746,16883,120214,4035800,-19595400,59094100,-43534500,0,336865450,0,1141396300,191336100,1669597850,332829650,19595400,1082302200,234870600,1669597850
2023-01-18,6926,7026,6625,6751,255429,-1.8179173938336242,5040,25.47,2.68,530,0.48,65,816,0,-21676,20860,0,4073,0,86085,37593,127751,3257,0,107761,16733,127751,10268200,0,-285935800,275667600,0,55546850,0,1172102500,504886650,1732536000,45278650,0,1458038300,229219050,1732536000
2023-01-19,6850,7051,6650,6901,277744,2.2218930528810543,5040,26.04,2.74,530,0.47,65,-3599,0,-6187,9786,0,3539,0,106301,29072,138912,7138,0,112488,19286,138912,-49584950,0,-86793600,136378550,0,48826150,0,1458859750,400341350,1908027250,98411100,0,1545653350,263962800,1908027250
2023-01-20,6826,6951,6550,6701,307476,-2.8981307056948267,5040,25.28,2.66,530,0.49,65,41314,0,-18566,-22748,0,42337,0,93102,18343,153782,1023,0,111668,41091,153782,553794600,0,-250424200,-303370400,0,567526050,0,1241048150,244847100,2053421300,13731450,0,1491472350,548217500,2053421300
2023-01-25,6841,6846,6470,6676,229830,-0.3730786449783614,5040,25.19,2.65,530,0.49,65,27388,-484,-21545,-5359,0,27637,1520,73259,12532,114948,249,2004,94804,17891,114948,364790740,-6591030,-283198580,-75001130,0,368059520,20259200,966885100,164088320,1519292140,3268780,26850230,1250083680,239089450,1519292140
2023-01-26,6610,6801,6570,6616,185783,-0.8987417615338525,5040,24.96,2.63,530,0.49,65,-9912,-20,10784,-852,0,0,150,83440,9328,92918,9912,170,72656,10180,92918,-131301950,-301900,142142100,-10538250,0,0,1989500,1106845170,124448620,1233283290,131301950,2291400,964703070,134986870,1233283290
2023-01-27,6620,6896,6550,6751,264142,2.040507859733978,5040,25.47,2.68,530,0.48,65,28634,3588,-49355,17133,0,33084,3848,64029,31148,132109,4450,260,113384,14015,132109,392188260,49144100,-669704720,228372360,0,452435800,52643200,867888730,418893530,1791861260,60247540,3499100,1537593450,190521170,1791861260
2023-01-30,6751,6941,6510,6646,159958,-1.5553251370167382,5040,25.08,2.64,530,0.49,65,11978,0,-3099,-8879,0,12011,0,55936,12055,80002,33,0,59035,20934,80002,161141500,0,-39888560,-121252940,0,161580780,0,749864650,161233370,1072678800,439280,0,789753210,282486310,1072678800
2023-01-31,6666,6666,6320,6356,220929,-4.363526933493831,5040,23.98,2.52,530,0.51,65,-2522,660,6898,-5036,0,2000,660,99617,8219,110496,4522,0,92719,13255,110496,-33233450,8502700,89724230,-64993480,0,25557170,8502700,1286636520,106914910,1427611300,58790620,0,1196912290,171908390,1427611300
2023-02-01,6445,6816,6305,6596,232603,3.775959723096287,5040,24.89,2.62,530,0.49,65,37351,-26,-62528,25203,0,38851,0,36183,41301,116335,1500,26,98711,16098,116335,496659380,-352570,-830943970,334637160,0,516698380,0,474544340,546488240,1537730960,20039000,352570,1305488310,211851080,1537730960
2023-02-02,6606,6771,6580,6586,124864,-0.1516070345664039,5040,24.85,2.61,530,0.49,65,2675,100,6991,-9766,0,3047,700,49711,8992,62450,372,600,42720,18758,62450,35359390,1334080,91758710,-128452180,0,40360510,9313000,659244750,120130230,829048490,5001120,7978920,567486040,248582410,829048490
2023-02-03,6635,6961,6625,6866,337595,4.251442453689645,5040,25.91,2.72,530,0.47,65,26490,8011,-53327,18826,0,37237,8311,77487,45811,168846,10747,300,130814,26985,168846,362115380,110111810,-727777480,255550290,0,510512800,114248810,1061318370,625053490,2311133470,148397420,4137000,1789095850,369503200,2311133470
2023-02-06,6836,7217,6771,7187,303053,4.675211185551995,5040,27.11,2.85,530,0.45,65,34524,3542,-27583,-10483,0,41474,3742,73165,33189,151570,6950,200,100748,43672,151570,492745060,49607310,-393484180,-148868190,0,591092640,52463310,1032232320,467064080,2142852350,98347580,2856000,1425716500,615932270,2142852350
2023-02-07,7202,7217,6926,7047,158043,-1.9479615973285096,5040,26.58,2.8,530,0.46,65,1206,3290,21813,-26309,0,1206,3290,69029,5519,79044,0,0,47216,31828,79044,16802010,45848500,306477770,-369128280,0,16802010,45848500,968892130,77416270,1108958910,0,0,662414360,446544550,1108958910
2023-02-08,7076,7171,6775,6971,201998,-1.0784731091244502,5040,26.3,2.77,530,0.47,65,9808,1014,-8517,-2305,0,16106,1114,67254,16554,101028,6298,100,75771,18859,101028,141266940,13988970,-123953210,-31302700,0,227437590,15416970,935346950,231916630,1410118140,86170650,1428000,1059300160,263219330,1410118140
2023-02-09,7021,7172,6921,7082,160472,1.5923110027255776,5040,26.72,2.81,530,0.46,65,15833,-4699,-16552,5418,0,15834,301,43668,20456,80259,1,5000,60220,15038,80259,223977720,-66273550,-234941250,77237080,0,223991810,4266160,616241600,289552780,1134052350,14090,70539710,851182850,212315700,1134052350
2023-02-10,7151,7702,6851,7502,667538,5.930528099406947,5040,28.3,2.98,530,0.43,65,-6190,-3699,19858,-9969,0,7782,1379,268954,55749,333864,13972,5078,249096,65718,333864,-89199980,-51267490,285821800,-145354330,0,110345970,20400160,3925819660,811765960,4868331750,199545950,71667650,3639997860,957120290,4868331750
2023-02-13,7537,7542,7081,7097,345121,-5.398560383897627,5040,26.77,2.82,530,0.46,65,11966,-5480,4730,-11216,0,13322,2000,137430,19858,172610,1356,7480,132700,31074,172610,170978020,-78446610,71412410,-163943820,0,190384040,28729250,1977455460,285376740,2481945490,19406020,107175860,1906043050,449320560,2481945490
