날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-20,8560,8620,8480,8590,40853,0.0,8973,12.32,0.96,697,2.33,200,4971,450,226,-5647,0,7212,450,29328,3863,40853,2241,0,29102,9510,40853,42551290,3825000,1733240,-48109530,0,61661290,3825000,250242170,33013160,348741620,19110000,0,248508930,81122690,348741620
2020-02-21,8540,8650,8440,8460,40893,-1.5133876600698486,8973,12.14,0.94,697,2.36,200,7466,450,-1183,-6733,0,11657,450,25654,3132,40893,4191,0,26837,9865,40893,63860710,3813000,-10433160,-57240550,0,99400030,3813000,217458290,26569760,347241080,35539320,0,227891450,83810310,347241080
2020-02-24,8260,8350,8000,8020,97512,-5.200945626477541,8973,11.51,0.89,697,2.49,200,9064,374,20742,-30180,0,13093,374,80075,3970,97512,4029,0,59333,34150,97512,73588650,3038750,169052150,-245679550,0,106301750,3038750,650521910,32712440,792574850,32713100,0,481469760,278391990,792574850
2020-02-25,7900,8200,7900,8170,40626,1.8703241895261846,8973,11.72,0.91,697,2.45,200,5063,100,-4706,-457,0,5063,150,28582,6831,40626,0,50,33288,7288,40626,41197050,787500,-38543800,-3440750,0,41197050,1195000,230765130,55142080,328299260,0,407500,269308930,58582830,328299260
2020-02-26,8090,8190,8000,8180,52331,0.12239902080783352,8973,11.74,0.91,697,2.44,200,11119,0,-18091,6972,0,16425,0,22784,13122,52331,5306,0,40875,6150,52331,90460670,0,-146442530,55981860,0,133402140,0,183627100,105790740,422819980,42941470,0,330069630,49808880,422819980
2020-02-27,8150,8320,8000,8000,58678,-2.2004889975550124,8973,11.48,0.89,697,2.5,200,30089,200,-14592,-15697,0,32820,250,21085,4523,58678,2731,50,35677,20220,58678,246461260,1588500,-119419760,-128630000,0,268684660,2000000,170999050,36727600,478411310,22223400,411500,290418810,165357600,478411310
2020-02-28,7880,7990,7570,7590,147309,-5.125,8973,10.89,0.85,697,2.64,200,33557,650,-26799,-7408,0,49754,650,87760,9145,147309,16197,0,114559,16553,147309,261346080,5075000,-210100010,-56321070,0,386697110,5075000,676844500,71283160,1139899770,125351030,0,886944510,127604230,1139899770
2020-03-02,7550,7980,7540,7980,70170,5.138339920948617,8973,11.45,0.89,697,2.51,200,24703,-900,-24018,215,0,26731,50,26541,16848,70170,2028,950,50559,16633,70170,194589420,-6998000,-187380390,-211030,0,210324550,377500,204605190,129921950,545229190,15735130,7375500,391985580,130132980,545229190
2020-03-03,8100,8210,8020,8140,60209,2.0050125313283207,8973,11.68,0.91,697,2.46,200,27185,-150,-23907,-3128,0,29680,0,19766,10763,60209,2495,150,43673,13891,60209,220690940,-1216000,-193874960,-25599980,0,240825820,0,159964760,87106130,487896710,20134880,1216000,353839720,112706110,487896710
2020-03-04,8120,8270,8070,8220,35103,0.9828009828009828,8973,11.79,0.92,697,2.43,200,6311,-50,-1697,-4564,0,18310,0,8604,8189,35103,11999,50,10301,12753,35103,52201230,-411500,-14178420,-37611310,0,150171250,0,70313310,66890560,287375120,97970020,411500,84491730,104501870,287375120
2020-03-05,8270,8350,8220,8330,23281,1.338199513381995,8973,11.95,0.93,697,2.4,200,7183,-50,-13788,6655,0,7791,0,6350,9140,23281,608,50,20138,2485,23281,59493790,-416500,-114021940,54944650,0,64515330,0,52598170,75471160,192584660,5021540,416500,166620110,20526510,192584660
2020-03-06,8320,8320,8050,8150,54405,-2.1608643457382954,8973,11.69,0.91,697,2.45,200,29023,53,-22044,-7032,0,30584,53,18312,5456,54405,1561,0,40356,12488,54405,236843040,430720,-179472420,-57801340,0,249546190,430720,149254280,44367410,443598600,12703150,0,328726700,102168750,443598600
2020-03-09,8100,8150,7820,8040,51065,-1.3496932515337423,8973,11.54,0.9,697,2.49,200,23315,50,-3969,-19396,0,24428,150,22721,3766,51065,1113,100,26690,23162,51065,187428230,381500,-32878400,-154931330,0,196181860,1192500,180256510,29981210,407612080,8753630,811000,213134910,184912540,407612080
2020-03-10,7820,8120,7820,8040,44589,0.0,8973,11.54,0.9,697,2.49,200,21334,50,-14253,-7131,0,23373,100,13947,7169,44589,2039,50,28200,14300,44589,171442780,381000,-115216400,-56607380,0,187656310,784500,110387020,57188580,356016410,16213530,403500,225603420,113795960,356016410
2020-03-11,7970,8130,7760,7900,54053,-1.7412935323383085,8973,11.33,0.88,697,2.53,200,28987,50,-16348,-12689,0,32203,100,17698,4052,54053,3216,50,34046,16741,54053,230659420,383500,-129926490,-101116430,0,256058920,783000,139858870,32249960,428950750,25399500,399500,269785360,133366390,428950750
2020-03-12,7720,7850,7350,7380,112929,-6.582278481012659,8973,10.59,0.82,697,2.71,200,-7986,300,18605,-10919,0,15905,400,81930,14694,112929,23891,100,63325,25613,112929,-60828850,2257000,142367770,-83795920,0,119742120,3036500,621470890,111405500,855655010,180570970,779500,479103120,195201420,855655010
2020-03-13,6430,7290,6150,6670,391423,-9.620596205962059,8973,9.57,0.74,697,3.0,200,-51790,500,-37816,89106,0,3470,1350,239875,146728,391423,55260,850,277691,57622,391423,-342160620,3214600,-241923530,580869550,0,23411970,8956100,1573356960,961903030,2567628060,365572590,5741500,1815280490,381033480,2567628060
2020-03-16,6530,6980,6350,6490,99323,-2.6986506746626686,8973,9.31,0.72,697,3.08,200,-3276,150,-10775,13901,0,25999,633,47665,25026,99323,29275,483,58440,11125,99323,-18375860,895390,-73859430,91339900,0,174626980,4159130,316542640,165220610,660549360,193002840,3263740,390402070,73880710,660549360
2020-03-17,5850,6590,5850,6240,81217,-3.8520801232665636,8973,8.95,0.7,697,3.21,200,-7015,200,-14696,21511,0,10052,517,39645,31003,81217,17067,317,54341,9492,81217,-44529090,1164830,-92261120,135625380,0,63044340,3190220,248791360,195578190,510604110,107573430,2025390,341052480,59952810,510604110
2020-03-18,6350,6350,5810,5810,58317,-6.891025641025641,8973,8.34,0.65,697,3.44,200,-6898,300,14935,-8337,0,7495,300,39324,11198,58317,14393,0,24389,19535,58317,-44403440,1795000,92459530,-49851090,0,44659720,1795000,239868290,69315630,355638640,89063160,0,147408760,119166720,355638640
2020-03-19,5810,5900,4865,4880,186207,-16.00688468158348,8973,7.0,0.54,697,4.1,200,7805,850,-49120,40465,0,32494,1043,76306,76364,186207,24689,193,125426,35899,186207,38971605,4507340,-257485205,214006260,0,170204935,5577690,399742940,404374355,979899920,131233330,1070350,657228145,190368095,979899920
2020-03-20,4880,5300,4880,5180,97383,6.147540983606557,8973,7.43,0.58,697,3.86,200,-14806,-250,-22632,37688,0,10565,200,38251,48367,97383,25371,450,60883,10679,97383,-75009890,-1305750,-116439520,192755160,0,53882580,1013750,195515675,247600250,498012255,128892470,2319500,311955195,54845090,498012255
2020-03-23,4720,4980,4720,4750,72090,-8.301158301158301,8973,6.81,0.53,697,4.21,200,-1301,422,11587,-10708,0,8832,422,52666,10170,72090,10133,0,41079,20878,72090,-6181175,2049860,55644255,-51512940,0,42333355,2049860,251835165,48634780,344853160,48514530,0,196190910,100147720,344853160
2020-03-24,4810,5150,4810,5150,65355,8.421052631578947,8973,7.39,0.57,697,3.88,200,4193,-300,-11525,7632,0,8440,0,38926,17989,65355,4247,300,50451,10357,65355,20930680,-1499750,-57051205,37620275,0,41797220,0,191874920,88668420,322340560,20866540,1499750,248926125,51048145,322340560
2020-03-25,5250,5780,5250,5780,75748,12.233009708737864,8973,8.29,0.64,697,3.46,200,8997,-550,-8882,435,0,15692,50,46795,13211,75748,6695,600,55677,12776,75748,50624870,-3015500,-48966540,1357170,0,87833770,277000,258078240,71876800,418065810,37208900,3292500,307044780,70519630,418065810
2020-03-26,5780,6700,5700,6180,89647,6.920415224913495,8973,8.87,0.69,697,3.24,200,5241,-450,883,-5674,0,10307,350,68862,10128,89647,5066,800,67979,15802,89647,33449060,-2780000,6237530,-36906590,0,64236420,2147500,426371640,60908300,553663860,30787360,4927500,420134110,97814890,553663860
2020-03-27,6330,6790,6060,6320,92254,2.26537216828479,8973,9.07,0.7,697,3.16,200,4725,0,6255,-10980,0,9510,450,69993,12301,92254,4785,450,63738,23281,92254,29218890,-73500,39954280,-69099670,0,59491120,2853500,451394610,78833290,592572520,30272230,2927000,411440330,147932960,592572520
2020-03-30,6190,6380,6090,6280,25363,-0.6329113924050633,8973,9.01,0.7,697,3.18,200,4012,-23,-3410,-579,0,6582,77,13421,5283,25363,2570,100,16831,5862,25363,25465310,-160990,-21670240,-3634080,0,41369390,473010,83115380,32689790,157647570,15904080,634000,104785620,36323870,157647570
2020-03-31,6350,6640,6330,6560,61650,4.45859872611465,8973,9.41,0.73,697,3.05,200,4724,-150,-5501,927,0,7951,100,43043,10556,61650,3227,250,48544,9629,61650,30269510,-991000,-35294430,6015920,0,51276660,643500,279877850,68340260,400138270,21007150,1634500,315172280,62324340,400138270
2020-04-01,6570,7900,6410,7000,393718,6.707317073170732,8973,10.04,0.78,697,2.86,200,-7530,-300,24177,-16347,0,12184,850,344430,36254,393718,19714,1150,320253,52601,393718,-59515190,-2203500,183341390,-121622700,0,81775630,6073500,2483975210,254638180,2826462520,141290820,8277000,2300633820,376260880,2826462520
2020-04-02,7150,7150,6670,6990,83591,-0.14285714285714285,8973,10.03,0.78,697,2.86,200,848,-30,187,-1005,0,2980,270,67634,12707,83591,2132,300,67447,13712,83591,5660250,-262340,2112090,-7510000,0,20542850,1843660,468882380,87426150,578695040,14882600,2106000,466770290,94936150,578695040
2020-04-03,7110,7110,6860,6980,50326,-0.14306151645207438,8973,10.01,0.78,697,2.87,200,4429,125,-2937,-1617,0,5628,125,36492,8081,50326,1199,0,39429,9698,50326,30957430,862500,-20395380,-11424550,0,39304870,862500,254459030,56272280,350898680,8347440,0,274854410,67696830,350898680
2020-04-06,6980,7230,6950,7190,82771,3.0085959885386817,8973,10.32,0.8,697,2.78,200,6206,-145,-24589,18528,0,7408,5,53681,21677,82771,1202,150,78270,3149,82771,44465540,-1036750,-175398610,131969820,0,53099600,34750,382927850,154573670,590635870,8634060,1071500,558326460,22603850,590635870
2020-04-07,7360,7360,7090,7210,58435,0.27816411682892905,8973,10.34,0.8,697,2.77,200,757,-5,-550,-202,0,2932,50,45755,9698,58435,2175,55,46305,9900,58435,5414800,-48210,-3724090,-1642500,0,21105640,356000,330960980,70113580,422536200,15690840,404210,334685070,71756080,422536200
2020-04-08,7210,7370,7110,7290,40064,1.1095700416088765,8973,10.46,0.81,697,2.74,200,3361,-100,-12264,9003,0,3504,0,23799,12761,40064,143,100,36063,3758,40064,24483890,-733500,-89140310,65389920,0,25519390,0,172952100,92741600,291213090,1035500,733500,262092410,27351680,291213090
2020-04-09,7300,7440,7270,7360,33334,0.9602194787379973,8973,10.56,0.82,697,2.72,200,857,0,2252,-3109,0,1463,0,27359,4512,33334,606,0,25107,7621,33334,6251070,0,16572240,-22823310,0,10710060,0,200523530,33097010,244330600,4458990,0,183951290,55920320,244330600
2020-04-10,7450,7450,7150,7390,44807,0.4076086956521739,8973,10.6,0.82,697,2.71,200,3423,-500,-5570,2647,0,4347,100,30121,10239,44807,924,600,35691,7592,44807,25204650,-3718690,-41215960,19730000,0,31927760,722500,220189630,74877310,327717200,6723110,4441190,261405590,55147310,327717200
2020-04-13,7380,7380,7190,7190,31242,-2.706359945872801,8973,10.32,0.8,697,2.78,200,5021,-50,-4590,-381,0,5021,50,22766,3405,31242,0,100,27356,3786,31242,36736050,-364500,-33572480,-2799070,0,36736050,359500,164715650,24667240,226478440,0,724000,198288130,27466310,226478440
2020-04-14,7190,7290,7110,7230,38683,0.5563282336578581,8973,10.37,0.81,697,2.77,200,-1416,50,-6962,8328,0,4992,50,24257,9384,38683,6408,0,31219,1056,38683,-10353330,356000,-50001770,59999100,0,35951530,356000,174650240,67597990,278555760,46304860,0,224652010,7598890,278555760
2020-04-16,7200,7430,7040,7370,92425,1.9363762102351314,8973,10.57,0.82,697,2.71,200,-3566,-100,-10625,14291,0,4412,50,67904,20059,92425,7978,150,78529,5768,92425,-26147620,-742500,-76871420,103761540,0,32329600,352000,495946140,145715120,674342860,58477220,1094500,572817560,41953580,674342860
2020-04-17,7420,7610,7360,7520,86583,2.03527815468114,8973,10.79,0.84,697,2.66,200,9666,-150,-25583,16067,0,10341,0,52149,24093,86583,675,150,77732,8026,86583,72818750,-1128500,-192374160,120683910,0,77890420,0,391069870,180894450,649854740,5071670,1128500,583444030,60210540,649854740
2020-04-20,7550,8120,7440,7870,200819,4.654255319148936,8973,11.29,0.88,697,2.54,200,13144,435,-28035,14456,0,14324,735,148514,37246,200819,1180,300,176549,22790,200819,102998170,3418450,-216654660,110238040,0,112322810,5780450,1172638600,290951640,1581693500,9324640,2362000,1389293260,180713600,1581693500
2020-04-21,7870,7990,7210,7510,116131,-4.5743329097839895,8973,10.77,0.84,697,2.66,200,6972,422,8194,-15588,0,11340,672,77312,26807,116131,4368,250,69118,42395,116131,52138030,3133620,65389580,-120661230,0,85180750,5018120,594091670,203862810,888153350,33042720,1884500,528702090,324524040,888153350
2020-04-22,7350,7570,7170,7560,40960,0.6657789613848202,8973,10.85,0.84,697,2.65,200,944,50,3187,-4181,0,3705,150,31574,5531,40960,2761,100,28387,9712,40960,7282300,348500,22850400,-30481200,0,27711500,1097000,232182540,40808100,301799140,20429200,748500,209332140,71289300,301799140
2020-04-23,7600,7660,7500,7600,39399,0.5291005291005291,8973,10.9,0.85,697,2.63,200,1981,-50,-4836,2905,0,2571,0,26664,10164,39399,590,50,31500,7259,39399,15062780,-380000,-36621770,21938990,0,19498390,0,201729830,76910430,298138650,4435610,380000,238351600,54971440,298138650
2020-04-24,7580,7660,7340,7460,38180,-1.8421052631578945,8973,10.7,0.83,697,2.68,200,2900,50,-644,-2306,0,3421,50,28800,5909,38180,521,0,29444,8215,38180,21549490,370500,-4812300,-17107690,0,25435280,370500,214933800,44136870,284876450,3885790,0,219746100,61244560,284876450
2020-04-27,7530,7640,7460,7640,25380,2.4128686327077746,8973,10.96,0.85,697,2.62,200,735,-50,-8324,7639,0,778,0,14836,9766,25380,43,50,23160,2127,25380,5594600,-380000,-63041120,57826520,0,5919580,0,112272280,73920480,192112340,324980,380000,175313400,16093960,192112340
2020-04-28,7750,7760,7630,7710,38719,0.9162303664921465,8973,11.06,0.86,697,2.59,200,2383,-100,-3451,1168,0,2882,0,26057,9780,38719,499,100,29508,8612,38719,18387280,-775000,-26974270,9361990,0,22242050,0,200479330,75368330,298089710,3854770,775000,227453600,66006340,298089710
2020-04-29,7750,7930,7670,7730,43032,0.25940337224383914,8973,11.09,0.86,697,2.59,200,5223,-50,-13056,7883,0,6738,50,26245,9999,43032,1515,100,39301,2116,43032,40263770,-402000,-101111200,61249430,0,52069090,386000,204889650,77696180,335040920,11805320,788000,306000850,16446750,335040920
2020-05-04,7680,7960,7580,7880,55936,1.9404915912031047,10777,3.55,0.73,2222,2.54,200,13607,-50,-10715,-2842,0,15055,50,32206,8625,55936,1448,100,42921,11467,55936,106782320,-406000,-84114670,-22261650,0,118179040,382000,251984860,67474970,438020870,11396720,788000,336099530,89736620,438020870
2020-05-06,7910,8500,7910,8350,332584,5.964467005076142,10777,3.76,0.77,2222,2.4,200,-12480,-298,42525,-29747,0,111,102,308339,24032,332584,12591,400,265814,53779,332584,-106015190,-2463480,356694510,-248215840,0,928230,840520,2564734360,198823410,2765326520,106943420,3304000,2208039850,447039250,2765326520
2020-05-07,8390,8490,8170,8240,104787,-1.3173652694610778,10777,3.71,0.76,2222,2.43,200,310,38,191,-539,0,5967,110,89963,8747,104787,5657,72,89772,9286,104787,2481120,300920,2283920,-5065960,0,49182240,906700,744209790,72196970,866495700,46701120,605780,741925870,77262930,866495700
2020-05-08,8240,8310,8210,8250,40562,0.12135922330097086,10777,3.71,0.77,2222,2.42,200,4664,0,-10143,5479,0,5000,0,26911,8651,40562,336,0,37054,3172,40562,38482640,0,-83802440,45319800,0,41250000,0,221894050,71436650,334580700,2767360,0,305696490,26116850,334580700
2020-05-11,8250,8290,8010,8130,50531,-1.4545454545454546,10777,3.66,0.75,2222,2.46,200,6728,2031,-11874,3115,0,8079,2081,28990,11381,50531,1351,50,40864,8266,50531,55014920,16499090,-95794590,24280580,0,66024890,16910590,235587310,92201870,410724660,11009970,411500,331381900,67921290,410724660
2020-05-12,8150,8220,7890,7960,48833,-2.091020910209102,10777,3.58,0.74,2222,2.51,200,3721,100,1192,-5013,0,6962,100,39999,1772,48833,3241,0,38807,6785,48833,29916650,799000,9885720,-40601370,0,55860140,799000,319654640,14132840,390446620,25943490,0,309768920,54734210,390446620
2020-05-13,8050,8050,7800,7880,19592,-1.0050251256281406,10777,3.55,0.73,2222,2.54,200,5013,50,-6605,1542,0,6106,50,11841,1595,19592,1093,0,18446,53,19592,39871190,393500,-52403010,12138320,0,48526730,393500,93139610,12556820,154616660,8655540,0,145542620,418500,154616660
2020-05-14,7880,7980,7800,7920,25378,0.5076142131979695,10777,3.56,0.73,2222,2.53,200,4640,0,-7340,2700,0,6729,0,14246,4403,25378,2089,0,21586,1703,25378,36695070,0,-57760600,21065530,0,53076580,0,112103580,34552330,199732490,16381510,0,169864180,13486800,199732490
2020-05-15,8090,8090,7900,7940,25434,0.25252525252525254,10777,3.57,0.74,2222,2.52,200,7446,-50,-1514,-5882,0,8880,0,14776,1778,25434,1434,50,16290,7660,25434,59281850,-404500,-12080820,-46796530,0,70673720,0,117535140,14127080,202335940,11391870,404500,129615960,60923610,202335940
2020-05-18,7960,7960,7800,7900,38539,-0.5037783375314862,10777,3.56,0.73,2222,2.53,200,9924,50,-2470,-7504,0,11703,50,20327,6459,38539,1779,0,22797,13963,38539,78434970,393500,-19526360,-59302110,0,92525430,393500,160001540,50929100,303849570,14090460,0,179527900,110231210,303849570
2020-05-19,7940,8080,7910,8020,40551,1.5189873417721518,10777,3.61,0.74,2222,2.49,200,4564,-50,-13551,9037,0,5834,0,23360,11357,40551,1270,50,36911,2320,40551,36726180,-403500,-108737660,72414980,0,46956490,0,187345360,91054190,325356040,10230310,403500,296083020,18639210,325356040
2020-05-20,8100,8280,8090,8200,43506,2.2443890274314215,10777,3.69,0.76,2222,2.44,200,2440,-100,-13553,11213,0,2993,0,26646,13867,43506,553,100,40199,2654,43506,20001550,-819000,-111094280,91911730,0,24512670,0,218330100,113664840,356507610,4511120,819000,329424380,21753110,356507610
2020-05-21,8320,8320,8200,8200,31081,0.0,10777,3.69,0.76,2222,2.44,200,4174,0,-1232,-2942,0,6634,0,22391,2056,31081,2460,0,23623,4998,31081,34392870,0,-10230510,-24162360,0,54662170,0,184193660,16934870,255790700,20269300,0,194424170,41097230,255790700
2020-05-22,8200,8260,8010,8090,47232,-1.3414634146341464,10777,3.64,0.75,2222,2.47,200,4813,50,-401,-4462,0,11384,50,33940,1858,47232,6571,0,34341,6320,47232,39256100,401500,-3442140,-36215460,0,92317470,401500,275170950,15004900,382894820,53061370,0,278613090,51220360,382894820
2020-05-25,8090,8190,8000,8190,35061,1.2360939431396787,10777,3.69,0.76,2222,2.44,200,3007,0,-9176,6169,0,7044,0,19991,8026,35061,4037,0,29167,1857,35061,24723270,0,-74735110,50011840,0,57562500,0,162438240,65093540,285094280,32839230,0,237173350,15081700,285094280
2020-05-26,8250,8290,8180,8240,28111,0.6105006105006106,10777,3.71,0.76,2222,2.43,200,4999,-50,-7441,2492,0,5376,0,19198,3537,28111,377,50,26639,1045,28111,41189230,-412500,-61258680,20481950,0,44291660,0,158030420,29063790,231385870,3102430,412500,219289100,8581840,231385870
2020-05-27,8250,8390,8200,8260,55444,0.24271844660194172,10777,3.72,0.77,2222,2.42,200,4989,-50,-8128,3189,0,9315,0,41300,4829,55444,4326,50,49428,1640,55444,41400300,-416500,-67399380,26415580,0,77101470,0,341336730,40029070,458467270,35701170,416500,408736110,13613490,458467270
2020-05-28,8270,8600,8050,8260,169421,0.0,10777,3.72,0.77,2222,2.42,200,-3956,50,3632,274,0,5117,200,136110,27994,169421,9073,150,132478,27720,169421,-33669850,374500,28847400,4447950,0,42241430,1648500,1145153710,236889800,1425933440,75911280,1274000,1116306310,232441850,1425933440
2020-05-29,8190,8190,8020,8080,48211,-2.1791767554479415,10777,3.64,0.75,2222,2.48,200,4982,50,-2786,-2246,0,7908,50,35626,4627,48211,2926,0,38412,6873,48211,40349220,401500,-22580690,-18170030,0,64031130,401500,287642510,37386150,389461290,23681910,0,310223200,55556180,389461290
2020-06-01,8090,8260,8090,8170,40564,1.1138613861386137,10777,3.68,0.76,2222,2.45,200,5045,-50,2203,-7198,0,6872,0,29553,4139,40564,1827,50,27350,11337,40564,41101610,-411500,17933210,-58623320,0,56050910,0,241457490,33851930,331360330,14949300,411500,223524280,92475250,331360330
