날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-11,1935,1965,1915,1960,543471,2.083333333333333,1925,18.85,1.02,104,0.51,10,-3004,0,-20836,23840,0,0,0,441016,102455,543471,3004,0,461852,78615,543471,-5798455,0,-40909950,46708405,0,0,0,855162645,199170025,1054332670,5798455,0,896072595,152461620,1054332670
2020-08-12,1975,2015,1905,1920,256608,-2.0408163265306123,1925,18.46,1.0,104,0.52,10,-159,38400,-2429,-35812,0,0,38400,185248,32960,256608,159,0,187677,68772,256608,-305300,76008975,-5324245,-70379430,0,0,76008975,360787575,63827220,500623770,305300,0,366111820,134206650,500623770
2020-08-13,1970,1970,1880,1900,170817,-1.0416666666666665,1925,18.27,0.99,104,0.53,10,-546,11600,-23649,12595,0,0,15600,116240,38977,170817,546,4000,139889,26382,170817,-1038895,22020000,-44783670,23802565,0,0,29665000,221172930,74190755,325028685,1038895,7645000,265956600,50388190,325028685
2020-08-14,1900,1935,1820,1835,148355,-3.421052631578948,1925,17.64,0.95,104,0.54,10,-62,-6000,14041,-7979,0,0,0,115294,33061,148355,62,6000,101253,41040,148355,-113770,-11280000,26210120,-14816350,0,0,0,213927145,61207400,275134545,113770,11280000,187717025,76023750,275134545
2020-08-18,1810,1810,1630,1735,450503,-5.449591280653951,1925,16.68,0.9,104,0.58,10,-50,21000,-8061,-12889,0,1222,21000,352078,76203,450503,1272,0,360139,89092,450503,-99245,36277595,-16162540,-20015810,0,2083675,36277595,601767300,132147415,772275985,2182920,0,617929840,152163225,772275985
2020-08-19,1715,1740,1690,1740,175281,0.2881844380403458,1925,16.73,0.9,104,0.57,10,-28,2000,-17766,15794,0,69,2000,142630,30582,175281,97,0,160396,14788,175281,-49420,3459990,-30162685,26752115,0,119360,3459990,245171375,52144630,300895355,168780,0,275334060,25392515,300895355
2020-08-20,1750,1750,1625,1655,128791,-4.885057471264368,1925,15.91,0.86,104,0.6,10,-36,0,50407,-50371,0,733,0,114072,13986,128791,769,0,63665,64357,128791,-54905,0,84430240,-84375335,0,1227775,0,190024100,23304390,214556265,1282680,0,105593860,107679725,214556265
2020-08-21,1655,1720,1610,1695,183624,2.416918429003021,1925,16.3,0.88,104,0.59,10,38,0,21740,-21778,0,1400,0,154382,27842,183624,1362,0,132642,49620,183624,37780,0,37294600,-37332380,0,2259920,0,256189045,45900950,304349915,2222140,0,218894445,83233330,304349915
2020-08-24,1720,1720,1665,1700,55836,0.2949852507374631,1925,16.35,0.88,104,0.59,10,-41,0,-17844,17885,0,1,0,31449,24386,55836,42,0,49293,6501,55836,-69700,0,-29560905,29630605,0,1700,0,53083320,40606635,93691655,71400,0,82644225,10976030,93691655
2020-08-25,1720,1865,1705,1860,377699,9.411764705882353,1925,17.88,0.97,104,0.54,10,-74,0,-27841,27915,0,0,0,320681,57018,377699,74,0,348522,29103,377699,-135840,0,-50595325,50731165,0,0,0,578641510,102205885,680847395,135840,0,629236835,51474720,680847395
2020-08-26,1855,1880,1785,1835,104497,-1.3440860215053763,1925,17.64,0.95,104,0.54,10,0,0,14662,-14662,0,40,0,91018,13439,104497,40,0,76356,28101,104497,-40,0,27193120,-27193080,0,73400,0,165623235,24258370,189955005,73440,0,138430115,51451450,189955005
2020-08-27,1835,1845,1770,1800,116418,-1.9073569482288828,1925,17.31,0.94,104,0.56,10,359,0,7047,-7406,0,375,0,96262,19781,116418,16,0,89215,27187,116418,645480,0,12953655,-13599135,0,674280,0,172648885,35405785,208728950,28800,0,159695230,49004920,208728950
2020-08-28,1800,1810,1775,1805,106814,0.2777777777777778,1925,17.36,0.94,104,0.55,10,259,2000,3460,-5719,0,277,2000,98826,5711,106814,18,0,95366,11430,106814,466030,3610000,6273105,-10349135,0,498520,3610000,176418530,10182700,190709750,32490,0,170145425,20531835,190709750
2020-08-31,1810,1810,1760,1800,59248,-0.2770083102493075,1925,17.31,0.94,104,0.56,10,-58,10000,-5278,-4664,0,0,10000,44005,5243,59248,58,0,49283,9907,59248,-102905,17991500,-9532455,-8356140,0,0,17991500,78143120,9290585,105425205,102905,0,87675575,17646725,105425205
2020-09-01,1800,1805,1780,1795,66073,-0.2777777777777778,1925,17.26,0.93,104,0.56,10,-25,0,12498,-12473,0,0,0,62863,3210,66073,25,0,50365,15683,66073,-44875,0,22505640,-22460765,0,0,0,112524420,5765130,118289550,44875,0,90018780,28225895,118289550
2020-09-02,1800,1800,1770,1800,86431,0.2785515320334262,1925,17.31,0.94,104,0.56,10,-405,0,-7749,8154,0,0,0,76574,9857,86431,405,0,84323,1703,86431,-727570,0,-13768305,14495875,0,0,0,136484150,17527695,154011845,727570,0,150252455,3031820,154011845
2020-09-03,1795,1810,1760,1765,119456,-1.9444444444444444,1925,16.97,0.92,104,0.57,10,-102,0,2790,-2688,0,0,0,116445,3011,119456,102,0,113655,5699,119456,-180510,0,5002520,-4822010,0,0,0,206214090,5340695,211554785,180510,0,201211570,10162705,211554785
2020-09-04,1765,1765,1690,1730,143216,-1.9830028328611897,1925,16.63,0.9,104,0.58,10,-1515,0,6030,-4515,0,170,0,136558,6488,143216,1685,0,130528,11003,143216,-2587710,0,10364025,-7776315,0,290895,0,233256800,11125780,244673475,2878605,0,222892775,18902095,244673475
2020-09-07,1740,1740,1710,1730,71467,0.0,1925,16.63,0.9,104,0.58,10,-103,0,1076,-973,0,0,0,70968,499,71467,103,0,69892,1472,71467,-177550,0,1858190,-1680640,0,0,0,121882855,858280,122741135,177550,0,120024665,2538920,122741135
2020-09-08,1740,1740,1710,1725,62503,-0.2890173410404624,1925,16.59,0.9,104,0.58,10,-147,-15000,18213,-3066,0,448,0,59933,2122,62503,595,15000,41720,5188,62503,-250525,-25744830,31258465,-5263110,0,772800,0,102849775,3671060,107293635,1023325,25744830,71591310,8934170,107293635
2020-09-09,1690,1750,1690,1730,22692,0.2898550724637681,1925,16.63,0.9,104,0.58,10,-440,500,835,-895,0,0,500,22192,0,22692,440,0,21357,895,22692,-755930,860000,1425495,-1529565,0,0,860000,38072330,0,38932330,755930,0,36646835,1529565,38932330
2020-09-10,1750,1755,1710,1745,29209,0.8670520231213872,1925,16.78,0.91,104,0.57,10,-324,0,15708,-15384,0,9,0,28619,581,29209,333,0,12911,15965,29209,-563920,0,27316510,-26752590,0,15705,0,49723430,1002220,50741355,579625,0,22406920,27754810,50741355
2020-09-11,1740,1740,1695,1725,45191,-1.146131805157593,1925,16.59,0.9,104,0.58,10,-108,0,5956,-5848,0,9,0,41322,3860,45191,117,0,35366,9708,45191,-183980,0,10200265,-10016285,0,15660,0,70552015,6574310,77141985,199640,0,60351750,16590595,77141985
2020-09-14,1725,1735,1685,1715,170366,-0.5797101449275363,1925,16.49,0.89,104,0.58,10,-516,0,-2430,2946,0,0,0,161198,9168,170366,516,0,163628,6222,170366,-881655,0,-4106325,4987980,0,0,0,274373840,15589595,289963435,881655,0,278480165,10601615,289963435
2020-09-15,1705,1725,1690,1720,96845,0.2915451895043732,1925,16.54,0.89,104,0.58,10,-614,500,-15563,15677,0,0,500,67298,29047,96845,614,0,82861,13370,96845,-1050630,859430,-26240010,26431210,0,0,859430,115216810,49389100,165465340,1050630,0,141456820,22957890,165465340
2020-09-16,1720,1725,1680,1695,112922,-1.4534883720930232,1925,16.3,0.88,104,0.59,10,-3758,4000,11676,-11918,0,16,4000,105572,3334,112922,3774,0,93896,15252,112922,-6328120,6780000,19735865,-20187745,0,27200,6780000,178687370,5641635,191136205,6355320,0,158951505,25829380,191136205
2020-09-17,1700,1700,1655,1685,57970,-0.5899705014749262,1925,16.2,0.88,104,0.59,10,-47,0,12599,-12552,0,7,0,54492,3471,57970,54,0,41893,16023,57970,-79195,0,21169785,-21090590,0,11795,0,91087315,5761885,96860995,90990,0,69917530,26852475,96860995
2020-09-18,1690,1700,1670,1690,34648,0.2967359050445104,1925,16.25,0.88,104,0.59,10,10177,0,-702,-9475,0,10191,0,24028,429,34648,14,0,24730,9904,34648,17132210,0,-1197910,-15934300,0,17155870,0,40566985,718575,58441430,23660,0,41764895,16652875,58441430
2020-09-21,1690,1690,1650,1680,44870,-0.591715976331361,1925,16.15,0.87,104,0.6,10,14,0,23866,-23880,0,24,0,44846,0,44870,10,0,20980,23880,44870,23520,0,39762205,-39785725,0,40320,0,74845110,0,74885430,16800,0,35082905,39785725,74885430
2020-09-22,1655,1670,1600,1635,88749,-2.6785714285714284,1925,15.72,0.85,104,0.61,10,29998,-25000,12144,-17142,0,30073,0,55580,3096,88749,75,25000,43436,20238,88749,48979815,-40351605,19475380,-28103590,0,49100400,0,90355990,5026735,144483125,120585,40351605,70880610,33130325,144483125
2020-09-23,1640,1700,1560,1600,98827,-2.1406727828746175,1925,15.38,0.83,104,0.63,10,27,-634,18714,-18107,0,27,500,85697,12603,98827,0,1134,66983,30710,98827,43385,-984030,30271560,-29330915,0,43385,800000,138441380,19972935,159257700,0,1784030,108169820,49303850,159257700
2020-09-24,1600,1620,1550,1590,90474,-0.625,1925,15.29,0.83,104,0.63,10,29562,1000,-5863,-24699,0,29563,2000,51422,7489,90474,1,1000,57285,32188,90474,46633000,1555000,-9049460,-39138540,0,46634590,3125000,81071885,11774890,142606365,1590,1570000,90121345,50913430,142606365
2020-09-25,1590,1595,1555,1590,65372,0.0,1925,15.29,0.83,104,0.63,10,29532,500,-17945,-12087,0,29533,500,31873,3466,65372,1,0,49818,15553,65372,46811590,795000,-28521470,-19085120,0,46813180,795000,50265585,5447620,103321385,1590,0,78787055,24532740,103321385
2020-09-28,1595,1620,1575,1595,52642,0.3144654088050315,1925,15.34,0.83,104,0.63,10,6037,0,-8122,2085,0,6134,0,41414,5094,52642,97,0,49536,3009,52642,9553915,0,-12848865,3294950,0,9708630,0,65931175,8106785,83746590,154715,0,78780040,4811835,83746590
2020-09-29,1605,1625,1590,1615,47065,1.2539184952978055,1925,15.53,0.84,104,0.62,10,3111,0,-4251,1140,0,3146,0,38880,5039,47065,35,0,43131,3899,47065,4961585,0,-6779435,1817850,0,5018110,0,62159575,8048670,75226355,56525,0,68939010,6230820,75226355
2020-10-05,1620,1620,1590,1620,78553,0.30959752321981426,1925,15.58,0.84,104,0.62,10,6205,1000,5760,-12965,0,6237,1000,69636,1680,78553,32,0,63876,14645,78553,9974125,1620000,9194705,-20788830,0,10025965,1620000,111624985,2679600,125950550,51840,0,102430280,23468430,125950550
2020-10-06,1620,1645,1600,1615,108320,-0.30864197530864196,1925,15.53,0.84,104,0.62,10,19988,0,-13119,-6869,0,20000,0,87625,695,108320,12,0,100744,7564,108320,32239665,0,-21195650,-11044015,0,32259045,0,141082780,1125710,174467535,19380,0,162278430,12169725,174467535
2020-10-07,1605,1620,1595,1620,62778,0.30959752321981426,1925,15.58,0.84,104,0.62,10,19948,0,-16023,-3925,0,20000,0,42452,326,62778,52,0,58475,4251,62778,32171285,0,-25874610,-6296675,0,32255525,0,68275240,520010,101050775,84240,0,94149850,6816685,101050775
2020-10-08,1620,1635,1610,1625,59596,0.30864197530864196,1925,15.63,0.84,104,0.62,10,-180,0,-169,349,0,2,0,56291,3303,59596,182,0,56460,2954,59596,-290780,0,-268460,559240,0,3250,0,91142795,5353545,96499590,294030,0,91411255,4794305,96499590
2020-10-12,1625,1630,1610,1630,86355,0.3076923076923077,1925,15.67,0.85,104,0.61,10,-59,0,6313,-6254,0,18,0,85353,984,86355,77,0,79040,7238,86355,-96170,0,10296630,-10200460,0,29340,0,138123585,1584700,139737625,125510,0,127826955,11785160,139737625
2020-10-13,1630,1640,1600,1620,44163,-0.6134969325153374,1925,15.58,0.84,104,0.62,10,-144,0,-1888,2032,0,0,0,38234,5929,44163,144,0,40122,3897,44163,-232320,0,-3033025,3265345,0,0,0,61527660,9568275,71095935,232320,0,64560685,6302930,71095935
2020-10-14,1620,1630,1580,1605,104439,-0.9259259259259258,1925,15.43,0.83,104,0.62,10,21328,0,-14707,-6621,0,21374,0,82518,547,104439,46,0,97225,7168,104439,34241705,0,-23602940,-10638765,0,34315475,0,131614265,875200,166804940,73770,0,155217205,11513965,166804940
2020-10-15,1595,1605,1555,1585,120611,-1.2461059190031152,1925,15.24,0.82,104,0.63,10,9458,0,-11582,2124,0,9523,0,98061,13027,120611,65,0,109643,10903,120611,14895145,0,-18136795,3241650,0,14997810,0,154303305,20478195,189779310,102665,0,172440100,17236545,189779310
2020-10-16,1585,1590,1550,1575,88246,-0.6309148264984227,1925,15.14,0.82,104,0.63,10,29505,0,-20773,-8732,0,29553,0,54001,4692,88246,48,0,74774,13424,88246,46207765,0,-32508590,-13699175,0,46283365,0,84546615,7347960,138177940,75600,0,117055205,21047135,138177940
2020-10-19,1585,1600,1560,1585,161196,0.6349206349206349,1925,15.24,0.82,104,0.63,10,6288,2500,-14228,5440,0,6390,2500,141914,10392,161196,102,0,156142,4952,161196,9854840,3925000,-22351045,8571205,0,10016285,3925000,223941600,16465120,254348005,161445,0,246292645,7893915,254348005
2020-10-20,1585,1585,1550,1580,29783,-0.31545741324921134,1925,15.19,0.82,104,0.63,10,6200,0,4561,-10761,0,6356,0,23042,385,29783,156,0,18481,11146,29783,9706660,0,7113050,-16819710,0,9952040,0,36075540,598675,46626255,245380,0,28962490,17418385,46626255
2020-10-21,1595,1595,1570,1575,28514,-0.31645569620253167,1925,15.14,0.82,104,0.63,10,-51,0,560,-509,0,0,0,28060,454,28514,51,0,27500,963,28514,-80325,0,880410,-800085,0,0,0,44274115,715360,44989475,80325,0,43393705,1515445,44989475
2020-10-22,1575,1585,1545,1565,36289,-0.6349206349206349,1925,15.05,0.81,104,0.64,10,-341,0,8927,-8586,0,0,0,33132,3157,36289,341,0,24205,11743,36289,-533350,0,14062440,-13529090,0,0,0,51694095,4887160,56581255,533350,0,37631655,18416250,56581255
2020-10-23,1565,1580,1560,1575,19639,0.6389776357827476,1925,15.14,0.82,104,0.63,10,-109,0,13257,-13148,0,0,0,19639,0,19639,109,0,6382,13148,19639,-171600,0,20891830,-20720230,0,0,0,30935440,0,30935440,171600,0,10043610,20720230,30935440
2020-10-26,1560,1575,1535,1555,74754,-1.2698412698412698,1925,14.95,0.81,104,0.64,10,-46,0,223,-177,0,0,0,60118,14636,74754,46,0,59895,14813,74754,-71335,0,376670,-305335,0,0,0,92863005,22583410,115446415,71335,0,92486335,22888745,115446415
2020-10-27,1525,1545,1485,1510,146073,-2.8938906752411575,1925,14.52,0.78,104,0.66,10,-27,0,15605,-15578,0,8,0,144944,1121,146073,35,0,129339,16699,146073,-40490,0,23496730,-23456240,0,12240,0,218056565,1675370,219744175,52730,0,194559835,25131610,219744175
2020-10-28,1510,1515,1490,1500,66230,-0.6622516556291391,1925,14.42,0.78,104,0.67,10,-9,0,1589,-1580,0,21,0,62884,3325,66230,30,0,61295,4905,66230,-13470,0,2380470,-2367000,0,31500,0,94087840,4976800,99096140,44970,0,91707370,7343800,99096140
2020-10-29,1485,1485,1445,1470,167373,-2.0,1925,14.13,0.76,104,0.68,10,204,0,7998,-8202,0,330,0,95185,71858,167373,126,0,87187,80060,167373,299410,0,11725435,-12024845,0,482565,0,138625795,105562740,244671100,183155,0,126900360,117587585,244671100
2020-10-30,1460,1480,1440,1450,49204,-1.3605442176870748,1925,13.94,0.75,104,0.69,10,117,0,7757,-7874,0,122,0,47885,1197,49204,5,0,40128,9071,49204,171720,0,11297410,-11469130,0,178970,0,69715275,1745665,71639910,7250,0,58417865,13214795,71639910
2020-11-02,1470,1470,1420,1465,52451,1.0344827586206897,1925,14.09,0.76,104,0.68,10,76,0,3170,-3246,0,76,0,51784,591,52451,0,0,48614,3837,52451,111290,0,4608460,-4719750,0,111290,0,74784955,842175,75738420,0,0,70176495,5561925,75738420
2020-11-03,1465,1480,1460,1480,19982,1.023890784982935,1925,14.23,0.77,104,0.68,10,21,0,2183,-2204,0,31,0,19951,0,19982,10,0,17768,2204,19982,30965,0,3203435,-3234400,0,45765,0,29293095,0,29338860,14800,0,26089660,3234400,29338860
2020-11-04,1485,1505,1470,1505,53051,1.6891891891891893,1925,14.47,0.78,104,0.66,10,16,0,12400,-12416,0,16,0,52145,890,53051,0,0,39745,13306,53051,24000,0,18436375,-18460375,0,24000,0,77657005,1326100,79007105,0,0,59220630,19786475,79007105
2020-11-05,1505,1530,1490,1520,55301,0.9966777408637874,1925,14.62,0.79,104,0.66,10,-74,0,2199,-2125,0,0,0,52430,2871,55301,74,0,50231,4996,55301,-112480,0,3386445,-3273965,0,0,0,79129425,4287280,83416705,112480,0,75742980,7561245,83416705
2020-11-06,1525,1525,1490,1505,24393,-0.9868421052631579,1925,14.47,0.78,104,0.66,10,-95,-2997,8981,-5889,0,0,0,23354,1039,24393,95,2997,14373,6928,24393,-142905,-4500030,13513965,-8871030,0,0,0,35118520,1558500,36677020,142905,4500030,21604555,10429530,36677020
2020-11-09,1505,1535,1505,1525,35976,1.3289036544850499,1925,14.66,0.79,104,0.66,10,255,0,-1839,1584,0,269,0,33345,2362,35976,14,0,35184,778,35976,387565,0,-2776600,2389035,0,408915,0,50473345,3566620,54448880,21350,0,53249945,1177585,54448880
2020-11-10,1550,1550,1510,1525,29514,0.0,1925,14.66,0.79,104,0.66,10,1992,50,-1127,-915,0,2168,50,27296,0,29514,176,0,28423,915,29514,3036435,76000,-1712960,-1399475,0,3304265,76000,41568205,0,44948470,267830,0,43281165,1399475,44948470
2020-11-11,1520,1540,1520,1540,32784,0.9836065573770493,1925,14.81,0.8,104,0.65,10,-108,0,1480,-1372,0,0,0,31287,1497,32784,108,0,29807,2869,32784,-166320,0,2266755,-2100435,0,0,0,47904905,2297895,50202800,166320,0,45638150,4398330,50202800
2020-11-12,1540,1550,1520,1545,91534,0.3246753246753247,1925,14.86,0.8,104,0.65,10,317,0,-4244,3927,0,317,0,72576,18641,91534,0,0,76820,14714,91534,489735,0,-6184870,5695135,0,489735,0,111178185,28434330,140102250,0,0,117363055,22739195,140102250
2020-11-13,1560,1575,1535,1575,63475,1.9417475728155338,1925,15.14,0.82,104,0.63,10,602,0,17373,-17975,0,622,0,62853,0,63475,20,0,45480,17975,63475,946150,0,27061650,-28007800,0,977650,0,98136970,0,99114620,31500,0,71075320,28007800,99114620
2020-11-16,1575,1580,1560,1570,41250,-0.31746031746031744,1925,15.1,0.82,104,0.64,10,-27,-6500,8788,-2261,0,6,0,41244,0,41250,33,6500,32456,2261,41250,-42275,-10193410,13788355,-3552670,0,9420,0,64764325,0,64773745,51695,10193410,50975970,3552670,64773745
2020-11-17,1570,1575,1545,1575,32603,0.3184713375796179,1925,15.14,0.82,104,0.63,10,86,0,1442,-1528,0,86,0,30532,1985,32603,0,0,29090,3513,32603,134550,0,2261900,-2396450,0,134550,0,47575995,3089240,50799785,0,0,45314095,5485690,50799785
2020-11-18,1575,1575,1550,1560,71737,-0.9523809523809524,1925,15.0,0.81,104,0.64,10,693,-5000,6042,-1735,0,784,0,67655,3298,71737,91,5000,61613,5033,71737,1092755,-7850000,9478920,-2721675,0,1234715,0,105949970,5163850,112348535,141960,7850000,96471050,7885525,112348535
2020-11-19,1560,1565,1545,1560,46786,0.0,1925,15.0,0.81,104,0.64,10,134,0,1550,-1684,0,160,0,45865,761,46786,26,0,44315,2445,46786,208290,0,2407685,-2615975,0,248800,0,71031025,1179550,72459375,40510,0,68623340,3795525,72459375
2020-11-20,1560,1590,1555,1560,26728,0.0,1925,15.0,0.81,104,0.64,10,-262,-5000,10926,-5664,0,0,0,26728,0,26728,262,5000,15802,5664,26728,-408720,-7800000,17028200,-8819480,0,0,0,41714915,0,41714915,408720,7800000,24686715,8819480,41714915
2020-11-23,1565,1580,1550,1560,37973,0.0,1925,15.0,0.81,104,0.64,10,-252,0,2213,-1961,0,1,0,37161,811,37973,253,0,34948,2772,37973,-392535,0,3457700,-3065165,0,1565,0,57862325,1261105,59124995,394100,0,54404625,4326270,59124995
2020-11-24,1565,1575,1555,1565,57328,0.3205128205128205,1925,15.05,0.81,104,0.64,10,-22,0,4588,-4566,0,0,0,57328,0,57328,22,0,52740,4566,57328,-34430,0,7180170,-7145740,0,0,0,89581355,0,89581355,34430,0,82401185,7145740,89581355
2020-11-25,1575,1780,1555,1590,2634054,1.5974440894568689,1925,15.29,0.83,104,0.63,10,-28938,-38650,143056,-75468,0,2806,12165,2566166,52917,2634054,31744,50815,2423110,128385,2634054,-50475300,-65873840,240427295,-124078155,0,4438925,19238385,4256405150,85792950,4365875410,54914225,85112225,4015977855,209871105,4365875410
2020-11-26,1580,1600,1560,1580,272581,-0.628930817610063,1925,15.19,0.82,104,0.63,10,-821,0,-14335,15156,0,0,0,234868,37713,272581,821,0,249203,22557,272581,-1288415,0,-22329210,23617625,0,0,0,369956365,59302920,429259285,1288415,0,392285575,35685295,429259285
2020-11-27,1585,1615,1570,1615,221962,2.2151898734177213,1925,15.53,0.84,104,0.62,10,-56,134,-1308,1230,0,4,134,209813,12011,221962,60,0,211121,10781,221962,-90440,213730,-2093005,1969715,0,6460,213730,335498785,19201450,354920425,96900,0,337591790,17231735,354920425
2020-11-30,1625,1625,1585,1595,195093,-1.238390092879257,1925,15.34,0.83,104,0.63,10,-162,0,6720,-6558,0,2,0,193613,1478,195093,164,0,186893,8036,195093,-258460,0,10777810,-10519350,0,3195,0,309667455,2364800,312035450,261655,0,298889645,12884150,312035450
2020-12-01,1605,1610,1585,1605,160253,0.6269592476489028,1925,15.43,0.83,104,0.62,10,-320,-9981,13673,-3372,0,35,0,159419,799,160253,355,9981,145746,4171,160253,-512455,-16019505,21927220,-5395260,0,56050,0,254515015,1278400,255849465,568505,16019505,232587795,6673660,255849465
2020-12-02,1605,1620,1570,1595,184443,-0.6230529595015576,1925,15.34,0.83,104,0.63,10,-93,-134,-2901,3128,0,0,0,179163,5280,184443,93,134,182064,2152,184443,-148315,-215740,-4562155,4926210,0,0,0,285253670,8381160,293634830,148315,215740,289815825,3454950,293634830
2020-12-03,1595,1670,1575,1615,270320,1.2539184952978055,1925,15.53,0.84,104,0.62,10,-93,0,6968,-6875,0,4,0,263943,6373,270320,97,0,256975,13248,270320,-150195,0,11332755,-11182560,0,6460,0,426938610,10245960,437191030,156655,0,415605855,21428520,437191030
