날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-17,23250,24200,23050,23900,264258,3.0172413793103448,7986,36.94,2.99,647,0.88,210,1517,-2813,-6005,7301,0,13917,0,203628,46713,264258,12400,2813,209633,39412,264258,36182000,-66304600,-139115850,169238450,0,332314400,0,4855652300,1108650550,6296617250,296132400,66304600,4994768150,939412100,6296617250
2020-02-18,24100,24850,23700,24800,344740,3.765690376569038,7986,38.33,3.11,647,0.85,210,-17000,9572,-84019,91447,0,26931,10462,203292,104055,344740,43931,890,287311,12608,344740,-416847050,234741550,-2056608550,2238714050,0,660183700,256657400,4973990000,2545399850,8436230950,1077030750,21915850,7030598550,306685800,8436230950
2020-02-19,25500,26750,22100,24900,717740,0.4032258064516129,7986,38.49,3.12,647,0.84,210,77284,1018,-52920,-25382,0,88302,1019,515363,113056,717740,11018,1,568283,138438,717740,1877067250,23600450,-1263470700,-637197000,0,2149918500,23625950,12583310950,2758355550,17515210950,272851250,25500,13846781650,3395552550,17515210950
2020-02-20,25050,26450,25000,26150,402730,5.020080321285141,7986,40.42,3.27,647,0.8,210,35315,-469,-126994,92148,0,59702,731,217909,124388,402730,24387,1200,344903,32240,402730,911492750,-11647900,-3275714050,2375869200,0,1542097350,19152100,5616156350,3204936000,10382341800,630604600,30800000,8891870400,829066800,10382341800
2020-02-21,25450,27450,25300,26850,406628,2.676864244741874,7986,41.5,3.36,647,0.78,210,35653,695,-64816,28468,0,56634,1907,285408,62679,406628,20981,1212,350224,34211,406628,959169200,16935300,-1737584350,761479850,0,1525488500,49742200,7623862700,1674136850,10873230250,566319300,32806900,9361447050,912657000,10873230250
2020-02-24,26250,27050,25600,25800,219917,-3.910614525139665,7986,39.88,3.23,647,0.81,210,-16426,-675,-49,17150,0,6137,300,165692,47788,219917,22563,975,165741,30638,219917,-431535650,-17667650,6994600,442208700,0,161763300,7781300,4359373400,1249919600,5778837600,593298950,25448950,4352378800,807710900,5778837600
2020-02-25,25700,26700,25000,26000,242843,0.7751937984496124,7986,40.19,3.26,647,0.81,210,6783,-2275,-31037,26529,0,27180,515,150914,64234,242843,20397,2790,181951,37705,242843,184039950,-59881000,-807201200,683042250,0,710430000,13138500,3929393150,1665620900,6318582550,526390050,73019500,4736594350,982578650,6318582550
2020-02-26,25650,26550,25200,25800,188887,-0.7692307692307693,7986,39.88,3.23,647,0.81,210,-17664,2700,15876,-912,0,1246,2700,141660,43281,188887,18910,0,125784,44193,188887,-457431300,69894400,411117950,-23581050,0,32333400,69894400,3669722400,1121458300,4893408500,489764700,0,3258604450,1145039350,4893408500
2020-02-27,25550,25700,23900,23900,349326,-7.3643410852713185,7986,36.94,2.99,647,0.88,210,23830,-2453,-38555,17178,0,49562,547,235865,63352,349326,25732,3000,274420,46174,349326,578392400,-59635250,-933144100,414386950,0,1203991400,13639750,5769539650,1544469750,8531640550,625599000,73275000,6702683750,1130082800,8531640550
2020-02-28,23450,24000,22250,22400,275576,-6.2761506276150625,7986,34.62,2.8,647,0.94,210,-20139,-1087,-19736,40962,0,16066,501,193127,65882,275576,36205,1588,212863,24920,275576,-458463000,-25203600,-457022400,940689000,0,364057600,11173300,4421883350,1512438250,6309552500,822520600,36376900,4878905750,571749250,6309552500
2020-03-02,22550,23850,22400,23500,199148,4.910714285714286,7986,36.32,2.94,647,0.89,210,-15145,-576,-3515,19236,0,9161,24,139121,50842,199148,24306,600,142636,31606,199148,-354706550,-13444800,-79764200,447915550,0,211625600,565200,3233743600,1180111150,4626045550,566332150,14010000,3313507800,732195600,4626045550
2020-03-03,24300,24300,22750,22800,194888,-2.9787234042553195,7986,35.24,2.85,647,0.92,210,-2680,1738,49383,-48441,0,3944,1760,174854,14330,194888,6624,22,125471,62771,194888,-61919800,41495800,1162510700,-1142086700,0,91170600,42015000,4092649600,335176300,4561011500,153090400,519200,2930138900,1477263000,4561011500
2020-03-04,22450,23250,22200,22850,206949,0.21929824561403508,7986,35.32,2.86,647,0.92,210,-27313,-3457,22643,8127,0,246,900,152333,53470,206949,27559,4357,129690,45343,206949,-619674550,-78351100,513733650,184292000,0,5596150,20310000,3459412350,1215125600,4700444100,625270700,98661100,2945678700,1030833600,4700444100
2020-03-05,23300,23300,22450,22650,116525,-0.87527352297593,7986,35.01,2.84,647,0.93,210,-12453,1000,29816,-18363,0,120,1000,104754,10651,116525,12573,0,74938,29014,116525,-282870750,22940000,681693800,-421763050,0,2712000,22940000,2384465550,241089250,2651206800,285582750,0,1702771750,662852300,2651206800
2020-03-06,22400,22700,21550,21700,165366,-4.194260485651214,7986,33.54,2.72,647,0.97,210,-14906,52,29078,-14224,0,2928,252,147720,14466,165366,17834,200,118642,28690,165366,-322292500,1302200,636733350,-315743050,0,65633150,5662200,3242496750,316781750,3630573850,387925650,4360000,2605763400,632524800,3630573850
2020-03-09,21200,21850,20850,20850,176720,-3.9170506912442393,7986,32.23,2.61,647,1.01,210,15026,1396,-24774,8352,0,37671,1596,102322,35131,176720,22645,200,127096,26779,176720,321179900,29811750,-526715550,175723900,0,802037850,34051750,2168077900,744460250,3748627750,480857950,4240000,2694793450,568736350,3748627750
2020-03-10,20700,21600,20350,21450,162152,2.877697841726619,7986,33.15,2.69,647,0.98,210,-178,-1268,29462,-28016,0,7388,600,125611,28553,162152,7566,1868,96149,56569,162152,-2486100,-26869200,624218300,-594863000,0,157096650,12795000,2647324100,598541700,3415757450,159582750,39664200,2023105800,1193404700,3415757450
2020-03-11,21600,21750,19950,20000,159033,-6.75990675990676,7986,30.91,2.5,647,1.05,210,-1973,-1493,31804,-28338,0,8625,223,135479,14706,159033,10598,1716,103675,43044,159033,-36156200,-30576100,655109550,-588377250,0,178549000,4594550,2774483250,301070700,3258697500,214705200,35170650,2119373700,889447950,3258697500
2020-03-12,19700,20300,18500,18800,186752,-6.0,7986,29.06,2.35,647,1.12,210,-19296,-4671,14605,9362,0,4000,2846,126116,53790,186752,23296,7517,111511,44428,186752,-368952600,-88477050,284996050,172433600,0,76763500,53954800,2436205400,1035869450,3602793150,445716100,142431850,2151209350,863435850,3602793150
2020-03-13,17200,17550,15050,16700,466264,-11.170212765957446,7986,25.81,2.09,647,1.26,210,-92496,-10833,95442,7887,0,23380,2850,338436,101598,466264,115876,13683,242994,93711,466264,-1488814100,-171874200,1535461700,125226600,0,374755350,49118000,5540438250,1672816450,7637128050,1863569450,220992200,4004976550,1547589850,7637128050
2020-03-16,17150,17350,15300,15300,319285,-8.383233532934131,7986,23.65,1.92,647,1.37,210,-18770,0,30136,-11366,0,15220,0,239648,64417,319285,33990,0,209512,75783,319285,-307946100,0,494333800,-186387700,0,243667550,0,3911603450,1054239900,5209510900,551613650,0,3417269650,1240627600,5209510900
2020-03-17,14100,15600,14100,15400,244292,0.6535947712418301,7986,23.8,1.93,647,1.36,210,-54591,1400,27734,25457,0,518,1400,159435,82939,244292,55109,0,131701,57482,244292,-825386150,21280000,434290500,369815650,0,7967850,21280000,2400576050,1238022300,3667846200,833354000,0,1966285550,868206650,3667846200
2020-03-18,15750,15850,14500,14600,183902,-5.194805194805195,7986,22.57,1.83,647,1.44,210,10036,-800,24207,-33443,0,15524,0,146091,22287,183902,5488,800,121884,55730,183902,152896800,-11760050,378400950,-519537700,0,237107200,0,2233946400,338693600,2809747200,84210400,11760050,1855545450,858231300,2809747200
2020-03-19,15250,15300,12400,12650,336895,-13.356164383561644,7986,19.55,1.58,647,1.66,210,24767,-3061,1836,-23542,0,33792,9799,200226,93078,336895,9025,12860,198390,116620,336895,359733650,-37973450,15891050,-337651250,0,478479300,125559400,2731278650,1275520350,4610837700,118745650,163532850,2715387600,1613171600,4610837700
2020-03-20,13300,14800,13250,14550,232059,15.019762845849801,7986,22.49,1.82,647,1.44,210,36167,-250,-25356,-10561,0,36173,0,146650,49236,232059,6,250,172006,59797,232059,518494800,-3531500,-353074600,-161888700,0,518581500,0,2044543650,680341150,3243466300,86700,3531500,2397618250,842229850,3243466300
2020-03-23,13650,13950,13350,13400,192201,-7.903780068728522,7986,20.71,1.68,647,1.57,210,-46991,150,89906,-43065,0,2624,150,167439,21988,192201,49615,0,77533,65053,192201,-638848850,2025000,1224865850,-588042000,0,35911350,2025000,2280888900,299593800,2618419050,674760200,0,1056023050,887635800,2618419050
2020-03-24,13900,15000,13800,14950,164718,11.567164179104477,7986,23.11,1.87,647,1.4,210,1703,-1113,7888,-8478,0,8182,237,130250,26049,164718,6479,1350,122362,34527,164718,25271350,-16600700,115771450,-124442100,0,120781650,3294300,1890225300,378010450,2392311700,95510300,19895000,1774453850,502452550,2392311700
2020-03-25,15900,17100,15450,16700,364275,11.705685618729097,7986,25.81,2.09,647,1.26,210,88144,-1544,-49833,-36767,0,88444,1009,218871,55951,364275,300,2553,268704,92718,364275,1456567000,-25865400,-803882250,-626819350,0,1461562350,16219700,3553011000,896620950,5927414000,4995350,42085100,4356893250,1523440300,5927414000
2020-03-26,16950,17200,16200,16200,178579,-2.9940119760479043,7986,25.04,2.03,647,1.3,210,-5105,1151,56741,-52787,0,4370,1571,158363,14275,178579,9475,420,101622,67062,178579,-84432750,19543900,948639300,-883750450,0,73606300,26554900,2645525850,238120350,2983807400,158039050,7011000,1696886550,1121870800,2983807400
2020-03-27,16900,17150,15400,16500,161847,1.8518518518518516,7986,25.5,2.07,647,1.27,210,-1973,600,8207,-6834,0,313,600,129809,31125,161847,2286,0,121602,37959,161847,-31327150,10012850,139443250,-118128950,0,5350700,10012850,2116604750,499047750,2631016050,36677850,0,1977161500,617176700,2631016050
2020-03-30,16000,16950,15650,16750,125463,1.5151515151515151,7986,25.89,2.1,647,1.25,210,-5865,500,5292,73,0,3386,500,92345,29232,125463,9251,0,87053,29159,125463,-95618200,7900000,84841550,2876650,0,55786850,7900000,1509699600,478552700,2051939150,151405050,0,1424858050,475676050,2051939150
2020-03-31,17200,17950,17050,17400,170472,3.880597014925373,7986,26.89,2.18,647,1.21,210,17059,-30,9122,-26151,0,17059,10,132566,20837,170472,0,40,123444,46988,170472,300544550,-528000,158131900,-458148450,0,300544550,177000,2312240600,363236050,2976198200,0,705000,2154108700,821384500,2976198200
2020-04-01,17400,18200,16700,16800,159394,-3.4482758620689653,7986,25.97,2.1,647,1.25,210,2189,-581,7948,-9556,0,2290,1520,131450,24134,159394,101,2101,123502,33690,159394,39222800,-10208250,134312550,-163327100,0,40979600,26516000,2301485000,424976800,2793957400,1756800,36724250,2167172450,588303900,2793957400
2020-04-02,16800,17150,16200,16950,121387,0.8928571428571428,7986,26.2,2.12,647,1.24,210,-24134,-304,22820,1618,0,161,0,96906,24320,121387,24295,304,74086,22702,121387,-399985900,-5010800,377915200,27081500,0,2704800,0,1612134900,404657550,2019497250,402690700,5010800,1234219700,377576050,2019497250
2020-04-03,16950,17200,16750,17000,70563,0.2949852507374631,7986,26.28,2.13,647,1.24,210,-4309,0,3633,676,0,0,0,56825,13738,70563,4309,0,53192,13062,70563,-72823900,0,61025400,11798500,0,0,0,964894750,233752950,1198647700,72823900,0,903869350,221954450,1198647700
2020-04-06,17100,17500,16950,17450,104294,2.6470588235294117,7986,26.97,2.19,647,1.2,210,-7268,80,5858,1330,0,2676,110,87521,13987,104294,9944,30,81663,12657,104294,-125489400,1396500,100211500,23881400,0,46352300,1917000,1507774750,241409750,1797453800,171841700,520500,1407563250,217528350,1797453800
2020-04-07,17900,18150,17100,17600,147364,0.8595988538681949,7986,27.2,2.2,647,1.19,210,-8972,-360,29371,-20039,0,728,0,126654,19982,147364,9700,360,97283,40021,147364,-155605800,-6416000,521292050,-359270250,0,12750450,0,2237621400,350618450,2600990300,168356250,6416000,1716329350,709888700,2600990300
2020-04-08,17550,17900,17100,17500,127983,-0.5681818181818182,7986,27.05,2.19,647,1.2,210,-7662,0,1843,5819,0,0,0,105406,22577,127983,7662,0,103563,16758,127983,-134718000,0,33209750,101508250,0,0,0,1852477800,395906550,2248384350,134718000,0,1819268050,294398300,2248384350
2020-04-09,17900,18700,17700,18650,209737,6.571428571428571,7986,28.83,2.34,647,1.13,210,18907,-1655,-6660,-10592,0,26426,149,164611,18551,209737,7519,1804,171271,29143,209737,345994550,-30406850,-122159300,-193428400,0,483367450,2767050,3006472550,337463650,3830070700,137372900,33173900,3128631850,530892050,3830070700
2020-04-10,18800,19600,18400,19000,208668,1.876675603217158,7986,29.37,2.38,647,1.11,210,12838,341,6859,-20038,0,24473,1000,162742,20453,208668,11635,659,155883,40491,208668,244503050,5996550,129261350,-379760950,0,464004250,18500000,3090913750,387177700,3960595700,219501200,12503450,2961652400,766938650,3960595700
2020-04-13,19000,19200,17900,17950,161499,-5.526315789473684,7986,27.74,2.25,647,1.17,210,-14557,1600,29719,-16762,0,25215,1600,122095,12589,161499,39772,0,92376,29351,161499,-264180850,29610000,542182400,-307611550,0,459211350,29610000,2231314800,232153950,2952290100,723392200,0,1689132400,539765500,2952290100
2020-04-14,18200,19100,18150,18800,110466,4.735376044568245,7986,29.06,2.35,647,1.12,210,10619,-500,-16302,6183,0,10619,0,78138,21709,110466,0,500,94440,15526,110466,199591700,-9550000,-303888400,113846700,0,199591700,0,1462084750,405157100,2066833550,0,9550000,1765973150,291310400,2066833550
2020-04-16,18650,20250,18650,20050,224635,6.648936170212766,7986,30.99,2.51,647,1.05,210,41360,3600,-38236,-6724,0,52118,3600,145461,23456,224635,10758,0,183697,30180,224635,822592750,71415700,-758372800,-135635650,0,1036663000,71415700,2867245250,460985900,4436309850,214070250,0,3625618050,596621550,4436309850
2020-04-17,20450,21250,20000,21000,229962,4.738154613466334,7986,32.46,2.63,647,1.0,210,57912,-2225,-43434,-12253,0,62614,30,154236,13082,229962,4702,2255,197670,25335,229962,1210788800,-46444250,-915402550,-248942000,0,1308804700,612000,3197227000,272988400,4779632100,98015900,47056250,4112629550,521930400,4779632100
2020-04-20,21600,21600,20650,20850,149331,-0.7142857142857143,7986,32.23,2.61,647,1.01,210,14299,7250,-16243,-5306,0,25724,7850,108762,6995,149331,11425,600,125005,12301,149331,303136850,153729000,-343613050,-113252800,0,544517050,166539000,2303756300,147665800,3162478150,241380200,12810000,2647369350,260918600,3162478150
2020-04-21,20900,22350,20350,21600,317930,3.597122302158273,7986,33.38,2.7,647,0.97,210,6817,-100,-9670,2953,0,27344,1100,246568,42918,317930,20527,1200,256238,39965,317930,150240000,-2872300,-202136050,54768350,0,589565850,23285000,5290719200,913387750,6816957800,439325850,26157300,5492855250,858619400,6816957800
2020-04-22,21250,22050,20800,21950,157093,1.6203703703703702,7986,33.93,2.75,647,0.96,210,-109,1300,-691,-500,0,5209,1300,137662,12922,157093,5318,0,138353,13422,157093,-2775250,27720000,-11792900,-13151850,0,110458100,27720000,2939017250,272524150,3349719500,113233350,0,2950810150,285676000,3349719500
2020-04-23,22300,22600,21850,22450,126093,2.277904328018223,7986,34.7,2.81,647,0.94,210,-1972,0,2539,-567,0,0,0,117052,9041,126093,1972,0,114513,9608,126093,-43540650,0,57216650,-13676000,0,0,0,2600930750,200407250,2801338000,43540650,0,2543714100,214083250,2801338000
2020-04-24,22200,22500,21700,22100,134378,-1.55902004454343,7986,34.16,2.77,647,0.95,210,-10463,100,-1175,11538,0,8393,100,102443,23442,134378,18856,0,103618,11904,134378,-230391550,2205000,-27188950,255375500,0,185943700,2205000,2256881550,517504700,2962534950,416335250,0,2284070500,262129200,2962534950
2020-04-27,22250,22250,21650,21950,106689,-0.6787330316742082,7986,33.93,2.75,647,0.96,210,-2192,10,-382,2564,0,19313,10,80584,6782,106689,21505,0,80966,4218,106689,-46402600,219500,-9674700,55857800,0,422598550,219500,1760334600,148197700,2331350350,469001150,0,1770009300,92339900,2331350350
2020-04-28,22100,22100,21200,21300,142864,-2.9612756264236904,7986,32.92,2.67,647,0.99,210,-9610,460,-6696,15846,0,17869,460,96818,27717,142864,27479,0,103514,11871,142864,-203479800,10120000,-145128000,338487800,0,383385400,10120000,2081220300,595080900,3069806600,586865200,0,2226348300,256593100,3069806600
2020-04-29,21350,21650,21000,21050,122249,-1.1737089201877933,7986,32.53,2.64,647,1.0,210,-14085,150,5143,8792,0,11689,150,91821,18589,122249,25774,0,86678,9797,122249,-298302100,3182500,108589800,186529800,0,247220550,3182500,1946938950,395369000,2592711000,545522650,0,1838349150,208839200,2592711000
2020-05-04,20800,21700,20300,21100,103236,0.23752969121140144,8775,21.27,2.4,992,1.0,210,1000,-300,-19437,18737,0,1000,0,72655,29581,103236,0,300,92092,10844,103236,21437400,-6510000,-405838600,390911200,0,21437400,0,1539167550,621680400,2182285350,0,6510000,1945006150,230769200,2182285350
2020-05-06,21250,23650,21250,23650,348896,12.085308056872037,8775,23.84,2.7,992,0.89,210,21522,-1260,-74376,54114,0,28441,240,244594,75621,348896,6919,1500,318970,21507,348896,486930400,-28200000,-1670944950,1212214550,0,645860550,5640000,5555285550,1695797450,7902583550,158930150,33840000,7226230500,483582900,7902583550
2020-05-07,23400,23550,22800,23350,157522,-1.2684989429175475,8775,23.54,2.66,992,0.9,210,-2755,60,44823,-42128,0,1909,300,150998,4315,157522,4664,240,106175,46443,157522,-63544900,1400350,1037443400,-975298850,0,44095650,6944350,3494927700,99620200,3645587900,107640550,5544000,2457484300,1074919050,3645587900
2020-05-08,23500,24300,23100,23400,217499,0.21413276231263384,8775,23.59,2.67,992,0.9,210,-20194,1340,40583,-21729,0,4588,2100,205782,5029,217499,24782,760,165199,26758,217499,-471945100,30786000,951208600,-510049500,0,109218100,48835000,4849400450,119106850,5126560400,581163200,18049000,3898191850,629156350,5126560400
2020-05-11,23500,24000,23000,23850,109603,1.9230769230769231,8775,24.04,2.72,992,0.88,210,14938,2910,-20038,2190,0,15970,2910,78604,12119,109603,1032,0,98642,9929,109603,355607000,67512000,-475486050,52367050,0,379399450,67512000,1846197600,285086700,2578195750,23792450,0,2321683650,232719650,2578195750
2020-05-12,23850,23850,22600,22950,163144,-3.7735849056603774,8775,23.14,2.62,992,0.92,210,-8180,-2184,23480,-13116,0,11970,500,139961,10713,163144,20150,2684,116481,23829,163144,-186362250,-50130950,539149400,-302656200,0,274646050,11515000,3210638500,244882550,3741682100,461008300,61645950,2671489100,547538750,3741682100
2020-05-13,22450,23350,22400,23300,88277,1.5250544662309369,8775,23.49,2.66,992,0.9,210,13623,0,-19449,5826,0,15107,34,58242,14894,88277,1484,34,77691,9068,88277,314587750,-10550,-445992350,131415150,0,348834550,773500,1337500750,340592600,2027701400,34246800,784050,1783493100,209177450,2027701400
2020-05-14,23200,23550,22600,22700,95368,-2.575107296137339,8775,22.88,2.59,992,0.93,210,-4189,470,10519,-6800,0,3841,570,84253,6704,95368,8030,100,73734,13504,95368,-94452750,10710450,241035450,-157293150,0,88680450,12982850,1926182450,153408400,2181254150,183133200,2272400,1685147000,310701550,2181254150
2020-05-15,22900,23050,22500,22850,74020,0.6607929515418502,8775,23.03,2.6,992,0.92,210,-1521,6500,-11291,6312,0,2879,6500,49223,15418,74020,4400,0,60514,9106,74020,-33986500,148579150,-257492300,142899650,0,65680750,148579150,1119145750,350604700,1684010350,99667250,0,1376638050,207705050,1684010350
2020-05-18,22950,23650,22550,23300,99799,1.9693654266958425,8775,23.49,2.66,992,0.9,210,6752,4958,-9009,-2701,0,7900,5070,70914,15915,99799,1148,112,79923,18616,99799,158941500,114223150,-207735500,-65429150,0,185768350,116801250,1650489800,368235250,2321294650,26826850,2578100,1858225300,433664400,2321294650
2020-05-19,23450,24000,23050,24000,121192,3.004291845493562,8775,24.19,2.74,992,0.88,210,21649,229,-24695,2817,0,23045,229,84631,13287,121192,1396,0,109326,10470,121192,510660800,5325600,-583924500,67938100,0,543326750,5325600,1995125750,313379350,2857157450,32665950,0,2579050250,245441250,2857157450
