날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-01,1555,1665,1546,1653,687856,-6.026151222285389,1282,5.12,1.52,380,0.0,0,2767,-5000,-82012,84245,0,6352,35,544581,136888,687856,3585,5035,626593,52643,687856,5338135,-9651860,-156250215,160563940,0,12264305,64480,1036876005,261427275,1310632065,6926170,9716340,1193126220,100863335,1310632065
2020-06-02,1657,1691,1623,1674,188429,1.2704174228675136,1282,5.18,1.54,380,0.0,0,53657,0,-60649,6992,0,54626,0,116204,17599,188429,969,0,176853,10607,188429,104335925,0,-118081695,13745770,0,106218395,0,226618980,34436390,367273765,1882470,0,344700675,20690620,367273765
2020-06-03,1661,1699,1644,1679,102304,0.2986857825567503,1282,5.2,1.54,380,0.0,0,-20520,166,19424,930,0,669,166,90477,10992,102304,21189,0,71053,10062,102304,-40239870,328680,38109220,1801970,0,1301510,328680,178137260,21683840,201451290,41541380,0,140028040,19881870,201451290
2020-06-04,1708,1708,1648,1679,138343,0.0,1282,5.2,1.54,380,0.0,0,48167,0,-32826,-15341,0,49536,0,79210,9597,138343,1369,0,112036,24938,138343,94493830,0,-63875300,-30618530,0,97176875,0,155036615,18750180,270963670,2683045,0,218911915,49368710,270963670
2020-06-05,1657,1827,1653,1810,439754,7.802263251935676,1282,5.61,1.66,380,0.0,0,91849,29220,-120694,-375,0,100491,43220,266651,29392,439754,8642,14000,387345,29767,439754,194591585,67571100,-259462365,-2700320,0,213075785,97461100,549874250,59673200,920084335,18484200,29890000,809336615,62373520,920084335
2020-06-08,1827,1861,1793,1848,114942,2.0994475138121547,1282,5.72,1.7,380,0.0,0,-77,18736,-8971,-9688,0,282,18736,86458,9466,114942,359,0,95429,19154,114942,-170440,40479715,-19111795,-21197480,0,606235,40479715,186298305,20218740,247602995,776675,0,205410100,41416220,247602995
2020-06-09,1869,1869,1818,1853,51410,0.27056277056277056,1282,5.74,1.7,380,0.0,0,844,0,139,-983,0,1329,0,45301,4780,51410,485,0,45162,5763,51410,1818025,0,404695,-2222720,0,2870410,0,97910040,10294305,111074755,1052385,0,97505345,12517025,111074755
2020-06-10,1869,1920,1840,1874,195634,1.1332973556395036,1282,5.8,1.72,380,0.0,0,45534,12000,-57440,-94,0,46284,12000,126953,10397,195634,750,0,184393,10491,195634,100778520,26430000,-127035120,-173400,0,102433585,26430000,279336795,22839040,431039420,1655065,0,406371915,23012440,431039420
2020-06-11,1873,1903,1861,1887,82838,0.6937033084311632,1282,5.84,1.73,380,0.0,0,157,8000,-1205,-6952,0,4361,8000,66188,4289,82838,4204,0,67393,11241,82838,354765,17725220,-2585030,-15494955,0,9685385,17725220,146706230,9430680,183547515,9330620,0,149291260,24925635,183547515
2020-06-12,1831,2014,1784,1967,374310,4.239533651298357,1282,6.09,1.81,380,0.0,0,-4290,10222,-11820,5888,0,2142,10222,315188,46758,374310,6432,0,327008,40870,374310,-9850845,23410210,-27239660,13680295,0,4950610,23410210,724345225,107290335,859996380,14801455,0,751584885,93610040,859996380
2020-06-15,2039,2039,1818,1840,550844,-6.456532791052363,1282,5.7,1.69,380,0.0,0,466,1452,43292,-45210,0,1620,1674,508693,38857,550844,1154,222,465401,84067,550844,1012500,3389405,96655515,-101057420,0,3610590,3900420,1153014165,87892660,1248417835,2598090,511015,1056358650,188950080,1248417835
2020-06-16,1915,1970,1840,1885,224359,2.4456521739130435,1090,5.84,1.73,323,0.0,0,-3260,-354,2585,1029,0,0,0,197029,27330,224359,3260,354,194444,26301,224359,-6279100,-677910,5146930,1810080,0,0,0,374421760,51966400,426388160,6279100,677910,369274830,50156320,426388160
2020-06-17,1900,1900,1785,1860,104847,-1.3262599469496021,1090,5.76,1.71,323,0.0,0,-125,-1680,14371,-12566,0,17,0,88081,16749,104847,142,1680,73710,29315,104847,-231800,-3108000,26653500,-23313700,0,32300,0,161858800,30727540,192618640,264100,3108000,135205300,54041240,192618640
2020-06-18,1860,1885,1800,1840,51130,-1.0752688172043012,1090,5.7,1.69,323,0.0,0,-15760,0,21455,-5695,0,1,0,47815,3314,51130,15761,0,26360,9009,51130,-28662300,0,39258385,-10596085,0,1840,0,87448930,6039170,93489940,28664140,0,48190545,16635255,93489940
2020-06-19,1830,1940,1795,1930,93755,4.891304347826087,1090,5.98,1.77,323,0.0,0,5,0,12064,-12069,0,2760,0,83704,7291,93755,2755,0,71640,19360,93755,-17800,0,23276750,-23258950,0,5116560,0,157272830,13594390,175983780,5134360,0,133996080,36853340,175983780
2020-06-22,1915,1945,1870,1895,48773,-1.8134715025906734,1090,5.87,1.74,323,0.0,0,1,0,9990,-9991,0,532,0,42802,5439,48773,531,0,32812,15430,48773,-3415,0,19106505,-19103090,0,1005485,0,81456490,10274635,92736610,1008900,0,62349985,29377725,92736610
2020-06-23,1900,1945,1820,1870,61820,-1.3192612137203166,1090,5.79,1.72,323,0.0,0,-18,0,11171,-11153,0,548,0,57454,3818,61820,566,0,46283,14971,61820,-39650,0,21263580,-21223930,0,1000100,0,107425810,7086915,115512825,1039750,0,86162230,28310845,115512825
2020-06-24,1890,1895,1800,1800,50566,-3.7433155080213902,1090,5.57,1.65,323,0.0,0,-49,0,5611,-5562,0,553,0,48498,1515,50566,602,0,42887,7077,50566,-93730,0,10408755,-10315025,0,1006460,0,88271555,2768395,92046410,1100190,0,77862800,13083420,92046410
2020-06-25,1790,1825,1700,1800,111477,0.0,1090,5.57,1.65,323,0.0,0,-17988,0,15327,2661,0,12638,0,85253,13586,111477,30626,0,69926,10925,111477,-30227690,0,25767785,4459905,0,22200400,0,149101240,23875970,195177610,52428090,0,123333455,19416065,195177610
2020-06-26,1800,1800,1725,1730,47543,-3.888888888888889,1090,5.36,1.59,323,0.0,0,0,0,2506,-2506,0,578,0,44942,2023,47543,578,0,42436,4529,47543,-5770,0,4367390,-4361620,0,1002825,0,78289945,3547430,82840200,1008595,0,73922555,7909050,82840200
2020-06-29,1730,1760,1670,1735,39205,0.2890173410404624,1090,5.37,1.59,323,0.0,0,0,0,1543,-1543,0,1762,0,34598,2845,39205,1762,0,33055,4388,39205,-11750,0,2792955,-2781205,0,3027720,0,59874485,4863360,67765565,3039470,0,57081530,7644565,67765565
2020-06-30,1735,1820,1725,1775,32301,2.3054755043227666,1090,5.5,1.63,323,0.0,0,82,0,-1539,1457,0,82,0,27338,4881,32301,0,0,28877,3424,32301,145550,0,-2593865,2448315,0,145550,0,47985715,8479550,56610815,0,0,50579580,6031235,56610815
2020-07-01,1760,1775,1730,1770,29482,-0.28169014084507044,1090,5.48,1.62,323,0.0,0,9,0,3367,-3376,0,9,0,27743,1730,29482,0,0,24376,5106,29482,15930,0,5868755,-5884685,0,15930,0,48608475,3018720,51643125,0,0,42739720,8903405,51643125
2020-07-02,1760,1845,1730,1740,51716,-1.694915254237288,1090,5.39,1.6,323,0.0,0,41,0,5050,-5091,0,1136,0,45297,5283,51716,1095,0,40247,10374,51716,63725,0,9152945,-9216670,0,1987505,0,80133665,9315530,91436700,1923780,0,70980720,18532200,91436700
2020-07-03,1765,1765,1690,1730,61939,-0.5747126436781609,1090,5.36,1.59,323,0.0,0,78,0,-8,-70,0,785,0,59572,1582,61939,707,0,59580,1652,61939,145045,0,-63055,-81990,0,1358780,0,102401190,2732480,106492450,1213735,0,102464245,2814470,106492450
2020-07-06,1730,1735,1670,1725,55411,-0.2890173410404624,1090,5.34,1.58,323,0.0,0,13559,0,-14742,1183,0,14287,0,35003,6121,55411,728,0,49745,4938,55411,23270175,0,-25183565,1913390,0,24504795,0,59665895,10369830,94540520,1234620,0,84849460,8456440,94540520
2020-07-07,1790,1790,1690,1700,49963,-1.4492753623188406,1090,5.26,1.56,323,0.0,0,60,-1674,3559,-1945,0,456,0,44655,4852,49963,396,1674,41096,6797,49963,102845,-2834160,6020315,-3289000,0,791550,0,76874900,8399050,86065500,688705,2834160,70854585,11688050,86065500
2020-07-08,1700,1730,1660,1685,55677,-0.8823529411764706,1090,5.22,1.55,323,0.0,0,-24,5400,-1984,-3392,0,583,5400,48838,856,55677,607,0,50822,4248,55677,-54080,9045000,-3244880,-5746040,0,987810,9045000,81846560,1437810,93317180,1041890,0,85091440,7183850,93317180
2020-07-09,1685,1710,1670,1690,46323,0.2967359050445104,1090,5.23,1.55,323,0.0,0,1401,0,-2161,760,0,1615,0,40907,3801,46323,214,0,43068,3041,46323,2368195,0,-3661950,1293755,0,2728845,0,69172410,6427460,78328715,360650,0,72834360,5133705,78328715
2020-07-10,1690,1690,1585,1585,92280,-6.21301775147929,1090,4.91,1.45,323,0.0,0,-15256,2026,13860,-630,0,1266,2098,85252,3664,92280,16522,72,71392,4294,92280,-24682305,3323520,22363060,-1004275,0,2037735,3437640,137318815,5998495,148792685,26720040,114120,114955755,7002770,148792685
2020-07-13,1575,1605,1560,1600,109344,0.9463722397476341,1090,4.95,1.47,323,0.0,0,-29391,170,23946,5275,0,3338,300,98297,7409,109344,32729,130,74351,2134,109344,-46478160,264300,37828420,8385440,0,5243145,471000,155815965,11753515,173283625,51721305,206700,117987545,3368075,173283625
2020-07-14,1600,1640,1570,1590,96036,-0.625,1090,4.92,1.46,323,0.0,0,-35669,-518,29286,6901,0,1906,366,84595,9169,96036,37575,884,55309,2268,96036,-56348175,-850340,46156495,11042020,0,3017820,575940,134597355,14676665,152867780,59365995,1426280,88440860,3634645,152867780
2020-07-15,1610,1620,1585,1605,39719,0.9433962264150944,1090,4.97,1.47,323,0.0,0,-201,-32,-8580,8813,0,1061,0,29280,9378,39719,1262,32,37860,565,39719,-333575,-51840,-13736650,14122065,0,1688015,0,46996485,15031715,63716215,2021590,51840,60733135,909650,63716215
2020-07-16,1605,1765,1605,1690,171480,5.29595015576324,1090,5.23,1.55,323,0.0,0,-209,-1768,-1678,3655,0,2563,300,152810,15807,171480,2772,2068,154488,12152,171480,-364260,-2964660,-2218860,5547780,0,4262530,502500,257168600,26305160,288238790,4626790,3467160,259387460,20757380,288238790
2020-07-17,1680,1760,1670,1735,198501,2.6627218934911245,1090,5.37,1.59,323,0.0,0,-31257,-600,37821,-5964,0,1766,300,187486,8949,198501,33023,900,149665,14913,198501,-53399995,-1056000,64778615,-10322620,0,3010925,502500,322743295,15372835,341629555,56410920,1558500,257964680,25695455,341629555
2020-07-20,1700,1760,1540,1685,1319543,-2.881844380403458,1090,5.22,1.55,323,0.0,0,-609779,352009,173987,83783,0,2581,354109,844488,118365,1319543,612360,2100,670501,34582,1319543,-946017895,571366105,243638725,131013065,0,4346570,574853605,1335013040,188017895,2102231110,950364465,3487500,1091374315,57004830,2102231110
2020-07-21,1685,1720,1595,1620,235364,-3.857566765578635,1090,5.02,1.49,323,0.0,0,-238,600,-4095,3733,0,1798,900,220856,11810,235364,2036,300,224951,8077,235364,-367865,952500,-6478895,5894260,0,2949000,1459500,357833845,19055780,381298125,3316865,507000,364312740,13161520,381298125
2020-07-22,1620,1625,1570,1570,232520,-3.0864197530864197,1090,4.86,1.44,323,0.0,0,-20,600,23450,-24030,0,1695,600,215396,14829,232520,1715,0,191946,38859,232520,-25925,948000,37149065,-38071140,0,2692480,948000,342260755,23632060,369533295,2718405,0,305111690,61703200,369533295
2020-07-23,1595,1605,1555,1585,100462,0.9554140127388535,1090,4.91,1.45,323,0.0,0,-14,300,-1387,1101,0,712,300,93967,5483,100462,726,0,95354,4382,100462,-19765,466500,-2153980,1707245,0,1121245,466500,148595795,8668680,158852220,1141010,0,150749775,6961435,158852220
2020-07-24,1580,1610,1560,1600,128452,0.9463722397476341,1090,4.95,1.47,323,0.0,0,17,-300,1899,-1616,0,725,0,117980,9747,128452,708,300,116081,11363,128452,20170,-481500,3033025,-2571695,0,1150005,0,187482120,15501915,204134040,1129835,481500,184449095,18073610,204134040
2020-07-27,1600,1630,1600,1605,106459,0.3125,1090,4.97,1.47,323,0.0,0,-65,-8744,-9697,18506,0,0,0,86423,20036,106459,65,8744,96120,1530,106459,-104325,-14376380,-15393930,29874635,0,0,0,142255485,32349830,174605315,104325,14376380,157649415,2475195,174605315
2020-07-28,1685,1690,1615,1615,580933,0.6230529595015576,1090,5.0,1.48,323,0.0,0,-134,-170931,172518,-1453,0,1242,2600,544216,32875,580933,1376,173531,371698,34328,580933,-222620,-282728575,285703485,-2752290,0,2036860,4308000,900106995,54099190,960551045,2259480,287036575,614403510,56851480,960551045
2020-07-29,1670,1670,1510,1580,419088,-2.1671826625387,1090,4.89,1.45,323,0.0,0,-14,-172128,194407,-22265,0,5081,2100,401473,10434,419088,5095,174228,207066,32699,419088,-21635,-271030480,307178585,-36126470,0,8042320,3301500,635084800,16265085,662693705,8063955,274331980,327906215,52391555,662693705
2020-07-30,1580,1590,1525,1580,171283,0.0,1090,4.89,1.45,323,0.0,0,-1611,-11107,780,11938,0,0,301,154883,16099,171283,1611,11408,154103,4161,171283,-2515215,-17502910,1634520,18383605,0,0,459045,241540395,24898845,266898285,2515215,17961955,239905875,6515240,266898285
2020-07-31,1580,1585,1520,1545,143764,-2.2151898734177213,1090,4.78,1.42,323,0.0,0,-12,-46190,39155,7047,0,2572,300,129019,11873,143764,2584,46490,89864,4826,143764,-28230,-71175115,60401020,10802325,0,3964380,457500,200288030,18369955,223079865,3992610,71632615,139887010,7567630,223079865
2020-08-03,1545,1545,1445,1485,335770,-3.8834951456310676,1090,4.6,1.36,323,0.0,0,20,-195092,181810,13262,0,922,1500,307187,26161,335770,902,196592,125377,12899,335770,35500,-287644825,268379250,19230075,0,1356380,2214000,454234870,38514940,496320190,1320880,289858825,185855620,19284865,496320190
2020-08-04,1485,1535,1475,1510,196642,1.6835016835016834,1090,4.67,1.39,323,0.0,0,-407,-131403,91315,40495,0,1242,200,149868,45332,196642,1649,131603,58553,4837,196642,-622220,-198190530,137750120,61062630,0,1866440,302000,225701925,68350425,296220790,2488660,198492530,87951805,7287795,296220790
2020-08-05,1620,1780,1520,1615,1003572,6.95364238410596,1090,5.0,1.48,323,0.0,0,-323,-173126,203375,-29926,0,3787,5443,946379,47963,1003572,4110,178569,743004,77889,1003572,-539655,-276622335,327009905,-49847915,0,6049115,8619655,1531031685,76822010,1622522465,6588770,285241990,1204021780,126669925,1622522465
2020-08-06,1620,1620,1555,1590,378203,-1.5479876160990713,1090,4.92,1.46,323,0.0,0,-1579,-142572,145928,-1777,0,0,611,360691,16901,378203,1579,143183,214763,18678,378203,-2478890,-225185240,230460460,-2796330,0,0,954880,569629785,26634070,597218735,2478890,226140120,339169325,29430400,597218735
2020-08-07,1590,1600,1545,1570,154478,-1.257861635220126,1090,4.86,1.44,323,0.0,0,785,0,39752,-40537,0,1080,0,149359,4039,154478,295,0,109607,44576,154478,1227215,0,62388335,-63615550,0,1690365,0,234246255,6392400,242329020,463150,0,171857920,70007950,242329020
2020-08-10,1570,1600,1545,1565,207066,-0.3184713375796179,1090,4.85,1.44,323,0.0,0,-56,-24030,41677,-17591,0,0,0,197862,9204,207066,56,24030,156185,26795,207066,-87640,-37476560,65142120,-27577920,0,0,0,308662880,14384450,323047330,87640,37476560,243520760,41962370,323047330
2020-08-11,1565,1590,1530,1585,270361,1.2779552715654952,1090,4.91,1.45,323,0.0,0,-335,-69954,64712,5577,0,0,1300,249055,20006,270361,335,71254,184343,14429,270361,-529575,-107829830,99813820,8545585,0,0,2012000,387015805,31008140,420035945,529575,109841830,287201985,22462555,420035945
2020-08-12,1330,1425,1295,1370,8894363,-13.564668769716087,1090,4.24,1.26,323,0.0,0,-718747,-292201,835066,175882,0,108661,27701,8237973,520028,8894363,827408,319902,7402907,344146,8894363,-965975920,-385126295,1121964675,229137540,0,145512660,38505300,11153377800,699957670,12037353430,1111488580,423631595,10031413125,470820130,12037353430
2020-08-13,1380,1385,1350,1385,1388409,1.094890510948905,1090,4.29,1.27,323,0.0,0,-88732,-56176,179607,-34699,0,6,5700,1359060,23643,1388409,88738,61876,1179453,58342,1388409,-120688735,-76057480,244325125,-47578910,0,8245,7793500,1858156110,32307005,1898264860,120696980,83850980,1613830985,79885915,1898264860
2020-08-14,1375,1380,1325,1350,1649288,-2.527075812274368,1090,4.18,1.24,323,0.0,0,-375026,-207728,706330,-123576,0,8436,5600,1586285,48967,1649288,383462,213328,879955,172543,1649288,-508441645,-281388720,957817680,-167987315,0,11527130,7552500,2153264870,66716310,2239060810,519968775,288941220,1195447190,234703625,2239060810
2020-08-18,1355,1370,1310,1320,1816845,-2.2222222222222223,1090,4.09,1.21,323,0.0,0,-269196,-7197,388214,-111821,0,20,500,1740042,76283,1816845,269216,7697,1351828,188104,1816845,-361853740,-9615845,521929250,-150459665,0,27085,663500,2336173090,102963565,2439827240,361880825,10279345,1814243840,253423230,2439827240
2020-08-19,1330,1355,1320,1345,493997,1.893939393939394,1090,4.16,1.23,323,0.0,0,-9528,-5960,-53782,69270,0,3051,0,378573,112373,493997,12579,5960,432355,43103,493997,-12885740,-7962750,-71814895,92663385,0,4095520,0,506860385,150232520,661188425,16981260,7962750,578675280,57569135,661188425
2020-08-20,1340,1350,1275,1300,918282,-3.3457249070631967,1090,4.02,1.19,323,0.0,0,-181027,1900,205622,-26495,0,62,2200,831419,84601,918282,181089,300,625797,111096,918282,-233021700,2506000,266894920,-36379220,0,80415,2900500,1084900105,109515060,1197396080,233102115,394500,818005185,145894280,1197396080
2020-08-21,1300,1315,1290,1315,448475,1.153846153846154,1090,4.07,1.21,323,0.0,0,-3971,1000,-48129,51100,0,0,1000,378564,68911,448475,3971,0,426693,17811,448475,-5155505,1295000,-62982075,66842580,0,0,1295000,492405850,89984195,583685045,5155505,0,555387925,23141615,583685045
2020-08-24,1315,1365,1310,1350,546802,2.6615969581749046,1090,4.18,1.24,323,0.0,0,-3086,-900,-82789,86775,0,772,0,437060,108970,546802,3858,900,519849,22195,546802,-4179220,-1209000,-111359870,116748090,0,1038345,0,587504275,146361275,734903895,5217565,1209000,698864145,29613185,734903895
2020-08-25,1355,1405,1350,1380,874286,2.2222222222222223,1090,4.27,1.27,323,0.0,0,-16065,-5250,-214827,236142,0,0,0,629499,244787,874286,16065,5250,844326,8645,874286,-22302980,-7271250,-297053070,326627300,0,0,0,868258455,338485660,1206744115,22302980,7271250,1165311525,11858360,1206744115
2020-08-26,1380,1390,1350,1380,573260,0.0,1090,4.27,1.27,323,0.0,0,-9453,1300,78814,-70661,0,601,1300,542466,28893,573260,10054,0,463652,99554,573260,-12999035,1763000,107376960,-96140925,0,831200,1763000,742910495,39728135,785232830,13830235,0,635533535,135869060,785232830
2020-08-27,1375,1385,1350,1355,560194,-1.8115942028985508,1090,4.2,1.24,323,0.0,0,-149837,7087,210338,-67588,0,506,7087,549161,3440,560194,150343,0,338823,71028,560194,-203602040,9638320,286047615,-92083895,0,688685,9638320,747606640,4707395,762641040,204290725,0,461559025,96791290,762641040
2020-08-28,1350,1445,1345,1405,2934445,3.6900369003690034,1090,4.35,1.29,323,0.0,0,-68723,-7710,-153426,229859,0,51428,22530,2469670,390817,2934445,120151,30240,2623096,160958,2934445,-95162560,-11455930,-209172515,315791005,0,72855495,31612570,3460357010,541098345,4105923420,168018055,43068500,3669529525,225307340,4105923420
2020-08-31,1450,1535,1405,1420,3029288,1.0676156583629894,1090,4.4,1.3,323,0.0,0,-113546,-15665,356112,-226901,0,22485,11501,2758075,237227,3029288,136031,27166,2401963,464128,3029288,-165897670,-23663545,524367915,-334806700,0,32791915,16419015,4034014685,346887670,4430113285,198689585,40082560,3509646770,681694370,4430113285
2020-09-01,1420,1580,1380,1570,7133142,10.56338028169014,1090,4.86,1.44,323,0.0,0,-194996,162137,-80985,113844,0,7409,191119,6424042,510572,7133142,202405,28982,6505027,396728,7133142,-301855725,241299055,-113569440,174126110,0,11466220,285558715,9806280305,770677915,10873983155,313321945,44259660,9919849745,596551805,10873983155
2020-09-02,1550,1720,1485,1690,8923633,7.643312101910828,1090,5.23,1.55,323,0.0,0,-67173,24017,186664,-143508,0,166706,43988,8077102,635837,8923633,233879,19971,7890438,779345,8923633,-110810735,41481530,310422170,-241092965,0,274801195,73808855,13246090830,1031699145,14626400025,385611930,32327325,12935668660,1272792110,14626400025
2020-09-03,1690,1770,1620,1685,3801922,-0.2958579881656805,1090,5.22,1.55,323,0.0,0,-130552,108656,17551,4345,0,25842,138894,3253620,383566,3801922,156394,30238,3236069,379221,3801922,-221703910,181755470,43339280,-3390840,0,44333500,233167945,5497980455,642852775,6418334675,266037410,51412475,5454641175,646243615,6418334675
2020-09-04,1625,1735,1570,1700,3187679,0.8902077151335311,1090,5.26,1.56,323,0.0,0,-36084,83526,-127841,80399,0,70887,89927,2623057,403808,3187679,106971,6401,2750898,323409,3187679,-60233870,140023180,-208642745,128853435,0,119206390,150733400,4406227900,672435440,5348603130,179440260,10710220,4614870645,543582005,5348603130
2020-09-07,1680,1800,1650,1705,4035967,0.29411764705882354,1090,5.28,1.56,323,0.0,0,-14672,-11400,126729,-100657,0,57376,7200,3728723,242668,4035967,72048,18600,3601994,343325,4035967,-24092565,-19955070,228687310,-184639675,0,100041445,12384430,6504085360,413764320,7030275555,124134010,32339500,6275398050,598403995,7030275555
2020-09-08,1700,1900,1690,1810,6177228,6.158357771260997,1090,5.6,1.66,323,0.0,0,-174445,166276,-30382,38551,0,34817,210907,5296227,635277,6177228,209262,44631,5326609,596726,6177228,-321987560,304368870,-55273125,72891815,0,62653365,385359505,9623799190,1152651190,11224463250,384640925,80990635,9679072315,1079759375,11224463250
2020-09-09,1840,1850,1755,1810,3531445,0.0,1090,5.6,1.66,323,0.0,0,-133783,-46011,376676,-196882,0,22189,36200,3351408,121648,3531445,155972,82211,2974732,318530,3531445,-242328180,-82722075,683092315,-358042060,0,40162905,65356500,6049384165,218619845,6373523415,282491085,148078575,5366291850,576661905,6373523415
