날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-04,12750,13100,12550,12950,494307,1.171875,7405,12.8,1.75,1012,0.0,0,-113475,6806,85109,21560,0,530,10101,440450,43226,494307,114005,3295,355341,21666,494307,-1444371000,87788350,1084769100,271813550,0,6758500,129383450,5638905450,550855800,6325903200,1451129500,41595100,4554136350,279042250,6325903200
2020-12-07,12750,13050,12550,12600,346721,-2.7027027027027026,7405,12.45,1.7,1012,0.0,0,-92911,2040,108677,-17806,0,7470,2080,320152,17019,346721,100381,40,211475,34825,346721,-1175226150,25766750,1378856800,-229397400,0,95812600,26286750,4066708450,216421000,4405228800,1271038750,520000,2687851650,445818400,4405228800
2020-12-08,12650,13550,12600,13300,810060,5.555555555555555,7405,13.14,1.8,1012,0.0,0,49698,14505,-151619,87416,0,54372,19499,607715,128474,810060,4674,4994,759334,41058,810060,662903750,190896200,-2006229100,1152429150,0,723644750,257487900,7980901000,1688645100,10650678750,60741000,66591700,9987130100,536215950,10650678750
2020-12-09,13300,13400,12900,13000,325828,-2.2556390977443606,7405,12.85,1.76,1012,0.0,0,388,-476,17314,-17226,0,32768,1120,267815,24125,325828,32380,1596,250501,41351,325828,5723650,-6497150,229218150,-228444650,0,426387150,14568000,3497213300,313470850,4251639300,420663500,21065150,3267995150,541915500,4251639300
2020-12-10,12900,13350,12800,13000,286704,0.0,7405,12.85,1.76,1012,0.0,0,-12931,6060,29041,-22170,0,9169,6100,260105,11330,286704,22100,40,231064,33500,286704,-166305350,79184000,376213950,-289092600,0,119067500,79716000,3380228550,148300100,3727312150,285372850,532000,3004014600,437392700,3727312150
2020-12-11,13000,13400,12950,13150,249253,1.153846153846154,7405,12.99,1.78,1012,0.0,0,2249,1658,-13662,9755,0,2249,3738,225893,17373,249253,0,2080,239555,7618,249253,29681000,21707150,-179781650,128393500,0,29681000,49165150,2978785550,229234950,3286866650,0,27458000,3158567200,100841450,3286866650
2020-12-14,13150,13300,12950,13050,198045,-0.7604562737642585,7405,12.9,1.76,1012,0.0,0,-8211,5094,9181,-6064,0,9800,5694,172164,10387,198045,18011,600,162983,16451,198045,-107094600,67203000,120000200,-80108600,0,128890000,75123000,2260629850,136293100,2600935950,235984600,7920000,2140629650,216401700,2600935950
2020-12-15,13150,13900,13150,13550,744467,3.8314176245210727,7405,13.39,1.83,1012,0.0,0,60431,-1407,-108750,49726,0,67538,10764,580284,85881,744467,7107,12171,689034,36155,744467,827918500,-18896800,-1480074950,671053250,0,924411500,146312750,7892971750,1160909150,10124605150,96493000,165209550,9373046700,489855900,10124605150
2020-12-16,13600,14100,13300,14050,781628,3.6900369003690034,7405,13.88,1.9,1012,0.0,0,29032,-2374,-35137,8479,0,44158,1928,653291,82251,781628,15126,4302,688428,73772,781628,401844300,-32987250,-489175600,120318550,0,607322350,26272750,9001643900,1135072500,10770311500,205478050,59260000,9490819500,1014753950,10770311500
2020-12-17,14100,14850,13800,13950,1634875,-0.7117437722419928,7405,13.78,1.88,1012,0.0,0,30547,-292,47701,-77956,0,49243,769,1477466,107397,1634875,18696,1061,1429765,185353,1634875,452161150,-4208750,664766300,-1112718700,0,713316800,10980500,21069939600,1526864600,23321101500,261155650,15189250,20405173300,2639583300,23321101500
2020-12-18,14150,14600,14050,14100,445586,1.0752688172043012,7405,13.93,1.9,1012,0.0,0,-11187,2243,-4449,13393,0,23084,3107,375782,43613,445586,34271,864,380231,30220,445586,-157182950,31903050,-61511600,186791500,0,328060950,44285000,5362386150,621256650,6355988750,485243900,12381950,5423897750,434465150,6355988750
2020-12-21,14100,14250,13700,13850,361906,-1.773049645390071,7405,13.69,1.87,1012,0.0,0,-3145,353,-42052,44844,0,1035,2528,303764,54579,361906,4180,2175,345816,9735,361906,-43664000,5003150,-584323350,622984200,0,14292250,35153400,4228794150,758635150,5036874950,57956250,30150250,4813117500,135650950,5036874950
2020-12-22,14000,14000,13250,13300,400060,-3.9711191335740073,7405,13.14,1.8,1012,0.0,0,-21066,1908,41163,-22005,0,50,2046,373963,24001,400060,21116,138,332800,46006,400060,-283096100,25592600,552500750,-294997250,0,674450,27455600,5049618250,326378400,5404126700,283770550,1863000,4497117500,621375650,5404126700
2020-12-23,13450,13800,13300,13600,384487,2.2556390977443606,7405,13.44,1.84,1012,0.0,0,-11218,-6246,7480,9984,0,6271,80,311990,66146,384487,17489,6326,304510,56162,384487,-151275400,-84149200,97925850,137498750,0,84937250,1072000,4228957400,897821600,5212788250,236212650,85221200,4131031550,760322850,5212788250
2020-12-24,13600,13950,13350,13550,325995,-0.3676470588235294,7405,13.39,1.83,1012,0.0,0,-53611,814,70605,-17808,0,1156,894,290743,33202,325995,54767,80,220138,51010,325995,-730236450,11141700,963295400,-244200650,0,16048900,12243700,3978392900,453040750,4459726250,746285350,1102000,3015097500,697241400,4459726250
2020-12-28,13550,13950,13300,13450,524641,-0.7380073800738007,7405,13.29,1.82,1012,0.0,0,-192119,11937,154248,25934,0,2685,11977,449456,60523,524641,194804,40,295208,34589,524641,-2596267100,161629850,2092973700,341663550,0,36376000,162183850,6104057850,815074300,7117692000,2632643100,554000,4011084150,473410750,7117692000
2020-12-29,13450,13650,13250,13500,379502,0.37174721189591076,7405,13.34,1.82,1012,0.0,0,-130339,850,118878,10611,0,7284,2890,318199,51129,379502,137623,2040,199321,40518,379502,-1741543300,11069800,1587750500,142723000,0,98669800,38462500,4265474650,687140650,5089747600,1840213100,27392700,2677724150,544417650,5089747600
2020-12-30,13500,13750,13400,13750,218002,1.8518518518518516,7405,13.59,1.86,1012,0.0,0,-6591,-3253,-4076,13920,0,704,37,192319,24942,218002,7295,3290,196395,11022,218002,-89855200,-44309500,-56319650,190484350,0,9644800,501000,2625224000,340593200,2975963000,99500000,44810500,2681543650,150108850,2975963000
2021-01-04,13900,13950,13650,13700,298618,-0.36363636363636365,7405,13.54,1.85,1012,0.0,0,-6323,-608,-3267,10198,0,0,32,267721,30865,298618,6323,640,270988,20667,298618,-86664900,-8335450,-48538900,143539250,0,0,440550,3683360700,428222400,4112023650,86664900,8776000,3731899600,284683150,4112023650
2021-01-05,13600,13800,13250,13550,473297,-1.094890510948905,7405,13.39,1.83,1012,0.0,0,-85117,-12239,95767,1589,0,14927,9011,400882,48477,473297,100044,21250,305115,46888,473297,-1145021800,-161119250,1286374750,19766300,0,200021800,122580750,5396426600,653377500,6372406650,1345043600,283700000,4110051850,633611200,6372406650
2021-01-06,13600,13650,13250,13300,321909,-1.8450184501845017,7405,13.14,1.8,1012,0.0,0,-79247,596,85473,-6822,0,0,2277,292542,27090,321909,79247,1681,207069,33912,321909,-1055887800,7769550,1143721800,-95603550,0,0,30297100,3913546250,362242200,4306085550,1055887800,22527550,2769824450,457845750,4306085550
2021-01-07,13250,13500,13200,13450,263472,1.1278195488721803,7405,13.29,1.82,1012,0.0,0,-54348,1018,81744,-28414,0,0,1026,241019,21427,263472,54348,8,159275,49841,263472,-725589050,13591600,1091039300,-379041850,0,0,13698400,3222158650,286702350,3522559400,725589050,106800,2131119350,665744200,3522559400
2021-01-08,13450,13450,13150,13300,284782,-1.1152416356877324,7405,13.14,1.8,1012,0.0,0,-3201,-6982,15605,-5422,0,80,2075,266332,16295,284782,3281,9057,250727,21717,284782,-42430900,-91726500,206712200,-72554800,0,1066500,27578750,3532691500,216471100,3777807850,43497400,119305250,3325979300,289025900,3777807850
2021-01-11,13250,13250,12800,13000,434936,-2.2556390977443606,7405,12.85,1.76,1012,0.0,0,-39524,-2957,36120,6361,0,14015,2183,348782,69956,434936,53539,5140,312662,63595,434936,-515529300,-39405050,470187250,84747100,0,181549250,28230150,4534910000,909440700,5654130100,697078550,67635200,4064722750,824693600,5654130100
2021-01-12,13050,13200,12850,13150,196321,1.153846153846154,7405,12.99,1.78,1012,0.0,0,-11510,1086,-8868,19292,0,3508,1126,141221,50466,196321,15018,40,150089,31174,196321,-149955000,14256000,-115662450,251361450,0,45753150,14782000,1837421950,657460800,2555417900,195708150,526000,1953084400,406099350,2555417900
2021-01-13,13200,13450,13100,13350,254633,1.520912547528517,7405,13.19,1.8,1012,0.0,0,-33640,-641,5725,28556,0,58049,0,153148,43436,254633,91689,641,147423,14880,254633,-440612750,-8501250,70292100,378821900,0,773977550,0,2031916400,576795750,3382689700,1214590300,8501250,1961624300,197973850,3382689700
2021-01-14,13250,13750,13250,13550,279419,1.4981273408239701,7405,13.39,1.83,1012,0.0,0,-7440,10186,-27772,25026,0,17069,10315,199658,52377,279419,24509,129,227430,27351,279419,-100134350,138482550,-376895150,338546950,0,231897700,140234050,2709488300,709956050,3791576100,332032050,1751500,3086383450,371409100,3791576100
2021-01-15,13650,13700,13450,13550,244859,0.0,7405,13.39,1.83,1012,0.0,0,-1375,139,17571,-16335,0,253,939,218918,24749,244859,1628,800,201347,41084,244859,-18665550,2056250,238686500,-222077200,0,3432250,12816250,2974124850,335733900,3326107250,22097800,10760000,2735438350,557811100,3326107250
2021-01-18,13450,13500,13150,13200,168877,-2.5830258302583027,7405,13.04,1.78,1012,0.0,0,14687,1358,-772,-15273,0,27078,3358,130391,8050,168877,12391,2000,131163,23323,168877,194893200,17855600,-10170550,-202578250,0,359367000,44455600,1730781450,106725800,2241329850,164473800,26600000,1740952000,309304050,2241329850
2021-01-19,13200,13400,13050,13400,224838,1.5151515151515151,7405,13.24,1.81,1012,0.0,0,51571,2280,-56135,2284,0,65724,2320,131458,25336,224838,14153,40,187593,23052,224838,683682350,30153500,-743551800,29715950,0,871057600,30689500,1739911950,335594850,2977253900,187375250,536000,2483463750,305878900,2977253900
2021-01-20,13450,13600,13100,13550,241560,1.1194029850746268,7405,13.39,1.83,1012,0.0,0,-12498,-6440,15062,3876,0,15671,1640,200152,24097,241560,28169,8080,185090,20221,241560,-167728200,-84359000,199896300,52190900,0,207664050,21919000,2674416750,321357300,3225357100,375392250,106278000,2474520450,269166400,3225357100
2021-01-21,13600,14200,13550,14000,706724,3.3210332103321036,7405,13.83,1.89,1012,0.0,0,66734,3507,-171530,101289,0,95373,10120,459222,142009,706724,28639,6613,630752,40720,706724,932125750,50401100,-2405363650,1422836800,0,1333699250,142693000,6434114100,1992967850,9903474200,401573500,92291900,8839477750,570131050,9903474200
2021-01-22,14000,14050,13700,13850,212860,-1.0714285714285714,7405,13.69,1.87,1012,0.0,0,13445,69,1591,-15105,0,36239,69,167595,8957,212860,22794,0,166004,24062,212860,188415300,955450,19780200,-209150950,0,503819900,955450,2321386500,124065200,2950227050,315404600,0,2301606300,333216150,2950227050
2021-01-25,14050,14100,13750,13850,189010,0.0,7405,13.69,1.87,1012,0.0,0,1873,-2004,11880,-11749,0,27709,0,149336,11965,189010,25836,2004,137456,23714,189010,26797050,-27725450,164542650,-163614250,0,383756900,0,2070283450,165630700,2619671050,356959850,27725450,1905740800,329244950,2619671050
2021-01-26,13700,14950,13600,14700,1924840,6.137184115523466,7405,14.53,1.99,1012,0.0,0,82855,-19403,-243539,180087,0,167178,12784,1421972,322906,1924840,84323,32187,1665511,142819,1924840,1203167150,-285694350,-3496681700,2579208900,0,2435944000,185980950,20739762450,4653379600,28015067000,1232776850,471675300,24236444150,2074170700,28015067000
2021-01-27,14550,14850,13850,13900,804316,-5.442176870748299,7405,13.74,1.88,1012,0.0,0,-18607,7174,165343,-153910,0,6383,10014,749084,38835,804316,24990,2840,583741,192745,804316,-265193850,98997100,2350906600,-2184709850,0,91434500,140155950,10643973900,554784050,11430348400,356628350,41158850,8293067300,2739493900,11430348400
2021-01-28,13400,13950,13250,13900,538970,0.0,7405,13.74,1.88,1012,0.0,0,121391,2159,-9851,-113699,0,126768,4220,369615,38367,538970,5377,2061,379466,152066,538970,1671378150,28186650,-147556300,-1552008500,0,1744411300,56897150,5008449700,517936200,7327694350,73033150,28710500,5156006000,2069944700,7327694350
2021-01-29,14100,14400,13250,13350,662588,-3.9568345323741005,7405,13.19,1.8,1012,0.0,0,103774,-1529,-82706,-19539,0,138294,4714,434495,85085,662588,34520,6243,517201,104624,662588,1430672300,-20990100,-1136634850,-273047350,0,1897970900,64154750,6000478450,1169843850,9132447950,467298600,85144850,7137113300,1442891200,9132447950
2021-02-01,13400,14350,13250,14150,514119,5.992509363295881,7405,13.98,1.91,1012,0.0,0,67309,-6177,-92057,30925,0,82387,1630,336099,94003,514119,15078,7807,428156,63078,514119,942983450,-86921500,-1290036900,433974950,0,1154558400,22954450,4685688350,1311319350,7174520550,211574950,109875950,5975725250,877344400,7174520550
2021-02-02,14350,15150,14050,14500,1596477,2.4734982332155475,7405,14.33,1.96,1012,0.0,0,34006,-12072,102118,-124052,0,122264,6210,1309338,158665,1596477,88258,18282,1207220,282717,1596477,506845200,-178184500,1476460450,-1805121150,0,1786402950,91316350,19178543800,2327489350,23383752450,1279557750,269500850,17702083350,4132610500,23383752450
2021-02-03,14700,15650,14650,15450,1660497,6.551724137931035,7405,15.27,2.09,1012,0.0,0,-15294,5212,-93879,103961,0,68777,12659,1359498,219563,1660497,84071,7447,1453377,115602,1660497,-205929550,80262150,-1447326900,1572994300,0,1058383200,194273000,20567303600,3314417750,25134377550,1264312750,114010850,22014630500,1741423450,25134377550
2021-02-04,15300,15350,14800,15100,655201,-2.26537216828479,7405,14.92,2.04,1012,0.0,0,-30022,-2701,78709,-45986,0,1300,6571,586330,61000,655201,31322,9272,507621,106986,655201,-452964650,-41590900,1195066750,-700511200,0,19430000,98499050,8829791100,916822450,9864542600,472394650,140089950,7634724350,1617333650,9864542600
2021-02-05,15400,15400,14700,15000,386259,-0.6622516556291391,7405,14.82,2.03,1012,0.0,0,9256,939,21449,-31644,0,15374,3269,318341,49275,386259,6118,2330,296892,80919,386259,138053850,13782950,326747000,-478583800,0,228548950,48377700,4747671850,732493500,5757092000,90495100,34594750,4420924850,1211077300,5757092000
2021-02-08,15200,16300,15100,15850,1543048,5.666666666666666,7405,15.66,2.14,1012,0.0,0,132988,-17299,-184729,69040,0,154611,8754,1215664,164019,1543048,21623,26053,1400393,94979,1543048,2125248750,-274058700,-2948942200,1097752150,0,2467250100,139064000,19213897850,2588875400,24409087350,342001350,413122700,22162840050,1491123250,24409087350
2021-02-09,15700,15850,15500,15800,639208,-0.31545741324921134,7405,15.61,2.13,1012,0.0,0,5899,-1316,29669,-34252,0,28141,1507,588584,20976,639208,22242,2823,558915,55228,639208,91938450,-20654400,463842150,-535126200,0,440269600,23670450,9057061000,328466900,9849467950,348331150,44324850,8593218850,863593100,9849467950
2021-02-10,14900,15200,14700,15150,930299,-4.113924050632911,7405,14.97,2.05,1012,0.0,0,-68471,-28655,44561,52565,0,48735,4742,762833,113989,930299,117206,33397,718272,61424,930299,-1011262800,-427605250,650906150,787961900,0,733270350,71262850,11430596750,1706071000,13941200950,1744533150,498868100,10779690600,918109100,13941200950
2021-02-15,15250,15350,14850,15250,449082,0.6600660066006601,7405,15.07,2.06,1012,0.0,0,24213,6380,-26140,-4453,0,30506,7080,391032,20464,449082,6293,700,417172,24917,449082,369780400,96049000,-397504900,-68324500,0,464443600,106594000,5911636400,309011850,6791685850,94663200,10545000,6309141300,377336350,6791685850
2021-02-16,15350,16000,15200,15650,511365,2.622950819672131,7405,15.46,2.11,1012,0.0,0,-43752,-1451,34900,10303,0,4563,709,451851,54242,511365,48315,2160,416951,43939,511365,-684079600,-23149600,541680750,165548450,0,72289850,11032900,7072803700,850870650,8006997100,756369450,34182500,6531122950,685322200,8006997100
2021-02-17,15500,16500,15400,16200,533712,3.5143769968051117,7405,16.01,2.19,1012,0.0,0,30818,-2630,-57387,29199,0,45356,350,419453,68553,533712,14538,2980,476840,39354,533712,499968800,-42991500,-926997750,470020450,0,735209550,5642500,6786540150,1105106100,8632498300,235240750,48634000,7713537900,635085650,8632498300
2021-02-18,16200,17050,16200,16250,598349,0.30864197530864196,7405,16.06,2.19,1012,0.0,0,9045,6614,27941,-43600,0,21784,16950,522149,37466,598349,12739,10336,494208,81066,598349,147739700,110545800,472771500,-731057000,0,360041700,283545250,8685010550,620139000,9948736500,212302000,172999450,8212239050,1351196000,9948736500
2021-02-19,16150,16400,15600,16050,200389,-1.2307692307692308,7405,15.86,2.17,1012,0.0,0,-1000,3140,-13657,11517,0,4000,4690,157982,33717,200389,5000,1550,171639,22200,200389,-14224000,50567400,-215277900,178934500,0,64026000,75428250,2522442300,536151150,3198047700,78250000,24860850,2737720200,357216650,3198047700
2021-02-22,16300,16600,15850,15950,265672,-0.6230529595015576,7405,15.76,2.15,1012,0.0,0,-6370,4650,-1596,3316,0,1500,4700,232226,27246,265672,7870,50,233822,23930,265672,-101439450,76438150,-28244500,53245800,0,24367500,77240000,3770204350,444327050,4316138900,125806950,801850,3798448850,391081250,4316138900
2021-02-23,15750,16100,15550,16000,189170,0.3134796238244514,7405,15.81,2.16,1012,0.0,0,251,560,-15326,14515,0,30298,960,131201,26711,189170,30047,400,146527,12196,189170,3030850,8859000,-241144450,229254600,0,480129550,15139000,2076583950,422202400,2994054900,477098700,6280000,2317728400,192947800,2994054900
2021-02-24,16050,16050,15100,15100,376277,-5.625,7405,14.92,2.04,1012,0.0,0,-24716,-6653,-1311,32680,0,0,2402,306744,67131,376277,24716,9055,308055,34451,376277,-381704900,-101988700,-16776700,500470300,0,0,36843850,4736527400,1037667350,5811038600,381704900,138832550,4753304100,537197050,5811038600
2021-02-25,15400,16050,15350,15900,366398,5.298013245033113,7405,15.71,2.15,1012,0.0,0,-36706,21892,-11426,26240,0,8570,22892,255229,79707,366398,45276,1000,266655,53467,366398,-579066700,345903500,-180770550,413933750,0,135794300,361703500,4018701050,1257295100,5773493950,714861000,15800000,4199471600,843361350,5773493950
2021-02-26,15450,15950,15350,15950,291886,0.3144654088050315,7405,15.76,2.15,1012,0.0,0,-42346,7711,35195,-560,0,25016,9252,219261,38357,291886,67362,1541,184066,38917,291886,-655384050,120493450,548626900,-13736300,0,393046650,144491150,3427051350,596606550,4561195700,1048430700,23997700,2878424450,610342850,4561195700
2021-03-02,16200,16350,15600,15650,176748,-1.8808777429467085,7405,15.46,2.11,1012,0.0,0,-1657,2220,26425,-26988,0,500,3000,156665,16583,176748,2157,780,130240,43571,176748,-26062300,34686000,425160000,-433783700,0,7825000,47325000,2491962850,260696000,2807808850,33887300,12639000,2066802850,694479700,2807808850
2021-03-03,15850,15950,15250,15500,203628,-0.9584664536741214,7405,15.32,2.09,1012,0.0,0,-59432,-3406,66132,-3294,0,2000,5094,182448,14086,203628,61432,8500,116316,17380,203628,-914785950,-51805400,1017890600,-51299250,0,30810000,78254600,2819374850,217838250,3146277700,945595950,130060000,1801484250,269137500,3146277700
2021-03-04,15350,16050,15150,15850,217293,2.258064516129032,7405,15.66,2.14,1012,0.0,0,23169,-4219,-45425,26475,0,49463,1331,124536,41963,217293,26294,5550,169961,15488,217293,367045550,-63924950,-707403050,404282450,0,770492050,20435050,1932820600,644456700,3368204400,403446500,84360000,2640223650,240174250,3368204400
