날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-24,32500,33450,32350,32550,29854,-2.8358208955223883,70142,4.63,0.46,7025,1.54,500,5579,137,-121,-5595,0,11243,149,9430,9032,29854,5664,12,9551,14627,29854,186835450,4487850,-5116000,-186207300,0,372027000,4888650,309928350,296422450,983266450,185191550,400800,315044350,482629750,983266450
2020-02-25,32950,33000,32150,32650,20020,0.30721966205837176,70142,4.65,0.47,7025,1.53,500,678,0,-3732,3054,0,7279,12,5135,7594,20020,6601,12,8867,4540,20020,22669700,-7800,-122290250,99628350,0,238145250,388200,167431650,248144500,654109600,215475550,396000,289721900,148516150,654109600
2020-02-26,32650,32850,32100,32650,32988,0.0,70142,4.65,0.47,7025,1.53,500,7386,-88,-9489,2191,0,15738,12,9015,8223,32988,8352,100,18504,6032,32988,240855250,-2896800,-309092000,71133550,0,511798900,388200,292723350,267145450,1072055900,270943650,3285000,601815350,196011900,1072055900
2020-02-27,32250,32750,32000,32600,24104,-0.1531393568147014,70142,4.64,0.46,7025,1.53,500,7390,0,-6940,-450,0,14815,12,4775,4502,24104,7425,12,11715,4952,24104,240267700,-7800,-225546950,-14712950,0,481062500,384000,154431700,146172450,782050650,240794800,391800,379978650,160885400,782050650
2020-02-28,32550,32550,31400,31750,37746,-2.607361963190184,70142,4.52,0.45,7025,1.57,500,11736,36,-4188,-7584,0,25166,36,5935,6609,37746,13430,0,10123,14193,37746,376572100,1141200,-134287950,-243425350,0,803524850,1141200,189097550,210986550,1204750150,426952750,0,323385500,454411900,1204750150
2020-03-02,32050,32350,31750,32350,18009,1.889763779527559,70142,4.6,0.46,7025,1.55,500,3163,-54,-3776,667,0,9448,30,2957,5574,18009,6285,84,6733,4907,18009,101924050,-1719300,-121634250,21429500,0,303298950,961500,94529350,178671800,577461600,201374900,2680800,216163600,157242300,577461600
2020-03-03,32450,32950,32200,32400,23768,0.1545595054095827,70142,4.61,0.46,7025,1.54,500,-265,51,473,-259,0,10314,63,6620,6771,23768,10579,12,6147,7030,23768,-8349400,1662000,15379650,-8692250,0,336060100,2053800,215360600,220259150,773733650,344409500,391800,199980950,228951400,773733650
2020-03-04,32300,33400,32150,33200,19146,2.4691358024691357,70142,4.73,0.47,7025,1.51,500,2059,-12,-1702,-345,0,8548,0,4426,6172,19146,6489,12,6128,6517,19146,68241100,-396000,-56384050,-11461050,0,281724300,0,145293450,203145450,630163200,213483200,396000,201677500,214606500,630163200
2020-03-05,32950,33350,32500,32900,24522,-0.9036144578313252,70142,4.68,0.47,7025,1.52,500,-594,0,3768,-3174,0,11089,0,8453,4980,24522,11683,0,4685,8154,24522,-18790650,0,122904900,-104114250,0,365141450,0,277204800,163808100,806154350,383932100,0,154299900,267922350,806154350
2020-03-06,33200,33250,32050,32300,20470,-1.82370820668693,70142,4.6,0.46,7025,1.55,500,853,12,817,-1682,0,9006,12,6611,4841,20470,8153,0,5794,6523,20470,29252900,388200,25532200,-55173300,0,292811850,388200,213914500,156489150,663603700,263558950,0,188382300,211662450,663603700
2020-03-09,31950,32150,31050,31950,36112,-1.08359133126935,70142,4.55,0.46,7025,1.56,500,10304,36,-1371,-8969,0,16063,48,10035,9966,36112,5759,12,11406,18935,36112,322575950,1129800,-42961100,-280744650,0,504090450,1513200,314754600,315611650,1135969900,181514500,383400,357715700,596356300,1135969900
2020-03-10,32000,32050,31050,31200,40837,-2.3474178403755865,70142,4.44,0.44,7025,1.6,500,15460,12,-921,-14551,0,23829,24,9049,7935,40837,8369,12,9970,22486,40837,485497250,364800,-29944700,-455917350,0,747544650,749400,282544850,248846350,1279685250,262047400,384600,312489550,704763700,1279685250
2020-03-11,31150,31400,30750,30800,31588,-1.282051282051282,70142,4.38,0.44,7025,1.62,500,9234,12,-1976,-7270,0,17679,12,7976,5921,31588,8445,0,9952,13191,31588,286278350,369000,-61068550,-225578800,0,548403700,369000,247453500,183551550,979777750,262125350,0,308522050,409130350,979777750
2020-03-12,30450,31100,28650,29200,43279,-5.194805194805195,70142,4.16,0.42,7025,1.71,500,9693,154,-690,-9157,0,20550,166,12161,10402,43279,10857,12,12851,19559,43279,294880200,4532100,-26748150,-272664150,0,612742050,4905300,357583450,307532350,1282763150,317861850,373200,384331600,580196500,1282763150
2020-03-13,26350,28150,25750,27400,48732,-6.164383561643835,70142,3.9,0.39,7025,1.82,500,7981,1031,-4272,-4740,0,17163,1163,14619,15787,48732,9182,132,18891,20527,48732,214776650,27434350,-112731200,-129479800,0,462143100,31045150,393888750,424044300,1311121300,247366450,3610800,506619950,553524100,1311121300
2020-03-16,27900,28300,26150,27550,34205,0.5474452554744526,70142,3.92,0.39,7025,1.81,500,5470,-111,-3778,-1581,0,14581,185,12370,7069,34205,9111,296,16148,8650,34205,148113900,-3175650,-102511050,-42427200,0,394423600,4964400,332793550,190975850,923157400,246309700,8140050,435304600,233403050,923157400
2020-03-17,24400,26700,24400,26650,41953,-3.2667876588021776,70142,3.79,0.38,7025,1.88,500,7172,161,6612,-13945,0,13666,269,19589,8429,41953,6494,108,12977,22374,41953,188462750,4015800,168135600,-360614150,0,356130250,6829800,502764850,216964250,1082689150,167667500,2814000,334629250,577578400,1082689150
2020-03-18,26150,26800,25500,25550,43595,-4.127579737335835,70142,3.64,0.36,7025,1.96,500,13279,324,-5230,-8373,0,27573,348,8572,7102,43595,14294,24,13802,15475,43595,353829200,8498400,-140462850,-221864750,0,730215450,9133200,223876750,186306300,1149531700,376386250,634800,364339600,408171050,1149531700
2020-03-19,25750,26600,22500,22500,72914,-11.937377690802348,70142,3.2,0.32,7025,2.22,500,19163,124,-21169,1882,0,35397,328,10543,26646,72914,16234,204,31712,24764,72914,501873200,3028900,-545172950,40270850,0,903347900,8022700,252795450,660685500,1824851550,401474700,4993800,797968400,620414650,1824851550
2020-03-20,22300,26000,22300,26000,56794,15.555555555555555,70142,3.7,0.37,7025,1.92,500,6005,42,-3406,-2641,0,21585,166,19466,15577,56794,15580,124,22872,18218,56794,146000050,882400,-86684100,-60198350,0,503186550,3810200,443525650,363574050,1314096450,357186500,2927800,530209750,423772400,1314096450
2020-03-23,23500,24350,22600,23000,48915,-11.538461538461538,70142,3.27,0.33,7025,2.17,500,2372,60,5354,-7786,0,15672,96,19393,13754,48915,13300,36,14039,21540,48915,63862300,1369800,116556600,-181788700,0,371147350,2221200,449049200,316981900,1139399650,307285050,851400,332492600,498770600,1139399650
2020-03-24,23050,24450,22700,24450,40210,6.304347826086956,70142,3.48,0.35,7025,2.04,500,1302,-16,4499,-5785,0,16058,85,17684,6383,40210,14756,101,13185,12168,40210,34411000,-390800,101958950,-135979150,0,381903300,2006000,415350950,151351500,950611750,347492300,2396800,313392000,287330650,950611750
2020-03-25,24500,25400,24250,25150,79299,2.8629856850715747,70142,3.58,0.36,7025,1.99,500,4330,-48,27218,-31500,0,16248,36,45918,17097,79299,11918,84,18700,48597,79299,108076250,-1219200,668450250,-775307300,0,401765350,884400,1131950600,423238250,1957838600,293689100,2103600,463500350,1198545550,1957838600
2020-03-26,24850,25250,24300,24450,73396,-2.783300198807157,70142,3.48,0.35,7025,2.04,500,12417,374,11679,-24470,0,24371,398,33955,14672,73396,11954,24,22276,39142,73396,308321000,9384500,286775700,-604481200,0,604117250,9985100,838260250,363680150,1816042750,295796250,600600,551484550,968161350,1816042750
2020-03-27,25400,25650,24600,25250,46942,3.2719836400818,70142,3.59,0.36,7025,1.98,500,8218,-12,-4643,-3563,0,17159,24,17517,12242,46942,8941,36,22160,15805,46942,205225700,-316800,-116664350,-88244550,0,428414900,594600,438313600,306079900,1173403000,223189200,911400,554977950,394324450,1173403000
2020-03-30,24800,25400,24250,25300,31116,0.19801980198019803,70142,3.6,0.36,7025,1.98,500,7746,-12,-3228,-4506,0,14625,24,8174,8293,31116,6879,36,11402,12799,31116,190773700,-316800,-79794650,-110662250,0,360571400,588600,202873350,205507550,769540900,169797700,905400,282668000,316169800,769540900
2020-03-31,25400,26250,25400,26000,41253,2.766798418972332,70142,3.7,0.37,7025,1.92,500,904,-24,2432,-3312,0,10905,0,20355,9993,41253,10001,24,17923,13305,41253,23727250,-621000,62289700,-85395950,0,282212850,0,525482450,258507850,1066203150,258485600,621000,463192750,343903800,1066203150
2020-04-01,25500,26750,25400,25700,73152,-1.153846153846154,70142,3.66,0.37,7025,1.95,500,-1870,-650,7102,-4582,0,13641,36,35228,24247,73152,15511,686,28126,28829,73152,-47756450,-17340400,184550900,-119454050,0,353434800,926400,916638100,629104150,1900103450,401191250,18266800,732087200,748558200,1900103450
2020-04-02,25450,26300,24700,25750,46978,0.19455252918287938,70142,3.67,0.37,7025,1.94,500,12269,12,7185,-19466,0,17763,60,19300,9855,46978,5494,48,12115,29321,46978,314873050,279600,184495150,-499647800,0,454656250,1521000,492723300,250306500,1199207050,139783200,1241400,308228150,749954300,1199207050
2020-04-03,25850,25900,25150,25750,44002,0.0,70142,3.67,0.37,7025,1.94,500,5567,280,5025,-10872,0,13106,292,20912,9692,44002,7539,12,15887,20564,44002,141728950,7125400,128338950,-277193300,0,333751050,7434400,532807400,246310650,1120303500,192022100,309000,404468450,523503950,1120303500
2020-04-06,25600,27000,25600,27000,53056,4.854368932038835,70142,3.84,0.38,7025,1.85,500,11566,-48,-7579,-3939,0,14766,0,24017,14273,53056,3200,48,31596,18212,53056,302694200,-1269000,-200160350,-101264850,0,386501400,0,630784150,375187000,1392472550,83807200,1269000,830944500,476451850,1392472550
2020-04-07,27350,28000,27000,28000,63357,3.7037037037037033,70142,3.99,0.4,7025,1.79,500,5545,-148,2274,-7671,0,17483,12,31549,14313,63357,11938,160,29275,21984,63357,154211250,-4127600,61743250,-211826900,0,481305350,325800,863125100,391735450,1736491700,327094100,4453400,801381850,603562350,1736491700
2020-04-08,27650,28200,27300,27650,44708,-1.25,70142,3.94,0.39,7025,1.81,500,7926,0,8042,-15968,0,19120,12,19005,6571,44708,11194,12,10963,22539,44708,221586650,-6600,221109850,-442689900,0,531739300,329400,524710300,181876950,1238655950,310152650,336000,303600450,624566850,1238655950
2020-04-09,28000,28300,27800,28300,45880,2.3508137432188065,70142,4.03,0.4,7025,1.77,500,10008,0,4155,-14163,0,19943,0,16481,9456,45880,9935,0,12326,23619,45880,281473200,0,116046100,-397519300,0,560396550,0,462050850,265220300,1287667700,278923350,0,346004750,662739600,1287667700
2020-04-10,28300,28700,27650,28500,34699,0.7067137809187279,70142,4.06,0.41,7025,1.75,500,-1333,-1,1838,-504,0,8269,38,20413,5979,34699,9602,39,18575,6483,34699,-36800800,-41200,52338550,-15496550,0,233611500,1068800,574976100,167150250,976806650,270412300,1110000,522637550,182646800,976806650
2020-04-13,28000,28450,27600,27600,40722,-3.1578947368421053,70142,3.93,0.39,7025,1.81,500,128,-444,2204,-1888,0,10457,29,24964,5272,40722,10329,473,22760,7160,40722,4676050,-12496750,61111750,-53291050,0,292623550,809750,697896900,147212400,1138542600,287947500,13306500,636785150,200503450,1138542600
2020-04-14,27700,28450,27600,28400,27463,2.898550724637681,70142,4.04,0.4,7025,1.76,500,3279,11,-7426,4136,0,5862,26,9360,12215,27463,2583,15,16786,8079,27463,92826750,298300,-209383300,116258250,0,165130600,722800,262677250,343568300,772098950,72303850,424500,472060550,227310050,772098950
2020-04-16,27850,28050,27300,27600,51860,-2.8169014084507045,70142,3.93,0.39,7025,1.81,500,-7640,1,31818,-24179,0,4912,24,42568,4356,51860,12552,23,10750,28535,51860,-209912700,21850,877140200,-667249350,0,135567100,662400,1173524650,120147750,1429901900,345479800,640550,296384450,787397100,1429901900
2020-04-17,27750,28700,27750,28150,38313,1.9927536231884055,70142,4.01,0.4,7025,1.78,500,1802,-2,1676,-3476,0,6620,39,21499,10155,38313,4818,41,19823,13631,38313,51383950,-70800,47113150,-98426300,0,187464700,1091100,606986850,286955000,1082497650,136080750,1161900,559873700,385381300,1082497650
2020-04-20,28100,28800,27900,28150,42356,0.0,70142,4.01,0.4,7025,1.78,500,1045,-4,-3160,2119,0,10020,12,23060,9264,42356,8975,16,26220,7145,42356,29782600,-121000,-89209850,59548250,0,282667250,336600,650252150,261482100,1194738100,252884650,457600,739462000,201933850,1194738100
2020-04-21,28400,28400,26800,27350,62847,-2.841918294849023,70142,3.89,0.39,7025,1.83,500,-6550,140,10012,-3602,0,15317,170,33427,13933,62847,21867,30,23415,17535,62847,-175891800,3820450,273349750,-101278400,0,422891700,4652050,916683550,381657700,1725885000,598783500,831600,643333800,482936100,1725885000
2020-04-22,26650,27100,26350,27000,33642,-1.2797074954296161,70142,3.84,0.38,7025,1.85,500,1989,-235,7990,-9744,0,9179,24,19554,4885,33642,7190,259,11564,14629,33642,53924700,-6237450,211837600,-259524850,0,245246600,639000,520083200,130380900,896349700,191321900,6876450,308245600,389905750,896349700
2020-04-23,27000,28000,26950,27950,32192,3.5185185185185186,70142,3.98,0.4,7025,1.79,500,2851,-48,-3240,437,0,8753,0,13639,9800,32192,5902,48,16879,9363,32192,80860200,-1323600,-92518300,12981700,0,242323050,0,372524200,270012100,884859350,161462850,1323600,465042500,257030400,884859350
2020-04-24,27850,28200,27450,27650,42157,-1.073345259391771,70142,3.94,0.39,7025,1.81,500,12330,12,-3033,-9309,0,22999,12,13048,6098,42157,10669,0,16081,15407,42157,341753100,329400,-83602200,-258480300,0,637913250,329400,363034150,169535850,1170812650,296160150,0,446636350,428016150,1170812650
2020-04-27,27650,28850,27550,28800,33804,4.159132007233273,70142,4.1,0.41,7025,1.74,500,11421,-36,-11208,-177,0,15402,0,11053,7349,33804,3981,36,22261,7526,33804,324488200,-1020000,-318461800,-5006400,0,437094700,0,311577900,206793100,955465700,112606500,1020000,630039700,211799500,955465700
2020-04-28,28550,28900,28200,28450,40807,-1.215277777777778,70142,4.05,0.41,7025,1.76,500,4188,21,8405,-12614,0,8250,61,23929,8567,40807,4062,40,15524,21181,40807,119707600,600850,239332850,-359641300,0,235393550,1741100,681481050,243980000,1162595700,115685950,1140250,442148200,603621300,1162595700
2020-04-29,28500,29100,28450,28900,34728,1.5817223198594026,70142,4.11,0.41,7025,1.73,500,3299,-14,643,-3928,0,17046,35,10199,7448,34728,13747,49,9556,11376,34728,95182700,-415600,18431900,-113199000,0,491770550,1002750,293714900,214334050,1000822250,396587850,1418350,275283000,327533050,1000822250
2020-05-04,28100,28100,27400,27500,66798,-4.844290657439446,75298,4.82,0.37,5701,1.82,500,-14015,54,37313,-23352,0,5353,54,57560,3831,66798,19368,0,20247,27183,66798,-387642400,1503450,1031366700,-645227750,0,148121100,1503450,1590379550,105929800,1845933900,535763500,0,559012850,751157550,1845933900
2020-05-06,27800,28150,27500,28000,51776,1.8181818181818181,75298,4.91,0.37,5701,1.79,500,-1123,4314,9659,-12850,0,13424,4326,25433,8593,51776,14547,12,15774,21443,51776,-30449700,119379850,267995950,-356926100,0,374554950,119715850,708221200,239742050,1442234050,405004650,336000,440225250,596668150,1442234050
2020-05-07,28000,29050,27850,29000,38774,3.571428571428571,75298,5.09,0.39,5701,1.72,500,6984,-565,-8747,2328,0,12927,3,18849,6995,38774,5943,568,27596,4667,38774,201435400,-15848850,-249323800,63737250,0,369987000,83850,534757450,197555700,1102384000,168551600,15932700,784081250,133818450,1102384000
2020-05-08,29200,29700,29100,29450,31149,1.5517241379310345,75298,5.17,0.39,5701,1.7,500,953,-35,-2132,1214,0,7257,0,12362,11530,31149,6304,35,14494,10316,31149,28436500,-1027400,-63165650,35756550,0,213817350,0,363743500,339351300,916912150,185380850,1027400,426909150,303594750,916912150
2020-05-11,29800,30150,28650,29950,52357,1.697792869269949,75298,5.25,0.4,5701,1.67,500,10910,-4353,-8258,1701,0,18880,43,20816,12618,52357,7970,4396,29074,10917,52357,324802300,-126537000,-246220550,47955250,0,561080650,1251550,614656200,371635300,1548623700,236278350,127788550,860876750,323680050,1548623700
2020-05-12,29950,30400,28700,28900,55505,-3.5058430717863103,75298,5.07,0.38,5701,1.73,500,10803,31,1942,-12776,0,23397,48,26390,5670,55505,12594,17,24448,18446,55505,321555850,895750,55066150,-377517750,0,692858550,1410000,770156000,165571600,1629996150,371302700,514250,715089850,543089350,1629996150
2020-05-13,28350,28950,28100,28900,40449,0.0,75298,5.07,0.38,5701,1.73,500,10513,2,3159,-13674,0,17027,24,18279,5119,40449,6514,22,15120,18793,40449,302686250,44800,90673800,-393404850,0,489768500,680400,523491700,146803600,1160744200,187082250,635600,432817900,540208450,1160744200
2020-05-14,28750,29250,28450,28900,36064,0.0,75298,5.07,0.38,5701,1.73,500,17011,0,-8350,-8661,0,26231,12,6575,3246,36064,9220,12,14925,11907,36064,488378400,-7200,-238923350,-249447850,0,753666250,343800,189053700,93059450,1036123200,265287850,351000,427977050,342507300,1036123200
2020-05-15,29400,29900,29000,29900,35724,3.4602076124567476,75298,5.24,0.4,5701,1.67,500,11280,-62,-7612,-3606,0,18174,0,14330,3220,35724,6894,62,21942,6826,35724,333811150,-1820200,-225293700,-106697250,0,535338200,0,418787950,94131350,1048257500,201527050,1820200,644081650,200828600,1048257500
2020-05-18,29900,29900,29000,29200,32761,-2.341137123745819,75298,5.12,0.39,5701,1.71,500,890,-287,7215,-7818,0,12029,12,19625,1095,32761,11139,299,12410,8913,32761,27299300,-8409700,210463000,-229352600,0,353906150,351000,573869800,31923900,960050850,326606850,8760700,363406800,261276500,960050850
2020-05-19,29500,30350,29500,29900,40008,2.3972602739726026,75298,5.24,0.4,5701,1.67,500,7387,-59,-6939,-389,0,11299,12,18736,9961,40008,3912,71,25675,10350,40008,220674450,-1765300,-208295550,-10613600,0,337140550,354000,558006350,297677200,1193178100,116466100,2119300,766301900,308290800,1193178100
2020-05-20,29850,29900,29550,29650,22069,-0.8361204013377926,75298,5.2,0.39,5701,1.69,500,-593,0,8664,-8071,0,4475,0,15856,1738,22069,5068,0,7192,9809,22069,-17483750,0,257257800,-239774050,0,133044950,0,470945450,51677100,655667500,150528700,0,213687650,291451150,655667500
2020-05-21,29700,29850,29250,29650,26333,0.0,75298,5.2,0.39,5701,1.69,500,-1231,12,7950,-6731,0,5360,12,17936,3025,26333,6591,0,9986,9756,26333,-35935950,351000,234935700,-199350750,0,159069300,351000,530374200,89402250,779196750,195005250,0,295438500,288753000,779196750
2020-05-22,29900,29900,29050,29050,27271,-2.0236087689713322,75298,5.1,0.39,5701,1.72,500,-1399,-299,5236,-3538,0,4184,12,18840,4235,27271,5583,311,13604,7773,27271,-40531500,-8768500,152866400,-103566400,0,122923800,351000,552405200,124400700,800080700,163455300,9119500,399538800,227967100,800080700
2020-05-25,29300,29400,28900,29200,19242,0.5163511187607573,75298,5.12,0.39,5701,1.71,500,36,12,4159,-4207,0,3630,12,13743,1857,19242,3594,0,9584,6064,19242,1227100,347400,121091300,-122665800,0,105953400,347400,400245800,54127950,560674550,104726300,0,279154500,176793750,560674550
2020-05-26,29200,30400,29150,30400,63498,4.10958904109589,75298,5.33,0.4,5701,1.64,500,4746,-36,-5300,590,0,8755,0,37915,16828,63498,4009,36,43215,16238,63498,142749350,-1074000,-156236950,14561600,0,262771350,0,1139115550,503447650,1905334550,120022000,1074000,1295352500,488886050,1905334550
2020-05-27,30250,30300,29550,29700,51864,-2.302631578947368,75298,5.21,0.39,5701,1.68,500,-636,0,21711,-21075,0,4673,0,39862,7329,51864,5309,0,18151,28404,51864,-19030500,0,647479000,-628448500,0,139979250,0,1190204600,219404350,1549588200,159009750,0,542725600,847852850,1549588200
2020-05-28,29800,30000,28850,29150,56677,-1.8518518518518516,75298,5.11,0.39,5701,1.72,500,-1067,66,19698,-18697,0,7366,66,42906,6339,56677,8433,0,23208,25036,56677,-31445000,1935900,576310450,-546801350,0,215663500,1935900,1255605200,185684900,1658889500,247108500,0,679294750,732486250,1658889500
2020-05-29,29150,29200,28700,28700,57546,-1.5437392795883362,75298,5.03,0.38,5701,1.74,500,-12158,0,22428,-10270,0,14658,0,33704,9184,57546,26816,0,11276,19454,57546,-351702900,0,647671450,-295968550,0,422760100,0,974038800,265549400,1662348300,774463000,0,326367350,561517950,1662348300
