날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-21,13800,14250,13750,14140,29285,2.4637681159420293,6278,8.8,2.25,1607,0.0,0,5665,-600,-6950,1885,0,6800,0,14355,8130,29285,1135,600,21305,6245,29285,80086590,-8280000,-98028940,26222350,0,96075740,0,200089450,113639580,409804770,15989150,8280000,298118390,87417230,409804770
2024-02-22,14000,14110,13780,13800,35396,-2.4045261669024045,6278,8.59,2.2,1607,0.0,0,-1114,-5400,9398,-2884,0,109,0,29188,6099,35396,1223,5400,19790,8983,35396,-15402060,-74749020,130480770,-40329690,0,1506630,0,405458230,84615330,491580190,16908690,74749020,274977460,124945020,491580190
2024-02-23,13950,13950,13290,13380,56049,-3.0434782608695654,6278,8.33,2.13,1607,0.0,0,5636,-17451,28347,-16532,0,6481,0,46250,3318,56049,845,17451,17903,19850,56049,76526640,-233618380,382019760,-224928020,0,87874880,0,623886900,44505660,756267440,11348240,233618380,241867140,269433680,756267440
2024-02-26,13400,13430,13190,13400,24584,0.14947683109118087,6278,8.34,2.13,1607,0.0,0,-2591,0,1962,629,0,2254,0,16725,5605,24584,4845,0,14763,4976,24584,-34115260,0,25893040,8222220,0,30092340,0,221915620,74458410,326466370,64207600,0,196022580,66236190,326466370
2024-02-27,13400,13500,12850,12900,42265,-3.731343283582089,6278,8.03,2.05,1607,0.0,0,-4456,-4549,25026,-16021,0,116,0,40320,1829,42265,4572,4549,15294,17850,42265,-57649820,-59715410,326384390,-209019160,0,1518600,0,526368760,24062220,551949580,59168420,59715410,199984370,233081380,551949580
2024-02-28,12910,13370,12810,13300,29042,3.10077519379845,6278,8.28,2.12,1607,0.0,0,9832,0,-12686,2854,0,9989,0,10001,9052,29042,157,0,22687,6198,29042,129892420,0,-167309960,37417540,0,131962500,0,131633870,119238120,382834490,2070080,0,298943830,81820580,382834490
2024-02-29,13270,13290,12400,12400,68536,-6.7669172932330826,6278,7.72,1.98,1607,0.0,0,51,0,30656,-30707,0,53,0,46701,21782,68536,2,0,16045,52489,68536,639970,0,391097100,-391737070,0,665780,0,596121900,270580250,867367930,25810,0,205024800,662317320,867367930
2024-03-04,12410,12680,12210,12300,48555,-0.8064516129032258,6278,7.65,1.96,1607,0.0,0,-5644,3,8215,-2574,0,1,3,35405,13146,48555,5645,0,27190,15720,48555,-69252220,36970,101076450,-31861200,0,12290,36970,436608870,162004160,598662290,69264510,0,335532420,193865360,598662290
2024-03-05,11990,12520,11990,12160,30509,-1.1382113821138211,6278,7.57,1.94,1607,0.0,0,-284,-3,8090,-7803,0,2,0,25710,4797,30509,286,3,17620,12600,30509,-3452990,-36530,98565690,-95076170,0,24590,0,312826920,58373280,371224790,3477580,36530,214261230,153449450,371224790
2024-03-06,12150,12280,12010,12070,21335,-0.7401315789473684,6278,7.51,1.92,1607,0.0,0,-60,0,5787,-5727,0,134,0,17888,3313,21335,194,0,12101,9040,21335,-715270,0,69981580,-69266310,0,1622710,0,216389730,40116490,258128930,2337980,0,146408150,109382800,258128930
2024-03-07,12100,12190,12050,12140,24193,0.579950289975145,6278,7.55,1.93,1607,0.0,0,-657,0,-509,1166,0,1379,0,14850,7964,24193,2036,0,15359,6798,24193,-7883870,0,-6199320,14083190,0,16713310,0,179459290,96270280,292442880,24597180,0,185658610,82187090,292442880
2024-03-08,12140,12400,11740,11800,60872,-2.800658978583196,6278,7.34,1.88,1607,0.0,0,-15288,0,24919,-9631,0,3,0,50493,10376,60872,15291,0,25574,20007,60872,-181387620,0,297122440,-115734820,0,35750,0,602435420,124531920,727003090,181423370,0,305312980,240266740,727003090
2024-03-11,11950,12230,11700,11700,68622,-0.847457627118644,6278,7.28,1.86,1607,0.0,0,-32842,0,16422,16420,0,124,0,33210,35288,68622,32966,0,16788,18868,68622,-389141460,0,193130850,196010610,0,1502920,0,394735610,421102620,817341150,390644380,0,201604760,225092010,817341150
2024-03-12,11600,11960,11600,11750,38433,0.4273504273504274,6278,7.31,1.87,1607,0.0,0,-2879,0,8101,-5222,0,95,0,29789,8549,38433,2974,0,21688,13771,38433,-33688140,0,94665070,-60976930,0,1114040,0,348840550,100122420,450077010,34802180,0,254175480,161099350,450077010
2024-03-13,11680,11830,11540,11540,52322,-1.7872340425531916,6278,7.18,1.84,1607,0.0,0,-10356,0,23699,-13343,0,24,0,43176,9122,52322,10380,0,19477,22465,52322,-119832060,0,275255890,-155423830,0,279500,0,502103880,106282360,608665740,120111560,0,226847990,261706190,608665740
2024-03-14,11730,11740,11430,11600,49654,0.5199306759098787,6278,7.22,1.85,1607,0.0,0,-10666,0,7981,2685,0,35,0,27786,21833,49654,10701,0,19805,19148,49654,-123734020,0,92083070,31650950,0,409100,0,321444270,253219160,575072530,124143120,0,229361200,221568210,575072530
2024-03-15,11600,11650,11290,11380,43280,-1.896551724137931,6278,7.08,1.81,1607,0.0,0,-273,200,20686,-20613,0,50,200,38716,4314,43280,323,0,18030,24927,43280,-3093310,2260000,234700180,-233866870,0,566490,2260000,439099110,49064740,490990340,3659800,0,204398930,282931610,490990340
2024-03-18,11460,11460,11190,11340,47256,-0.35149384885764495,6278,7.06,1.81,1607,0.0,0,-9982,50,4504,5428,0,2,50,25487,21717,47256,9984,0,20983,16289,47256,-112621370,563000,50383730,61674640,0,22640,563000,287474380,245684170,533744190,112644010,0,237090650,184009530,533744190
2024-03-19,11300,11380,11060,11350,48751,0.08818342151675485,6278,7.06,1.81,1607,0.0,0,-6655,0,15042,-8387,0,1389,0,38011,9351,48751,8044,0,22969,17738,48751,-74023540,0,167681750,-93658210,0,15626980,0,423991210,104704060,544322250,89650520,0,256309460,198362270,544322250
2024-03-20,11380,11500,11330,11500,32739,1.3215859030837005,6278,7.16,1.83,1607,0.0,0,2713,0,-2672,-41,0,2715,0,20556,9468,32739,2,0,23228,9509,32739,31096110,0,-30948780,-147330,0,31118880,0,234337870,108232580,373689330,22770,0,265286650,108379910,373689330
2024-03-21,11510,12170,11500,12150,72562,5.6521739130434785,6278,7.56,1.94,1607,0.0,0,-7344,0,-20238,27582,0,48,0,38177,34337,72562,7392,0,58415,6755,72562,-85953560,0,-241184470,327138030,0,561690,0,449479370,406454350,856495410,86515250,0,690663840,79316320,856495410
2024-03-22,12150,12150,11700,11730,41259,-3.45679012345679,6278,7.3,1.87,1607,0.0,0,748,120,21591,-22459,0,792,120,36268,4079,41259,44,0,14677,26538,41259,8892790,1416000,255153600,-265462390,0,9412600,1416000,429389570,48416140,488634310,519810,0,174235970,313878530,488634310
2024-03-25,11690,11980,11690,11820,17060,0.7672634271099744,6278,7.36,1.88,1607,0.0,0,-1894,0,-633,2527,0,17,0,11206,5837,17060,1911,0,11839,3310,17060,-22327050,0,-7486740,29813790,0,200900,0,132279520,68878140,201358560,22527950,0,139766260,39064350,201358560
2024-03-26,11780,12000,11780,11920,15643,0.8460236886632826,6278,7.42,1.9,1607,0.0,0,-349,0,-782,1131,0,1,0,11948,3694,15643,350,0,12730,2563,15643,-4158360,0,-9301540,13459900,0,11910,0,142349280,44024390,186385580,4170270,0,151650820,30564490,186385580
2024-03-27,11900,11990,11640,11750,19016,-1.4261744966442953,6278,7.31,1.87,1607,0.0,0,-2303,0,7625,-5322,0,913,0,16640,1463,19016,3216,0,9015,6785,19016,-26920850,0,89728130,-62807280,0,10691120,0,195777860,17163840,223632820,37611970,0,106049730,79971120,223632820
2024-03-28,11870,15200,11860,13610,3224026,15.829787234042552,6278,8.47,2.17,1607,0.0,0,-18803,24437,49668,-55302,0,2088,32861,2817375,371702,3224026,20891,8424,2767707,427004,3224026,-275867030,345844240,731691140,-801668350,0,29484120,462412110,39885306570,5213231880,45590434680,305351150,116567870,39153615430,6014900230,45590434680
2024-03-29,13360,13550,13140,13550,245950,-0.440852314474651,6278,8.43,2.16,1607,0.0,0,4787,-5695,-13916,14824,0,5333,117,188405,52095,245950,546,5812,202321,37271,245950,64150610,-75502360,-185706310,197058060,0,71386900,1554290,2505898410,692649460,3271489060,7236290,77056650,2691604720,495591400,3271489060
2024-04-01,13540,14890,13410,14240,613147,5.0922509225092245,6278,8.86,2.27,1607,0.0,0,1278,-14825,-2481,16028,0,7673,7,505939,99528,613147,6395,14832,508420,83500,613147,18243440,-207594030,-27498350,216848940,0,108423060,99680,7178264100,1402712330,8689499170,90179620,207693710,7205762450,1185863390,8689499170
2024-04-02,14190,17000,13790,14750,2641166,3.581460674157303,6278,9.18,2.35,1607,0.0,0,-3270,-1565,34782,-29947,0,438,65111,2374194,201423,2641166,3708,66676,2339412,231370,2641166,-49500480,-41780230,568797460,-477516750,0,6492990,1051725530,37912812650,3143002200,42114033370,55993470,1093505760,37344015190,3620518950,42114033370
2024-04-03,14770,14780,13790,13800,244201,-6.440677966101695,6278,8.59,2.2,1607,0.0,0,-263,-3083,12336,-8990,0,3,7,212275,31916,244201,266,3090,199939,40906,244201,-3667250,-44210300,181964240,-134086690,0,43080,96600,3007439610,450737070,3458316360,3710330,44306900,2825475370,584823760,3458316360
2024-04-04,13880,14700,13810,14210,248476,2.971014492753623,6278,8.84,2.26,1607,0.0,0,303,-106,-24055,23858,0,329,15,187490,60642,248476,26,121,211545,36784,248476,4321210,-1478690,-338256450,335413930,0,4690180,214180,2688783380,863694340,3557382080,368970,1692870,3027039830,528280410,3557382080
2024-04-05,14580,15150,14100,14240,305878,0.211118930330753,6278,8.86,2.27,1607,0.0,0,1041,908,-28,-1921,0,1045,925,243586,60322,305878,4,17,243614,62243,305878,15011760,13466900,503300,-28981960,0,15070320,13716620,3586236110,888724110,4503747160,58560,249720,3585732810,917706070,4503747160
2024-04-08,14440,14920,14070,14180,157192,-0.42134831460674155,6278,8.82,2.26,1607,0.0,0,-998,7,31721,-30730,0,108,7,139553,17524,157192,1106,0,107832,48254,157192,-14177930,99260,454911840,-440833170,0,1532800,99260,2013894750,255592620,2271119430,15710730,0,1558982910,696425790,2271119430
2024-04-09,14310,17830,14210,16310,5705122,15.021156558533145,6278,10.15,2.6,1607,0.0,0,4452,5492,-16312,6368,0,7475,121559,4997292,578796,5705122,3023,116067,5013604,572428,5705122,73905200,47688260,-135011070,13417610,0,123370370,2028971890,82786377200,9433219050,94371938510,49465170,1981283630,82921388270,9419801440,94371938510
2024-04-11,17400,17580,15330,15640,676341,-4.1079092581238505,6278,9.73,2.49,1607,0.0,0,-6964,-10952,13732,4184,0,132,1618,600950,73641,676341,7096,12570,587218,69457,676341,-109493870,-174392570,236090770,47795670,0,2066460,26243980,9804858460,1190147470,11023316370,111560330,200636550,9568767690,1142351800,11023316370
2024-04-12,15750,16140,15220,15320,307251,-2.0460358056265986,6278,9.53,2.44,1607,0.0,0,-1388,894,1077,-583,0,636,903,261813,43899,307251,2024,9,260736,44482,307251,-21357680,14200190,14671930,-7514440,0,9915000,14342510,4096822900,685962850,4807043260,31272680,142320,4082150970,693477290,4807043260
2024-04-15,15480,16300,15270,15330,411488,0.06527415143603134,6278,9.54,2.44,1607,0.0,0,151,1155,6389,-7695,0,534,1166,352443,57345,411488,383,11,346054,65040,411488,2368540,18302720,102711100,-123382360,0,8443440,18477820,5566871450,909293100,6503085810,6074900,175100,5464160350,1032675460,6503085810
2024-04-16,15280,15280,14340,14600,154672,-4.761904761904762,6278,9.09,2.33,1607,0.0,0,20950,-1103,-10986,-8861,0,21192,684,118804,13992,154672,242,1787,129790,22853,154672,306250090,-16277880,-157597160,-132375050,0,309764900,10128220,1746323020,205456070,2271672210,3514810,26406100,1903920180,337831120,2271672210
2024-04-17,14940,15180,14260,14260,148551,-2.328767123287671,6278,8.87,2.27,1607,0.0,0,764,3,-2280,1513,0,767,12,126284,21488,148551,3,9,128564,19975,148551,10910500,40890,-32291360,21339970,0,10954040,172400,1841479460,315096940,2167702840,43540,131510,1873770820,293756970,2167702840
2024-04-18,14360,14850,14340,14800,85235,3.7868162692847123,6278,9.21,2.36,1607,0.0,0,2235,19,-19616,17362,0,2358,19,58799,24059,85235,123,0,78415,6697,85235,32887970,279530,-288641700,255474200,0,34692320,279530,858829490,352932430,1246733770,1804350,0,1147471190,97458230,1246733770
2024-04-19,14790,15470,14380,14780,393213,-0.13513513513513514,6278,9.2,2.35,1607,0.0,0,-2340,-221,18765,-16204,0,22,38,336497,56656,393213,2362,259,317732,72860,393213,-34165810,-3210220,285325110,-247949080,0,323420,580640,5022142090,843737890,5866784040,34489230,3790860,4736816980,1091686970,5866784040
2024-04-22,14560,14700,14280,14640,53967,-0.9472259810554804,6278,9.11,2.33,1607,0.0,0,-21,6,-1429,1444,0,3,6,46437,7521,53967,24,0,47866,6077,53967,-307050,87840,-20662520,20881730,0,43590,87840,674104380,109160920,783396730,350640,0,694766900,88279190,783396730
2024-04-23,15700,17260,14710,15750,3336782,7.581967213114754,6278,9.8,2.51,1607,0.0,0,-32497,-4285,32964,3818,0,500,40608,2982089,313585,3336782,32997,44893,2949125,309767,3336782,-500361560,-77736530,533296800,44801290,0,8012470,656214370,48511031870,5079166400,54254425110,508374030,733950900,47977735070,5034365110,54254425110
2024-04-24,16680,18440,16150,17530,3981278,11.3015873015873,6278,10.91,2.79,1607,0.0,0,9015,11075,-40181,20091,0,9496,102433,3571589,312285,3995803,481,91358,3611770,292194,3995803,159528090,176104380,-639918990,304286520,0,167819820,1815488160,63184484120,5462320390,70630112490,8291730,1639383780,63824403110,5158033870,70630112490
