날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-15,4305,4350,4135,4145,97489,-3.604651162790698,4052,0.0,1.02,0,0.0,0,-11085,14200,-4011,896,0,0,14200,71149,12140,97489,11085,0,75160,11244,97489,-46229510,59611630,-17119780,3737660,0,0,59611630,297922360,50989740,408523730,46229510,0,315042140,47252080,408523730
2020-05-18,4110,4280,4110,4220,118712,1.8094089264173705,4052,0.0,1.04,0,0.0,0,-30094,24447,-19210,24857,0,0,26050,59948,32714,118712,30094,1603,79158,7857,118712,-125978370,102544580,-80053300,103487090,0,0,109284525,251042160,136753260,497079945,125978370,6739945,331095460,33266170,497079945
2020-05-19,4250,4820,4250,4270,748105,1.1848341232227488,4052,0.0,1.05,0,0.0,0,-199256,10904,189118,-766,0,50,20701,654364,72990,748105,199306,9797,465246,73756,748105,-860812245,45605625,831699740,-16493120,0,220000,88952670,2938268355,319304180,3346745205,861032245,43347045,2106568615,335797300,3346745205
2020-05-20,4300,4420,4280,4370,94930,2.3419203747072603,4052,0.0,1.08,0,0.0,0,0,-50,-30175,30225,0,0,0,59229,35701,94930,0,50,89404,5476,94930,0,-219500,-131965570,132185070,0,0,0,258355430,156070930,414426360,0,219500,390321000,23885860,414426360
2020-05-21,4415,4500,4385,4440,116410,1.6018306636155606,4052,0.0,1.1,0,0.0,0,0,-100,-29554,29654,0,0,0,81459,34951,116410,0,100,111013,5297,116410,0,-445750,-131593340,132039090,0,0,0,361908235,155626925,517535160,0,445750,493501575,23587835,517535160
2020-05-22,4500,4500,4300,4360,88860,-1.8018018018018018,4052,0.0,1.08,0,0.0,0,0,1300,10324,-11624,0,0,1300,75185,12375,88860,0,0,64861,23999,88860,0,5684750,45115460,-50800210,0,0,5684750,328826520,54222275,388733545,0,0,283711060,105022485,388733545
2020-05-25,4330,4385,4240,4330,100942,-0.6880733944954129,4052,0.0,1.07,0,0.0,0,0,3005,-6413,3408,0,0,10050,76286,14606,100942,0,7045,82699,11198,100942,0,12840985,-27361275,14520290,0,0,43214000,329006315,62925495,435145810,0,30373015,356367590,48405205,435145810
2020-05-26,4330,4425,4300,4425,85026,2.1939953810623556,4052,0.0,1.09,0,0.0,0,0,-50,-18620,18670,0,0,0,63178,21848,85026,0,50,81798,3178,85026,0,-219500,-81473290,81692790,0,0,0,274511310,95490535,370001845,0,219500,355984600,13797745,370001845
2020-05-27,4415,4450,4340,4400,68726,-0.5649717514124294,4052,0.0,1.09,0,0.0,0,0,-50,-7689,7739,0,0,0,53008,15718,68726,0,50,60697,7979,68726,0,-221750,-33906245,34127995,0,0,0,232816235,69062740,301878975,0,221750,266722480,34934745,301878975
2020-05-28,4405,4520,4205,4290,137687,-2.5,4052,0.0,1.06,0,0.0,0,0,150,13007,-13157,0,0,200,115392,22095,137687,0,50,102385,35252,137687,0,636500,55974690,-56611190,0,0,860500,502786970,96966045,600613515,0,224000,446812280,153577235,600613515
2020-05-29,4290,4540,4230,4400,376419,2.564102564102564,4052,0.0,1.09,0,0.0,0,0,-200,18357,-18157,0,0,100,335417,40902,376419,0,300,317060,59059,376419,0,-893250,82799550,-81906300,0,0,439250,1489406845,181500025,1671346120,0,1332500,1406607295,263406325,1671346120
2020-06-01,4380,4590,4380,4520,238556,2.727272727272727,4052,0.0,1.12,0,0.0,0,0,-5914,-22099,28013,0,0,100,185643,52813,238556,0,6014,207742,24800,238556,0,-26750620,-99879965,126630585,0,0,446000,835905080,238346810,1074697890,0,27196620,935785045,111716225,1074697890
2020-06-02,4560,4665,4490,4510,142877,-0.22123893805309736,4052,0.0,1.11,0,0.0,0,0,-280,2132,-1852,0,0,100,112383,30394,142877,0,380,110251,32246,142877,0,-1276400,9573035,-8296635,0,0,452750,510925615,138247135,649625500,0,1729150,501352580,146543770,649625500
2020-06-03,4485,4615,4445,4615,217883,2.328159645232816,4052,0.0,1.14,0,0.0,0,0,0,-2362,2362,0,0,50,199396,18437,217883,0,50,201758,16075,217883,0,-5750,-10520490,10526240,0,0,223000,910300145,83226885,993750030,0,228750,920820635,72700645,993750030
2020-06-04,4630,4775,4580,4710,324512,2.058504875406284,4052,0.0,1.16,0,0.0,0,25253,-148,-31993,6888,0,25253,103,253586,45570,324512,0,251,285579,38682,324512,118739600,-703035,-151279785,33243220,0,118739600,476405,1184248550,213069640,1516534195,0,1179440,1335528335,179826420,1516534195
2020-06-05,4710,4755,4640,4715,112420,0.10615711252653928,4052,0.0,1.16,0,0.0,0,9271,0,-10044,773,0,11118,0,83181,18121,112420,1847,0,93225,17348,112420,43698050,0,-47396000,3697950,0,52361330,0,390407380,85140375,527909085,8663280,0,437803380,81442425,527909085
2020-06-08,4785,4785,4645,4650,92608,-1.378579003181336,4052,0.0,1.15,0,0.0,0,0,-3,2249,-2246,0,0,50,81329,11229,92608,0,53,79080,13475,92608,0,-21105,11030840,-11009735,0,0,232500,382035970,52707210,434975680,0,253605,371005130,63716945,434975680
2020-06-09,4700,4700,4520,4550,125079,-2.1505376344086025,4052,0.0,1.12,0,0.0,0,0,100,-4829,4729,0,0,100,110213,14766,125079,0,0,115042,10037,125079,0,457500,-22194905,21737405,0,0,457500,505546940,67982245,573986685,0,0,527741845,46244840,573986685
2020-06-10,4480,4560,4470,4500,86799,-1.098901098901099,4052,0.0,1.11,0,0.0,0,-499,-903,-7593,8995,0,0,50,71399,15350,86799,499,953,78992,6355,86799,-2255755,-4084265,-33855470,40195490,0,0,224000,321525020,69018280,390767300,2255755,4308265,355380490,28822790,390767300
2020-06-11,4500,4585,4455,4495,73805,-0.1111111111111111,4052,0.0,1.11,0,0.0,0,10000,50,4208,-14258,0,10000,50,61103,2652,73805,0,0,56895,16910,73805,45214360,223000,18617425,-64054785,0,45214360,223000,275307685,11972085,332717130,0,0,256690260,76026870,332717130
2020-06-12,4250,4370,4225,4300,106975,-4.338153503893214,4052,0.0,1.06,0,0.0,0,0,-620,25736,-25116,0,0,250,96517,10208,106975,0,870,70781,35324,106975,0,-2673650,110554215,-107880565,0,0,1065250,414159430,43773005,458997685,0,3738900,303605215,151653570,458997685
2020-06-15,4290,4290,4000,4010,185549,-6.744186046511628,4052,0.0,0.99,0,0.0,0,-19760,7355,78908,-66503,0,0,7355,168237,9957,185549,19760,0,89329,76460,185549,-80070575,29544590,323582495,-273056510,0,0,29544590,690434610,40474975,760454175,80070575,0,366852115,313531485,760454175
2020-06-16,4010,4160,4010,4135,94355,3.117206982543641,4052,0.0,1.02,0,0.0,0,-6738,20088,-13836,486,0,0,20138,61994,12223,94355,6738,50,75830,11737,94355,-27770215,82924380,-57230130,2075965,0,0,83130630,255616215,50526895,389273740,27770215,206250,312846345,48450930,389273740
2020-06-17,4035,4170,4035,4140,41585,0.12091898428053204,4052,0.0,1.02,0,0.0,0,0,5474,1092,-6566,0,0,5524,27321,8740,41585,0,50,26229,15306,41585,0,22530140,4732855,-27262995,0,0,22738640,112944400,35906895,171589935,0,208500,108211545,63169890,171589935
2020-06-18,4140,4185,4090,4155,46646,0.36231884057971014,4052,0.0,1.03,0,0.0,0,-324,18799,-18613,138,0,0,18799,23767,4080,46646,324,0,42380,3942,46646,-1335360,77562540,-76759405,532225,0,0,77562540,97934865,16833000,192330405,1335360,0,174694270,16300775,192330405
2020-06-19,4160,4200,4050,4095,70288,-1.444043321299639,4052,0.0,1.01,0,0.0,0,-10780,1081,10915,-1216,0,0,1081,59159,10048,70288,10780,0,48244,11264,70288,-44000690,4429435,44718910,-5147655,0,0,4429435,241859430,41076910,287365775,44000690,0,197140520,46224565,287365775
2020-06-22,4095,4095,4025,4070,44079,-0.6105006105006106,4052,0.0,1.0,0,0.0,0,-10470,-1935,14250,-1845,0,0,65,39664,4350,44079,10470,2000,25414,6195,44079,-42374305,-7877325,57777410,-7525780,0,0,262675,160594745,17617765,178475185,42374305,8140000,102817335,25143545,178475185
2020-06-23,4080,4100,4000,4065,64105,-0.12285012285012285,4052,0.0,1.0,0,0.0,0,-443,0,6668,-6225,0,0,0,59440,4665,64105,443,0,52772,10890,64105,-1801995,0,26937980,-25135985,0,0,0,240129685,18938165,259067850,1801995,0,213191705,44074150,259067850
2020-06-24,4090,4095,4030,4065,39864,0.0,4052,0.0,1.0,0,0.0,0,-667,0,765,-98,0,0,0,38220,1644,39864,667,0,37455,1742,39864,-2716540,0,3126080,-409540,0,0,0,155581830,6707300,162289130,2716540,0,152455750,7116840,162289130
2020-06-25,4060,4065,4000,4020,49301,-1.107011070110701,4052,0.0,0.99,0,0.0,0,-780,0,2386,-1606,0,0,0,46714,2587,49301,780,0,44328,4193,49301,-3132440,0,9598345,-6465905,0,0,0,187654890,10420150,198075040,3132440,0,178056545,16886055,198075040
2020-06-26,4020,4050,3970,4010,59354,-0.24875621890547264,4052,0.0,0.99,0,0.0,0,-332,550,-7349,7131,0,0,550,44935,13869,59354,332,0,52284,6738,59354,-1324465,2194250,-29399785,28530000,0,0,2194250,179542100,55469325,237205675,1324465,0,208941885,26939325,237205675
2020-06-29,4005,4080,3900,3950,42807,-1.4962593516209477,4052,0.0,0.97,0,0.0,0,0,100,4374,-4474,0,0,100,40258,2449,42807,0,0,35884,6923,42807,0,392500,17217245,-17609745,0,0,392500,159232335,9787880,169412715,0,0,142015090,27397625,169412715
2020-06-30,4005,4095,3945,4050,34794,2.5316455696202533,4052,0.0,1.0,0,0.0,0,-221,-100,464,-143,0,0,50,29689,5055,34794,221,150,29225,5198,34794,-884765,-407500,1988455,-696190,0,0,199250,118753905,20159635,139112790,884765,606750,116765450,20855825,139112790
2020-07-01,4060,4210,4060,4140,79636,2.2222222222222223,4052,0.0,1.02,0,0.0,0,0,-150,365,-215,0,0,0,71553,8083,79636,0,150,71188,8298,79636,0,-619000,1551065,-932065,0,0,0,295672700,33349685,329022385,0,619000,294121635,34281750,329022385
2020-07-02,4160,4270,4100,4210,91636,1.6908212560386473,4052,0.0,1.04,0,0.0,0,-316,6935,-498,-6121,0,0,7035,73904,10697,91636,316,100,74402,16818,91636,-1319640,28840615,-2300470,-25220505,0,0,29264115,309562440,45215580,384042135,1319640,423500,311862910,70436085,384042135
2020-07-03,4200,4340,4200,4270,60867,1.4251781472684086,4052,0.0,1.05,0,0.0,0,0,1550,-3451,1901,0,0,1600,53698,5569,60867,0,50,57149,3668,60867,0,6604500,-14718825,8114325,0,0,6819500,229506125,23832380,260158005,0,215000,244224950,15718055,260158005
2020-07-06,4340,4350,4245,4330,58611,1.405152224824356,4052,0.0,1.07,0,0.0,0,-733,-650,-1704,3087,0,0,3400,49530,5681,58611,733,4050,51234,2594,58611,-3144465,-2765770,-7343185,13253420,0,0,14465500,212600585,24355800,251421885,3144465,17231270,219943770,11102380,251421885
2020-07-07,4350,4350,4215,4260,78435,-1.6166281755196306,4052,0.0,1.05,0,0.0,0,-1047,23328,-9532,-12749,0,0,23328,50297,4810,78435,1047,0,59829,17559,78435,-4461860,99652650,-40441180,-54749610,0,0,99652650,214708970,20507540,334869160,4461860,0,255150150,75257150,334869160
2020-07-08,4260,4320,4235,4255,35303,-0.11737089201877934,4052,0.0,1.05,0,0.0,0,-1273,-4187,1487,3973,0,0,0,30326,4977,35303,1273,4187,28839,1004,35303,-5430830,-17815685,6257395,16989120,0,0,0,129657165,21291805,150948970,5430830,17815685,123399770,4302685,150948970
2020-07-09,4280,4280,4170,4205,46741,-1.1750881316098707,4052,0.0,1.04,0,0.0,0,-957,12772,-6670,-5145,0,0,12772,31863,2106,46741,957,0,38533,7251,46741,-4025905,53543395,-28021585,-21495905,0,0,53543395,134036705,8900390,196480490,4025905,0,162058290,30396295,196480490
2020-07-10,4205,4245,4100,4180,59119,-0.5945303210463734,4052,0.0,1.03,0,0.0,0,-3595,22100,-6159,-12346,0,0,22100,35645,1374,59119,3595,0,41804,13720,59119,-14956170,92492920,-25908115,-51628635,0,0,92492920,148154125,5737430,246384475,14956170,0,174062240,57366065,246384475
2020-07-13,4185,4185,4115,4145,23941,-0.8373205741626795,4052,0.0,1.02,0,0.0,0,-834,0,127,707,0,0,0,22861,1080,23941,834,0,22734,373,23941,-3460430,0,523650,2936780,0,0,0,94813350,4485770,99299120,3460430,0,94289700,1548990,99299120
2020-07-14,4150,4150,4090,4115,39582,-0.7237635705669482,4052,0.0,1.02,0,0.0,0,-1225,0,-811,2036,0,0,0,34381,5201,39582,1225,0,35192,3165,39582,-5038250,0,-3354720,8392970,0,0,0,141453465,21425640,162879105,5038250,0,144808185,13032670,162879105
2020-07-15,4135,4310,4135,4295,106958,4.374240583232078,4052,0.0,1.06,0,0.0,0,0,-6992,-6716,13708,0,0,0,84661,22297,106958,0,6992,91377,8589,106958,0,-29867520,-28152560,58020080,0,0,0,360360790,94536475,454897265,0,29867520,388513350,36516395,454897265
2020-07-16,4300,4335,4185,4250,52039,-1.0477299185098952,4052,0.0,1.05,0,0.0,0,-1266,-1208,16000,-13526,0,0,50,42295,9694,52039,1266,1258,26295,23220,52039,-5368810,-5187285,67578650,-57022555,0,0,209750,179732610,41507090,221449450,5368810,5397035,112153960,98529645,221449450
2020-07-17,4250,4250,4190,4220,23570,-0.7058823529411765,4052,0.0,1.04,0,0.0,0,0,0,5620,-5620,0,0,0,21862,1708,23570,0,0,16242,7328,23570,0,0,23747135,-23747135,0,0,0,92118020,7174950,99292970,0,0,68370885,30922085,99292970
2020-07-20,4220,4240,4110,4170,48859,-1.1848341232227488,4052,0.0,1.03,0,0.0,0,0,5050,10216,-15266,0,0,5050,40184,3625,48859,0,0,29968,18891,48859,0,21182500,42589860,-63772360,0,0,21182500,167569725,15138435,203890660,0,0,124979865,78910795,203890660
2020-07-21,4190,4300,4180,4255,52055,2.038369304556355,4052,0.0,1.05,0,0.0,0,-751,8813,-19650,11588,0,0,9863,26977,15215,52055,751,1050,46627,3627,52055,-3174525,37170595,-83025300,49029230,0,0,41673345,114358020,64375725,220407090,3174525,4502750,197383320,15346495,220407090
2020-07-22,4270,4435,4270,4365,122186,2.5851938895417157,4052,0.0,1.08,0,0.0,0,-1168,6910,-19891,14149,0,0,10110,79945,32131,122186,1168,3200,99836,17982,122186,-5098100,30145820,-86703065,61655345,0,0,43979070,349863370,140265995,534108435,5098100,13833250,436566435,78610650,534108435
2020-07-23,4370,4370,4265,4325,58121,-0.9163802978235969,4052,0.0,1.07,0,0.0,0,-1239,-950,28960,-26771,0,0,50,56264,1807,58121,1239,1000,27304,28578,58121,-5318465,-4111000,124348695,-114919230,0,0,214000,242001785,7805725,250021510,5318465,4325000,117653090,122724955,250021510
2020-07-24,4325,4330,4205,4215,56115,-2.5433526011560694,4052,0.0,1.04,0,0.0,0,-1232,1065,4362,-4195,0,0,1350,49526,5239,56115,1232,285,45164,9434,56115,-5248735,4473700,18534270,-17759235,0,0,5707750,210257835,22353970,238319555,5248735,1234050,191723565,40113205,238319555
2020-07-27,4215,4270,4185,4200,43805,-0.3558718861209964,4052,0.0,1.04,0,0.0,0,-838,550,5674,-5386,0,0,550,36636,6619,43805,838,0,30962,12005,43805,-3535435,2309750,23863545,-22637860,0,0,2309750,154297120,27915495,184522365,3535435,0,130433575,50553355,184522365
2020-07-28,4200,4275,4195,4270,43033,1.6666666666666667,4052,0.0,1.05,0,0.0,0,0,-10053,7354,2699,0,0,500,32863,9670,43033,0,10553,25509,6971,43033,0,-42263115,31022915,11240200,0,0,2100000,138497510,40661135,181258645,0,44363115,107474595,29420935,181258645
2020-07-29,4300,4300,4200,4210,48414,-1.405152224824356,4052,0.0,1.04,0,0.0,0,-1780,1000,8569,-7789,0,0,1000,39314,8100,48414,1780,0,30745,15889,48414,-7544675,4217500,36416045,-33088870,0,0,4217500,166572990,34352410,205142900,7544675,0,130156945,67441280,205142900
2020-07-30,4210,4250,4150,4170,57280,-0.9501187648456058,4052,0.0,1.03,0,0.0,0,-1579,550,-2025,3054,0,0,550,45970,10760,57280,1579,0,47995,7706,57280,-6598035,2302500,-8523430,12818965,0,0,2302500,191894495,45048765,239245760,6598035,0,200417925,32229800,239245760
2020-07-31,4130,4165,4095,4105,78231,-1.5587529976019185,4052,0.0,1.01,0,0.0,0,0,13550,-27608,14058,0,0,13550,43119,21562,78231,0,0,70727,7504,78231,0,55678000,-113565000,57887000,0,0,55678000,177565525,88817180,322060705,0,0,291130525,30930180,322060705
2020-08-03,4105,4130,4020,4030,76236,-1.8270401948842874,4052,0.0,0.99,0,0.0,0,-1511,7600,-461,-5628,0,0,7600,58446,10190,76236,1511,0,58907,15818,76236,-6128985,30784500,-1734375,-22921140,0,0,30784500,236772060,41260650,308817210,6128985,0,238506435,64181790,308817210
2020-08-04,4040,4080,4025,4075,40027,1.1166253101736971,4052,0.0,1.01,0,0.0,0,-1329,0,1074,255,0,0,0,33843,6184,40027,1329,0,32769,5929,40027,-5365570,0,4325860,1039710,0,0,0,136724155,24980130,161704285,5365570,0,132398295,23940420,161704285
2020-08-05,4055,4150,4055,4100,49082,0.6134969325153374,4052,0.0,1.01,0,0.0,0,-2407,437,-2168,4138,0,0,487,38685,9910,49082,2407,50,40853,5772,49082,-9882440,1798970,-8899345,16982815,0,0,2005220,158858895,40691945,201556060,9882440,206250,167758240,23709130,201556060
2020-08-06,4105,4190,4100,4110,51426,0.24390243902439024,4052,0.0,1.01,0,0.0,0,-2176,450,1622,104,0,0,500,44122,6804,51426,2176,50,42500,6700,51426,-8991555,1846500,6735725,409330,0,0,2055000,182506480,28115390,212676870,8991555,208500,175770755,27706060,212676870
2020-08-07,4110,4270,4110,4200,144138,2.18978102189781,4052,0.0,1.04,0,0.0,0,-3946,-20289,-708,24943,0,0,50,99548,44540,144138,3946,20339,100256,19597,144138,-16526705,-85583380,-3756815,105866900,0,0,207500,418366310,188014965,606588775,16526705,85790880,422123125,82148065,606588775
2020-08-10,4205,4220,4115,4155,86347,-1.0714285714285714,4052,0.0,1.03,0,0.0,0,-2363,500,21441,-19578,0,0,500,76301,9546,86347,2363,0,54860,29124,86347,-9794670,2082500,88990860,-81278690,0,0,2082500,317017095,39658110,358757705,9794670,0,228026235,120936800,358757705
2020-08-11,4155,4200,4050,4185,156133,0.7220216606498195,4052,0.0,1.03,0,0.0,0,-63159,1265,57346,4548,0,0,1315,117412,37406,156133,63159,50,60066,32858,156133,-258414590,5184275,234666415,18563900,0,0,5392775,481785705,153193620,640372100,258414590,208500,247119290,134629720,640372100
2020-08-12,4150,4220,4090,4140,159474,-1.0752688172043012,4052,0.0,1.02,0,0.0,0,-47283,2071,14463,30749,0,0,2121,116025,41328,159474,47283,50,101562,10579,159474,-194843250,8467640,59284610,127091000,0,0,8678390,478129980,170977815,657786185,194843250,210750,418845370,43886815,657786185
2020-08-13,4155,4400,4095,4400,298471,6.280193236714976,4052,0.0,1.09,0,0.0,0,-1704,-1421,-55821,58946,0,0,0,224291,74180,298471,1704,1421,280112,15234,298471,-7073595,-6068460,-238642885,251784940,0,0,0,968880050,316231695,1285111745,7073595,6068460,1207522935,64446755,1285111745
2020-08-14,4390,4540,4165,4530,469342,2.9545454545454546,4052,0.0,1.12,0,0.0,0,-2506,-150,73697,-71041,0,0,200,435013,34129,469342,2506,350,361316,105170,469342,-11002955,-693500,322064250,-310367795,0,0,856250,1920914370,149248320,2071018940,11002955,1549750,1598850120,459616115,2071018940
2020-08-18,4580,4585,4370,4400,263334,-2.869757174392936,4052,0.0,1.09,0,0.0,0,-665,-437,9284,-8182,0,0,150,227332,35852,263334,665,587,218048,44034,263334,-2960850,-1973830,42077070,-37142390,0,0,664500,1010229580,158994430,1169888510,2960850,2638330,968152510,196136820,1169888510
2020-08-19,4405,4505,4260,4290,156010,-2.5,4052,0.0,1.06,0,0.0,0,-42962,150,55029,-12217,0,0,150,141596,14264,156010,42962,0,86567,26481,156010,-185614745,648750,237640160,-52674165,0,0,648750,617362970,62791510,680803230,185614745,0,379722810,115465675,680803230
2020-08-20,4290,4310,4060,4100,249443,-4.428904428904429,4052,0.0,1.01,0,0.0,0,-43779,250,70654,-27125,0,0,250,231621,17572,249443,43779,0,160967,44697,249443,-179332125,1037750,291739025,-113444650,0,0,1037750,957470660,72434965,1030943375,179332125,0,665731635,185879615,1030943375
2020-08-21,4100,4140,4055,4070,89297,-0.7317073170731708,4052,0.0,1.0,0,0.0,0,-7269,0,8143,-874,0,0,0,86433,2864,89297,7269,0,78290,3738,89297,-29684345,0,33258010,-3573665,0,0,0,352748285,11695485,364443770,29684345,0,319490275,15269150,364443770
2020-08-24,4070,4240,4040,4160,87993,2.211302211302211,4052,0.0,1.03,0,0.0,0,0,-102,-12858,12960,0,0,0,68929,19064,87993,0,102,81787,6104,87993,0,-427570,-53666035,54093605,0,0,0,285912000,79127860,365039860,0,427570,339578035,25034255,365039860
2020-08-25,4190,4255,4060,4205,99595,1.0817307692307692,4052,0.0,1.04,0,0.0,0,0,-50,-14314,14364,0,0,100,80941,18554,99595,0,150,95255,4190,99595,0,-223250,-60018080,60241330,0,0,408750,337541350,77693400,415643500,0,632000,397559430,17452070,415643500
2020-08-26,4250,4470,4130,4385,262185,4.280618311533888,4052,0.0,1.08,0,0.0,0,0,-200,-83762,83962,0,0,50,158404,103731,262185,0,250,242166,19769,262185,0,-878500,-365004750,365883250,0,0,207500,686741715,451430650,1138379865,0,1086000,1051746465,85547400,1138379865
2020-08-27,4350,4420,4225,4355,86640,-0.6841505131128849,4052,0.0,1.07,0,0.0,0,0,100,42052,-42152,0,0,150,85304,1186,86640,0,50,43252,43338,86640,0,425000,181352555,-181777555,0,0,642000,368216035,5121460,373979495,0,217000,186863480,186899015,373979495
2020-08-28,4360,4440,4255,4310,70608,-1.0332950631458095,4052,0.0,1.06,0,0.0,0,0,0,4288,-4288,0,0,100,57411,13097,70608,0,100,53123,17385,70608,0,-11000,18542895,-18531895,0,0,430250,250098610,57213635,307742495,0,441250,231555715,75745530,307742495
