날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-28,5060,5060,4915,4925,395694,-2.2817460317460316,4699,11.09,1.05,444,1.02,50,0,0,16608,-16608,0,0,0,388114,7580,395694,0,0,371506,24188,395694,0,0,82385985,-82385985,0,0,0,1925587470,37872035,1963459505,0,0,1843201485,120258020,1963459505
2020-07-29,4925,5030,4925,4945,200474,0.40609137055837563,4699,11.14,1.05,444,1.01,50,0,2200,55,-2255,0,0,2200,187440,10834,200474,0,0,187385,13089,200474,0,10868800,653385,-11522185,0,0,10868800,929900660,53574815,994344275,0,0,929247275,65097000,994344275
2020-07-30,5010,5060,4940,5060,353904,2.3255813953488373,4699,11.4,1.08,444,0.99,50,0,-2000,-42337,44337,0,0,1000,290344,62560,353904,0,3000,332681,18223,353904,0,-9960000,-211507005,221467005,0,0,5020000,1453505605,312660660,1771186265,0,14980000,1665012610,91193655,1771186265
2020-07-31,5070,5070,4970,4975,225437,-1.6798418972332017,4699,11.2,1.06,444,1.01,50,0,0,31904,-31904,0,0,0,214144,11293,225437,0,0,182240,43197,225437,0,0,160007105,-160007105,0,0,0,1071295550,56512165,1127807715,0,0,911288445,216519270,1127807715
2020-08-03,5000,5180,4980,5140,579000,3.3165829145728645,4699,11.58,1.09,444,0.97,50,0,0,-41483,41483,0,0,0,494717,84283,579000,0,0,536200,42800,579000,0,0,-211014190,211014190,0,0,0,2529145260,429596730,2958741990,0,0,2740159450,218582540,2958741990
2020-08-04,5170,5190,5050,5080,286212,-1.1673151750972763,4699,11.44,1.08,444,0.98,50,0,-1900,-9589,11489,0,0,100,242603,43509,286212,0,2000,252192,32020,286212,0,-9691000,-48351180,58042180,0,0,509000,1239176620,221618180,1461303800,0,10200000,1287527800,163576000,1461303800
2020-08-05,5180,5220,5090,5120,330127,0.7874015748031495,4699,11.53,1.09,444,0.98,50,0,890,-13766,12876,0,0,890,292361,36876,330127,0,0,306127,24000,330127,0,4547900,-71636490,67088590,0,0,4547900,1503107140,190581450,1698236490,0,0,1574743630,123492860,1698236490
2020-08-06,5130,5190,5100,5150,264835,0.5859375,4699,11.6,1.1,444,0.97,50,0,0,-43693,43693,0,0,0,214241,50594,264835,0,0,257934,6901,264835,0,0,-225121690,225121690,0,0,0,1102676750,260635380,1363312130,0,0,1327798440,35513690,1363312130
2020-08-07,5160,5190,5050,5060,290287,-1.7475728155339807,4699,11.4,1.08,444,0.99,50,0,0,-1661,1661,0,0,0,251632,38655,290287,0,0,253293,36994,290287,0,0,-9145870,9145870,0,0,0,1283692640,197689350,1481381990,0,0,1292838510,188543480,1481381990
2020-08-10,5040,5080,4980,5000,211567,-1.185770750988142,4699,11.26,1.06,444,1.0,50,0,0,-4580,4580,0,0,0,189094,22473,211567,0,0,193674,17893,211567,0,0,-23068205,23068205,0,0,0,946985970,112747590,1059733560,0,0,970054175,89679385,1059733560
2020-08-11,4970,5070,4970,5030,149887,0.6,4699,11.33,1.07,444,0.99,50,0,0,-26494,26494,0,0,0,119722,30165,149887,0,0,146216,3671,149887,0,0,-133079805,133079805,0,0,0,600661240,151564255,752225495,0,0,733741045,18484450,752225495
2020-08-12,5020,5020,4850,4855,425558,-3.4791252485089466,4699,10.93,1.03,444,1.03,50,0,0,129487,-129487,0,0,0,413830,11728,425558,0,0,284343,141215,425558,0,0,634914690,-634914690,0,0,0,2023727550,57315225,2081042775,0,0,1388812860,692229915,2081042775
2020-08-13,4865,5060,4865,5020,300619,3.398558187435633,4699,11.31,1.07,444,1.0,50,0,0,-99543,99543,0,0,0,187856,112763,300619,0,0,287399,13220,300619,0,0,-491544225,491544225,0,0,0,935012840,557806895,1492819735,0,0,1426557065,66262670,1492819735
2020-08-14,5030,5090,4920,5080,431050,1.1952191235059761,4699,11.44,1.08,444,0.98,50,0,-10,43121,-43111,0,0,0,388834,42216,431050,0,10,345713,85327,431050,0,-49600,213429605,-213380005,0,0,0,1951299470,212011295,2163310765,0,49600,1737869865,425391300,2163310765
2020-08-18,5300,5950,5170,5950,9359450,17.125984251968504,4699,13.4,1.27,444,0.84,50,0,5053,64457,-69510,0,10004,7735,8895304,446407,9359450,10004,2682,8830847,515917,9359450,80230,27860420,355908190,-383848840,0,59521390,42465150,49176692310,2442177440,51720856290,59441160,14604730,48820784120,2826026280,51720856290
2020-08-19,5670,5880,5350,5480,4189522,-7.899159663865546,4699,12.34,1.17,444,0.91,50,-673,-7735,46735,-38327,0,0,0,3871378,318144,4189522,673,7735,3824643,356471,4189522,-3688040,-42743570,275316410,-228884800,0,0,0,21691731310,1778281030,23470012340,3688040,42743570,21416414900,2007165830,23470012340
2020-08-20,5550,6500,5540,5820,15023210,6.204379562043796,4699,13.11,1.24,444,0.86,50,36473,-16470,-57847,37844,0,44474,21254,14104711,852771,15023210,8001,37724,14162558,814927,15023210,215076330,-98550290,-296584230,180058190,0,265011870,126990420,85619630590,5115813730,91127446610,49935540,225540710,85916214820,4935755540,91127446610
2020-08-21,5990,6800,5720,6170,11489711,6.013745704467354,4699,13.9,1.31,444,0.81,50,-22223,-2489,32904,-8192,0,17461,4784,10797382,670084,11489711,39684,7273,10764478,678276,11489711,-134271710,-14552420,222532730,-73708600,0,107126980,29013490,68275151110,4169273190,72580564770,241398690,43565910,68052618380,4242981790,72580564770
2020-08-24,6480,6570,5950,6050,3252337,-1.9448946515397085,4699,13.63,1.29,444,0.83,50,-12350,-4713,34005,-16942,0,2500,3000,3048026,198811,3252337,14850,7713,3014021,215753,3252337,-79248660,-29620740,226741560,-117872160,0,15830000,18930000,18975215230,1231852360,20241827590,95078660,48550740,18748473670,1349724520,20241827590
2020-08-25,6000,6080,5780,5840,2260088,-3.4710743801652892,4699,13.15,1.24,444,0.86,50,1000,526,-187450,185924,0,1000,1527,1914687,342874,2260088,0,1001,2102137,156950,2260088,5860000,3071560,-1105123450,1096191890,0,5860000,9007390,11266197620,2028728200,13309793210,0,5935830,12371321070,932536310,13309793210
2020-08-26,5880,5960,5790,5800,1931984,-0.684931506849315,4699,13.06,1.23,444,0.86,50,500,-60,-11263,10823,0,500,0,1706220,225264,1931984,0,60,1717483,214441,1931984,2931000,-355800,-61781430,59206230,0,2931000,0,10002108490,1318677330,11323716820,0,355800,10063889920,1259471100,11323716820
2020-08-27,5860,6020,5800,5830,2141236,0.5172413793103449,4699,13.13,1.24,444,0.86,50,0,-267,-43588,43855,0,0,200,1908810,232226,2141236,0,467,1952398,188371,2141236,0,-1599120,-259324650,260923770,0,0,1168000,11289679040,1375308490,12666155530,0,2767120,11549003690,1114384720,12666155530
2020-08-28,5810,5850,5680,5820,1068481,-0.17152658662092624,4699,13.11,1.24,444,0.86,50,0,400,-191031,190631,0,0,400,780102,287979,1068481,0,0,971133,97348,1068481,0,2296000,-1102377250,1100081250,0,0,2296000,4498154920,1662997160,6163448080,0,0,5600532170,562915910,6163448080
2020-08-31,5790,5860,5510,5510,1037416,-5.326460481099656,4699,12.41,1.17,444,0.91,50,0,0,68284,-68284,0,0,0,977215,60201,1037416,0,0,908931,128485,1037416,0,0,393949340,-393949340,0,0,0,5528139990,339929160,5868069150,0,0,5134190650,733878500,5868069150
2020-09-01,5480,5620,5450,5560,541334,0.9074410163339384,4699,12.52,1.18,444,0.9,50,0,0,-137909,137909,0,0,0,360094,181240,541334,0,0,498003,43331,541334,0,0,-761508080,761508080,0,0,0,1995538020,1002290040,2997828060,0,0,2757046100,240781960,2997828060
2020-09-02,5530,5660,5530,5590,439745,0.539568345323741,4699,12.59,1.19,444,0.89,50,0,0,4377,-4377,0,0,7012,378013,54720,439745,0,7012,373636,59097,439745,0,290920,23893420,-24184340,0,0,39273890,2109822210,306494060,2455590160,0,38982970,2085928790,330678400,2455590160
2020-09-03,5600,5670,5530,5550,386239,-0.7155635062611807,4699,12.5,1.18,444,0.9,50,0,1600,-29823,28223,0,0,1600,331131,53508,386239,0,0,360954,25285,386239,0,8864000,-168754210,159890210,0,0,8864000,1851292450,301041690,2161198140,0,0,2020046660,141151480,2161198140
2020-09-04,5330,5430,5310,5350,600738,-3.6036036036036037,4699,12.05,1.14,444,0.93,50,0,8771,-9062,291,0,0,8824,508142,83772,600738,0,53,517204,83481,600738,0,46914070,-49533180,2619110,0,0,47198640,2718556860,449303310,3215058810,0,284570,2768090040,446684200,3215058810
2020-09-07,5350,5490,5320,5360,298519,0.1869158878504673,4699,12.07,1.14,444,0.93,50,-1,-1925,-38531,40457,0,0,100,234463,63956,298519,1,2025,272994,23499,298519,-5360,-10390720,-206889610,217285690,0,0,537000,1265231380,344639060,1610407440,5360,10927720,1472120990,127353370,1610407440
2020-09-08,5360,5480,5330,5330,256742,-0.5597014925373134,4699,12.0,1.13,444,0.94,50,-1,10,50195,-50204,0,0,10,249036,7696,256742,1,0,198841,57900,256742,-5330,53600,269930250,-269978520,0,0,53600,1339165070,41425070,1380643740,5330,0,1069234820,311403590,1380643740
2020-09-09,5260,5310,5110,5110,509175,-4.127579737335835,4699,11.51,1.09,444,0.98,50,0,400,17052,-17452,0,0,400,474707,34068,509175,0,0,457655,51520,509175,0,2089000,87668410,-89757410,0,0,2089000,2465305030,177935440,2645329470,0,0,2377636620,267692850,2645329470
2020-09-10,5150,5210,5100,5160,274566,0.9784735812133072,4699,11.62,1.1,444,0.97,50,0,-500,-12015,12515,0,0,100,234897,39569,274566,0,600,246912,27054,274566,0,-2592000,-62200690,64792690,0,0,510000,1211487630,204673150,1416670780,0,3102000,1273688320,139880460,1416670780
2020-09-11,5170,5230,5060,5100,321204,-1.1627906976744187,4699,11.49,1.09,444,0.98,50,0,0,40365,-40365,0,0,100,279343,41761,321204,0,100,238978,82126,321204,0,-11000,205200680,-205189680,0,0,510000,1431335560,215598880,1647444440,0,521000,1226134880,420788560,1647444440
2020-09-14,5140,5230,5070,5190,234010,1.7647058823529411,4699,11.69,1.1,444,0.96,50,0,-8084,-31138,39222,0,0,1608,170170,62232,234010,0,9692,201308,23010,234010,0,-41891800,-161606970,203498770,0,0,8267200,878956290,321195500,1208418990,0,50159000,1040563260,117696730,1208418990
2020-09-15,5170,5240,5120,5150,186861,-0.7707129094412332,4699,11.6,1.1,444,0.97,50,0,0,45770,-45770,0,0,0,180320,6541,186861,0,0,134550,52311,186861,0,0,235761210,-235761210,0,0,0,928990990,33772890,962763880,0,0,693229780,269534100,962763880
2020-09-16,5140,5200,5130,5160,187385,0.1941747572815534,4699,11.62,1.1,444,0.97,50,0,300,28063,-28363,0,0,300,180273,6812,187385,0,0,152210,35175,187385,0,1547000,144851740,-146398740,0,0,1547000,930267550,35155890,966970440,0,0,785415810,181554630,966970440
2020-09-17,5160,5370,5070,5330,622663,3.2945736434108532,4699,12.0,1.13,444,0.94,50,0,3606,68632,-72238,0,0,4106,582888,35669,622663,0,500,514256,107907,622663,0,19314250,357133820,-376448070,0,0,21963250,3057481320,187626840,3267071410,0,2649000,2700347500,564074910,3267071410
2020-09-18,5330,5330,5130,5140,318084,-3.564727954971857,4699,11.58,1.09,444,0.97,50,0,-3606,14454,-10848,0,0,300,284113,33671,318084,0,3906,269659,44519,318084,0,-18654860,74924560,-56269700,0,0,1563000,1478865690,175059890,1655488580,0,20217860,1403941130,231329590,1655488580
2020-09-21,5140,5160,4880,4930,396941,-4.085603112840467,4699,11.1,1.05,444,1.01,50,0,700,34813,-35513,0,0,700,359907,36334,396941,0,0,325094,71847,396941,0,3500000,179104395,-182604395,0,0,3500000,1805627890,179974420,1989102310,0,0,1626523495,362578815,1989102310
2020-09-22,4880,4925,4690,4690,436482,-4.86815415821501,4699,10.56,1.0,444,1.07,50,0,600,42533,-43133,0,0,600,411457,24425,436482,0,0,368924,67558,436482,0,2879500,203373905,-206253405,0,0,2879500,1969041780,118335505,2090256785,0,0,1765667875,324588910,2090256785
2020-09-23,4700,4800,4570,4675,242834,-0.31982942430703626,4699,10.53,0.99,444,1.07,50,0,500,-4520,4020,0,0,800,200058,41976,242834,0,300,204578,37956,242834,0,2333880,-18899700,16565820,0,0,3759880,937611060,194885065,1136256005,0,1426000,956510760,178319245,1136256005
2020-09-24,4610,4635,4430,4450,245900,-4.81283422459893,4699,10.02,0.95,444,1.12,50,0,700,32758,-33458,0,0,700,227081,18119,245900,0,0,194323,51577,245900,0,3188000,149089775,-152277775,0,0,3188000,1027761650,82309005,1113258655,0,0,878671875,234586780,1113258655
2020-09-25,4460,4600,4370,4385,285647,-1.4606741573033708,4699,9.88,0.93,444,1.14,50,0,-800,-55469,56269,0,0,400,181943,103304,285647,0,1200,237412,47035,285647,0,-3606000,-248638570,252244570,0,0,1770000,813839900,463158775,1278768675,0,5376000,1062478470,210914205,1278768675
2020-09-28,4395,4695,4395,4615,238365,5.245153933865451,4699,10.39,0.98,444,1.08,50,0,-358,-85511,85869,0,0,42,133325,104998,238365,0,400,218836,19129,238365,0,-1642270,-391925645,393567915,0,0,191730,610776090,480812600,1091780420,0,1834000,1002701735,87244685,1091780420
2020-09-29,4615,4695,4580,4655,116878,0.8667388949079089,4699,10.48,0.99,444,1.07,50,0,678,21530,-22208,0,0,720,101849,14309,116878,0,42,80319,36517,116878,0,3142200,99839460,-102981660,0,0,3337920,472813530,66429585,542581035,0,195720,372974070,169411245,542581035
2020-10-05,4725,4825,4685,4780,229222,2.685284640171858,4699,10.77,1.02,444,1.05,50,0,-220,47754,-47534,0,0,100,204168,24954,229222,0,320,156414,72488,229222,0,-1051800,225181885,-224130085,0,0,470500,967355590,118973280,1086799370,0,1522300,742173705,343103365,1086799370
2020-10-06,4730,4885,4730,4780,277598,0.0,4699,10.77,1.02,444,1.05,50,0,-182,-2881,3063,0,0,18,219577,58003,277598,0,200,222458,54940,277598,0,-878690,-12715165,13593855,0,0,86310,1057985220,278594515,1336666045,0,965000,1070700385,265000660,1336666045
2020-10-07,4870,4900,4800,4810,225020,0.6276150627615062,4699,10.83,1.02,444,1.04,50,0,-18,18391,-18373,0,0,0,196677,28343,225020,0,18,178286,46716,225020,0,-86940,87900590,-87813650,0,0,0,951364210,137684465,1089048675,0,86940,863463620,225498115,1089048675
2020-10-08,4840,4850,4760,4800,156486,-0.2079002079002079,4699,10.81,1.02,444,1.04,50,0,120,7014,-7134,0,0,120,133617,22749,156486,0,0,126603,29883,156486,0,579700,33530290,-34109990,0,0,579700,642045420,109621070,752246190,0,0,608515130,143731060,752246190
2020-10-12,4775,4820,4750,4800,167159,0.0,4699,10.81,1.02,444,1.04,50,0,400,-18320,17920,0,0,400,134807,31952,167159,0,0,153127,14032,167159,0,1909500,-87991805,86082305,0,0,1909500,644520100,153039880,799469480,0,0,732511905,66957575,799469480
2020-10-13,4800,4835,4705,4710,187921,-1.875,4699,10.61,1.0,444,1.06,50,0,-410,-1898,2308,0,0,100,158002,29819,187921,0,510,159900,27511,187921,0,-1976650,-7669555,9646205,0,0,470500,751516250,141384000,893370750,0,2447150,759185805,131737795,893370750
2020-10-14,4715,4805,4685,4730,163850,0.42462845010615713,4699,10.65,1.01,444,1.06,50,0,0,-30267,30267,0,0,100,121349,42401,163850,0,100,151616,12134,163850,0,-9500,-143535890,143545390,0,0,470500,578815940,201532110,780818550,0,480000,722351830,57986720,780818550
2020-10-15,4755,4755,4545,4580,168345,-3.171247357293869,4699,10.32,0.97,444,1.09,50,0,400,30025,-30425,0,0,400,157983,9962,168345,0,0,127958,40387,168345,0,1842000,139501595,-141343595,0,0,1842000,730032740,46049120,777923860,0,0,590531145,187392715,777923860
2020-10-16,4590,4655,4410,4475,141651,-2.292576419213974,4699,10.08,0.95,444,1.12,50,0,200,11835,-12035,0,0,300,120331,21020,141651,0,100,108496,33055,141651,0,889500,53315135,-54204635,0,0,1341000,544217150,95252025,640810175,0,451500,490902015,149456660,640810175
2020-10-19,4470,4590,4465,4495,92252,0.44692737430167595,4699,10.12,0.96,444,1.11,50,0,-400,-13830,14230,0,0,0,67373,24879,92252,0,400,81203,10649,92252,0,-1804500,-62823050,64627550,0,0,0,303907735,112715990,416623725,0,1804500,366730785,48088440,416623725
2020-10-20,4465,4950,4420,4710,1953990,4.78309232480534,4699,10.61,1.0,444,1.06,50,1000,5873,142100,-148973,0,2000,7583,1784683,159724,1953990,1000,1710,1642583,308697,1953990,5110000,27610600,679395690,-712116290,0,9820000,35728960,8562888540,757643350,9366080850,4710000,8118360,7883492850,1469759640,9366080850
2020-10-21,4720,4875,4710,4735,402277,0.5307855626326964,4699,10.66,1.01,444,1.06,50,0,-6483,-41405,47888,0,0,100,313025,89152,402277,0,6583,354430,41264,402277,0,-30845715,-200060055,230905770,0,0,475500,1498591160,428959555,1928026215,0,31321215,1698651215,198053785,1928026215
2020-10-22,4785,4840,4735,4825,304565,1.9007391763463568,4699,10.87,1.03,444,1.04,50,0,0,1592,-1592,0,0,0,256644,47921,304565,0,0,255052,49513,304565,0,0,6739880,-6739880,0,0,0,1231219540,230256435,1461475975,0,0,1224479660,236996315,1461475975
2020-10-23,4825,4830,4630,4635,252608,-3.9378238341968914,4699,10.44,0.99,444,1.08,50,0,200,75580,-75780,0,0,200,241162,11246,252608,0,0,165582,87026,252608,0,936500,355763765,-356700265,0,0,936500,1132838145,52828980,1186603625,0,0,777074380,409529245,1186603625
2020-10-26,4610,5050,4505,4510,1465850,-2.696871628910464,4699,10.16,0.96,444,1.11,50,0,-110,52885,-52775,0,0,1674,1350799,113377,1465850,0,1784,1297914,166152,1465850,0,-734810,260069210,-259334400,0,0,7861540,6533576065,543418505,7084856110,0,8596350,6273506855,802752905,7084856110
2020-10-27,4420,4615,4420,4490,310644,-0.4434589800443459,4699,10.11,0.96,444,1.11,50,0,-170,-42102,42272,0,0,374,227619,82651,310644,0,544,269721,40379,310644,0,-789120,-191522475,192311595,0,0,1685900,1030072245,375881935,1407640080,0,2475020,1221594720,183570340,1407640080
2020-10-28,4500,4550,4470,4515,137522,0.5567928730512249,4699,10.17,0.96,444,1.11,50,0,300,-13171,12871,0,0,300,108972,28250,137522,0,0,122143,15379,137522,0,1353000,-59602310,58249310,0,0,1353000,492468460,127842705,621664165,0,0,552070770,69593395,621664165
2020-10-29,4520,4815,4505,4615,851575,2.2148394241417497,4699,10.39,0.98,444,1.08,50,0,-320,17877,-17557,0,0,300,750685,100590,851575,0,620,732808,118147,851575,0,-1504600,86332525,-84827925,0,0,1397500,3522189105,470630840,3994217445,0,2902100,3435856580,555458765,3994217445
2020-10-30,4605,4645,4525,4525,172420,-1.9501625135427951,4699,10.19,0.96,444,1.1,50,0,100,14200,-14300,0,0,100,155851,16469,172420,0,0,141651,30769,172420,0,456500,65127875,-65584375,0,0,456500,712520000,75492395,788468895,0,0,647392125,141076770,788468895
2020-11-02,4610,4660,4535,4535,176101,0.22099447513812157,4699,10.21,0.97,444,1.1,50,0,-200,22070,-21870,0,0,46,161126,14929,176101,0,246,139056,36799,176101,0,-926370,102132230,-101205860,0,0,209990,737478625,68443035,806131650,0,1136360,635346395,169648895,806131650
2020-11-03,4575,4635,4570,4630,164012,2.0948180815876514,4699,10.43,0.99,444,1.08,50,0,-200,-48229,48429,0,0,0,100889,63123,164012,0,200,149118,14694,164012,0,-922000,-222030995,222952995,0,0,0,464324550,290576925,754901475,0,922000,686355545,67623930,754901475
2020-11-04,4690,4690,4500,4550,236329,-1.7278617710583155,4699,10.25,0.97,444,1.1,50,0,99,52190,-52289,0,0,200,219868,16261,236329,0,101,167678,68550,236329,0,434455,237786580,-238221035,0,0,908000,1002027565,74085860,1077021425,0,473545,764240985,312306895,1077021425
2020-11-05,4550,4685,4550,4635,233845,1.8681318681318682,4699,10.44,0.99,444,1.08,50,0,-200,-80134,80334,0,0,0,143648,90197,233845,0,200,223782,9863,233845,0,-926500,-372226240,373152740,0,0,0,663924545,418624180,1082548725,0,926500,1036150785,45471440,1082548725
2020-11-06,4650,4700,4575,4680,191269,0.9708737864077669,4699,10.54,1.0,444,1.07,50,0,0,-58222,58222,0,0,0,108943,82326,191269,0,0,167165,24104,191269,0,0,-271465925,271465925,0,0,0,506014060,382910865,888924925,0,0,777479985,111444940,888924925
2020-11-09,4775,4780,4710,4745,259692,1.3888888888888888,4699,10.69,1.01,444,1.05,50,0,-200,-25290,25490,0,0,0,202432,57260,259692,0,200,227722,31770,259692,0,-955000,-120050845,121005845,0,0,0,959833515,271611345,1231444860,0,955000,1079884360,150605500,1231444860
2020-11-10,4680,4720,4625,4700,183247,-0.9483667017913594,4699,10.59,1.0,444,1.06,50,0,90,-52107,52017,0,0,100,126377,56770,183247,0,10,178484,4753,183247,0,419100,-243616985,243197885,0,0,466000,591266645,265443320,857175965,0,46900,834883630,22245435,857175965
2020-11-11,4745,4750,4625,4660,170044,-0.851063829787234,4699,10.5,0.99,444,1.07,50,0,0,33050,-33050,0,0,0,157075,12969,170044,0,0,124025,46019,170044,0,0,154257445,-154257445,0,0,0,731866415,60438165,792304580,0,0,577608970,214695610,792304580
2020-11-12,4640,4810,4640,4780,245027,2.575107296137339,4699,10.77,1.02,444,1.05,50,0,1125,-86385,85260,0,0,1345,151948,91734,245027,0,220,238333,6474,245027,0,5377900,-410094600,404716700,0,0,6429100,721798975,435429905,1163657980,0,1051200,1131893575,30713205,1163657980
2020-11-13,4805,4940,4720,4790,594105,0.20920502092050208,4699,10.79,1.02,444,1.04,50,0,-1415,102987,-101572,0,0,756,518484,74865,594105,0,2171,415497,176437,594105,0,-6896640,501157380,-494260740,0,0,3618050,2508413055,360208190,2872239295,0,10514690,2007255675,854468930,2872239295
