날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-03,719479,731339,708608,727386,165664,0.40929238660944395,65812,239.97,11.18,3067,0.0,0,-2568,4653,14993,-17078,0,13266,6320,121179,22960,163725,15834,1667,106186,40038,163725,-1811846000,3423563000,10802409000,-12414126000,0,9697037000,4629189000,88071647000,16732817000,119130690000,11508883000,1205626000,77269238000,29146943000,119130690000
2020-08-04,726397,737269,721456,726398,110042,-0.1358288446574446,65812,239.65,11.17,3067,0.0,0,1890,1431,5004,-8325,0,13755,1872,75931,17196,108754,11865,441,70927,25521,108754,1410426000,1059178000,3656016000,-6125620000,0,10160545000,1383168000,56035958000,12700504000,80280175000,8750119000,323990000,52379942000,18826124000,80280175000
2020-08-05,737269,783719,731339,777789,527266,7.074771681640092,65812,256.6,11.96,3067,0.0,0,29966,5631,-114855,79258,0,42420,15524,321153,141998,521095,12454,9893,436008,62740,521095,23307813000,4391725000,-89105471000,61405933000,0,32915447000,12028575000,249120898000,109693382620,403758302620,9607634000,7636850000,338226369000,48287449620,403758302620
2020-08-06,796567,801508,763953,768895,290279,-1.1434977866747922,65812,253.67,11.82,3067,0.0,0,4984,4453,48973,-58410,0,26843,6478,231248,22313,286882,21859,2025,182275,80723,286882,3950775000,3511748000,38710040000,-46172563000,0,20998676000,5100510000,182094379000,17415389000,225608954000,17047901000,1588762000,143384339000,63587952000,225608954000
2020-08-07,773836,775812,753081,759012,169200,-1.2853510557358288,65812,250.41,11.67,3067,0.0,0,-10318,3779,25412,-18873,0,7510,5629,140276,13805,167220,17828,1850,114864,32678,167220,-7928991000,2894514000,19532930000,-14498453000,0,5764706000,4314241000,107738607000,10636037000,128453591000,13693697000,1419727000,88205677000,25134490000,128453591000
2020-08-10,759011,771859,747152,761977,179811,0.3906394101806032,65812,251.39,11.72,3067,0.0,0,-1083,-6871,13229,-5275,0,15030,2901,141678,18098,177707,16113,9772,128449,23373,177707,-772821000,-5193301000,10073904000,-4107782000,0,11515334000,2218152000,108519788000,13815387000,136068661000,12288155000,7411453000,98445884000,17923169000,136068661000
2020-08-11,783719,822262,773836,794590,770463,4.280050447716926,65812,262.15,12.22,3067,0.0,0,19375,-7901,-120710,109236,0,51176,7532,558078,144660,761446,31801,15433,678788,35424,761446,15788191000,-6518814000,-97987395000,88718018000,0,41390292000,6062524000,451278147000,117115890000,615846853000,25602101000,12581338000,549265542000,28397872000,615846853000
2020-08-12,805461,844005,804473,833134,769429,4.850803559068199,65812,274.86,12.81,3067,0.0,0,6908,-802,-64776,58670,0,42405,11009,573452,133558,760424,35497,11811,638228,74888,760424,5811420000,-711551000,-54292941000,49193072000,0,35518983000,9189939000,479992071000,111750726000,636451719000,29707563000,9901490000,534285012000,62557654000,636451719000
2020-08-13,827204,834122,799531,810403,370643,-2.7283726267323143,65812,267.36,12.46,3067,0.0,0,-15384,3047,65906,-53569,0,31759,5330,299774,29442,366305,47143,2283,233868,83011,366305,-12718118000,2522655000,54388375000,-44192912000,0,26213269000,4408140000,248114251000,24437171000,303172831000,38931387000,1885485000,193725876000,68630083000,303172831000
2020-08-14,805461,820286,781742,790637,218937,-2.439033419175398,65812,260.84,12.16,3067,0.0,0,489,-1964,23190,-21715,0,15307,4209,165755,31104,216375,14818,6173,142565,52819,216375,393521000,-1617288000,18665946000,-17442179000,0,12304154000,3375897000,133454106000,25160003000,174294160000,11910633000,4993185000,114788160000,42602182000,174294160000
2020-08-18,790637,827204,785695,792614,275176,0.25005154071969815,65812,261.49,12.19,3067,0.0,0,33799,-1328,-55759,23288,0,46864,4456,158571,62064,271955,13065,5784,214330,38776,271955,27768171000,-1081269000,-45846661000,19159759000,0,38449048000,3657146000,129652883000,50811366000,222570443000,10680877000,4738415000,175499544000,31651607000,222570443000
2020-08-19,805461,818309,795578,799532,151805,0.872808201722402,65812,263.78,12.29,3067,0.0,0,6934,6973,-9085,-4822,0,17584,10714,96606,25124,150028,10650,3741,105691,29946,150028,5660968000,5716808000,-7518388000,-3859388000,0,14325685000,8765607000,78746838000,20486905000,122325035000,8664717000,3048799000,86265226000,24346293000,122325035000
2020-08-20,790637,813368,782730,784707,203831,-1.8542097126819188,65812,258.88,12.06,3067,0.0,0,21127,69,-17720,-3476,0,48394,2753,124047,26251,201445,27267,2684,141767,29727,201445,16968936000,54651000,-14278146000,-2745441000,0,38804439000,2207902000,99474712000,21129975000,161617028000,21835503000,2153251000,113752858000,23875416000,161617028000
2020-08-21,798543,799531,778777,789649,144789,0.6297892079464055,65812,260.52,12.14,3067,0.0,0,-5805,-10554,3412,12947,0,13049,1537,91163,37345,143094,18854,12091,87751,24398,143094,-4643637000,-8385353000,2755506000,10273484000,0,10407847000,1228651000,72732853000,29788807000,114158158000,15051484000,9614004000,69977347000,19515323000,114158158000
2020-08-24,790637,812379,789648,810403,133035,2.628256351872794,65812,267.36,12.46,3067,0.0,0,20121,4758,-39576,14697,0,30869,5440,72313,22856,131478,10748,682,111889,8159,131478,16434977000,3896538000,-32256126000,11924611000,0,25198556000,4453614000,58927656000,18575768000,107155594000,8763579000,557076000,91183782000,6651157000,107155594000
2020-08-25,814356,816332,798543,805462,105474,-0.6096966570952971,65812,265.73,12.38,3067,0.0,0,-6706,663,20355,-14312,0,10701,4199,80687,8653,104240,17407,3536,60332,22965,104240,-5468397000,549359000,16585836000,-11666798000,0,8718464000,3426592000,65739934000,7050687000,84935677000,14186861000,2877233000,49154098000,18717485000,84935677000
2020-08-26,802496,812379,797555,802497,102356,-0.36811171725047237,65812,264.75,12.34,3067,0.0,0,-7227,-464,9410,-1719,0,10272,1031,77977,11878,101158,17499,1495,68567,13597,101158,-5866709000,-376863000,7605183000,-1361611000,0,8335621000,835585000,63277900000,9665664000,82114770000,14202330000,1212448000,55672717000,11027275000,82114770000
2020-08-27,800520,802496,789648,791626,133873,-1.3546468086485057,65812,261.17,12.17,3067,0.0,0,-8836,-3619,9031,3424,0,10246,2975,103087,15998,132306,19082,6594,94056,12574,132306,-7101416000,-2907386000,7249021000,2759781000,0,8227922000,2389431000,82755228000,12854879000,106227460000,15329338000,5296817000,75506207000,10095098000,106227460000
2020-08-28,798543,799531,785695,789649,101264,-0.24973914449500142,65812,260.52,12.14,3067,0.0,0,-3040,-5351,14709,-6318,0,12434,2493,73210,11942,100079,15474,7844,58501,18260,100079,-2422737000,-4268134000,11757014000,-5066143000,0,9965022000,1996503000,58629928000,9571733000,80163186000,12387759000,6264637000,46872914000,14637876000,80163186000
2020-08-31,787672,789648,765929,768895,236378,-2.628256351872794,65812,253.67,11.82,3067,0.0,0,2059,-1924,51532,-51667,0,24670,10431,179278,19233,233612,22611,12355,127746,70900,233612,1632099000,-1554498000,40405480000,-40483081000,0,19352160000,8198654000,140818475000,15027585000,183396874000,17720061000,9753152000,100412995000,55510666000,183396874000
2020-09-01,765929,792613,765929,771860,164371,0.3856183223977266,65812,254.65,11.87,3067,0.0,0,4953,-1009,10029,-13973,0,19170,1192,113476,28609,162447,14217,2201,103447,42582,162447,3961219000,-805310000,7827270000,-10983179000,0,15133848000,936673000,89456465000,22513026000,128040012000,11172629000,1741983000,81629195000,33496205000,128040012000
2020-09-02,773836,776801,749128,760988,190913,-1.408545591169383,65812,251.06,11.7,3067,0.0,0,-3058,103,36972,-34017,0,10591,4418,144640,29030,188679,13649,4315,107668,63047,188679,-2336010000,78742000,28423692000,-26166424000,0,8139819000,3399086000,111135840000,22310264000,144985009000,10475829000,3320344000,82712148000,48476688000,144985009000
2020-09-03,759011,778777,756046,769883,133639,1.168875199083297,65812,253.99,11.84,3067,0.0,0,-7535,4680,-7957,10812,0,11834,5902,74366,39973,132075,19369,1222,82323,29161,132075,-5831038000,3644778000,-6245622000,8431882000,0,9203431000,4595985000,57788826000,31102745000,102690987000,15034469000,951207000,64034448000,22670863000,102690987000
2020-09-04,748140,764941,748140,763953,126376,-0.7702469076470061,65812,252.04,11.75,3067,0.0,0,2735,1480,4721,-8936,0,24280,2391,81938,16288,124897,21545,911,77217,25224,124897,2117511000,1136158000,3646957000,-6900626000,0,18677085000,1834996000,62860517000,12503463000,95876061000,16559574000,698838000,59213560000,19404089000,95876061000
2020-09-07,763953,778777,758023,766918,86524,0.3881128812898176,65812,253.02,11.79,3067,0.0,0,803,-1266,3091,-2628,0,12078,650,56795,15988,85511,11275,1916,53704,18616,85511,630471000,-980735000,2410958000,-2060694000,0,9378878000,504341000,44128869000,12414176000,66426264000,8748407000,1485076000,41717911000,14474870000,66426264000
2020-09-08,767906,771859,760988,764942,72665,-0.2576546645143288,65812,252.36,11.76,3067,0.0,0,-10060,202,16385,-6527,0,8151,315,57233,6116,71815,18211,113,40848,12643,71815,-7763471000,155805000,12655790000,-5048124000,0,6306367000,243203000,44246184000,4732673000,55528427000,14069838000,87398000,31590394000,9780797000,55528427000
2020-09-09,755058,762964,747152,750117,130700,-1.938055434268219,65812,247.47,11.53,3067,0.0,0,-26763,-225,14510,12478,0,6810,1886,82501,37973,129170,33573,2111,67991,25495,129170,-20324724000,-178072000,10983589000,9519207000,0,5187081000,1431438000,62729652000,28898289000,98246460000,25511805000,1609510000,51746063000,19379082000,98246460000
2020-09-10,757035,758023,750117,755059,85508,0.6588305557666337,65812,249.1,11.61,3067,0.0,0,-9718,73,4936,4709,0,18173,282,40995,25057,84507,27891,209,36059,20348,84507,-7420788000,55418000,3757225000,3608145000,0,13882751000,215366000,31289137000,19140715000,64527969000,21303539000,159948000,27531912000,15532570000,64527969000
2020-09-11,749128,753081,746163,752094,73464,-0.39268454518123747,65812,248.13,11.56,3067,0.0,0,-4324,-1577,2691,3210,0,9294,306,37098,25906,72604,13618,1883,34407,22696,72604,-3272577000,-1196921000,2034152000,2435346000,0,7048510000,231641000,28109139000,19618943500,55008233500,10321087000,1428562000,26074987000,17183597500,55008233500
2020-09-14,763953,763953,751105,754070,78113,0.2627331158073326,65812,248.78,11.59,3067,0.0,0,-11252,-2856,4899,9209,0,11886,246,37222,27845,77199,23138,3102,32323,18636,77199,-8577015000,-2180224000,3731175000,7026064000,0,9080263000,187916000,28425413000,21256839000,58950431000,17657278000,2368140000,24694238000,14230775000,58950431000
2020-09-15,757035,772847,752093,763953,94819,1.3106210298778629,65812,252.04,11.75,3067,0.0,0,-8970,-234,-7927,17131,0,7217,422,50716,35354,93709,16187,656,58643,18223,93709,-6842885000,-181022000,-6155388000,13179295000,0,5583120000,326705000,39120267000,27236562000,72266654000,12426005000,507727000,45275655000,14057267000,72266654000
2020-09-16,768894,770871,761976,766918,80918,0.3881128812898176,65812,253.02,11.79,3067,0.0,0,-9170,5113,-12694,16751,0,8217,5536,39362,26856,79971,17387,423,52056,10105,79971,-7104859000,3971370000,-9843666000,12977155000,0,6366240000,4299602000,30526483000,20805870000,61998195000,13471099000,328232000,40370149000,7828715000,61998195000
2020-09-17,763953,765929,748140,748140,122747,-2.4485016651063085,65812,246.82,11.5,3067,0.0,0,-6246,-1852,37504,-29406,0,15888,886,85380,19156,121310,22134,2738,47876,48562,121310,-4766621000,-1407536000,28560549000,-22386392000,0,12093756000,676663000,65033119000,14591793000,92395331000,16860377000,2084199000,36472570000,36978185000,92395331000
2020-09-18,749128,753081,739245,749129,65564,0.13219450904910846,65812,247.15,11.52,3067,0.0,0,-4457,-132,4284,305,0,7504,322,39909,17062,64797,11961,454,35625,16757,64797,-3348477000,-98746000,3212068000,235155000,0,5667046000,243019000,30084261000,12914677000,48909003000,9015523000,341765000,26872193000,12679522000,48909003000
2020-09-21,746163,753081,726397,731339,97774,-2.3747578854910167,65812,241.28,11.24,3067,0.0,0,-9209,696,16086,-7573,0,9798,1132,78326,7374,96630,19007,436,62240,14947,96630,-6825688000,517747000,11969936000,-5661995000,0,7308773000,843959000,58316033000,5500622000,71969387000,14134461000,326212000,46346097000,11162617000,71969387000
2020-09-22,756046,762964,721456,722445,177038,-1.216125490367668,65812,238.34,11.11,3067,0.0,0,-19833,1308,30862,-12337,0,6654,3060,150497,14755,174966,26487,1752,119635,27092,174966,-14645976000,944840000,22827570000,-9126434000,0,4960865000,2259201000,112660902000,11102500000,130983468000,19606841000,1314361000,89833332000,20228934000,130983468000
2020-09-23,723433,727386,689830,696749,201850,-3.5568105530524816,65812,229.87,10.71,3067,0.0,0,-40923,-5628,65174,-18623,0,10329,1106,165673,22380,199488,51252,6734,100499,41003,199488,-29032188000,-4002048000,46301813000,-13267577000,0,7321651000,786005000,117683406000,15919335000,141710397000,36353839000,4788053000,71381593000,29186912000,141710397000
2020-09-24,681924,689830,665123,665124,188435,-4.538937264352012,65812,219.43,10.23,3067,0.0,0,-15739,-5446,21536,-351,0,11402,2064,137433,35331,186230,27141,7510,115897,35682,186230,-10806021000,-3745476000,14727387000,-175890000,0,7770179000,1413084000,93858912000,24205449000,127247624000,18576200000,5158560000,79131525000,24381339000,127247624000
2020-09-25,666111,681924,657217,667100,110568,0.29708746038332706,65812,220.08,10.26,3067,0.0,0,-3673,-1704,-210,5587,0,10884,1090,71921,25379,109274,14557,2794,72131,19792,109274,-2525575000,-1155953000,-149055000,3830583000,0,7387442000,740682000,48854467000,17261193000,74243784000,9913017000,1896635000,49003522000,13430610000,74243784000
2020-09-28,672041,681924,668088,676983,60018,1.4814870334282717,65812,223.35,10.41,3067,0.0,0,3202,-453,-244,-2505,0,8885,467,38682,11282,59316,5683,920,38926,13787,59316,2193375000,-310285000,-175673000,-1707417000,0,6085197000,321270000,26474337000,7726726000,40607530000,3891822000,631555000,26650010000,9434143000,40607530000
2020-09-29,681924,687854,676983,681925,69966,0.7300035599121396,65812,224.98,10.48,3067,0.0,0,-7886,5370,10574,-8058,0,10674,5674,40405,12394,69147,18560,304,29831,20452,69147,-5430303000,3709214000,7275573000,-5554484000,0,7364881000,3918777000,27867722000,8549867000,47701247000,12795184000,209563000,20592149000,14104351000,47701247000
2020-10-05,688842,692795,674018,676983,70301,-0.72471312827657,65812,223.35,10.41,3067,0.0,0,-8364,-5879,17541,-3298,0,10692,746,44331,13709,69478,19056,6625,26790,17007,69478,-5722531000,-4041543000,12003321000,-2239247000,0,7379403000,513925000,30489952000,9469811000,47853091000,13101934000,4555468000,18486631000,11709058000,47853091000
2020-10-06,679948,705643,678959,703667,102746,3.941605623774895,65812,232.15,10.82,3067,0.0,0,7018,-104,-20885,13971,0,16569,317,63444,21214,101544,9551,421,84329,7243,101544,4975316000,-75108000,-14705098000,9804890000,0,11669706000,222843000,44683311000,14920196000,71496056000,6694390000,297951000,59388409000,5115306000,71496056000
2020-10-07,703667,717503,701690,712562,88987,1.264092248179892,65812,235.08,10.96,3067,0.0,0,14267,-257,-9964,-4046,0,28380,606,46494,12466,87946,14113,863,56458,16512,87946,10288509000,-186707000,-7190403000,-2911399000,0,20410602000,434050000,33407496000,8953800000,63205948000,10122093000,620757000,40597899000,11865199000,63205948000
2020-10-08,716515,719479,703667,706632,76236,-0.8322082850334428,65812,233.13,10.86,3067,0.0,0,-6440,1102,10116,-4778,0,13477,1854,48976,11037,75344,19917,752,38860,15815,75344,-4595003000,792141000,7239735000,-3436873000,0,9665275000,1332598000,35133237000,7901935000,54033045000,14260278000,540457000,27893502000,11338808000,54033045000
2020-10-12,715526,715526,706632,710585,55297,0.5594142354153222,65812,234.43,10.93,3067,0.0,0,5370,200,-13087,7517,0,13689,295,20817,19849,54650,8319,95,33904,12332,54650,3867227000,143796000,-9417261000,5406238000,0,9844109000,212047000,14959541000,14271459000,39287156000,5976882000,68251000,24376802000,8865221000,39287156000
2020-10-13,710585,715526,709596,714538,58138,0.5563022017070443,65812,235.74,10.99,3067,0.0,0,2089,-58,-17127,15096,0,15714,146,21550,20048,57458,13625,204,38677,4952,57458,1510894000,-41939000,-12358471000,10889516000,0,11333339000,105364000,15536769000,14460739000,41436211000,9822445000,147303000,27895240000,3571223000,41436211000
2020-10-14,711573,711573,698725,698726,65343,-2.212898404283607,65812,230.52,10.74,3067,0.0,0,-6098,2676,10129,-6707,0,6922,2723,39252,15681,64578,13020,47,29123,22388,64578,-4338986000,1913093000,7199703000,-4773810000,0,4928603000,1946590000,27931922000,11133768000,45940883000,9267589000,33497000,20732219000,15907578000,45940883000
2020-10-15,704655,710585,695760,695761,67838,-0.4243437341676136,65812,229.54,10.7,3067,0.0,0,-1169,-194,-4065,5428,0,14646,159,30855,21384,67044,15815,353,34920,15956,67044,-802248000,-139100000,-2921725000,3863073000,0,10392284000,111690000,21818427000,15178630000,47501031000,11194532000,250790000,24740152000,11315557000,47501031000
2020-10-16,681924,690819,675994,678960,115224,-2.4147659900454324,65812,224.0,10.44,3067,0.0,0,-21152,2222,19732,-802,0,10784,2403,82185,18503,113875,31936,181,62453,19305,113875,-14544059000,1524955000,13545767000,-526663000,0,7419801000,1649640000,56542622000,12764017000,78376080000,21963860000,124685000,42996855000,13290680000,78376080000
