날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-03-02,32951,34620,32951,33830,35272,4.053887795275591,8101,0.0,4.75,0,0.0,0,1,11,-4346,4334,0,2,11,23832,7150,30995,1,0,28178,2816,30995,38500,427200,-167315450,166849750,0,77000,427200,915844600,275538450,1191887250,38500,0,1083160050,108688700,1191887250
2021-03-03,33918,35016,33874,34841,31278,2.9884717706177946,8101,0.0,4.89,0,0.0,0,2,150,3748,-3900,0,2,200,24763,2520,27485,0,50,21015,6420,27485,79250,5882750,146932800,-152894800,0,79250,7850250,975575800,99764950,1083270250,0,1967500,828643000,252659750,1083270250
2021-03-04,34709,34709,33786,34314,12095,-1.5125857466777648,8101,0.0,4.82,0,0.0,0,1,6,1237,-1244,0,1,6,9851,771,10629,0,0,8614,2015,10629,39050,231750,48284350,-48555150,0,39050,231750,382748550,29869500,412888850,0,0,334464200,78424650,412888850
2021-03-05,33873,34269,32292,33742,22475,-1.6669580929066854,8101,0.0,4.74,0,0.0,0,1,47,1823,-1871,0,1,47,18547,1155,19750,0,0,16724,3026,19750,38400,1773200,69309750,-71121350,0,38400,1773200,700512700,43587800,745912100,0,0,631202950,114709150,745912100
2021-03-08,33830,33874,32556,32600,17268,-3.3845059569675775,8101,0.0,4.58,0,0.0,0,1,38,158,-197,0,1,39,14591,543,15174,0,1,14433,740,15174,37100,1430750,6242950,-7710800,0,37100,1468750,550303750,20349700,572159300,0,38000,544060800,28060500,572159300
2021-03-09,32028,32424,30754,31765,41105,-2.561349693251534,8101,0.0,4.46,0,0.0,0,1,-156,-2389,2544,0,1,44,29806,6269,36120,0,200,32195,3725,36120,36150,-5739850,-84472900,90176600,0,36150,1580150,1073086200,225035950,1299738450,0,7320000,1157559100,134859350,1299738450
2021-03-10,32512,32512,30798,31238,14156,-1.6590587124193295,8101,0.0,4.39,0,0.0,0,0,18,1332,-1350,0,0,18,11524,898,12440,0,0,10192,2248,12440,0,643150,48160450,-48803600,0,0,643150,414736550,32143200,447522900,0,0,366576100,80946800,447522900
2021-03-11,30974,31545,30842,31194,16056,-0.14085408796978038,8101,0.0,4.38,0,0.0,0,0,18,-867,849,0,0,18,12542,1549,14109,0,0,13409,700,14109,0,634900,-30810450,30175550,0,0,634900,444962300,55082050,500679250,0,0,475772750,24906500,500679250
2021-03-12,32073,32161,31194,31590,9041,1.269474899019042,8101,0.0,4.44,0,0.0,0,0,0,43,-43,0,0,0,7036,909,7945,0,0,6993,952,7945,0,0,1718850,-1718850,0,0,0,252949900,32572150,285522050,0,0,251231050,34291000,285522050
2021-03-15,31545,31984,31194,31985,11640,1.2503956948401391,8101,0.0,4.49,0,0.0,0,1,2,-19,16,0,1,2,9373,853,10229,0,0,9392,837,10229,36400,71350,-626850,519100,0,36400,71350,335836500,30472500,366416750,0,0,336463350,29953400,366416750
2021-03-16,31633,32292,31633,32205,10263,0.6878224167578553,8101,0.0,4.52,0,0.0,0,0,0,-530,530,0,0,0,8347,672,9019,0,0,8877,142,9019,0,0,-19326500,19326500,0,0,0,304026250,24502150,328528400,0,0,323352750,5175650,328528400
2021-03-17,32336,32336,31545,32029,12622,-0.5464989908399317,8101,0.0,4.5,0,0.0,0,0,0,904,-904,0,0,0,10340,752,11092,0,0,9436,1656,11092,0,0,32797400,-32797400,0,0,0,375354100,27380050,402734150,0,0,342556700,60177450,402734150
2021-03-18,31853,32731,31853,31985,7079,-0.13737550344999844,8101,0.0,4.49,0,0.0,0,2,0,657,-659,0,2,0,6022,197,6221,0,0,5365,856,6221,72800,0,24181900,-24254700,0,72800,0,221803050,7266250,229142100,0,0,197621150,31520950,229142100
2021-03-19,31545,31984,31106,31941,8626,-0.13756448335157107,8101,0.0,4.49,0,0.0,0,0,0,-1181,1181,0,0,0,6086,1494,7580,0,0,7267,313,7580,0,0,-42405550,42405550,0,0,0,219156300,53710150,272866450,0,0,261561850,11304600,272866450
2021-03-22,31677,31941,31194,31282,13677,-2.0631789862559096,8101,0.0,4.39,0,0.0,0,-1834,17,3052,-1235,0,0,17,11155,847,12019,1834,0,8103,2082,12019,-65485800,606900,109009400,-44130500,0,0,606900,398702750,30380000,429689650,65485800,0,289693350,74510500,429689650
2021-03-23,31282,31809,30447,30623,17627,-2.1066427977750783,8101,0.0,4.3,0,0.0,0,0,162,910,-1072,0,0,162,13818,1510,15490,0,0,12908,2582,15490,0,5654950,31879400,-37534350,0,0,5654950,483437350,52989000,542081300,0,0,451557950,90523350,542081300
2021-03-24,30535,30930,30183,30579,8200,-0.1436828527577311,8101,0.0,4.3,0,0.0,0,0,4,182,-186,0,0,4,6823,379,7206,0,0,6641,565,7206,0,138900,6277900,-6416800,0,0,138900,237505100,13112100,250756100,0,0,231227200,19528900,250756100
2021-03-25,30578,30974,30271,30491,15227,-0.28777919487229797,8101,0.0,4.28,0,0.0,0,-1,11,-312,302,0,0,11,12624,746,13381,1,0,12936,444,13381,-34700,380000,-10640850,10295550,0,0,380000,438185400,25744100,464309500,34700,0,448826250,15448550,464309500
2021-03-26,30754,30754,29920,29920,14280,-1.8726837427437606,8101,0.0,4.2,0,0.0,0,0,48,519,-567,0,0,48,12169,332,12549,0,0,11650,899,12549,0,1647550,17910000,-19557550,0,0,1647550,417944000,11441550,431033100,0,0,400034000,30999100,431033100
2021-03-29,30051,30403,29217,29217,17793,-2.3495989304812834,8101,0.0,4.1,0,0.0,0,-2,42,-14,-26,0,0,42,14505,1089,15636,2,0,14519,1115,15636,-66500,1415450,-441100,-907850,0,0,1415450,490195800,37051250,528662500,66500,0,490636900,37959100,528662500
2021-03-30,28997,29656,28601,29129,16407,-0.30119451004552145,8101,0.0,4.09,0,0.0,0,-2,25,-2422,2399,0,0,25,11488,2905,14418,2,0,13910,506,14418,-66300,823450,-80262000,79504850,0,0,823450,381652600,96384550,478860600,66300,0,461914600,16879700,478860600
2021-03-31,29128,29524,28997,28997,14087,-0.4531566480140066,8101,0.0,4.07,0,0.0,0,-2,6,-81,77,0,0,6,11427,946,12379,2,0,11508,869,12379,-66000,198500,-2626600,2494100,0,0,198500,378187050,31297450,409683000,66000,0,380813650,28803350,409683000
2021-04-01,28997,30842,28997,30052,21700,3.6383074111114944,8101,0.0,4.22,0,0.0,0,-2,0,82,-80,0,0,0,17121,1948,19069,2,0,17039,2028,19069,-68400,0,2623850,-2555450,0,0,0,584688500,66709250,651397750,68400,0,582064650,69264700,651397750
2021-04-02,30578,30578,29392,29700,14477,-1.171303074670571,8101,0.0,4.17,0,0.0,0,-2,7,-569,564,0,0,7,10664,2051,12722,2,0,11233,1487,12722,-67600,236100,-19084150,18915650,0,0,236100,360320400,69338200,429894700,67600,0,379404550,50422550,429894700
2021-04-05,30315,30359,29305,29525,17949,-0.5892255892255892,8101,0.0,4.15,0,0.0,0,-1,15,-1880,1866,0,0,15,12589,3169,15773,1,0,14469,1303,15773,-33600,502650,-62946350,62477300,0,0,502650,423699600,106317650,530519900,33600,0,486645950,43840350,530519900
2021-04-06,29437,30271,29217,29437,19768,-0.29805249788314986,8101,0.0,4.14,0,0.0,0,0,15,1016,-1031,0,0,15,15989,1367,17371,0,0,14973,2398,17371,0,501500,34350700,-34852200,0,0,501500,540050100,46168750,586720350,0,0,505699400,81020950,586720350
2021-04-07,29173,29700,29085,29525,11391,0.2989435064714475,8101,0.0,4.15,0,0.0,0,3,-303,-81,381,0,3,0,9157,850,10010,0,303,9238,469,10010,100800,-10180800,-2458000,12538000,0,100800,0,306257750,28275350,334633900,0,10180800,308715750,15737350,334633900
2021-04-08,29436,29788,28997,29261,10985,-0.8941574936494495,8101,0.0,4.11,0,0.0,0,-2,-728,370,360,0,0,3,8660,990,9653,2,731,8290,630,9653,-66600,-24336850,12531500,11871950,0,0,100050,288985450,32959800,322045300,66600,24436900,276453950,21087850,322045300
2021-04-09,29392,30271,29260,29788,18825,1.8010320904958819,8101,0.0,4.18,0,0.0,0,-482,-556,-805,1843,0,0,10,13868,2664,16542,482,566,14673,821,16542,-16286850,-18959600,-26926100,62172550,0,0,341000,471163350,90042900,561547250,16286850,19300600,498089450,27870350,561547250
2021-04-12,29700,30183,29524,30052,15644,0.8862629246676514,8101,0.0,4.22,0,0.0,0,-10,0,-3270,3280,0,0,0,10010,3737,13747,10,0,13280,457,13747,-342000,0,-111823050,112165050,0,0,0,339832250,127598200,467430450,342000,0,451655300,15433150,467430450
2021-04-13,29920,32073,29920,31590,38880,5.1177958205776655,8101,0.0,4.44,0,0.0,0,-20,0,-3751,3771,0,0,0,27363,6802,34165,20,0,31114,3031,34165,-719000,0,-129324100,130043100,0,0,0,975059550,238983250,1214042800,719000,0,1104383650,108940150,1214042800
2021-04-14,32204,32204,31194,31502,16918,-0.2785691674580564,8101,0.0,4.43,0,0.0,0,-10,0,4401,-4391,0,0,0,14294,573,14867,10,0,9893,4964,14867,-358550,0,158972650,-158614100,0,0,0,514121300,20606200,534727500,358550,0,355148650,179220300,534727500
2021-04-15,31809,31809,31106,31590,17045,0.27934734302583963,8101,0.0,4.44,0,0.0,0,-8,2,1716,-1710,0,0,2,14054,922,14978,8,0,12338,2632,14978,-287600,70850,61579800,-61363050,0,0,70850,503630200,32977550,536678600,287600,0,442050400,94340600,536678600
2021-04-16,31501,31809,31238,31414,15718,-0.5571383349161128,8101,0.0,4.41,0,0.0,0,-2502,9,2862,-369,0,0,9,13590,213,13812,2502,0,10728,582,13812,-89201650,320600,102155350,-13274300,0,0,320600,486161500,7598350,494080450,89201650,0,384006150,20872650,494080450
2021-04-19,31413,31457,30579,30667,24916,-2.377920672311708,8101,0.0,4.31,0,0.0,0,-5689,-27,5876,-160,0,0,5,20836,1054,21895,5689,32,14960,1214,21895,-198593300,-939800,205097800,-5564700,0,0,175400,728004050,36872550,765052000,198593300,1115200,522906250,42437250,765052000
2021-04-20,30623,31106,30447,30711,13848,0.14347670134020282,8101,0.0,4.31,0,0.0,0,-1264,198,-283,1349,0,0,208,10089,1872,12169,1264,10,10372,523,12169,-44035800,6894850,-9737050,46878000,0,0,7245000,352556850,65213800,425015650,44035800,350150,362293900,18335800,425015650
2021-04-21,30710,30754,29920,29920,17120,-2.575624369118557,8101,0.0,4.2,0,0.0,0,-4042,60,5310,-1328,0,4,68,14596,376,15044,4046,8,9286,1704,15044,-138433850,2054800,181915800,-45536750,0,136200,2329000,499806600,12962500,515234300,138570050,274200,317890800,58499250,515234300
2021-04-22,30139,30359,29436,29876,29312,-0.14705882352941177,8101,0.0,4.2,0,0.0,0,-7404,-45,7363,86,0,2,15,24203,1538,25758,7406,60,16840,1452,25758,-250659950,-1521300,249359200,2822050,0,68000,504400,819319250,52026200,871917850,250727950,2025700,569960050,49204150,871917850
2021-04-23,29700,29744,29437,29437,15766,-1.4694068817780157,8101,0.0,4.14,0,0.0,0,-4958,3,3679,1276,0,0,69,12168,1617,13854,4958,66,8489,341,13854,-166787600,84450,123716600,42986550,0,0,2314150,408964550,54479000,465757700,166787600,2229700,285247950,11492450,465757700
2021-04-26,29612,29920,29260,29920,17119,1.6407922002921496,8101,0.0,4.2,0,0.0,0,-4798,-36,4572,262,0,0,100,13651,1292,15043,4798,136,9079,1030,15043,-160960750,-1243100,153638500,8565350,0,0,3350000,458692000,43232600,505274600,160960750,4593100,305053500,34667250,505274600
2021-04-27,29700,30755,29217,29393,27129,-1.7613636363636362,8101,0.0,4.13,0,0.0,0,-7729,-11,9508,-1768,0,0,0,23567,272,23839,7729,11,14059,2040,23839,-259076950,-379650,319136400,-59679800,0,0,0,790887100,9129050,800016150,259076950,379650,471750700,68808850,800016150
2021-04-28,29173,29832,29129,29173,11561,-0.7484775286632872,8101,0.0,4.1,0,0.0,0,-1,-67,879,-811,0,0,0,9923,236,10159,1,67,9044,1047,10159,-33200,-2254750,29640300,-27352350,0,0,0,332175950,7877450,340053400,33200,2254750,302535650,35229800,340053400
2021-04-29,29172,30139,28645,29129,16327,-0.15082439241764645,8101,0.0,4.09,0,0.0,0,0,-5,1180,-1175,0,0,0,12854,1493,14347,0,5,11674,2668,14347,0,-170050,39297250,-39127200,0,0,0,423854800,49213050,473067850,0,170050,384557550,88340250,473067850
2021-04-30,28865,29216,28777,29041,7745,-0.3021044320093378,8101,0.0,4.08,0,0.0,0,0,213,1073,-1286,0,0,228,6510,68,6806,0,15,5437,1354,6806,0,7010050,35421000,-42431050,0,0,7503800,214439250,2243300,224186350,0,493750,179018250,44674350,224186350
2021-05-03,29128,29348,27766,28294,12761,-2.5722254743293966,8859,0.0,3.63,0,0.0,0,-1,120,504,-623,0,0,154,10345,715,11214,1,34,9841,1338,11214,-32200,3882150,16829950,-20679900,0,0,5002000,337389900,23020450,365412350,32200,1119850,320559950,43700350,365412350
2021-05-04,28294,28558,27415,27987,13307,-1.0850356966141232,8859,0.0,3.6,0,0.0,0,1,259,-54,-206,0,1,268,10257,1168,11694,0,9,10311,1374,11694,31850,8109850,-1429200,-6712500,0,31850,8400050,324861500,37082300,370375700,0,290200,326290700,43794800,370375700
2021-05-06,27987,28558,27591,28119,6378,0.4716475506485154,8859,0.0,3.61,0,0.0,0,-2,-14,-160,176,0,0,0,4811,794,5605,2,14,4971,618,5605,-64000,-453400,-5223900,5741300,0,0,0,153416800,25508550,178925350,64000,453400,158640700,19767250,178925350
2021-05-07,28206,28206,27767,27987,8557,-0.46943347914221695,8859,0.0,3.6,0,0.0,0,0,208,-1200,992,0,0,208,5871,1441,7520,0,0,7071,449,7520,0,6608900,-38081050,31472150,0,0,6608900,186853050,45756250,239218200,0,0,224934100,14284100,239218200
2021-05-10,27899,28338,27591,28031,10688,0.1572158502161718,8859,0.0,3.6,0,0.0,0,0,15,930,-945,0,0,71,8575,746,9392,0,56,7645,1691,9392,0,466050,29475600,-29941650,0,0,2250600,271880800,23634950,297766350,0,1784550,242405200,53576600,297766350
2021-05-11,27679,28030,27503,27679,9536,-1.2557525596660841,8859,0.0,3.56,0,0.0,0,-1,50,425,-474,0,0,100,7836,444,8380,1,50,7411,918,8380,-31500,1567500,13425700,-14961700,0,0,3142000,246546500,13990150,263678650,31500,1574500,233120800,28951850,263678650
2021-05-12,27943,27943,26888,27416,15087,-0.9501788359406047,8859,0.0,3.52,0,0.0,0,0,49,-222,173,0,0,49,11816,1393,13258,0,0,12038,1220,13258,0,1516800,-6075650,4558850,0,0,1516800,367483450,42781700,411781950,0,0,373559100,38222850,411781950
2021-05-13,26757,27240,26537,26801,14971,-2.2432156405018966,8859,0.0,3.44,0,0.0,0,1,-5,333,-329,0,1,45,12285,825,13156,0,50,11952,1154,13156,30500,-156850,10084200,-9957850,0,30500,1380750,374752450,25333750,401497450,0,1537600,364668250,35291600,401497450
2021-05-14,26800,27195,26273,26361,14697,-1.6417297862020075,8859,0.0,3.39,0,0.0,0,2,486,-2103,1615,0,2,503,9945,2465,12915,0,17,12048,850,12915,60000,14651250,-63331500,48620250,0,60000,15165050,299750350,74293100,389268500,0,513800,363081850,25672850,389268500
2021-05-17,26361,26449,25482,25834,16288,-1.9991654337847578,8859,0.0,3.32,0,0.0,0,2,51,-585,532,0,2,51,12577,1683,14313,0,0,13162,1151,14313,58800,1501000,-16759350,15199550,0,58800,1501000,370725350,49421900,421707050,0,0,387484700,34222350,421707050
2021-05-18,26097,26097,25350,25746,12530,-0.34063637067430513,8859,0.0,3.31,0,0.0,0,1,18,-1633,1614,0,1,18,9257,1735,11011,0,0,10890,121,11011,29300,524100,-47771650,47218250,0,29300,524100,270877750,50783250,322214400,0,0,318649400,3565000,322214400
2021-05-20,25834,25834,24955,25439,30786,-1.1924182397265595,8859,0.0,3.27,0,0.0,0,-1,132,-7214,7083,0,0,132,18205,8716,27053,1,0,25419,1633,27053,-28950,3806800,-206568000,202790150,0,0,3806800,525324550,250066750,779198100,28950,0,731892550,47276600,779198100
2021-05-21,25438,25966,25175,25395,12760,-0.1729627736939345,8859,0.0,3.26,0,0.0,0,-1,400,-1414,1015,0,0,400,9021,1792,11213,1,0,10435,777,11213,-28900,11598000,-41048100,29479000,0,0,11598000,262152150,52103000,325853150,28900,0,303200250,22624000,325853150
2021-05-24,25526,25526,24648,24648,20863,-2.941523922031896,8859,0.0,3.17,0,0.0,0,1,0,3312,-3313,0,1,0,17598,734,18333,0,0,14286,4047,18333,28050,0,94325500,-94353550,0,28050,0,499182400,20750900,519961350,0,0,404856900,115104450,519961350
2021-05-25,24603,25306,24560,25263,17806,2.495131450827653,8859,0.0,3.25,0,0.0,0,0,220,-5061,4841,0,0,220,10229,5198,15647,0,0,15290,357,15647,0,6265500,-143253050,136987550,0,0,6265500,291176550,147111250,444553300,0,0,434429600,10123700,444553300
2021-05-26,25658,25658,24032,25087,9712,-0.6966710208605471,8859,0.0,3.22,0,0.0,0,2,100,-243,141,0,2,100,7267,1166,8535,0,0,7510,1025,8535,57100,2855000,-6712750,3800650,0,57100,2855000,207841300,33278250,244031650,0,0,214554050,29477600,244031650
2021-05-27,25130,26097,25086,25746,19648,2.6268585323075695,8859,0.0,3.31,0,0.0,0,2,311,-1372,1059,0,2,311,14010,2943,17266,0,0,15382,1884,17266,58600,9099250,-40157150,30999300,0,58600,9099250,409262350,85950600,504370800,0,0,449419500,54951300,504370800
2021-05-28,25746,29349,25746,28031,78593,8.875165074186281,8859,0.0,3.6,0,0.0,0,2,90,6060,-6152,0,2,90,62175,6795,69062,0,0,56115,12947,69062,63800,2831900,193802050,-196697750,0,63800,2831900,1952492550,209869100,2165257350,0,0,1758690500,406566850,2165257350
2021-05-31,28030,30666,28030,30315,72740,8.148121722378795,8859,0.0,3.89,0,0.0,0,-1,8218,-16588,8371,0,0,9672,40922,13325,63919,1,1454,57510,4954,63919,-34500,279669150,-563980250,284345600,0,0,328550350,1388603250,453426300,2170579900,34500,48881200,1952583500,169080700,2170579900
2021-06-01,29876,30579,29744,30052,23586,-0.8675573148606299,8859,0.0,3.86,0,0.0,0,0,-201,1538,-1337,0,0,0,18979,1747,20726,0,201,17441,3084,20726,0,-6844650,53088750,-46244100,0,0,0,649441050,59661200,709102250,0,6844650,596352300,105905300,709102250
2021-06-02,29831,29919,29348,29612,13411,-1.4641288433382138,8859,0.0,3.8,0,0.0,0,-2,-908,2634,-1724,0,0,0,11374,411,11785,2,908,8740,2135,11785,-67400,-30466200,88742850,-58209250,0,0,0,383021850,13799050,396820900,67400,30466200,294279000,72008300,396820900
2021-06-03,29656,29875,28997,29700,10342,0.2971768202080238,8859,0.0,3.82,0,0.0,0,-1,216,196,-411,0,0,300,7748,1040,9088,1,84,7552,1451,9088,-33800,7216500,6893550,-14076250,0,0,10065000,260616500,34900100,305581600,33800,2848500,253722950,48976350,305581600
2021-06-04,29700,29700,28997,29393,10476,-1.0336700336700337,8859,0.0,3.78,0,0.0,0,1,-2170,3359,-1190,0,1,0,9102,103,9206,0,2170,5743,1293,9206,33450,-71795400,111306550,-39544600,0,33450,0,302493000,3426100,305952550,0,71795400,191186450,42970700,305952550
2021-06-07,29348,29348,26800,28294,16455,-3.7389854727316028,8859,0.0,3.63,0,0.0,0,1,-3586,5073,-1488,0,1,100,13595,764,14460,0,3686,8522,2252,14460,32200,-114801700,162619400,-47849900,0,32200,3232000,436693350,24479000,464436550,0,118033700,274073950,72328900,464436550
2021-06-08,28513,28513,27503,27723,11231,-2.018095709337669,8859,0.0,3.56,0,0.0,0,1,-1046,2220,-1175,0,1,300,8853,715,9869,0,1346,6633,1890,9869,31550,-32823550,70060100,-37268100,0,31550,9571500,280172800,22633400,312409250,0,42395050,210112700,59901500,312409250
2021-06-09,27371,27942,27371,27635,5354,-0.31742596400101003,8859,0.0,3.55,0,0.0,0,1,245,542,-788,0,2,245,4420,38,4705,1,0,3878,826,4705,31450,7711700,16977250,-24720400,0,62900,7711700,138617550,1197100,147589250,31450,0,121640300,25917500,147589250
2021-06-10,27635,28030,27283,27855,7241,0.7960919124298896,8859,0.0,3.58,0,0.0,0,1,465,675,-1141,0,1,465,5779,118,6363,0,0,5104,1259,6363,31700,14679150,21285800,-35996650,0,31700,14679150,182025150,3706000,200442000,0,0,160739350,39702650,200442000
2021-06-11,28426,28426,27591,28031,9794,0.6318434751391133,8859,0.0,3.6,0,0.0,0,-223,0,1851,-1628,0,831,0,7436,340,8607,1054,0,5585,1968,8607,-6846850,0,58807400,-51960550,0,26485300,0,236482000,10723450,273690750,33332150,0,177674600,62684000,273690750
2021-06-14,28030,28294,27679,27855,5406,-0.6278762798330421,8859,0.0,3.58,0,0.0,0,1,-500,1797,-1298,0,1,0,4715,35,4751,0,500,2918,1333,4751,31700,-15941500,57065750,-41155950,0,31700,0,149931850,1113050,151076600,0,15941500,92866100,42269000,151076600
2021-06-15,27767,27898,27459,27811,5396,-0.15796086878477833,8859,0.0,3.57,0,0.0,0,0,30,97,-127,0,0,30,4447,265,4742,0,0,4350,392,4742,0,939000,3119600,-4058600,0,0,939000,140092000,8332400,149363400,0,0,136972400,12391000,149363400
2021-06-16,27811,28162,27327,27943,7947,0.4746323397216929,8859,0.0,3.59,0,0.0,0,0,0,358,-358,0,0,0,6747,237,6984,0,0,6389,595,6984,0,0,11263200,-11263200,0,0,0,213845900,7552250,221398150,0,0,202582700,18815450,221398150
2021-06-17,27766,28030,27591,27679,4992,-0.9447804459077407,8859,0.0,3.56,0,0.0,0,0,0,284,-284,0,0,0,3879,508,4387,0,0,3595,792,4387,0,0,8987500,-8987500,0,0,0,122591800,16046350,138638150,0,0,113604300,25033850,138638150
2021-06-18,27767,27899,27416,27504,10598,-0.6322482748654215,8859,0.0,3.53,0,0.0,0,0,0,1359,-1359,0,0,0,9014,299,9313,0,0,7655,1658,9313,0,0,42695700,-42695700,0,0,0,283439950,9416100,292856050,0,0,240744250,52111800,292856050
2021-06-21,26844,27415,26844,27240,4995,-0.9598603839441536,8859,0.0,3.5,0,0.0,0,0,134,162,-296,0,0,134,3904,352,4390,0,0,3742,648,4390,0,4127500,5059100,-9186600,0,0,4127500,120489500,10898950,135515950,0,0,115430400,20085550,135515950
2021-06-22,27239,28030,27063,27679,9662,1.6116005873715125,8859,0.0,3.56,0,0.0,0,0,0,173,-173,0,0,0,7635,856,8491,0,0,7462,1029,8491,0,0,5835600,-5835600,0,0,0,238162900,26540600,264703500,0,0,232327300,32376200,264703500
2021-06-23,27723,28338,27723,28075,5749,1.430687524838325,8859,0.0,3.61,0,0.0,0,0,-24,298,-274,0,0,0,4990,62,5052,0,24,4692,336,5052,0,-763700,9508000,-8744300,0,0,0,159294000,1986500,161280500,0,763700,149786000,10730800,161280500
2021-06-24,27899,28206,27767,28163,16856,0.3134461264470169,8859,0.0,3.62,0,0.0,0,0,-3473,3893,-420,0,0,105,13974,733,14812,0,3578,10081,1153,14812,0,-110831850,124298100,-13466250,0,0,3362750,446130200,23326300,472819250,0,114194600,321832100,36792550,472819250
