날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-01,8200,8540,8200,8470,15042,3.92638036809816,9195,0.0,0.92,0,0.0,0,0,0,420,-420,0,0,559,14483,0,15042,0,559,14063,420,15042,0,-29030,3541380,-3512350,0,0,4621580,121785680,0,126407260,0,4650610,118244300,3512350,126407260
2020-09-02,8520,8550,8400,8520,8813,0.5903187721369539,9195,0.0,0.93,0,0.0,0,0,0,-30,30,0,0,0,8460,353,8813,0,0,8490,323,8813,0,0,-241350,241350,0,0,0,71784640,2990290,74774930,0,0,72025990,2748940,74774930
2020-09-03,8560,8560,8320,8400,7626,-1.4084507042253522,9195,0.0,0.91,0,0.0,0,0,0,-1216,1216,0,0,0,5934,1692,7626,0,0,7150,476,7626,0,0,-10165120,10165120,0,0,0,49937730,14199520,64137250,0,0,60102850,4034400,64137250
2020-09-04,8200,8290,8100,8220,10621,-2.142857142857143,9195,0.0,0.89,0,0.0,0,0,0,-1816,1816,0,0,0,8473,2148,10621,0,0,10289,332,10621,0,0,-14819800,14819800,0,0,0,69342400,17540130,86882530,0,0,84162200,2720330,86882530
2020-09-07,8220,8360,8160,8280,8121,0.7299270072992701,9195,0.0,0.9,0,0.0,0,-1,0,-660,661,0,0,0,7125,996,8121,1,0,7785,335,8121,-8280,0,-5416280,5424560,0,0,0,58927260,8177140,67104400,8280,0,64343540,2752580,67104400
2020-09-08,8380,8380,8110,8190,5888,-1.0869565217391304,9195,0.0,0.89,0,0.0,0,0,0,-602,602,0,0,0,4671,1217,5888,0,0,5273,615,5888,0,0,-4925550,4925550,0,0,0,38418410,9997700,48416110,0,0,43343960,5072150,48416110
2020-09-09,8110,8210,8050,8080,3406,-1.3431013431013432,9195,0.0,0.88,0,0.0,0,0,0,-183,183,0,0,0,3010,396,3406,0,0,3193,213,3406,0,0,-1470780,1470780,0,0,0,24350350,3204560,27554910,0,0,25821130,1733780,27554910
2020-09-10,8090,8170,7970,8120,12194,0.49504950495049505,9195,0.0,0.88,0,0.0,0,0,-600,777,-177,0,0,0,11802,392,12194,0,600,11025,569,12194,0,-4818000,6253610,-1435610,0,0,0,95167150,3152910,98320060,0,4818000,88913540,4588520,98320060
2020-09-11,8080,8210,8080,8160,5899,0.49261083743842365,9195,0.0,0.89,0,0.0,0,0,0,194,-194,0,0,0,5654,245,5899,0,0,5460,439,5899,0,0,1593740,-1593740,0,0,0,46208930,1999490,48208420,0,0,44615190,3593230,48208420
2020-09-14,8270,8270,8000,8260,14287,1.2254901960784315,9195,0.0,0.9,0,0.0,0,0,0,-1629,1629,0,0,0,12529,1758,14287,0,0,14158,129,14287,0,0,-13260080,13260080,0,0,0,101422050,14315800,115737850,0,0,114682130,1055720,115737850
2020-09-15,8260,8260,8150,8250,9384,-0.12106537530266344,9195,0.0,0.9,0,0.0,0,0,119,-60,-59,0,0,119,8874,391,9384,0,0,8934,450,9384,0,976990,-462530,-514460,0,0,976990,72675830,3196940,76849760,0,0,73138360,3711400,76849760
2020-09-16,8180,8570,8180,8440,18637,2.3030303030303028,9195,0.0,0.92,0,0.0,0,0,0,231,-231,0,0,0,17931,706,18637,0,0,17700,937,18637,0,0,2003150,-2003150,0,0,0,151297160,5901110,157198270,0,0,149294010,7904260,157198270
2020-09-17,8470,8530,8300,8390,8835,-0.5924170616113744,9195,0.0,0.91,0,0.0,0,0,0,-137,137,0,0,0,8361,474,8835,0,0,8498,337,8835,0,0,-1124220,1124220,0,0,0,69863370,3976820,73840190,0,0,70987590,2852600,73840190
2020-09-18,8350,8450,8320,8400,4921,0.11918951132300357,9195,0.0,0.91,0,0.0,0,0,0,479,-479,0,0,0,4921,0,4921,0,0,4442,479,4921,0,0,4023100,-4023100,0,0,0,41229730,0,41229730,0,0,37206630,4023100,41229730
2020-09-21,8460,8510,8380,8450,9524,0.5952380952380952,9195,0.0,0.92,0,0.0,0,0,0,-408,408,0,0,0,8880,644,9524,0,0,9288,236,9524,0,0,-3462040,3462040,0,0,0,75060150,5456090,80516240,0,0,78522190,1994050,80516240
2020-09-22,8440,8490,8340,8420,9007,-0.35502958579881655,9195,0.0,0.92,0,0.0,0,1061,0,-240,-821,0,1061,0,7939,7,9007,0,0,8179,828,9007,8931090,0,-2023570,-6907520,0,8931090,0,66832700,58940,75822730,0,0,68856270,6966460,75822730
2020-09-23,8490,8550,8140,8450,7160,0.35629453681710216,9195,0.0,0.92,0,0.0,0,0,0,-266,266,0,0,0,6841,319,7160,0,0,7107,53,7160,0,0,-2237670,2237670,0,0,0,57918850,2685920,60604770,0,0,60156520,448250,60604770
2020-09-24,8390,8540,8100,8240,10675,-2.485207100591716,9195,0.0,0.9,0,0.0,0,0,0,-769,769,0,0,0,8361,2314,10675,0,0,9130,1545,10675,0,0,-6370950,6370950,0,0,0,68838670,19075260,87913930,0,0,75209620,12704310,87913930
2020-09-25,8240,8240,7980,8140,11009,-1.2135922330097086,9195,0.0,0.89,0,0.0,0,0,0,-2588,2588,0,0,0,7822,3187,11009,0,0,10410,599,11009,0,0,-20829310,20829310,0,0,0,63341840,25698270,89040110,0,0,84171150,4868960,89040110
2020-09-28,8120,8280,8010,8190,7226,0.6142506142506142,9195,0.0,0.89,0,0.0,0,0,0,-879,879,0,0,0,6106,1120,7226,0,0,6985,241,7226,0,0,-7130900,7130900,0,0,0,49307200,9075180,58382380,0,0,56438100,1944280,58382380
2020-09-29,8270,8270,8150,8240,6055,0.6105006105006106,9195,0.0,0.9,0,0.0,0,0,0,-798,798,0,0,0,5176,879,6055,0,0,5974,81,6055,0,0,-6577450,6577450,0,0,0,42523760,7239900,49763660,0,0,49101210,662450,49763660
2020-10-05,8170,8290,8100,8190,7356,-0.6067961165048543,9195,0.0,0.89,0,0.0,0,0,0,-586,586,0,0,0,6627,729,7356,0,0,7213,143,7356,0,0,-4841290,4841290,0,0,0,54400220,6018850,60419070,0,0,59241510,1177560,60419070
2020-10-06,8260,8260,8130,8240,3919,0.6105006105006106,9195,0.0,0.9,0,0.0,0,0,0,336,-336,0,0,0,3796,123,3919,0,0,3460,459,3919,0,0,2743780,-2743780,0,0,0,31086490,1011060,32097550,0,0,28342710,3754840,32097550
2020-10-07,8240,8240,8100,8150,13995,-1.0922330097087378,9195,0.0,0.89,0,0.0,0,0,100,-1609,1509,0,0,100,12076,1819,13995,0,0,13685,310,13995,0,811000,-13040820,12229820,0,0,811000,98089400,14755410,113655810,0,0,111130220,2525590,113655810
2020-10-08,8150,8480,8110,8320,18088,2.085889570552147,9195,0.0,0.9,0,0.0,0,613,0,-771,158,0,613,0,16878,597,18088,0,0,17649,439,18088,4995950,0,-6287820,1291870,0,4995950,0,140493620,4963860,150453430,0,0,146781440,3671990,150453430
2020-10-12,8320,8810,8320,8650,22331,3.9663461538461537,9195,0.0,0.94,0,0.0,0,27,-1,-1400,1374,0,27,0,20282,2022,22331,0,1,21682,648,22331,224640,-8740,-12176420,11960520,0,224640,0,175409490,17542810,193176940,0,8740,187585910,5582290,193176940
2020-10-13,8730,8740,8550,8720,14104,0.8092485549132947,9195,0.0,0.95,0,0.0,0,1161,0,-2032,871,0,1161,0,11790,1153,14104,0,0,13822,282,14104,9996010,0,-17524100,7528090,0,9996010,0,101804900,9948820,121749730,0,0,119329000,2420730,121749730
2020-10-14,8720,8870,8630,8670,10353,-0.573394495412844,9195,0.0,0.94,0,0.0,0,0,22,-291,269,0,0,22,9719,612,10353,0,0,10010,343,10353,0,192280,-2539120,2346840,0,0,192280,84754690,5344230,90291200,0,0,87293810,2997390,90291200
2020-10-15,8710,8750,8600,8680,9687,0.11534025374855825,9195,0.0,0.94,0,0.0,0,0,0,-152,152,0,0,0,9318,369,9687,0,0,9470,217,9687,0,0,-1304170,1304170,0,0,0,80782280,3198000,83980280,0,0,82086450,1893830,83980280
2020-10-16,8600,8780,8350,8780,9145,1.1520737327188941,9195,0.0,0.95,0,0.0,0,0,0,947,-947,0,0,0,9106,39,9145,0,0,8159,986,9145,0,0,8118760,-8118760,0,0,0,78202260,336820,78539080,0,0,70083500,8455580,78539080
2020-10-19,8740,8970,8710,8760,15179,-0.22779043280182232,9195,0.0,0.95,0,0.0,0,0,44,-290,246,0,0,44,14028,1107,15179,0,0,14318,861,15179,0,391600,-2520510,2128910,0,0,391600,123725520,9745070,133862190,0,0,126246030,7616160,133862190
2020-10-20,8830,8940,8690,8880,8902,1.36986301369863,9195,0.0,0.97,0,0.0,0,0,0,-363,363,0,0,0,8182,720,8902,0,0,8545,357,8902,0,0,-3162220,3162220,0,0,0,72380850,6324520,78705370,0,0,75543070,3162300,78705370
2020-10-21,8930,9240,8880,9170,25689,3.2657657657657655,9195,0.0,1.0,0,0.0,0,0,-22,-928,950,0,0,0,24220,1469,25689,0,22,25148,519,25689,0,-195580,-8475320,8670900,0,0,0,220586390,13347100,233933490,0,195580,229061710,4676200,233933490
2020-10-22,9150,9260,9030,9040,9751,-1.4176663031624863,9195,0.0,0.98,0,0.0,0,0,0,769,-769,0,0,0,9525,226,9751,0,0,8756,995,9751,0,0,7065740,-7065740,0,0,0,86981340,2048620,89029960,0,0,79915600,9114360,89029960
2020-10-23,9030,9070,8650,9070,14424,0.33185840707964603,9195,0.0,0.99,0,0.0,0,0,-44,-1269,1313,0,0,0,12712,1712,14424,0,44,13981,399,14424,0,-392960,-11074990,11467950,0,0,0,112620740,15009630,127630370,0,392960,123695730,3541680,127630370
2020-10-26,8930,9070,8820,8860,6849,-2.3153252480705624,9195,0.0,0.96,0,0.0,0,0,0,428,-428,0,0,0,6627,222,6849,0,0,6199,650,6849,0,0,3874710,-3874710,0,0,0,59490880,1973850,61464730,0,0,55616170,5848560,61464730
2020-10-27,8860,8900,8680,8750,7322,-1.2415349887133182,9195,0.0,0.95,0,0.0,0,0,-300,-2645,2945,0,0,0,3717,3605,7322,0,300,6362,660,7322,0,-2625000,-23073370,25698370,0,0,0,32497070,31457650,63954720,0,2625000,55570440,5759280,63954720
2020-10-28,8750,8900,8680,8900,8075,1.7142857142857144,9195,0.0,0.97,0,0.0,0,0,0,-3678,3678,0,0,0,4229,3846,8075,0,0,7907,168,8075,0,0,-32208160,32208160,0,0,0,37085740,33679350,70765090,0,0,69293900,1471190,70765090
2020-10-29,8900,8900,8790,8900,10748,0.0,9195,0.0,0.97,0,0.0,0,0,0,-87,87,0,0,0,4062,6686,10748,0,0,4149,6599,10748,0,0,-763820,763820,0,0,0,35971340,59485470,95456810,0,0,36735160,58721650,95456810
2020-10-30,8940,8950,8700,8790,3945,-1.2359550561797752,9195,0.0,0.96,0,0.0,0,0,0,28,-28,0,0,0,3430,515,3945,0,0,3402,543,3945,0,0,276680,-276680,0,0,0,29997040,4495900,34492940,0,0,29720360,4772580,34492940
2020-11-02,8790,8870,8510,8760,8644,-0.3412969283276451,9195,0.0,0.95,0,0.0,0,0,0,-25,25,0,0,0,7744,900,8644,0,0,7769,875,8644,0,0,-94220,94220,0,0,0,68002060,7809480,75811540,0,0,68096280,7715260,75811540
2020-11-03,8760,8840,8680,8750,10699,-0.1141552511415525,9195,0.0,0.95,0,0.0,0,0,0,-268,268,0,0,0,10096,603,10699,0,0,10364,335,10699,0,0,-2314070,2314070,0,0,0,87986730,5243020,93229750,0,0,90300800,2928950,93229750
2020-11-04,8840,8840,8660,8750,4800,0.0,9195,0.0,0.95,0,0.0,0,0,0,381,-381,0,0,0,4750,50,4800,0,0,4369,431,4800,0,0,3344240,-3344240,0,0,0,41481490,435000,41916490,0,0,38137250,3779240,41916490
2020-11-05,8750,8820,8570,8680,6527,-0.8,9195,0.0,0.94,0,0.0,0,0,0,580,-580,0,0,0,6527,0,6527,0,0,5947,580,6527,0,0,5067330,-5067330,0,0,0,56828750,0,56828750,0,0,51761420,5067330,56828750
2020-11-06,8680,8710,8510,8560,9459,-1.3824884792626728,9195,0.0,0.93,0,0.0,0,0,0,745,-745,0,0,0,9459,0,9459,0,0,8714,745,9459,0,0,6453230,-6453230,0,0,0,81274640,0,81274640,0,0,74821410,6453230,81274640
2020-11-09,8590,8610,8500,8560,9192,0.0,9195,0.0,0.93,0,0.0,0,0,0,291,-291,0,0,0,9192,0,9192,0,0,8901,291,9192,0,0,2490000,-2490000,0,0,0,78380750,0,78380750,0,0,75890750,2490000,78380750
2020-11-10,8590,8870,8510,8860,11966,3.5046728971962615,9195,0.0,0.96,0,0.0,0,0,0,112,-112,0,0,0,11488,478,11966,0,0,11376,590,11966,0,0,1007320,-1007320,0,0,0,99812720,4097140,103909860,0,0,98805400,5104460,103909860
2020-11-11,8860,8910,8720,8870,10548,0.1128668171557562,9195,0.0,0.96,0,0.0,0,0,-200,-19,219,0,0,0,10069,479,10548,0,200,10088,260,10548,0,-1779000,-136940,1915940,0,0,0,89173760,4223200,93396960,0,1779000,89310700,2307260,93396960
2020-11-12,8760,8930,8730,8870,10254,0.0,9195,0.0,0.96,0,0.0,0,0,-3619,2990,629,0,0,0,9262,992,10254,0,3619,6272,363,10254,0,-31792630,26263390,5529240,0,0,0,81841600,8721730,90563330,0,31792630,55578210,3192490,90563330
2020-11-13,8870,8880,8640,8870,4539,0.0,9195,0.0,0.96,0,0.0,0,0,0,361,-361,0,0,0,4535,4,4539,0,0,4174,365,4539,0,0,3165660,-3165660,0,0,0,40059150,34600,40093750,0,0,36893490,3200260,40093750
2020-11-16,8870,9510,8780,9450,29722,6.538895152198422,9195,0.0,1.03,0,0.0,0,0,0,884,-884,0,0,0,29309,413,29722,0,0,28425,1297,29722,0,0,8023020,-8023020,0,0,0,268989780,3848130,272837910,0,0,260966760,11871150,272837910
2020-11-17,9300,9500,9280,9440,13563,-0.10582010582010583,9195,0.0,1.03,0,0.0,0,0,-1,183,-182,0,0,0,12970,593,13563,0,1,12787,775,13563,0,-9470,1718540,-1709070,0,0,0,122256920,5595520,127852440,0,9470,120538380,7304590,127852440
2020-11-18,9400,9440,9340,9420,4728,-0.211864406779661,9195,0.0,1.02,0,0.0,0,0,0,112,-112,0,0,0,4548,180,4728,0,0,4436,292,4728,0,0,1059280,-1059280,0,0,0,42719550,1686450,44406000,0,0,41660270,2745730,44406000
2020-11-19,9340,9450,9300,9410,6804,-0.10615711252653928,9195,0.0,1.02,0,0.0,0,0,-2,258,-256,0,0,0,6804,0,6804,0,2,6546,256,6804,0,-18900,2428630,-2409730,0,0,0,63813220,0,63813220,0,18900,61384590,2409730,63813220
2020-11-20,9400,9470,9320,9470,9168,0.6376195536663124,9195,0.0,1.03,0,0.0,0,0,-599,763,-164,0,0,0,9128,40,9168,0,599,8365,204,9168,0,-5666550,7202360,-1535810,0,0,0,85910450,376300,86286750,0,5666550,78708090,1912110,86286750
2020-11-23,9450,9450,9330,9440,4553,-0.31678986272439286,9195,0.0,1.03,0,0.0,0,0,-199,619,-420,0,0,0,4524,29,4553,0,199,3905,449,4553,0,-1880550,5842840,-3962290,0,0,0,42609850,271440,42881290,0,1880550,36767010,4233730,42881290
2020-11-24,9390,9450,9330,9450,7252,0.1059322033898305,9195,0.0,1.03,0,0.0,0,0,-199,255,-56,0,0,0,7194,58,7252,0,199,6939,114,7252,0,-1880550,2411300,-530750,0,0,0,67592780,543410,68136190,0,1880550,65181480,1074160,68136190
2020-11-25,9370,9440,9350,9360,6429,-0.9523809523809524,9195,0.0,1.02,0,0.0,0,0,0,616,-616,0,0,0,6400,29,6429,0,0,5784,645,6429,0,0,5790060,-5790060,0,0,0,60116150,271730,60387880,0,0,54326090,6061790,60387880
2020-11-26,9330,9530,9330,9530,7889,1.8162393162393164,9195,0.0,1.04,0,0.0,0,0,-1799,1754,45,0,0,0,7695,194,7889,0,1799,5941,149,7889,0,-17072550,16642190,430360,0,0,0,72795400,1822110,74617510,0,17072550,56153210,1391750,74617510
2020-11-27,9450,9560,9420,9550,4852,0.2098635886673662,9195,0.0,1.04,0,0.0,0,0,-1199,788,411,0,0,0,4288,564,4852,0,1199,3500,153,4852,0,-11360550,7464360,3896190,0,0,0,40718690,5346720,46065410,0,11360550,33254330,1450530,46065410
2020-11-30,9580,12400,9550,12400,551201,29.84293193717277,9195,0.0,1.35,0,0.0,0,-1801,-2240,11369,-7328,0,975,31,545311,4884,551201,2776,2271,533942,12212,551201,-19778650,-27697400,133652110,-86176060,0,11348500,360400,6502096480,56096520,6569901900,31127150,28057800,6368444370,142272580,6569901900
2020-12-01,11950,12200,11200,11600,333533,-6.451612903225806,9195,0.0,1.26,0,0.0,0,0,2073,-54,-2019,0,0,2073,327421,4039,333533,0,0,327475,6058,333533,0,24783800,-1258100,-23525700,0,0,24783800,3811367800,46843750,3882995350,0,0,3812625900,70369450,3882995350
2020-12-02,11600,11600,11250,11450,97130,-1.293103448275862,9195,0.0,1.25,0,0.0,0,0,-1395,1593,-198,0,0,0,94744,2386,97130,0,1395,93151,2584,97130,0,-16110250,18592200,-2481950,0,0,0,1076923650,26988550,1103912200,0,16110250,1058331450,29470500,1103912200
2020-12-03,11850,12600,11250,11650,323096,1.7467248908296942,9195,0.0,1.27,0,0.0,0,0,-488,2002,-1514,0,0,0,317194,5902,323096,0,488,315192,7416,323096,0,-5782800,24840000,-19057200,0,0,0,3821011650,70337650,3891349300,0,5782800,3796171650,89394850,3891349300
2020-12-04,11500,13800,11300,12700,376608,9.012875536480687,9195,0.0,1.38,0,0.0,0,-1317,0,3151,-1834,0,0,0,371217,5391,376608,1317,0,368066,7225,376608,-16125200,0,39220400,-23095200,0,0,0,4637899200,66733150,4704632350,16125200,0,4598678800,89828350,4704632350
2020-12-07,12650,13900,12100,13500,239005,6.299212598425196,9195,0.0,1.47,0,0.0,0,0,-1677,922,755,0,0,825,229954,8226,239005,0,2502,229032,7471,239005,0,-23050850,12844850,10206000,0,0,11050650,3020972550,107392950,3139416150,0,34101500,3008127700,97186950,3139416150
2020-12-08,13250,13500,13150,13400,45494,-0.7407407407407408,9195,0.0,1.46,0,0.0,0,0,-825,765,60,0,0,0,45434,60,45494,0,825,44669,0,45494,0,-10943750,10148750,795000,0,0,0,604083550,795000,604878550,0,10943750,593934800,0,604878550
2020-12-09,13400,14400,13350,14400,84153,7.462686567164178,9195,0.0,1.57,0,0.0,0,0,0,728,-728,0,0,0,83752,401,84153,0,0,83024,1129,84153,0,0,10784650,-10784650,0,0,0,1176630300,5454250,1182084550,0,0,1165845650,16238900,1182084550
2020-12-10,15100,15500,14500,15000,125849,4.166666666666666,9195,0.0,1.63,0,0.0,0,0,-748,818,-70,0,0,1502,124347,0,125849,0,2250,123529,70,125849,0,-11525000,12579800,-1054800,0,0,22550000,1879068000,0,1901618000,0,34075000,1866488200,1054800,1901618000
2020-12-11,15100,15400,14050,14050,62767,-6.333333333333334,9195,0.0,1.53,0,0.0,0,0,498,-6253,5755,0,0,2000,52201,8566,62767,0,1502,58454,2811,62767,0,6962500,-90376300,83413800,0,0,29160350,763357000,124945600,917462950,0,22197850,853733300,41531800,917462950
2020-12-14,14300,14500,13300,14100,51948,0.3558718861209964,9195,0.0,1.53,0,0.0,0,0,-2000,2270,-270,0,0,200,39119,12629,51948,0,2200,36849,12899,51948,0,-27410700,35102900,-7692200,0,0,2690000,542161700,171290850,716142550,0,30100700,507058800,178983050,716142550
2020-12-15,14000,17700,13500,16000,299998,13.47517730496454,9195,0.0,1.74,0,0.0,0,12514,1038,-18612,5060,0,32600,1788,238512,27098,299998,20086,750,257124,22038,299998,194105250,16370100,-283161800,72686450,0,513683550,28478800,3794068350,421015150,4757245850,319578300,12108700,4077230150,348328700,4757245850
2020-12-16,16300,16550,15600,15700,87745,-1.875,9195,0.0,1.71,0,0.0,0,-1378,-965,-10503,12846,0,0,55,66165,21525,87745,1378,1020,76668,8679,87745,-21744600,-15667850,-164088200,201500650,0,0,869000,1053468450,340662050,1394999500,21744600,16536850,1217556650,139161400,1394999500
2020-12-17,15550,16000,15500,15700,39642,0.0,9195,0.0,1.71,0,0.0,0,-3035,45,-2065,5055,0,0,150,33035,6457,39642,3035,105,35100,1402,39642,-48184200,706500,-31928500,79406200,0,0,2365000,519846400,101571500,623782900,48184200,1658500,551774900,22165300,623782900
2020-12-18,15700,16050,15300,15700,41563,0.0,9195,0.0,1.71,0,0.0,0,-114,0,-5067,5181,0,1,0,34214,7348,41563,115,0,39281,2167,41563,-1789550,0,-79280950,81070500,0,15950,0,536573400,115463350,652052700,1805500,0,615854350,34392850,652052700
2020-12-21,15750,15900,15000,15100,48414,-3.821656050955414,9195,0.0,1.64,0,0.0,0,-898,-52,-9123,10073,0,14,0,36085,12315,48414,912,52,45208,2242,48414,-14284800,-806000,-139152350,154243150,0,213600,0,553340900,189226750,742781250,14498400,806000,692493250,34983600,742781250
2020-12-22,15100,15400,13600,14150,93375,-6.291390728476822,9195,0.0,1.54,0,0.0,0,115,100,-28648,28433,0,115,100,60676,32484,93375,0,0,89324,4051,93375,1689450,1510000,-414253650,411054200,0,1689450,1510000,868197850,469199950,1340597250,0,0,1282451500,58145750,1340597250
2020-12-23,14350,14450,13300,13600,87452,-3.8869257950530036,9195,0.0,1.48,0,0.0,0,909,1944,-34960,32107,0,909,2212,46516,37815,87452,0,268,81476,5708,87452,12583850,26438400,-477646900,438624650,0,12583850,30083200,637878650,517191550,1197737250,0,3644800,1115525550,78566900,1197737250
2020-12-24,13400,14200,13200,13950,36638,2.5735294117647056,9195,0.0,1.52,0,0.0,0,32,0,2347,-2379,0,36,0,33760,2842,36638,4,0,31413,5221,36638,432050,0,33109750,-33541800,0,487850,0,465855200,38603750,504946800,55800,0,432745450,72145550,504946800
2020-12-28,13900,14300,13350,13700,13971,-1.7921146953405016,9195,0.0,1.49,0,0.0,0,98,0,-3051,2953,0,98,0,8770,5103,13971,0,0,11821,2150,13971,1341150,0,-41384500,40043350,0,1341150,0,120006600,69501750,190849500,0,0,161391100,29458400,190849500
2020-12-29,13650,14350,13600,14250,17233,4.014598540145985,9195,0.0,1.55,0,0.0,0,-152,0,-42,194,0,16,0,14491,2726,17233,168,0,14533,2532,17233,-2110000,0,-428400,2538400,0,228000,0,204649800,38230650,243108450,2338000,0,205078200,35692250,243108450
2020-12-30,14250,15000,14000,14450,42492,1.4035087719298245,9195,0.0,1.57,0,0.0,0,-790,-704,7838,-6344,0,3,0,39118,3371,42492,793,704,31280,9715,42492,-11325250,-10369200,114939900,-93245450,0,43350,0,569648000,48584800,618276150,11368600,10369200,454708100,141830250,618276150
2021-01-04,14800,14950,14100,14900,37239,3.1141868512110724,9195,0.0,1.62,0,0.0,0,-388,-1508,6782,-4886,0,20,0,34756,2463,37239,408,1508,27974,7349,37239,-5703900,-21607150,98640200,-71329150,0,287100,0,506005900,35409950,541702950,5991000,21607150,407365700,106739100,541702950
2021-01-05,14900,15700,14450,15650,43036,5.033557046979865,9195,0.0,1.7,0,0.0,0,-1160,0,5401,-4241,0,0,0,40378,2658,43036,1160,0,34977,6899,43036,-17600450,0,82024100,-64423650,0,0,0,615420100,40203250,655623350,17600450,0,533396000,104626900,655623350
2021-01-06,15800,17000,15300,16000,98837,2.2364217252396164,9195,0.0,1.74,0,0.0,0,-526,-70,4885,-4289,0,16,30,88263,10528,98837,542,100,83378,14817,98837,-8611600,-1143500,80195200,-70440100,0,257350,496500,1440626600,169815350,1611195800,8868950,1640000,1360431400,240255450,1611195800
2021-01-07,16000,16650,15550,16100,36813,0.625,9195,0.0,1.75,0,0.0,0,249,0,817,-1066,0,441,0,31769,4603,36813,192,0,30952,5669,36813,4092200,0,14205950,-18298150,0,7174850,0,514244450,73207700,594627000,3082650,0,500038500,91505850,594627000
2021-01-08,16600,16600,15300,15600,26153,-3.1055900621118013,9195,0.0,1.7,0,0.0,0,-1243,-100,2076,-733,0,0,0,25141,1012,26153,1243,100,23065,1745,26153,-19588100,-1545000,32527650,-11394550,0,0,0,396676500,16129150,412805650,19588100,1545000,364148850,27523700,412805650
2021-01-11,15750,15900,14850,15450,34681,-0.9615384615384616,9195,0.0,1.68,0,0.0,0,-865,0,-911,1776,0,0,0,29901,4780,34681,865,0,30812,3004,34681,-13298000,0,-12945600,26243600,0,0,0,457900350,72395950,530296300,13298000,0,470845950,46152350,530296300
2021-01-12,15450,15450,14750,15100,25821,-2.26537216828479,9195,0.0,1.64,0,0.0,0,-139,0,-3950,4089,0,0,0,20058,5763,25821,139,0,24008,1674,25821,-2088500,0,-58994300,61082800,0,0,0,299790800,86136850,385927650,2088500,0,358785100,25054050,385927650
2021-01-13,15000,16800,14500,16450,112336,8.940397350993377,9195,0.0,1.79,0,0.0,0,-7595,3815,-1364,5144,0,0,3845,89924,18567,112336,7595,30,91288,13423,112336,-124059500,62931250,-18236500,79364750,0,0,63369250,1451692900,298245700,1813307850,124059500,438000,1469929400,218880950,1813307850
2021-01-14,16450,16600,15750,16300,29411,-0.911854103343465,9195,0.0,1.77,0,0.0,0,2750,0,-3201,451,0,4404,0,20751,4256,29411,1654,0,23952,3805,29411,44278650,0,-51415850,7137200,0,71069250,0,334357650,68552400,473979300,26790600,0,385773500,61415200,473979300
2021-01-15,16300,16500,15550,15650,28616,-3.9877300613496933,9195,0.0,1.7,0,0.0,0,-371,0,1458,-1087,0,19,0,26010,2587,28616,390,0,24552,3674,28616,-5803500,0,22755600,-16952100,0,300000,0,409942800,41310050,451552850,6103500,0,387187200,58262150,451552850
2021-01-18,15200,15500,14450,14650,61011,-6.3897763578274756,9195,0.0,1.59,0,0.0,0,-232,-3845,-3304,7381,0,0,0,52284,8727,61011,232,3845,55588,1346,61011,-3447350,-56477450,-49889500,109814300,0,0,0,776899900,129941850,906841750,3447350,56477450,826789400,20127550,906841750
2021-01-19,14350,16000,13800,15300,54860,4.436860068259386,9195,0.0,1.66,0,0.0,0,11,0,-2617,2606,0,11,0,49835,5014,54860,0,0,52452,2408,54860,168300,0,-37112050,36943750,0,168300,0,738601600,73702250,812472150,0,0,775713650,36758500,812472150
2021-01-20,15400,15750,14850,15400,36224,0.6535947712418301,9195,0.0,1.67,0,0.0,0,-2733,0,3368,-635,0,50,0,32747,3427,36224,2783,0,29379,4062,36224,-42103750,0,52361500,-10257750,0,760000,0,503517150,52124900,556402050,42863750,0,451155650,62382650,556402050
2021-01-21,15700,18600,15050,17250,510768,12.012987012987013,9195,0.0,1.88,0,0.0,0,16814,484,-34227,16929,0,24476,2384,429890,54018,510768,7662,1900,464117,37089,510768,303182300,7136150,-580288050,269969600,0,426088500,41203650,7471442000,903613700,8842347850,122906200,34067500,8051730050,633644100,8842347850
2021-01-22,20300,22400,18350,22400,910356,29.855072463768117,9195,0.0,2.44,0,0.0,0,22541,1660,5978,-30179,0,26723,3718,840082,39833,910356,4182,2058,834104,70012,910356,450691500,35337750,131891350,-617920600,0,530993000,77880150,17580013350,787697800,18976584300,80301500,42542400,17448122000,1405618400,18976584300
