날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-15,18200,18250,18100,18200,28937,-1.3550135501355014,2201,41.94,8.27,434,0.0,0,0,0,2030,-2030,0,0,0,27397,1540,28937,0,0,25367,3570,28937,0,0,36886450,-36886450,0,0,0,497648750,27992450,525641200,0,0,460762300,64878900,525641200
2022-04-18,18150,18200,17850,17900,53704,-1.6483516483516485,2201,41.24,8.13,434,0.0,0,0,1,10259,-10260,0,0,2,52251,1451,53704,0,1,41992,11711,53704,0,17900,184131450,-184149350,0,0,35800,936328250,25993200,962357250,0,17900,752196800,210142550,962357250
2022-04-19,17900,18150,17800,17900,42270,0.0,2201,41.24,8.13,434,0.0,0,0,366,336,-702,0,0,366,40571,1333,42270,0,0,40235,2035,42270,0,6551400,6217600,-12769000,0,0,6551400,727767200,23838550,758157150,0,0,721549600,36607550,758157150
2022-04-20,18000,18050,17750,18000,28671,0.5586592178770949,2201,41.47,8.18,434,0.0,0,750,51,2527,-3328,0,750,51,26502,1368,28671,0,0,23975,4696,28671,13430800,915450,45197350,-59543600,0,13430800,915450,474748450,24483150,513577850,0,0,429551100,84026750,513577850
2022-04-21,17900,18050,17800,17800,38905,-1.1111111111111112,2201,41.01,8.09,434,0.0,0,0,-294,3147,-2853,0,0,81,38624,200,38905,0,375,35477,3053,38905,0,-5262600,56328500,-51065900,0,0,1449900,690337900,3583000,695370800,0,6712500,634009400,54648900,695370800
2022-04-22,17800,17800,17150,17250,73520,-3.089887640449438,2201,39.75,7.84,434,0.0,0,0,0,10064,-10064,0,0,0,70696,2824,73520,0,0,60632,12888,73520,0,0,175719400,-175719400,0,0,0,1229139450,49437550,1278577000,0,0,1053420050,225156950,1278577000
2022-04-25,16850,17050,16450,16550,78749,-4.057971014492753,2201,38.13,7.52,434,0.0,0,-7119,89,11101,-4071,0,244,89,71597,6819,78749,7363,0,60496,10890,78749,-118247250,1476700,184234950,-67464400,0,4063600,1476700,1192843650,114932100,1313316050,122310850,0,1008608700,182396500,1313316050
2022-04-26,16550,16850,16450,16500,42464,-0.3021148036253776,2201,38.02,7.5,434,0.0,0,247,0,-1900,1653,0,247,0,37409,4808,42464,0,0,39309,3155,42464,4135250,0,-31569800,27434550,0,4135250,0,623629500,80134650,707899400,0,0,655199300,52700100,707899400
2022-04-27,15900,16250,15900,16200,67077,-1.8181818181818181,2201,37.33,7.36,434,0.0,0,748,401,-13719,12570,0,748,401,48271,17657,67077,0,0,61990,5087,67077,12075900,6416200,-220265000,201772900,0,12075900,6416200,774422450,283613050,1076527600,0,0,994687450,81840150,1076527600
2022-04-28,16400,16500,15700,15800,55719,-2.4691358024691357,2201,36.41,7.18,434,0.0,0,0,300,6789,-7089,0,0,300,50280,5139,55719,0,0,43491,12228,55719,0,4785000,110313700,-115098700,0,0,4785000,801775250,81900650,888460900,0,0,691461550,196999350,888460900
2022-04-29,15850,16350,15850,16100,38226,1.89873417721519,2201,37.1,7.31,434,0.0,0,0,0,2128,-2128,0,0,0,33033,5193,38226,0,0,30905,7321,38226,0,0,35125000,-35125000,0,0,0,532726550,83409750,616136300,0,0,497601550,118534750,616136300
2022-05-02,15850,16100,15600,16000,33463,-0.6211180124223602,4903,31.07,3.26,515,0.63,100,200,0,-851,651,0,200,0,27730,5533,33463,0,0,28581,4882,33463,3170000,0,-13151550,9981550,0,3170000,0,440522950,87853150,531546100,0,0,453674500,77871600,531546100
2022-05-03,16250,16300,15950,16000,33691,0.0,4903,31.07,3.26,515,0.63,100,0,500,4272,-4772,0,0,500,29956,3235,33691,0,0,25684,8007,33691,0,8045050,68549750,-76594800,0,0,8045050,481842750,52340800,542228600,0,0,413293000,128935600,542228600
2022-05-04,16000,16050,15800,15900,31718,-0.625,4903,30.87,3.24,515,0.63,100,0,0,6713,-6713,0,0,0,31570,148,31718,0,0,24857,6861,31718,0,0,106974600,-106974600,0,0,0,502509550,2366400,504875950,0,0,395534950,109341000,504875950
2022-05-06,15700,16300,15500,15700,45289,-1.257861635220126,4903,30.49,3.2,515,0.64,100,5376,-2500,-5074,2198,0,5376,0,31448,8465,45289,0,2500,36522,6267,45289,85381900,-39490350,-79005000,33113450,0,85381900,0,497336500,132612000,715330400,0,39490350,576341500,99498550,715330400
2022-05-09,15650,15700,14950,15100,61885,-3.821656050955414,4903,29.32,3.08,515,0.66,100,4118,325,7339,-11782,0,4118,325,54840,2602,61885,0,0,47501,14384,61885,62938550,5037500,113050800,-181026850,0,62938550,5037500,835100600,39424850,942501500,0,0,722049800,220451700,942501500
2022-05-10,14700,14900,14350,14650,91191,-2.980132450331126,4903,28.45,2.99,515,0.68,100,0,-983,594,389,0,0,17,57350,33824,91191,0,1000,56756,33435,91191,0,-14550950,8847900,5703050,0,0,249050,837953450,495345000,1333547500,0,14800000,829105550,489641950,1333547500
2022-05-11,14550,15050,14550,14750,45387,0.6825938566552902,4903,28.64,3.01,515,0.68,100,-500,0,-12936,13436,0,0,0,28366,17021,45387,500,0,41302,3585,45387,-7425000,0,-190056900,197481900,0,0,0,419172550,250598750,669771300,7425000,0,609229450,53116850,669771300
2022-05-12,14550,14650,13950,14100,84819,-4.406779661016949,4903,27.38,2.88,515,0.71,100,-4085,0,13755,-9670,0,0,0,70178,14641,84819,4085,0,56423,24311,84819,-57502750,0,198727950,-141225200,0,0,0,1003274450,207193600,1210468050,57502750,0,804546500,348418800,1210468050
2022-05-13,14050,14600,14050,14300,30526,1.4184397163120568,4903,27.77,2.92,515,0.7,100,0,-250,2216,-1966,0,0,0,25983,4543,30526,0,250,23767,6509,30526,0,-3562500,31637700,-28075200,0,0,0,370649000,64720500,435369500,0,3562500,339011300,92795700,435369500
2022-05-16,14350,14700,14150,14300,36224,0.0,4903,27.77,2.92,515,0.7,100,-421,0,-4351,4772,0,0,0,24865,11359,36224,421,0,29216,6587,36224,-6131600,0,-64143050,70274650,0,0,0,357225150,164694450,521919600,6131600,0,421368200,94419800,521919600
2022-05-17,14200,14550,14200,14450,24797,1.048951048951049,4903,28.06,2.95,515,0.69,100,-1820,175,-4342,5987,0,46,675,15922,8154,24797,1866,500,20264,2167,24797,-26064500,2486250,-62311400,85889650,0,662800,9686250,229030150,116996550,356375750,26727300,7200000,291341550,31106900,356375750
2022-05-18,14500,15400,14500,14950,59259,3.4602076124567476,4903,29.03,3.05,515,0.67,100,69,-357,8777,-8489,0,505,0,49249,9505,59259,436,357,40472,17994,59259,1206800,-5286450,130164050,-126084400,0,7661450,0,738202650,142785950,888650050,6454650,5286450,608038600,268870350,888650050
2022-05-19,14500,14550,14300,14400,42657,-3.678929765886288,4903,27.96,2.94,515,0.69,100,59,-1052,10439,-9446,0,59,0,38339,4259,42657,0,1052,27900,13705,42657,848150,-15148750,150603150,-136302550,0,848150,0,552624850,61449100,614922100,0,15148750,402021700,197751650,614922100
2022-05-20,14400,15850,14350,15200,191907,5.555555555555555,4903,29.51,3.1,515,0.66,100,-16,0,4300,-4284,0,42,0,165263,26602,191907,58,0,160963,30886,191907,-268400,0,70807400,-70539000,0,613200,0,2522283400,402927800,2925824400,881600,0,2451476000,473466800,2925824400
2022-05-23,15200,15200,14850,15100,40804,-0.6578947368421052,4903,29.32,3.08,515,0.66,100,987,-820,2098,-2265,0,1111,0,34272,5421,40804,124,820,32174,7686,40804,14814300,-12245700,31941200,-34509800,0,16686700,0,513286750,81078700,611052150,1872400,12245700,481345550,115588500,611052150
2022-05-24,14950,15250,14650,14750,60344,-2.3178807947019866,4903,28.64,3.01,515,0.68,100,17,-621,4526,-3922,0,48,0,53937,6359,60344,31,621,49411,10281,60344,252650,-9128700,67054150,-58178100,0,710450,0,803182150,94922400,898815000,457800,9128700,736128000,153100500,898815000
2022-05-25,14700,14900,14550,14800,27345,0.3389830508474576,4903,28.74,3.02,515,0.68,100,1,0,-1624,1623,0,41,0,22908,4396,27345,40,0,24532,2773,27345,14300,0,-24246450,24232150,0,606450,0,338740000,65060350,404406800,592150,0,362986450,40828200,404406800
2022-05-26,14800,15500,14800,15000,63052,1.3513513513513513,4903,29.13,3.06,515,0.67,100,-93,1,-6801,6893,0,42,1,52039,10970,63052,135,0,58840,4077,63052,-1414300,15300,-103613500,105012500,0,642100,15300,793076350,166916550,960650300,2056400,0,896689850,61904050,960650300
2022-05-27,15350,15400,14800,15000,33882,0.0,4903,29.13,3.06,515,0.67,100,112,0,5200,-5312,0,119,0,33260,503,33882,7,0,28060,5815,33882,1680100,0,78748150,-80428250,0,1785000,0,499440100,7513600,508738700,104900,0,420691950,87941850,508738700
2022-05-30,15100,15300,15100,15250,28136,1.6666666666666667,4903,29.61,3.11,515,0.66,100,14,0,-8821,8807,0,14,0,18027,10095,28136,0,0,26848,1288,28136,213450,0,-134566100,134352650,0,213450,0,274446850,153969150,428629450,0,0,409012950,19616500,428629450
2022-05-31,15200,15400,15050,15400,31733,0.9836065573770493,4903,29.9,3.14,515,0.65,100,-130,0,3031,-2901,0,18,0,30748,967,31733,148,0,27717,3868,31733,-2004600,0,46397650,-44393050,0,273700,0,468891000,14676700,483841400,2278300,0,422493350,59069750,483841400
2022-06-02,15250,15250,15050,15100,20642,-1.948051948051948,4903,29.32,3.08,515,0.66,100,1,0,3854,-3855,0,48,0,18569,2025,20642,47,0,14715,5880,20642,16600,0,58369650,-58386250,0,726300,0,281103900,30651050,312481250,709700,0,222734250,89037300,312481250
2022-06-03,15300,15650,15200,15350,36903,1.6556291390728477,4903,29.81,3.13,515,0.65,100,-21,0,-4871,4892,0,0,0,24930,11973,36903,21,0,29801,7081,36903,-322300,0,-74337000,74659300,0,0,0,384002400,184096050,568098450,322300,0,458339400,109436750,568098450
2022-06-07,15200,15300,14800,14850,31284,-3.257328990228013,4903,28.83,3.03,515,0.67,100,-6,0,10066,-10060,0,6,0,30462,816,31284,12,0,20396,10876,31284,-87500,0,150942550,-150855050,0,90700,0,455841400,12195450,468127550,178200,0,304898850,163050500,468127550
2022-06-08,14900,15000,14750,14750,18267,-0.6734006734006733,4903,28.64,3.01,515,0.68,100,-8,490,1726,-2208,0,21,490,17326,430,18267,29,0,15600,2638,18267,-117000,7252000,25629800,-32764800,0,310750,7252000,256331950,6363950,270258650,427750,0,230702150,39128750,270258650
2022-06-09,14750,14750,14500,14600,20718,-1.0169491525423728,4903,28.35,2.98,515,0.68,100,-5,-490,2110,-1615,0,1,0,19904,813,20718,6,490,17794,2428,20718,-73000,-7154000,30855450,-23628450,0,14600,0,289873600,11844500,301732700,87600,7154000,259018150,35472950,301732700
2022-06-10,14250,14500,14200,14350,31339,-1.7123287671232876,4903,27.86,2.93,515,0.7,100,129,0,-5023,4894,0,1038,0,22160,8141,31339,909,0,27183,3247,31339,2058200,0,-72726250,70668050,0,15010400,0,316651650,117178100,448840150,12952200,0,389377900,46510050,448840150
2022-06-13,14150,14150,13200,13200,74470,-8.013937282229964,4903,25.63,2.69,515,0.76,100,1247,-299,10758,-11706,0,1251,1,69353,3865,74470,4,300,58595,15571,74470,16993900,-4006500,147357100,-160344500,0,17047000,13500,939767000,52029500,1008857000,53100,4020000,792409900,212374000,1008857000
2022-06-14,12700,13200,12500,12800,100844,-3.0303030303030303,4903,24.85,2.61,515,0.78,100,552,0,-47065,46513,0,594,0,44107,56143,100844,42,0,91172,9630,100844,7066500,0,-601854800,594788300,0,7605150,0,564484550,719010400,1291100100,538650,0,1166339350,124222100,1291100100
2022-06-15,12600,12950,11950,12200,96926,-4.6875,4903,23.69,2.49,515,0.82,100,2522,0,-6202,3680,0,2535,0,61748,32643,96926,13,0,67950,28963,96926,31086700,0,-71824000,40737300,0,31245300,0,764437750,402066000,1197749050,158600,0,836261750,361328700,1197749050
2022-06-16,12400,13000,12350,12350,54696,1.2295081967213115,4903,23.98,2.52,515,0.81,100,33,0,-13795,13762,0,54,0,32206,22436,54696,21,0,46001,8674,54696,406350,0,-176532450,176126100,0,666900,0,406222050,285449350,692338300,260550,0,582754500,109323250,692338300
2022-06-17,11850,12600,11750,12500,49386,1.214574898785425,4903,24.27,2.55,515,0.8,100,1,0,-11699,11698,0,18,0,28106,21262,49386,17,0,39805,9564,49386,11600,0,-140542650,140531050,0,224100,0,342095750,257188500,599508350,212500,0,482638400,116657450,599508350
2022-06-20,12600,12600,11500,11650,71444,-6.800000000000001,4903,22.62,2.38,515,0.86,100,1500,10000,11342,-22842,0,1500,10000,51050,8894,71444,0,0,39708,31736,71444,17804950,116969400,138475750,-273250100,0,17804950,116969400,605354500,104493800,844622650,0,0,466878750,377743900,844622650
2022-06-21,11650,13600,11500,12250,146094,5.150214592274678,4903,23.79,2.5,515,0.82,100,7527,3477,-9810,-1194,0,7527,3477,98896,36194,146094,0,0,108706,37388,146094,91048700,42667750,-113370400,-20346050,0,91048700,42667750,1215658000,437148950,1786523400,0,0,1329028400,457495000,1786523400
2022-06-22,12300,12500,11250,11400,61426,-6.938775510204081,4903,22.14,2.33,515,0.88,100,2,738,7930,-8670,0,2,2215,48589,10620,61426,0,1477,40659,19290,61426,22800,7483200,93790900,-101296900,0,22800,25798000,571192800,126043550,723057150,0,18314800,477401900,227340450,723057150
2022-06-23,11200,11450,10400,10400,165691,-8.771929824561402,4903,20.19,2.12,515,0.96,100,-163,1785,-29236,27614,0,737,3785,102173,58996,165691,900,2000,131409,31382,165691,-1724000,19574500,-318176500,300326000,0,7867350,41574500,1114256500,644087500,1807785850,9591350,22000000,1432433000,343761500,1807785850
2022-06-24,10350,11550,10350,11200,123347,7.6923076923076925,4903,21.75,2.28,515,0.89,100,2235,0,-55398,53163,0,3276,0,56054,64017,123347,1041,0,111452,10854,123347,25247250,0,-613736400,588489150,0,37004650,0,623225300,709851500,1370081450,11757400,0,1236961700,121362350,1370081450
2022-06-27,11350,11800,11200,11700,60077,4.464285714285714,4903,22.72,2.39,515,0.85,100,-1909,0,-15228,17137,0,0,0,31844,28233,60077,1909,0,47072,11096,60077,-22024400,0,-175455250,197479650,0,0,0,368334600,325725300,694059900,22024400,0,543789850,128245650,694059900
2022-06-28,11550,12100,11400,11700,33302,0.0,4903,22.72,2.39,515,0.85,100,-432,12,-1137,1557,0,1,12,20499,12790,33302,433,0,21636,11233,33302,-5070700,140100,-12506450,17437050,0,11700,140100,239587150,149066850,388805800,5082400,0,252093600,131629800,388805800
2022-06-29,11350,11750,11350,11550,34308,-1.282051282051282,4903,22.43,2.36,515,0.87,100,153,0,-3587,3434,0,153,0,24766,9389,34308,0,0,28353,5955,34308,1774700,0,-41179400,39404700,0,1774700,0,285372300,108108850,395255850,0,0,326551700,68704150,395255850
2022-06-30,11500,11500,11050,11100,39235,-3.896103896103896,4903,21.55,2.26,515,0.9,100,0,0,12167,-12167,0,0,0,36459,2776,39235,0,0,24292,14943,39235,0,0,137434700,-137434700,0,0,0,409416500,31179500,440596000,0,0,271981800,168614200,440596000
2022-07-01,11000,11350,10650,10950,34097,-1.3513513513513513,4903,21.26,2.23,515,0.91,100,0,300,7052,-7352,0,0,300,28144,5653,34097,0,0,21092,13005,34097,0,3285000,77844950,-81129950,0,0,3285000,308001200,61793500,373079700,0,0,230156250,142923450,373079700
2022-07-04,10900,11050,10500,10750,36179,-1.82648401826484,4903,20.87,2.19,515,0.93,100,-1500,2000,5322,-5822,0,0,2000,25277,8902,36179,1500,0,19955,14724,36179,-15923450,21327000,56935600,-62339150,0,0,21327000,271198100,96326500,388851600,15923450,0,214262500,158665650,388851600
2022-07-05,10800,11700,10800,11350,40081,5.5813953488372094,4903,22.04,2.31,515,0.88,100,0,0,-9051,9051,0,0,0,25350,14731,40081,0,0,34401,5680,40081,0,0,-100553550,100553550,0,0,0,284201300,163743550,447944850,0,0,384754850,63190000,447944850
2022-07-06,11200,11700,11150,11400,47260,0.4405286343612335,4903,22.14,2.33,515,0.88,100,0,0,-4680,4680,0,0,0,35286,11974,47260,0,0,39966,7294,47260,0,0,-53092700,53092700,0,0,0,403904950,136550300,540455250,0,0,456997650,83457600,540455250
2022-07-07,11500,11850,11450,11700,39729,2.631578947368421,4903,22.72,2.39,515,0.85,100,0,-282,4203,-3921,0,0,0,31649,8080,39729,0,282,27446,12001,39729,0,-3299400,48801900,-45502500,0,0,0,368502250,93858800,462361050,0,3299400,319700350,139361300,462361050
2022-07-08,11700,12050,11600,11850,33507,1.282051282051282,4903,23.01,2.42,515,0.84,100,978,1152,2820,-4950,0,978,1170,28788,2571,33507,0,18,25968,7521,33507,11710600,13731550,33251500,-58693650,0,11710600,13944850,340966850,30270150,396892450,0,213300,307715350,88963800,396892450
2022-07-11,11850,12100,11500,11850,33049,0.0,4903,23.01,2.42,515,0.84,100,-47,0,44,3,0,0,0,26972,6077,33049,47,0,26928,6074,33049,-562400,0,1009950,-447550,0,0,0,321357550,71971400,393328950,562400,0,320347600,72418950,393328950
2022-07-12,11600,11850,11350,11500,27093,-2.9535864978902953,4903,22.33,2.35,515,0.87,100,0,0,5178,-5178,0,0,0,25087,2006,27093,0,0,19909,7184,27093,0,0,59910500,-59910500,0,0,0,288612850,22960300,311573150,0,0,228702350,82870800,311573150
2022-07-13,11350,11900,11350,11750,31088,2.1739130434782608,4903,22.82,2.4,515,0.85,100,-237,0,861,-624,0,0,0,24392,6696,31088,237,0,23531,7320,31088,-2796600,0,10500300,-7703700,0,0,0,285285350,77736650,363022000,2796600,0,274785050,85440350,363022000
2022-07-14,11600,12200,11600,12000,38147,2.127659574468085,4903,23.3,2.45,515,0.83,100,3,0,4417,-4420,0,3,0,33030,5114,38147,0,0,28613,9534,38147,36150,0,53749050,-53785200,0,36150,0,396722700,60779950,457538800,0,0,342973650,114565150,457538800
2022-07-15,12000,12100,11550,11800,28126,-1.6666666666666667,4903,22.91,2.41,515,0.85,100,0,0,4336,-4336,0,0,0,25277,2849,28126,0,0,20941,7185,28126,0,0,50991950,-50991950,0,0,0,296682100,33448550,330130650,0,0,245690150,84440500,330130650
2022-07-18,12000,12200,11850,12200,19318,3.389830508474576,4903,23.69,2.49,515,0.82,100,18,6,-2354,2330,0,69,6,15437,3806,19318,51,0,17791,1476,19318,209250,73200,-28122350,27839900,0,831450,73200,185399400,45600700,231904750,622200,0,213521750,17760800,231904750
2022-07-19,12000,12250,11950,12100,15239,-0.819672131147541,4903,23.5,2.47,515,0.83,100,-660,8,-2500,3152,0,4,8,11572,3655,15239,664,0,14072,503,15239,-7971100,96500,-30329950,38204550,0,48400,96500,139897050,44317700,184359650,8019500,0,170227000,6113150,184359650
2022-07-20,12250,12550,12050,12200,32916,0.8264462809917356,4903,23.69,2.49,515,0.82,100,-16,-1,-1705,1722,0,44,0,26495,6377,32916,60,1,28200,4655,32916,-197300,-12200,-20986950,21196450,0,542300,0,324596400,78559250,403697950,739600,12200,345583350,57362800,403697950
2022-07-21,12200,13100,12150,12600,108440,3.278688524590164,4903,24.47,2.57,515,0.79,100,-315,-400,9542,-8827,0,0,0,98309,10131,108440,315,400,88767,18958,108440,-4006650,-5150000,123609200,-114452550,0,0,0,1252327400,128252450,1380579850,4006650,5150000,1128718200,242705000,1380579850
2022-07-22,12500,12750,12200,12200,44397,-3.1746031746031744,4903,23.69,2.49,515,0.82,100,-8,0,2211,-2203,0,2,0,36480,7915,44397,10,0,34269,10118,44397,-97600,0,28193450,-28095850,0,24400,0,452654050,98041850,550720300,122000,0,424460600,126137700,550720300
2022-07-25,12200,12300,11950,12250,28160,0.4098360655737705,4903,23.79,2.5,515,0.82,100,-8,0,-4963,4971,0,0,0,21297,6863,28160,8,0,26260,1892,28160,-97850,0,-59624500,59722350,0,0,0,257384050,82747500,340131550,97850,0,317008550,23025150,340131550
2022-07-26,12300,12450,11550,12150,41365,-0.8163265306122449,4903,23.59,2.48,515,0.82,100,-303,230,-1288,1361,0,1,1000,34590,5774,41365,304,770,35878,4413,41365,-3694700,2728000,-14618050,15584750,0,12150,12237500,421638200,69864000,503751850,3706850,9509500,436256250,54279250,503751850
2022-07-27,12000,12250,12000,12150,7748,0.0,4903,23.59,2.48,515,0.82,100,-2,3,310,-311,0,1,3,7477,267,7748,3,0,7167,578,7748,-24300,36450,3772450,-3784600,0,12150,36450,90853750,3236850,94139200,36450,0,87081300,7021450,94139200
2022-07-28,12400,12400,12100,12150,13787,0.0,4903,23.59,2.48,515,0.82,100,-3,0,6068,-6065,0,0,0,13749,38,13787,3,0,7681,6103,13787,-36450,0,73962900,-73926450,0,0,0,167683550,471200,168154750,36450,0,93720650,74397650,168154750
2022-07-29,12250,12350,12050,12200,25301,0.411522633744856,4903,23.69,2.49,515,0.82,100,0,-17,-3155,3172,0,1,0,19950,5350,25301,1,17,23105,2178,25301,-50,-209100,-38536500,38745650,0,12150,0,243555650,65353750,308921550,12200,209100,282092150,26608100,308921550
2022-08-01,12300,12400,12150,12250,25464,0.4098360655737705,4903,23.79,2.5,515,0.82,100,-1,0,-2095,2096,0,0,0,21209,4255,25464,1,0,23304,2159,25464,-12250,0,-25809150,25821400,0,0,0,260049250,52281100,312330350,12250,0,285858400,26459700,312330350
