날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-23,8300,8300,7900,7990,3705,0.7566204287515763,,,,,,,0,0,0,0,0,0,0,3705,0,3705,0,0,3705,0,3705,0,0,0,0,0,0,0,29703840,0,29703840,0,0,29703840,0,29703840
2020-11-24,8190,8190,7800,7970,3645,-0.2503128911138924,,,,,,,-300,0,300,0,0,0,0,3645,0,3645,300,0,3345,0,3645,-2351530,0,2351530,0,0,0,0,29079830,0,29079830,2351530,0,26728300,0,29079830
2020-11-25,8080,8300,7800,8200,7609,2.8858218318695106,,,,,,,0,-1000,1000,0,0,0,0,7609,0,7609,0,1000,6609,0,7609,0,-8100000,8100000,0,0,0,0,60635940,0,60635940,0,8100000,52535940,0,60635940
2020-11-26,8250,9430,8160,9430,39651,15.0,,,,,,,3617,3983,-7600,0,0,3617,3983,32051,0,39651,0,0,39651,0,39651,29514720,33497700,-63012420,0,0,29514720,33497700,284360630,0,347373050,0,0,347373050,0,347373050
2020-11-27,10000,10000,9800,9900,18245,4.984093319194061,,,,,,,-2254,-1753,4007,0,0,1000,0,17245,0,18245,3254,1753,13238,0,18245,-22230870,-17443320,39674190,0,0,10000000,0,171211320,0,181211320,32230870,17443320,131537130,0,181211320
2020-11-30,10900,10900,9010,10550,15493,6.565656565656567,,,,,,,0,344,-344,0,0,0,346,15147,0,15493,0,2,15491,0,15493,0,3424510,-3424510,0,0,0,3446210,153590900,0,157037110,0,21700,157015410,0,157037110
2020-12-01,11500,11750,10300,10700,12479,1.4218009478672986,,,,,,,-2245,-198,2443,0,0,0,0,12479,0,12479,2245,198,10036,0,12479,-24959700,-2287300,27247000,0,0,0,0,138791700,0,138791700,24959700,2287300,111544700,0,138791700
2020-12-02,10700,11400,10600,11150,11003,4.205607476635514,,,,,,,0,0,0,0,0,0,0,11003,0,11003,0,0,11003,0,11003,0,0,0,0,0,0,0,122621650,0,122621650,0,0,122621650,0,122621650
2020-12-03,11350,12400,10900,12350,29952,10.762331838565023,,,,,,,0,573,-573,0,0,0,673,29279,0,29952,0,100,29852,0,29952,0,6564500,-6564500,0,0,0,7739500,340629050,0,348368550,0,1175000,347193550,0,348368550
2020-12-04,12650,12650,11800,11900,12388,-3.643724696356275,,,,,,,0,0,0,0,0,0,0,12388,0,12388,0,0,12388,0,12388,0,0,0,0,0,0,0,148347700,0,148347700,0,0,148347700,0,148347700
2020-12-07,12000,12000,11550,11950,10454,0.42016806722689076,,,,,,,0,0,0,0,0,0,0,10454,0,10454,0,0,10454,0,10454,0,0,0,0,0,0,0,124452850,0,124452850,0,0,124452850,0,124452850
2020-12-08,12400,12400,11100,11950,11132,0.0,,,,,,,0,0,0,0,0,0,0,11132,0,11132,0,0,11132,0,11132,0,0,0,0,0,0,0,132347550,0,132347550,0,0,132347550,0,132347550
2020-12-09,12000,12000,11350,11500,8976,-3.765690376569038,,,,,,,-2000,1500,500,0,0,0,1500,7476,0,8976,2000,0,6976,0,8976,-23150800,17175000,5975800,0,0,0,17175000,87705700,0,104880700,23150800,0,81729900,0,104880700
2020-12-10,11800,12200,11050,11450,18616,-0.43478260869565216,,,,,,,-4292,1000,2292,1000,0,0,1000,16616,1000,18616,4292,0,14324,0,18616,-48464250,11250000,25764250,11450000,0,0,11250000,189360500,11450000,212060500,48464250,0,163596250,0,212060500
2020-12-11,11900,12400,11300,11600,8866,1.3100436681222707,,,,,,,-880,0,880,0,0,0,0,8866,0,8866,880,0,7986,0,8866,-10384000,0,10384000,0,0,0,0,104531550,0,104531550,10384000,0,94147550,0,104531550
2020-12-14,12200,12250,11700,11850,7455,2.1551724137931036,,,,,,,-861,0,861,0,0,0,0,7455,0,7455,861,0,6594,0,7455,-10116750,0,10116750,0,0,0,0,88412700,0,88412700,10116750,0,78295950,0,88412700
2020-12-15,12000,12200,11400,11400,9004,-3.79746835443038,,,,,,,0,0,0,0,0,0,0,9004,0,9004,0,0,9004,0,9004,0,0,0,0,0,0,0,104733250,0,104733250,0,0,104733250,0,104733250
2020-12-16,11700,11750,11300,11450,8000,0.43859649122807015,,,,,,,0,0,-500,500,0,0,0,7500,500,8000,0,0,8000,0,8000,0,0,-5750000,5750000,0,0,0,86183700,5750000,91933700,0,0,91933700,0,91933700
2020-12-17,11700,12300,11500,11900,21701,3.9301310043668125,,,,,,,-7297,0,7297,0,0,0,0,21701,0,21701,7297,0,14404,0,21701,-84798200,0,84798200,0,0,0,0,256556050,0,256556050,84798200,0,171757850,0,256556050
2020-12-18,12150,12200,11500,11750,7941,-1.2605042016806722,,,,,,,0,0,0,0,0,0,0,7941,0,7941,0,0,7941,0,7941,0,0,0,0,0,0,0,93246100,0,93246100,0,0,93246100,0,93246100
2020-12-21,12150,12150,11650,11700,3917,-0.425531914893617,,,,,,,0,0,0,0,0,0,0,3917,0,3917,0,0,3917,0,3917,0,0,0,0,0,0,0,45985550,0,45985550,0,0,45985550,0,45985550
2020-12-22,11950,12050,11500,11600,11878,-0.8547008547008548,,,,,,,0,0,0,0,0,0,0,11878,0,11878,0,0,11878,0,11878,0,0,0,0,0,0,0,139443400,0,139443400,0,0,139443400,0,139443400
2020-12-23,11850,12050,11700,11850,11970,2.1551724137931036,,,,,,,0,0,0,0,0,0,0,11970,0,11970,0,0,11970,0,11970,0,0,0,0,0,0,0,142986500,0,142986500,0,0,142986500,0,142986500
2020-12-24,12200,12600,11900,12100,11435,2.109704641350211,,,,,,,-100,0,100,0,0,0,0,11435,0,11435,100,0,11335,0,11435,-1235000,0,1235000,0,0,0,0,141515350,0,141515350,1235000,0,140280350,0,141515350
2020-12-28,12200,12200,11700,11750,20390,-2.8925619834710745,,,,,,,-6733,0,6733,0,0,0,0,20390,0,20390,6733,0,13657,0,20390,-79731500,0,79731500,0,0,0,0,243210700,0,243210700,79731500,0,163479200,0,243210700
2020-12-29,11850,12000,11750,11750,5397,0.0,,,,,,,0,0,0,0,0,0,0,5397,0,5397,0,0,5397,0,5397,0,0,0,0,0,0,0,64030800,0,64030800,0,0,64030800,0,64030800
2020-12-30,12150,13500,11800,12650,21774,7.659574468085106,,,,,,,-2000,0,2000,0,0,0,100,21674,0,21774,2000,100,19674,0,21774,-25300000,-20000,25320000,0,0,0,1260000,279181650,0,280441650,25300000,1280000,253861650,0,280441650
2021-01-04,12800,14450,12800,13800,33949,9.090909090909092,,,,,,,-746,-4409,5155,0,0,3479,1,30469,0,33949,4225,4410,25314,0,33949,-8774350,-60577450,69351800,0,0,49721900,13500,419874200,0,469609600,58496250,60590950,350522400,0,469609600
2021-01-05,13950,14500,13550,13650,29045,-1.0869565217391304,,,,,,,-8566,-2100,10666,0,0,0,0,29045,0,29045,8566,2100,18379,0,29045,-117518800,-29257500,146776300,0,0,0,0,405352050,0,405352050,117518800,29257500,258575750,0,405352050
2021-01-06,14100,14950,13700,13850,21842,1.465201465201465,,,,,,,-75,-7200,7275,0,0,200,0,21642,0,21842,275,7200,14367,0,21842,-1112500,-100775100,101887600,0,0,2820000,0,304381500,0,307201500,3932500,100775100,202493900,0,307201500
2021-01-07,13850,14400,13700,13850,20962,0.0,,,,,,,3874,-2098,-1776,0,0,3974,2,16986,0,20962,100,2100,18762,0,20962,55452600,-29281600,-26171000,0,0,56848100,28400,236866500,0,293743000,1395500,29310000,263037500,0,293743000
2021-01-08,14300,14950,13900,14600,17460,5.415162454873646,,,,,,,0,-2099,2099,0,0,0,1,17459,0,17460,0,2100,15360,0,17460,0,-30556650,30556650,0,0,0,14700,253486600,0,253501300,0,30571350,222929950,0,253501300
2021-01-11,15850,15850,14600,14950,20094,2.3972602739726026,,,,,,,500,-4199,3699,0,0,500,1,19593,0,20094,0,4200,15894,0,20094,7375000,-62663700,55288700,0,0,7375000,14950,295305250,0,302695200,0,62678650,240016550,0,302695200
2021-01-12,15350,15350,14500,14800,7794,-1.0033444816053512,,,,,,,0,-2100,2100,0,0,0,0,7794,0,7794,0,2100,5694,0,7794,0,-30950550,30950550,0,0,0,0,114625150,0,114625150,0,30950550,83674600,0,114625150
2021-01-13,14950,15300,14000,14850,6202,0.33783783783783783,,,,,,,-4,-2732,2736,0,0,0,0,6202,0,6202,4,2732,3466,0,6202,-59700,-39807100,39866800,0,0,0,0,90490400,0,90490400,59700,39807100,50623600,0,90490400
2021-01-14,14800,14950,14200,14850,9523,0.0,,,,,,,-1996,-2200,4196,0,0,0,0,9523,0,9523,1996,2200,5327,0,9523,-28573600,-31802850,60376450,0,0,0,0,138146750,0,138146750,28573600,31802850,77770300,0,138146750
2021-01-15,14900,14900,14300,14300,5958,-3.7037037037037033,,,,,,,0,-2482,2482,0,0,0,0,5958,0,5958,0,2482,3476,0,5958,0,-36029950,36029950,0,0,0,0,86876200,0,86876200,0,36029950,50846250,0,86876200
2021-01-18,14600,14700,13900,14000,5773,-2.097902097902098,,,,,,,1000,-2100,1100,0,0,1000,0,4773,0,5773,0,2100,3673,0,5773,14175000,-29797550,15622550,0,0,14175000,0,67672700,0,81847700,0,29797550,52050150,0,81847700
2021-01-19,14300,14450,13750,13850,5433,-1.0714285714285714,,,,,,,0,-2100,2100,0,0,0,0,5433,0,5433,0,2100,3333,0,5433,0,-29534850,29534850,0,0,0,0,76389950,0,76389950,0,29534850,46855100,0,76389950
2021-01-20,14400,14500,13500,14500,6869,4.693140794223827,,,,,,,-1000,-2000,3000,0,0,0,100,6769,0,6869,1000,2100,3769,0,6869,-14000000,-27900000,41900000,0,0,0,1390000,95295000,0,96685000,14000000,29290000,53395000,0,96685000
2021-01-21,14750,14750,14050,14250,6508,-1.7241379310344827,,,,,,,0,-2100,2100,0,0,0,0,6508,0,6508,0,2100,4408,0,6508,0,-30120000,30120000,0,0,0,0,93520350,0,93520350,0,30120000,63400350,0,93520350
2021-01-22,14700,14700,14150,14400,5955,1.0526315789473684,,,,,,,0,-1908,1908,0,0,0,0,5955,0,5955,0,1908,4047,0,5955,0,-27328250,27328250,0,0,0,0,85841050,0,85841050,0,27328250,58512800,0,85841050
2021-01-25,14350,15200,14350,14500,9901,0.6944444444444444,,,,,,,0,-4292,4292,0,0,0,100,9801,0,9901,0,4392,5509,0,9901,0,-62861750,62861750,0,0,0,1440000,143999550,0,145439550,0,64301750,81137800,0,145439550
2021-01-26,14700,14750,14200,14200,6946,-2.0689655172413794,,,,,,,0,-2800,2800,0,0,0,0,6946,0,6946,0,2800,4146,0,6946,0,-40080700,40080700,0,0,0,0,99550700,0,99550700,0,40080700,59470000,0,99550700
2021-01-27,14650,14700,13800,14000,6850,-1.4084507042253522,,,,,,,59,-1889,1830,0,0,59,0,6791,0,6850,0,1889,4961,0,6850,823550,-26529100,25705550,0,0,823550,0,95417100,0,96240650,0,26529100,69711550,0,96240650
2021-01-28,14000,14500,13500,14200,14128,1.4285714285714286,,,,,,,60,-2211,2151,0,0,60,100,13968,0,14128,0,2311,11817,0,14128,817500,-30718700,29901200,0,0,817500,1390000,192590000,0,194797500,0,32108700,162688800,0,194797500
2021-01-29,14400,14400,13900,14000,8333,-1.4084507042253522,,,,,,,7,-2100,2093,0,0,7,0,8326,0,8333,0,2100,6233,0,8333,98000,-29707800,29609800,0,0,98000,0,118231800,0,118329800,0,29707800,88622000,0,118329800
2021-02-01,14300,14700,13750,14350,11381,2.5,,,,,,,0,-2100,2100,0,0,0,0,11381,0,11381,0,2100,9281,0,11381,0,-29502100,29502100,0,0,0,0,160912050,0,160912050,0,29502100,131409950,0,160912050
2021-02-02,14650,14650,13900,13950,3325,-2.7874564459930316,,,,,,,0,-2100,2100,0,0,0,0,3325,0,3325,0,2100,1225,0,3325,0,-29471700,29471700,0,0,0,0,46706600,0,46706600,0,29471700,17234900,0,46706600
2021-02-03,14400,14400,13800,14200,11185,1.7921146953405016,,,,,,,0,-5500,5500,0,0,0,0,11185,0,11185,0,5500,5685,0,11185,0,-76479450,76479450,0,0,0,0,156131300,0,156131300,0,76479450,79651850,0,156131300
2021-02-04,14200,14800,14200,14250,16703,0.35211267605633806,,,,,,,0,-2900,2900,0,0,0,300,16403,0,16703,0,3200,13503,0,16703,0,-41930700,41930700,0,0,0,4360000,239870500,0,244230500,0,46290700,197939800,0,244230500
2021-02-05,14450,14950,14250,14700,11751,3.1578947368421053,,,,,,,0,-2920,2920,0,0,0,180,11571,0,11751,0,3100,8651,0,11751,0,-42337500,42337500,0,0,0,2655000,169473500,0,172128500,0,44992500,127136000,0,172128500
2021-02-08,15250,16550,15200,16550,58813,12.585034013605442,,,,,,,430,-17400,16970,0,0,430,0,58383,0,58813,0,17400,41413,0,58813,6966000,-285602500,278636500,0,0,6966000,0,943753250,0,950719250,0,285602500,665116750,0,950719250
2021-02-09,16750,18550,16200,18200,48972,9.969788519637463,,,,,,,954,-7100,6146,0,0,1000,0,47972,0,48972,46,7100,41826,0,48972,15915900,-126976700,111060800,0,0,16744900,0,856560800,0,873305700,829000,126976700,745500000,0,873305700
2021-02-10,18900,19650,18850,19100,51595,4.945054945054945,,,,,,,-80,-4300,4379,1,0,0,250,51344,1,51595,80,4550,46965,0,51595,-1554000,-83126650,84661350,19300,0,0,4852400,989848600,19300,994720300,1554000,87979050,905187250,0,994720300
2021-02-15,20700,21950,19750,21950,58079,14.921465968586386,,,,,,,0,-4300,4300,0,0,0,0,58079,0,58079,0,4300,53779,0,58079,0,-89315000,89315000,0,0,0,0,1218151200,0,1218151200,0,89315000,1128836200,0,1218151200
2021-02-16,22750,22750,19200,20450,41965,-6.83371298405467,,,,,,,-1000,-4412,5412,0,0,0,0,41965,0,41965,1000,4412,36553,0,41965,-20150000,-92278100,112428100,0,0,0,0,883725300,0,883725300,20150000,92278100,771297200,0,883725300
2021-02-17,20500,20900,18800,19100,27090,-6.601466992665037,,,,,,,-1500,-5095,6595,0,0,0,0,27090,0,27090,1500,5095,20495,0,27090,-29235300,-99040700,128276000,0,0,0,0,530005400,0,530005400,29235300,99040700,401729400,0,530005400
2021-02-18,19450,19450,17750,17850,18340,-6.544502617801047,,,,,,,-2555,-4200,6755,0,0,0,0,18340,0,18340,2555,4200,11585,0,18340,-45641400,-76541200,122182600,0,0,0,0,335003550,0,335003550,45641400,76541200,212820950,0,335003550
2021-02-19,17550,18450,17050,17300,19216,-3.081232492997199,,,,,,,-2272,-2488,4760,0,0,0,2000,17216,0,19216,2272,4488,12456,0,19216,-39823100,-42425400,82248500,0,0,0,36800000,302882350,0,339682350,39823100,79225400,220633850,0,339682350
2021-02-22,17300,18500,16500,16800,20939,-2.8901734104046244,,,,,,,0,-1140,1140,0,0,0,50,20889,0,20939,0,1190,19749,0,20939,0,-19713200,19713200,0,0,0,872500,360049400,0,360921900,0,20585700,340336200,0,360921900
2021-02-23,16500,18550,16450,17700,7332,5.357142857142857,,,,,,,-1130,0,1130,0,0,0,0,7332,0,7332,1130,0,6202,0,7332,-19976000,0,19976000,0,0,0,0,127587150,0,127587150,19976000,0,107611150,0,127587150
2021-02-24,17750,18500,17450,17800,17728,0.5649717514124294,,,,,,,0,11648,-11648,0,0,0,11648,6080,0,17728,0,0,17728,0,17728,0,210888000,-210888000,0,0,0,210888000,108792200,0,319680200,0,0,319680200,0,319680200
2021-02-25,18500,18500,17650,18250,4891,2.528089887640449,,,,,,,-2034,0,2034,0,0,0,0,4891,0,4891,2034,0,2857,0,4891,-36795900,0,36795900,0,0,0,0,88459550,0,88459550,36795900,0,51663650,0,88459550
2021-02-26,18100,18500,17250,18350,16091,0.547945205479452,,,,,,,0,5555,-5555,0,0,0,5555,10536,0,16091,0,0,16091,0,16091,0,98701250,-98701250,0,0,0,98701250,189505900,0,288207150,0,0,288207150,0,288207150
2021-03-02,18500,18950,18100,18300,10651,-0.2724795640326975,,,,,,,-1142,-100,1242,0,0,0,0,10651,0,10651,1142,100,9409,0,10651,-20846400,-1830000,22676400,0,0,0,0,195347800,0,195347800,20846400,1830000,172671400,0,195347800
2021-03-03,18450,18450,17750,18350,11006,0.273224043715847,,,,,,,-3258,5141,-1883,0,0,0,5141,5865,0,11006,3258,0,7748,0,11006,-59621400,93859750,-34238350,0,0,0,93859750,106409800,0,200269550,59621400,0,140648150,0,200269550
2021-03-04,18500,18600,17850,18050,6738,-1.6348773841961852,,,,,,,1000,380,-1380,0,0,1000,380,5358,0,6738,0,0,6738,0,6738,18457350,6822000,-25279350,0,0,18457350,6822000,96573200,0,121852550,0,0,121852550,0,121852550
2021-03-05,18350,18350,17150,17950,8118,-0.554016620498615,,,,,,,500,200,-1200,500,0,500,200,6918,500,8118,0,0,8118,0,8118,8750000,3520000,-21020000,8750000,0,8750000,3520000,121573550,8750000,142593550,0,0,142593550,0,142593550
2021-03-08,18250,18250,16900,17550,9985,-2.2284122562674096,,,,,,,0,-812,757,55,0,0,188,9742,55,9985,0,1000,8985,0,9985,0,-13853700,12866450,987250,0,0,3224700,167097200,987250,171309150,0,17078400,154230750,0,171309150
2021-03-09,17750,17750,16400,17400,9084,-0.8547008547008548,,,,,,,2000,-400,-1600,0,0,2000,250,6834,0,9084,0,650,8434,0,9084,34511100,-6785300,-27725800,0,0,34511100,4155000,115218300,0,153884400,0,10940300,142944100,0,153884400
2021-03-10,17400,17400,16050,16500,14939,-5.172413793103448,,,,,,,0,-8250,8250,0,0,0,100,14839,0,14939,0,8350,6589,0,14939,0,-137728650,137728650,0,0,0,1650000,247515800,0,249165800,0,139378650,109787150,0,249165800
2021-03-11,16100,16800,15550,16000,10819,-3.0303030303030303,,,,,,,0,-4800,4200,600,0,0,200,10019,600,10819,0,5000,5819,0,10819,0,-76164550,66474550,9690000,0,0,3240000,161116850,9690000,174046850,0,79404550,94642300,0,174046850
2021-03-12,15600,16450,15300,16350,5938,2.1875,,,,,,,0,300,-300,0,0,0,300,5638,0,5938,0,0,5938,0,5938,0,4860000,-4860000,0,0,0,4860000,90702400,0,95562400,0,0,95562400,0,95562400
2021-03-15,16850,17500,16500,17350,7869,6.116207951070336,,,,,,,0,396,-396,0,0,0,400,7469,0,7869,0,4,7865,0,7869,0,6669950,-6669950,0,0,0,6737550,127478850,0,134216400,0,67600,134148800,0,134216400
2021-03-16,18000,18450,17400,18200,7412,4.899135446685879,,,,,,,0,1780,-1780,0,0,0,3447,3965,0,7412,0,1667,5745,0,7412,0,32358600,-32358600,0,0,0,61578800,70477050,0,132055850,0,29220200,102835650,0,132055850
2021-03-17,18200,18400,17800,18150,8135,-0.27472527472527475,,,,,,,-600,96,504,0,0,500,100,7535,0,8135,1100,4,7031,0,8135,-10865000,1717200,9147800,0,0,9000000,1790000,136275550,0,147065550,19865000,72800,127127750,0,147065550
2021-03-18,18350,18450,17450,18400,8640,1.3774104683195594,,,,,,,0,-434,434,0,0,0,0,8640,0,8640,0,434,8206,0,8640,0,-7849150,7849150,0,0,0,0,157546750,0,157546750,0,7849150,149697600,0,157546750
2021-03-19,18200,18300,18000,18200,5322,-1.0869565217391304,,,,,,,0,0,0,0,0,0,0,5322,0,5322,0,0,5322,0,5322,0,0,0,0,0,0,0,96648100,0,96648100,0,0,96648100,0,96648100
2021-03-22,18500,18500,17350,17600,15195,-3.296703296703297,,,,,,,0,1200,-1200,0,0,0,1200,13995,0,15195,0,0,15195,0,15195,0,21010000,-21010000,0,0,0,21010000,245969100,0,266979100,0,0,266979100,0,266979100
2021-03-23,17900,17900,17250,17450,8539,-0.8522727272727272,,,,,,,1500,-1784,284,0,0,1500,0,7039,0,8539,0,1784,6755,0,8539,26226000,-31088550,4862550,0,0,26226000,0,122671950,0,148897950,0,31088550,117809400,0,148897950
2021-03-24,17400,17400,17050,17200,4050,-1.4326647564469914,,,,,,,0,100,-100,0,0,0,100,3950,0,4050,0,0,4050,0,4050,0,1715000,-1715000,0,0,0,1715000,67704900,0,69419900,0,0,69419900,0,69419900
2021-03-25,17000,18000,16850,18000,16371,4.651162790697675,,,,,,,1450,490,-2277,337,0,1450,590,13994,337,16371,0,100,16271,0,16371,25320000,8316300,-39601650,5965350,0,25320000,10061300,242089350,5965350,283436000,0,1745000,281691000,0,283436000
2021-03-26,18050,18050,17050,17800,13723,-1.1111111111111112,,,,,,,2200,3208,-5119,-289,0,2300,3509,7914,0,13723,100,301,13033,289,13723,38852250,55256900,-88964950,-5144200,0,40622250,60599200,137188850,0,238410300,1770000,5342300,226153800,5144200,238410300
2021-03-29,17950,17950,17350,17800,8091,0.0,,,,,,,1500,-840,-260,-400,0,1500,0,6491,100,8091,0,840,6751,500,8091,26688200,-14953500,-4614700,-7120000,0,26688200,0,115334600,1780000,143802800,0,14953500,119949300,8900000,143802800
2021-03-30,18050,18350,17750,18150,10829,1.9662921348314606,,,,,,,1950,-700,-650,-600,0,2200,1000,7629,0,10829,250,1700,8279,600,10829,35399650,-12566400,-12033700,-10799550,0,39899650,18160000,137793900,0,195853550,4500000,30726400,149827600,10799550,195853550
2021-03-31,18350,18350,17450,18100,18946,-0.27548209366391185,,,,,,,2400,-3040,555,85,0,2400,0,16461,85,18946,0,3040,15906,0,18946,42760600,-54003050,9729800,1512650,0,42760600,0,292048750,1512650,336322000,0,54003050,282318950,0,336322000
2021-04-01,18250,18250,17550,18100,10642,0.0,,,,,,,-1652,189,1413,50,0,1500,200,8892,50,10642,3152,11,7479,0,10642,-29935950,3403100,25627850,905000,0,27057250,3600000,159596900,905000,191159150,56993200,196900,133969050,0,191159150
2021-04-02,17850,17950,17400,17950,12524,-0.8287292817679558,,,,,,,1200,-900,-300,0,0,1500,100,10924,0,12524,300,1000,11224,0,12524,21461400,-15937200,-5524200,0,0,26816400,1785000,193975750,0,222577150,5355000,17722200,199499950,0,222577150
2021-04-05,17500,18250,17500,18100,11528,0.8356545961002786,,,,,,,1500,56,-1556,0,0,1500,56,9972,0,11528,0,0,11528,0,11528,26887350,991200,-27878550,0,0,26887350,991200,177905200,0,205783750,0,0,205783750,0,205783750
2021-04-06,17800,18250,17800,18100,7641,0.0,,,,,,,650,2763,-3413,0,0,1050,2763,3828,0,7641,400,0,7241,0,7641,11771600,49673750,-61445350,0,0,19011600,49673750,69192050,0,137877400,7240000,0,130637400,0,137877400
2021-04-07,18500,19600,18300,19500,23950,7.734806629834254,,,,,,,934,1980,-2914,0,0,934,3030,19986,0,23950,0,1050,22900,0,23950,17675150,37450400,-55125550,0,0,17675150,57233900,379715850,0,454624900,0,19783500,434841400,0,454624900
2021-04-08,19800,19950,19350,19950,12682,2.307692307692308,,,,,,,-259,668,91,-500,0,616,668,11398,0,12682,875,0,11307,500,12682,-5255150,13226400,1881350,-9852600,0,12157350,13226400,223680500,0,249064250,17412500,0,221799150,9852600,249064250
2021-04-09,22100,22800,21550,22750,112520,14.035087719298245,,,,,,,11730,-4884,-6876,30,0,18968,458,93064,30,112520,7238,5342,99940,0,112520,260446100,-108840750,-152268350,663000,0,423564200,10191900,2072897950,663000,2507317050,163118100,119032650,2225166300,0,2507317050
2021-04-12,24500,24950,23600,24850,66999,9.230769230769232,,,,,,,-1590,-4162,5695,57,0,3648,600,62694,57,66999,5238,4762,56999,0,66999,-37687750,-100383100,136655900,1414950,0,89988250,14605000,1534996750,1414950,1641004950,127676000,114988100,1398340850,0,1641004950
2021-04-13,25700,25700,23900,24450,35499,-1.6096579476861168,,,,,,,-5238,-5659,10795,102,0,0,103,35294,102,35499,5238,5762,24499,0,35499,-126386700,-136030000,259960450,2456250,0,0,2497750,850475900,2456250,855429900,126386700,138527750,590515450,0,855429900
2021-04-14,24850,25550,24100,25450,30973,4.08997955010225,,,,,,,513,-448,-65,0,0,1461,0,29512,0,30973,948,448,29577,0,30973,12702900,-11200000,-1502900,0,0,36402900,0,739022300,0,775425200,23700000,11200000,740525200,0,775425200
2021-04-15,25800,25800,23500,24400,36819,-4.12573673870334,,,,,,,0,715,-815,100,0,0,715,36004,100,36819,0,0,36819,0,36819,0,16913250,-19413250,2500000,0,0,16913250,872202850,2500000,891616100,0,0,891616100,0,891616100
2021-04-16,24350,24450,23150,24050,18603,-1.4344262295081966,,,,,,,0,386,-386,0,0,0,849,17754,0,18603,0,463,18140,0,18603,0,8918050,-8918050,0,0,0,20183250,423414650,0,443597900,0,11265200,432332700,0,443597900
2021-04-19,24700,24700,23000,23400,25355,-2.7027027027027026,,,,,,,100,-2333,2233,0,0,100,4,25251,0,25355,0,2337,23018,0,25355,2355000,-55315000,52960000,0,0,2355000,94600,592710750,0,595160350,0,55409600,539750750,0,595160350
2021-04-20,23450,24300,23300,24000,25913,2.564102564102564,,,,,,,0,-1914,1914,0,0,0,686,25227,0,25913,0,2600,23313,0,25913,0,-46115700,46115700,0,0,0,16254300,602158000,0,618412300,0,62370000,556042300,0,618412300
2021-04-21,24350,24800,23750,24200,12504,0.8333333333333334,,,,,,,458,0,-458,0,0,458,0,12046,0,12504,0,0,12504,0,12504,11095400,0,-11095400,0,0,11095400,0,291411950,0,302507350,0,0,302507350,0,302507350
2021-04-22,24700,25000,24250,24850,19904,2.6859504132231407,,,,,,,110,-1967,1857,0,0,110,0,19794,0,19904,0,1967,17937,0,19904,2695000,-48895500,46200500,0,0,2695000,0,488664200,0,491359200,0,48895500,442463700,0,491359200
2021-04-23,24700,25400,24700,25300,18154,1.8108651911468814,,,,,,,107,-1962,2007,-152,0,107,2038,16009,0,18154,0,4000,14002,152,18154,2691050,-49185400,50332350,-3838000,0,2691050,51289600,402695350,0,456676000,0,100475000,352363000,3838000,456676000
2021-04-26,25700,26850,25350,26300,29055,3.9525691699604746,,,,,,,-1800,-1438,3338,-100,0,0,162,28893,0,29055,1800,1600,25555,100,29055,-47970000,-37330200,87925200,-2625000,0,0,4276800,758718950,0,762995750,47970000,41607000,670793750,2625000,762995750
2021-04-27,26450,26450,23150,25000,23266,-4.942965779467681,,,,,,,316,-200,-216,100,0,316,300,22550,100,23266,0,500,22766,0,23266,7914450,-4790000,-5669450,2545000,0,7914450,7710000,570798100,2545000,588967550,0,12500000,576467550,0,588967550
2021-04-28,24500,24850,23200,24400,27317,-2.4,,,,,,,0,1200,-1246,46,0,0,1200,26071,46,27317,0,0,27317,0,27317,0,29677000,-30796950,1119950,0,0,29677000,624192650,1119950,654989600,0,0,654989600,0,654989600
2021-04-29,24300,24300,23350,23600,20791,-3.278688524590164,,,,,,,200,0,-200,0,0,200,0,20591,0,20791,0,0,20791,0,20791,4690000,0,-4690000,0,0,4690000,0,488830100,0,493520100,0,0,493520100,0,493520100
2021-04-30,23350,23550,22900,23250,20726,-1.4830508474576272,,,,,,,-10,-2050,2060,0,0,0,0,20726,0,20726,10,2050,18666,0,20726,-231500,-47465950,47697450,0,0,0,0,479776950,0,479776950,231500,47465950,432079500,0,479776950
2021-05-03,23750,23750,23000,23250,9589,0.0,,,,,,,0,260,-260,0,0,0,460,9129,0,9589,0,200,9389,0,9589,0,5880000,-5880000,0,0,0,10580000,212947600,0,223527600,0,4700000,218827600,0,223527600
2021-05-04,23250,23400,22500,23050,16006,-0.8602150537634409,,,,,,,200,-1450,1250,0,0,200,0,15806,0,16006,0,1450,14556,0,16006,4535000,-33336350,28801350,0,0,4535000,0,360579500,0,365114500,0,33336350,331778150,0,365114500
