날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-30,41350,41450,40350,40450,104137,-2.176541717049577,98249,2.78,0.41,14555,3.09,1250,-22551,-340,28961,-6070,0,13572,60,74247,16258,104137,36123,400,45286,22328,104137,-919037750,-14036500,1181778700,-248704450,0,553405000,2438500,3029913600,660526750,4246283850,1472442750,16475000,1848134900,909231200,4246283850
2020-01-31,40100,40900,39850,39850,92962,-1.4833127317676145,98249,2.74,0.41,14555,3.14,1250,-4954,113,11526,-6685,0,18273,113,60556,14020,92962,23227,0,49030,20705,92962,-198947500,4520000,462219650,-267792150,0,732734150,4520000,2427229100,561129200,3725612450,931681650,0,1965009450,828921350,3725612450
2020-02-03,39400,39450,38000,38900,136461,-2.3839397741530743,98249,2.67,0.4,14555,3.21,1250,-17010,-1945,36611,-17656,0,24323,1408,94221,16509,136461,41333,3353,57610,34165,136461,-656214500,-76155350,1414936150,-682566300,0,942911100,54739000,3643668700,639252400,5280571200,1599125600,130894350,2228732550,1321818700,5280571200
2020-02-04,38750,39700,38700,39350,99142,1.1568123393316194,98249,2.7,0.4,14555,3.18,1250,-34366,-1200,36014,-448,0,22749,0,61311,15082,99142,57115,1200,25297,15530,99142,-1345607350,-47035000,1407480550,-14838200,0,895268600,0,2403676200,592587850,3891532650,2240875950,47035000,996195650,607426050,3891532650
2020-02-05,39600,39800,39300,39450,69264,0.25412960609911056,98249,2.71,0.4,14555,3.17,1250,-28981,0,21652,7329,0,7698,0,39613,21953,69264,36679,0,17961,14624,69264,-1144144600,0,855472250,288672350,0,304299800,0,1564690350,866735500,2735725650,1448444400,0,709218100,578063150,2735725650
2020-02-06,39850,41600,39850,41300,103940,4.689480354879595,98249,2.84,0.42,14555,3.03,1250,12910,-650,-22134,9874,0,42896,0,33814,27230,103940,29986,650,55948,17356,103940,532466650,-26657500,-910880950,405071800,0,1760480500,0,1380778950,1116043000,4257302450,1228013850,26657500,2291659900,710971200,4257302450
2020-02-07,41250,41650,40700,41300,70635,0.0,98249,2.84,0.42,14555,3.03,1250,-6139,-19,2426,3732,0,19983,0,26073,24579,70635,26122,19,23647,20847,70635,-250401300,-782800,97562050,153622050,0,824549650,0,1071157900,1011804750,2907512300,1074950950,782800,973595850,858182700,2907512300
2020-02-10,40800,41350,40200,41250,66809,-0.12106537530266344,98249,2.83,0.42,14555,3.03,1250,-12356,0,19112,-6756,0,16889,0,41598,8322,66809,29245,0,22486,15078,66809,-501066850,0,777329200,-276262350,0,690814150,0,1692677700,338260100,2721751950,1191881000,0,915348500,614522450,2721751950
2020-02-11,41450,41950,41000,41300,119412,0.12121212121212122,98249,2.84,0.42,14555,3.03,1250,-41985,0,20464,21521,0,21781,0,60825,36806,119412,63766,0,40361,15285,119412,-1734704350,0,843438550,891265800,0,901724950,0,2516596150,1521645350,4939966450,2636429300,0,1673157600,630379550,4939966450
2020-02-12,41300,42200,41200,42150,102486,2.0581113801452786,98249,2.9,0.43,14555,2.97,1250,12707,500,-21060,7853,0,31372,500,36294,34320,102486,18665,0,57354,26467,102486,531067600,21000000,-879896150,327828550,0,1311484850,21000000,1513317750,1434170850,4279973450,780417250,0,2393213900,1106342300,4279973450
2020-02-13,42200,42350,41650,41800,112828,-0.8303677342823249,98249,2.87,0.43,14555,2.99,1250,-12079,0,-1292,13371,0,40852,0,39903,32073,112828,52931,0,41195,18702,112828,-508052200,0,-54713350,562765550,0,1715875700,0,1674996350,1347718400,4738590450,2223927900,0,1729709700,784952850,4738590450
2020-02-14,41800,42200,41650,41950,75264,0.3588516746411483,98249,2.88,0.43,14555,2.98,1250,-18289,0,13196,5093,0,15980,0,34468,24816,75264,34269,0,21272,19723,75264,-764702600,0,551557400,213145200,0,669573550,0,1442223600,1039065600,3150862750,1434276150,0,890666200,825920400,3150862750
2020-02-17,41950,42050,41600,41900,88589,-0.11918951132300357,98249,2.88,0.43,14555,2.98,1250,-15663,0,7167,8496,0,40378,0,29244,18967,88589,56041,0,22077,10471,88589,-654141300,0,298681450,355459850,0,1691183800,0,1222282200,793555800,3707021800,2345325100,0,923600750,438095950,3707021800
2020-02-18,41600,42000,41150,41500,65216,-0.9546539379474941,98249,2.85,0.42,14555,3.01,1250,-15491,-910,17104,-703,0,11012,0,47449,6755,65216,26503,910,30345,7458,65216,-643310350,-37764500,710765200,-29690350,0,456427000,0,1966706700,279780300,2702914000,1099737350,37764500,1255941500,309470650,2702914000
2020-02-19,41800,42050,40900,41250,71161,-0.6024096385542169,98249,2.83,0.42,14555,3.03,1250,1957,-3730,12182,-10409,0,28610,300,34859,7392,71161,26653,4030,22677,17801,71161,82577050,-154907900,502349450,-430018600,0,1184248450,12385000,1440856350,306746900,2944236700,1101671400,167292900,938506900,736765500,2944236700
2020-02-20,41300,41800,40650,40800,67834,-1.090909090909091,98249,2.8,0.42,14555,3.06,1250,-20727,-1250,13622,8355,0,14265,0,42201,11368,67834,34992,1250,28579,3013,67834,-845882450,-52062500,555830400,342114550,0,585918100,0,1728302850,466056400,2780277350,1431800550,52062500,1172472450,123941850,2780277350
2020-02-21,40350,40450,39400,39450,117607,-3.308823529411765,98249,2.71,0.4,14555,3.17,1250,-42170,-500,53333,-10663,0,8143,0,90108,19356,117607,50313,500,36775,30019,117607,-1677135450,-19725000,2120347300,-423486850,0,323884200,0,3582635200,771648850,4678168250,2001019650,19725000,1462287900,1195135700,4678168250
2020-02-24,39000,39200,38150,38250,98458,-3.041825095057034,98249,2.63,0.39,14555,3.27,1250,-3953,-100,24254,-20201,0,20188,900,60443,16927,98458,24141,1000,36189,37128,98458,-150251150,-4420000,928509750,-773838600,0,775566250,34680000,2319709150,650343000,3780298400,925817400,39100000,1391199400,1424181600,3780298400
2020-02-25,37900,38400,37500,38100,130745,-0.39215686274509803,98249,2.62,0.39,14555,3.28,1250,-54226,1533,55042,-2349,0,22073,2533,79052,27087,130745,76299,1000,24010,29436,130745,-2064917800,58124650,2095317750,-88524600,0,841767700,96424650,3008456650,1032116050,4978765050,2906685500,38300000,913138900,1120640650,4978765050
2020-02-26,37500,37600,37000,37150,157296,-2.493438320209974,98249,2.55,0.38,14555,3.36,1250,-62547,-900,51475,11972,0,26297,100,84656,46243,157296,88844,1000,33181,34271,157296,-2328877800,-33495000,1915993350,446379450,0,979423850,3705000,3151653150,1723358600,5858140600,3308301650,37200000,1235659800,1276979150,5858140600
2020-02-27,37200,37650,37000,37600,98630,1.2113055181695829,98249,2.58,0.38,14555,3.32,1250,7840,-500,-2702,-4638,0,41721,0,38700,18209,98630,33881,500,41402,22847,98630,293873600,-18650000,-102052400,-173171200,0,1557622900,0,1442453900,679973350,3680050150,1263749300,18650000,1544506300,853144550,3680050150
2020-02-28,37000,37250,36000,36050,138678,-4.122340425531915,98249,2.48,0.37,14555,3.47,1250,356,-4674,44739,-40421,0,27671,423,96346,14238,138678,27315,5097,51607,54659,138678,13565150,-168640500,1623249200,-1468173850,0,1002970600,15333600,3494401850,516318450,5029024500,989405450,183974100,1871152650,1984492300,5029024500
2020-03-02,35800,36350,35400,36200,91849,0.4160887656033287,98249,2.49,0.37,14555,3.45,1250,-5867,0,16267,-10400,0,26521,0,51411,13917,91849,32388,0,35144,24317,91849,-211144650,0,583305350,-372160700,0,954162800,0,1843574150,502539300,3300276250,1165307450,0,1260268800,874700000,3300276250
2020-03-03,36700,37300,36100,36300,114801,0.2762430939226519,98249,2.49,0.37,14555,3.44,1250,-61298,500,56450,4348,0,14249,500,80245,19807,114801,75547,0,23795,15459,114801,-2232305500,18525000,2059228000,154552500,0,517736900,18525000,2930026750,720102550,4186391200,2750042400,0,870798750,565550050,4186391200
2020-03-04,35800,36550,35750,36200,138025,-0.27548209366391185,98249,2.49,0.37,14555,3.45,1250,-69769,0,60909,8860,0,24331,0,85007,28687,138025,94100,0,24098,19827,138025,-2527518200,0,2207375150,320143050,0,881284300,0,3081031600,1039272600,5001588500,3408802500,0,873656450,719129550,5001588500
2020-03-05,36550,38150,36200,38100,145326,5.248618784530387,98249,2.62,0.39,14555,3.28,1250,12207,2700,-8135,-6772,0,51632,3200,65248,25246,145326,39425,500,73383,32018,145326,485312200,99067200,-316599850,-267779550,0,1942338300,117642200,2418051000,931368350,5409399850,1457026100,18575000,2734650850,1199147900,5409399850
2020-03-06,37500,37700,36550,36850,119959,-3.2808398950131235,98249,2.53,0.38,14555,3.39,1250,-30473,4170,48946,-22643,0,17904,4170,80249,17636,119959,48377,0,31303,40279,119959,-1121284550,153565000,1799294350,-831574800,0,658833250,153565000,2954020650,650541500,4416960400,1780117800,0,1154726300,1482116300,4416960400
2020-03-09,36000,36550,35600,36050,169277,-2.1709633649932156,98249,2.48,0.37,14555,3.47,1250,-37524,-2758,61807,-21525,0,31818,1300,111066,25093,169277,69342,4058,49259,46618,169277,-1345000850,-98868200,2219365600,-775496550,0,1145728300,46670000,3992970350,901856700,6087225350,2490729150,145538200,1773604750,1677353250,6087225350
2020-03-10,36150,36200,35250,35300,204571,-2.0804438280166435,98249,2.43,0.36,14555,3.54,1250,-67896,1000,89553,-22657,0,51786,1000,125984,25801,204571,119682,0,36431,48458,204571,-2403945000,35801250,3178058550,-809914800,0,1844896750,35801250,4476386350,917444250,7274528600,4248841750,0,1298327800,1727359050,7274528600
2020-03-11,35350,35650,33950,34150,149653,-3.2577903682719547,98249,2.35,0.35,14555,3.66,1250,-23159,1585,22587,-1013,0,26367,1585,94844,26857,149653,49526,0,72257,27870,149653,-809658700,55308200,790594900,-36244400,0,914548750,55308200,3293177350,932854600,5195888900,1724207450,0,2502582450,969099000,5195888900
2020-03-12,34000,34000,31900,32150,219119,-5.856515373352855,98249,2.21,0.33,14555,3.89,1250,-38532,8,37993,531,0,49153,1315,119549,49102,219119,87685,1307,81556,48571,219119,-1246982000,371600,1246079800,530600,0,1600660150,42786200,3902438700,1594852200,7140737250,2847642150,42414600,2656358900,1594321600,7140737250
2020-03-13,29650,30400,28650,30400,272805,-5.443234836702955,98249,2.09,0.31,14555,4.11,1250,-41309,0,37124,4185,0,46359,0,141382,85064,272805,87668,0,104258,80879,272805,-1223256150,0,1100217500,123038650,0,1378614600,0,4183106350,2523793100,8085514050,2601870750,0,3082888850,2400754450,8085514050
2020-03-16,30800,31650,30000,30250,149238,-0.4934210526315789,98249,2.08,0.31,14555,4.13,1250,-11510,4085,8155,-730,0,41566,4085,71343,32244,149238,53076,0,63188,32974,149238,-353127500,124628200,251317100,-22817800,0,1266685550,124628200,2179273600,983541900,4554129250,1619813050,0,1927956500,1006359700,4554129250
2020-03-17,28050,30100,28000,29900,124619,-1.1570247933884297,98249,2.05,0.3,14555,4.18,1250,-1661,3520,22241,-24100,0,33565,3520,68116,19418,124619,35226,0,45875,43518,124619,-45274250,103083000,643608250,-701417000,0,989982600,103083000,1985713200,570749050,3649527850,1035256850,0,1342104950,1272166050,3649527850
2020-03-18,29900,30050,28900,29400,113455,-1.6722408026755853,98249,2.02,0.3,14555,4.25,1250,-24317,0,20089,4228,0,11232,0,62006,40217,113455,35549,0,41917,35989,113455,-718277750,0,594794250,123483500,0,332399750,0,1829658150,1186066450,3348124350,1050677500,0,1234863900,1062582950,3348124350
2020-03-19,29650,30800,26350,26800,233144,-8.843537414965986,98249,1.84,0.27,14555,4.66,1250,-42721,-520,6513,36728,0,43765,0,102196,87183,233144,86486,520,95683,50455,233144,-1175531700,-13780000,176482450,1012829250,0,1223551750,0,2858826350,2429111200,6511489300,2399083450,13780000,2682343900,1416281950,6511489300
2020-03-20,26300,27800,26100,26800,278984,0.0,98249,1.84,0.27,14555,4.66,1250,-48056,58,89843,-41845,0,32196,58,188094,58636,278984,80252,0,98251,100481,278984,-1279198950,1552800,2395365950,-1117719800,0,863898100,1552800,5024086300,1572250000,7461787200,2143097050,0,2628720350,2689969800,7461787200
2020-03-23,25500,25950,24050,24100,264233,-10.074626865671641,98249,1.66,0.25,14555,5.19,1250,-47444,1000,60922,-14478,0,35669,2000,185695,40869,264233,83113,1000,124773,55347,264233,-1151723400,25089100,1480446050,-353811750,0,871872550,49450000,4539305850,1004782750,6465411150,2023595950,24360900,3058859800,1358594500,6465411150
2020-03-24,24400,25250,24150,25250,291793,4.771784232365145,98249,1.73,0.26,14555,4.95,1250,-106238,2588,100241,3409,0,23118,2688,217782,48205,291793,129356,100,117541,44796,291793,-2602166400,63275100,2451784050,87107250,0,572783050,65800100,5356446150,1187412300,7182441600,3174949450,2525000,2904662100,1100305050,7182441600
2020-03-25,26000,27400,25550,27200,344906,7.7227722772277225,98249,1.87,0.28,14555,4.6,1250,-65888,-2266,35743,32411,0,37722,487,231161,75536,344906,103610,2753,195418,43125,344906,-1712372950,-58862850,915086550,856149250,0,1002504700,13270750,6076071700,1993968150,9085815300,2714877650,72133600,5160985150,1137818900,9085815300
2020-03-26,27100,29300,26300,27550,267005,1.2867647058823528,98249,1.89,0.28,14555,4.54,1250,14510,-9677,19906,-24739,0,46987,760,174832,44426,267005,32477,10437,154926,69165,267005,422879950,-279765800,542766950,-685881100,0,1337516100,21099150,4887907950,1243251600,7489774800,914636150,300864950,4345141000,1929132700,7489774800
2020-03-27,29000,29300,27650,28650,238190,3.9927404718693285,98249,1.97,0.29,14555,4.36,1250,-11346,-2400,26029,-12283,0,48872,0,147507,41811,238190,60218,2400,121478,54094,238190,-317772800,-67325000,734802850,-349705050,0,1378197850,0,4173760050,1182671400,6734629300,1695970650,67325000,3438957200,1532376450,6734629300
2020-03-30,27950,28600,27100,28600,146255,-0.17452006980802792,98249,1.96,0.29,14555,4.37,1250,-21282,-350,19121,2511,0,18473,0,88715,39067,146255,39755,350,69594,36556,146255,-590971750,-9922500,526023350,74870900,0,513876150,0,2459137300,1089122400,4062135850,1104847900,9922500,1933113950,1014251500,4062135850
2020-03-31,28900,29550,28550,28900,179703,1.048951048951049,98249,1.99,0.29,14555,4.33,1250,7742,950,19206,-27898,0,30801,1000,117649,30253,179703,23059,50,98443,58151,179703,222719300,27647500,559094650,-809461450,0,891859050,29100000,3421058800,877541650,5219559500,669139750,1452500,2861964150,1687003100,5219559500
2020-04-01,28850,31550,28700,29950,229897,3.633217993079585,98249,2.06,0.3,14555,4.17,1250,10165,10500,-14953,-5712,0,67954,10550,122231,29162,229897,57789,50,137184,34874,229897,326851800,323453050,-463635250,-186669600,0,2085734750,324920550,3703029500,878680150,6992364950,1758882950,1467500,4166664750,1065349750,6992364950
2020-04-02,30700,31500,29550,31200,184046,4.173622704507513,98249,2.14,0.32,14555,4.01,1250,61663,-11535,-30317,-19811,0,74339,0,76695,33012,184046,12676,11535,107012,52823,184046,1900897900,-345331150,-945869550,-609697200,0,2287638950,0,2337982400,1005491100,5631112450,386741050,345331150,3283851950,1615188300,5631112450
2020-04-03,31050,31500,30100,30950,124357,-0.8012820512820512,98249,2.13,0.32,14555,4.04,1250,-10322,0,24573,-14251,0,25331,0,79078,19948,124357,35653,0,54505,34199,124357,-315515450,0,757873400,-442357950,0,780837650,0,2442020750,613584850,3836443250,1096353100,0,1684147350,1055942800,3836443250
2020-04-06,31000,32250,30950,32100,120632,3.715670436187399,98249,2.21,0.33,14555,3.89,1250,33494,-150,-28757,-4587,0,40039,0,60083,20510,120632,6545,150,88840,25097,120632,1065012200,-4820000,-912883350,-147308850,0,1272204150,0,1903889700,647692000,3823785850,207191950,4820000,2816773050,795000850,3823785850
2020-04-07,32600,33450,32250,33200,191158,3.4267912772585665,98249,2.28,0.34,14555,3.77,1250,-19504,4500,42375,-27371,0,37053,4500,124224,25381,191158,56557,0,81849,52752,191158,-642667350,147334100,1391553150,-896219900,0,1219312400,147334100,4078762900,835736750,6281146150,1861979750,0,2687209750,1731956650,6281146150
2020-04-08,32600,34600,32400,33200,131355,0.0,98249,2.28,0.34,14555,3.77,1250,3462,-2950,17968,-18480,0,47479,50,69443,14383,131355,44017,3000,51475,32863,131355,117147700,-99202500,601676800,-619622000,0,1596478900,1672500,2325950850,480855150,4404957400,1479331200,100875000,1724274050,1100477150,4404957400
2020-04-09,33800,34350,33600,34200,127639,3.0120481927710845,98249,2.35,0.35,14555,3.65,1250,22851,500,-17483,-5868,0,51122,1500,56974,18043,127639,28271,1000,74457,23911,127639,780757400,16936700,-596721250,-200972850,0,1744251800,51186700,1937849350,613937450,4347225300,963494400,34250000,2534570600,814910300,4347225300
2020-04-10,33900,35350,33650,35100,132062,2.631578947368421,98249,2.41,0.36,14555,3.56,1250,12348,-837,11249,-22760,0,38837,513,84644,8068,132062,26489,1350,73395,30828,132062,433567050,-28568050,384624550,-789623550,0,1350095050,18031950,2921530650,275046650,4564704300,916528000,46600000,2536906100,1064670200,4564704300
2020-04-13,34450,35100,33200,33300,141732,-5.128205128205128,98249,2.29,0.34,14555,3.75,1250,-6913,-1500,52838,-44425,0,24844,0,101213,15675,141732,31757,1500,48375,60100,141732,-233309300,-51825000,1805996850,-1520862550,0,856218700,0,3460446900,538335550,4855001150,1089528000,51825000,1654450050,2059198100,4855001150
2020-04-14,33500,34450,33450,34250,145325,2.8528528528528527,98249,2.35,0.35,14555,3.65,1250,9500,-3188,2870,-9182,0,59390,0,69361,16574,145325,49890,3188,66491,25756,145325,329996000,-107095000,89755650,-312656650,0,2016837550,0,2340222300,560874900,4917934750,1686841550,107095000,2250466650,873531550,4917934750
2020-04-16,33550,33800,32750,33650,112852,-1.7518248175182483,98249,2.31,0.34,14555,3.71,1250,8427,14,13848,-22289,0,45725,14,56577,10536,112852,37298,0,42729,32825,112852,285307850,469700,459279650,-745057200,0,1531242500,469700,1886469650,352049950,3770231800,1245934650,0,1427190000,1097107150,3770231800
2020-04-17,33750,35100,33750,34450,108920,2.37741456166419,98249,2.37,0.35,14555,3.63,1250,11272,-10,-986,-10276,0,29292,0,70543,9085,108920,18020,10,71529,19361,108920,393702200,-350000,-36120000,-357232200,0,1018096500,0,2447328650,314305000,3779730150,624394300,350000,2483448650,671537200,3779730150
2020-04-20,34500,35500,34100,34750,121429,0.8708272859216255,98249,2.39,0.35,14555,3.6,1250,7697,-8306,21855,-21246,0,39051,105,72326,9947,121429,31354,8411,50471,31193,121429,271684650,-291189550,761748600,-742243700,0,1365824050,3616000,2524322250,346262150,4240024450,1094139400,294805550,1762573650,1088505850,4240024450
2020-04-21,35350,36450,34400,35950,252620,3.4532374100719423,98249,2.47,0.37,14555,3.48,1250,48047,486,-53656,5123,0,93675,841,119292,38812,252620,45628,355,172948,33689,252620,1711501200,17166650,-1908986600,180318750,0,3332571650,29981900,4237966450,1375915750,8976435750,1621070450,12815250,6146953050,1195597000,8976435750
2020-04-22,36000,36000,34850,35600,127695,-0.9735744089012517,98249,2.45,0.36,14555,3.51,1250,1928,-6299,30310,-25939,0,45216,3700,71528,7251,127695,43288,9999,41218,33190,127695,70991500,-223981250,1068287400,-915297650,0,1599841800,130816600,2525413500,256755800,4512827700,1528850300,354797850,1457126100,1172053450,4512827700
2020-04-23,35500,35900,35000,35450,137011,-0.42134831460674155,98249,2.44,0.36,14555,3.53,1250,-44756,10,46763,-2017,0,34710,10,86311,15980,137011,79466,0,39548,17997,137011,-1585878000,354000,1658888250,-73364250,0,1234634050,354000,3063953500,566316100,4865257650,2820512050,0,1405065250,639680350,4865257650
2020-04-24,35050,35700,34750,34750,83462,-1.9746121297602257,98249,2.39,0.35,14555,3.6,1250,9092,0,15358,-24450,0,29763,0,49104,4595,83462,20671,0,33746,29045,83462,322111800,0,538324300,-860436100,0,1049678700,0,1726973650,160736250,2937388600,727566900,0,1188649350,1021172350,2937388600
