날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-20,20000,20050,19700,19950,2439,0.5037783375314862,26580,4.83,0.75,4134,4.51,900,0,0,-112,112,0,0,0,2278,161,2439,0,0,2390,49,2439,0,0,-2199750,2199750,0,0,0,45279900,3179750,48459650,0,0,47479650,980000,48459650
2021-01-21,20250,20250,19900,19900,3335,-0.2506265664160401,26580,4.81,0.75,4134,4.52,900,0,0,-856,856,0,0,0,2453,882,3335,0,0,3309,26,3335,0,0,-17078000,17078000,0,0,0,48981850,17598000,66579850,0,0,66059850,520000,66579850
2021-01-22,20000,20750,19950,20550,8720,3.2663316582914574,26580,4.97,0.77,4134,4.38,900,0,0,12,-12,0,0,0,8719,1,8720,0,0,8707,13,8720,0,0,240700,-240700,0,0,0,177370300,20000,177390300,0,0,177129600,260700,177390300
2021-01-25,20550,21000,20400,20600,4696,0.24330900243309003,26580,4.98,0.78,4134,4.37,900,-26,1,-2,27,0,0,1,4668,27,4696,26,0,4670,0,4696,-543400,20800,-33600,556200,0,0,20800,96591700,556200,97168700,543400,0,96625300,0,97168700
2021-01-26,20750,20800,20550,20750,2091,0.7281553398058253,26580,5.02,0.78,4134,4.34,900,0,2,25,-27,0,0,2,2089,0,2091,0,0,2064,27,2091,0,41350,516000,-557350,0,0,41350,43143250,0,43184600,0,0,42627250,557350,43184600
2021-01-27,20800,20800,20600,20700,1073,-0.24096385542168677,26580,5.01,0.78,4134,4.35,900,0,-12,11,1,0,0,11,1061,1,1073,0,23,1050,0,1073,0,-251200,230550,20650,0,0,227200,21936450,20650,22184300,0,478400,21705900,0,22184300
2021-01-28,20700,20700,20000,20250,5176,-2.1739130434782608,26580,4.9,0.76,4134,4.44,900,0,21,-2020,1999,0,0,21,3155,2000,5176,0,0,5175,1,5176,0,422200,-40502000,40079800,0,0,422200,63743500,40100000,104265700,0,0,104245500,20200,104265700
2021-01-29,20250,20250,19150,19950,2699,-1.4814814814814816,26580,4.83,0.75,4134,4.51,900,-1,30,-29,0,0,52,30,2617,0,2699,53,0,2646,0,2699,-28700,588000,-559300,0,0,1008800,588000,51657700,0,53254500,1037500,0,52217000,0,53254500
2021-02-01,19900,19950,19550,19950,2054,0.0,26580,4.83,0.75,4134,4.51,900,0,0,-431,431,0,0,0,1623,431,2054,0,0,2054,0,2054,0,0,-8469150,8469150,0,0,0,32136750,8469150,40605900,0,0,40605900,0,40605900
2021-02-02,21100,21100,20350,20700,3144,3.7593984962406015,26580,5.01,0.78,4134,4.35,900,0,-10,35,-25,0,0,0,3144,0,3144,0,10,3109,25,3144,0,-211000,723500,-512500,0,0,0,64928100,0,64928100,0,211000,64204600,512500,64928100
2021-02-03,21000,21000,20450,20650,2466,-0.24154589371980675,26580,5.0,0.78,4134,4.36,900,0,0,0,0,0,0,0,2466,0,2466,0,0,2466,0,2466,0,0,0,0,0,0,0,50948550,0,50948550,0,0,50948550,0,50948550
2021-02-04,20500,20700,20200,20450,1862,-0.9685230024213075,26580,4.95,0.77,4134,4.4,900,0,0,0,0,0,0,0,1862,0,1862,0,0,1862,0,1862,0,0,0,0,0,0,0,37926950,0,37926950,0,0,37926950,0,37926950
2021-02-05,20450,20750,20450,20500,1574,0.24449877750611246,26580,4.96,0.77,4134,4.39,900,0,0,-1,1,0,0,0,1573,1,1574,0,0,1574,0,1574,0,0,-20500,20500,0,0,0,32413950,20500,32434450,0,0,32434450,0,32434450
2021-02-08,20550,20700,20250,20300,2010,-0.975609756097561,26580,4.91,0.76,4134,4.43,900,0,0,-259,259,0,0,0,1750,260,2010,0,0,2009,1,2010,0,0,-5248350,5248350,0,0,0,35742950,5268950,41011900,0,0,40991300,20600,41011900
2021-02-09,20300,20400,20250,20250,1142,-0.24630541871921183,26580,4.9,0.76,4134,4.44,900,0,0,-111,111,0,0,0,1031,111,1142,0,0,1142,0,1142,0,0,-2253300,2253300,0,0,0,20934700,2253300,23188000,0,0,23188000,0,23188000
2021-02-10,20250,20400,20150,20400,827,0.7407407407407408,26580,4.93,0.77,4134,4.41,900,0,0,-28,28,0,0,0,799,28,827,0,0,827,0,827,0,0,-567000,567000,0,0,0,16212900,567000,16779900,0,0,16779900,0,16779900
2021-02-15,20700,20850,20400,20750,1378,1.715686274509804,26580,5.02,0.78,4134,4.34,900,0,0,1,-1,0,0,0,1378,0,1378,0,0,1377,1,1378,0,0,20400,-20400,0,0,0,28492300,0,28492300,0,0,28471900,20400,28492300
2021-02-16,20550,21050,20150,20300,3681,-2.1686746987951806,26580,4.91,0.76,4134,4.43,900,26,0,-26,0,0,26,0,3655,0,3681,0,0,3681,0,3681,527800,0,-527800,0,0,527800,0,75569300,0,76097100,0,0,76097100,0,76097100
2021-02-17,20300,20750,20200,20400,1619,0.49261083743842365,26580,4.93,0.77,4134,4.41,900,-26,0,6,20,0,0,0,1599,20,1619,26,0,1593,0,1619,-536700,0,128700,408000,0,0,0,32691900,408000,33099900,536700,0,32563200,0,33099900
2021-02-18,20450,21150,20450,21000,4497,2.941176470588235,26580,5.08,0.79,4134,4.29,900,4,0,-3,-1,0,31,0,4432,34,4497,27,0,4435,35,4497,75500,0,-57050,-18450,0,641300,0,92777100,712300,94130700,565800,0,92834150,730750,94130700
2021-02-19,20800,20850,20300,20550,5935,-2.142857142857143,26580,4.97,0.77,4134,4.38,900,52,0,-2050,1998,0,78,0,3859,1998,5935,26,0,5909,0,5935,1054300,0,-41613700,40559400,0,1589900,0,79115600,40559400,121264900,535600,0,120729300,0,121264900
2021-02-22,20350,21000,20350,20800,2310,1.2165450121654502,26580,5.03,0.78,4134,4.33,900,-56,0,56,0,0,0,0,2308,2,2310,56,0,2252,2,2310,-1160200,0,1160300,-100,0,0,0,47798900,40700,47839600,1160200,0,46638600,40800,47839600
2021-02-23,20000,20400,19900,20200,4644,-2.8846153846153846,26580,4.89,0.76,4134,4.46,900,0,0,-1448,1448,0,0,0,3152,1492,4644,0,0,4600,44,4644,0,0,-29106100,29106100,0,0,0,63317350,29987200,93304550,0,0,92423450,881100,93304550
2021-02-24,20150,20200,19950,20000,2234,-0.9900990099009901,26580,4.84,0.75,4134,4.5,900,0,0,-1049,1049,0,0,0,1134,1100,2234,0,0,2183,51,2234,0,0,-21035000,21035000,0,0,0,22741200,22055000,44796200,0,0,43776200,1020000,44796200
2021-02-25,20200,20300,19950,20250,2696,1.25,26580,4.9,0.76,4134,4.44,900,-738,0,738,0,0,0,0,2696,0,2696,738,0,1958,0,2696,-14862500,0,14862500,0,0,0,0,54385000,0,54385000,14862500,0,39522500,0,54385000
2021-02-26,20000,20100,19500,19650,2164,-2.9629629629629632,26580,4.75,0.74,4134,4.58,900,27,12,-27,-12,0,27,12,2124,1,2164,0,0,2151,13,2164,529100,236400,-525150,-240350,0,529100,236400,41889400,19650,42674550,0,0,42414550,260000,42674550
2021-03-02,19950,20000,19650,19700,3919,0.2544529262086514,26580,4.77,0.74,4134,4.57,900,0,-125,-2629,2754,0,0,0,1145,2774,3919,0,125,3774,20,3919,0,-2487500,-51823050,54310550,0,0,0,22711800,54709400,77421200,0,2487500,74534850,398850,77421200
2021-03-03,19950,20450,19800,20400,1012,3.5532994923857872,26580,4.93,0.77,4134,4.41,900,-27,-4,31,0,0,0,0,1012,0,1012,27,4,981,0,1012,-542700,-80200,622900,0,0,0,0,20344300,0,20344300,542700,80200,19721400,0,20344300
2021-03-04,20400,20400,19600,19750,2142,-3.1862745098039214,26580,4.78,0.74,4134,4.56,900,0,0,-6,6,0,0,0,2136,6,2142,0,0,2142,0,2142,0,0,-118500,118500,0,0,0,42561150,118500,42679650,0,0,42679650,0,42679650
2021-03-05,19750,19850,19450,19750,2128,0.0,26580,4.78,0.74,4134,4.56,900,0,0,-1055,1055,0,0,0,1022,1106,2128,0,0,2077,51,2128,0,0,-20626850,20626850,0,0,0,20048100,21622300,41670400,0,0,40674950,995450,41670400
2021-03-08,19750,20250,19700,20100,2022,1.7721518987341773,26580,4.86,0.76,4134,4.48,900,0,-12,-315,327,0,0,0,1695,327,2022,0,12,2010,0,2022,0,-241200,-6293500,6534700,0,0,0,33858500,6534700,40393200,0,241200,40152000,0,40393200
2021-03-09,20100,20150,19800,19800,2877,-1.4925373134328357,26580,4.79,0.74,4134,4.55,900,27,0,-2029,2002,0,27,0,848,2002,2877,0,0,2877,0,2877,537300,0,-40176900,39639600,0,537300,0,16895400,39639600,57072300,0,0,57072300,0,57072300
2021-03-10,20200,20250,19700,20050,792,1.2626262626262625,26580,4.85,0.75,4134,4.49,900,-1,0,1,0,0,0,0,792,0,792,1,0,791,0,792,-20200,0,20200,0,0,0,0,15778400,0,15778400,20200,0,15758200,0,15778400
2021-03-11,20050,20050,19900,19950,2199,-0.4987531172069825,26580,4.83,0.75,4134,4.51,900,0,0,0,0,0,0,0,2199,0,2199,0,0,2199,0,2199,0,0,0,0,0,0,0,43849250,0,43849250,0,0,43849250,0,43849250
2021-03-12,20250,20350,19950,20000,731,0.2506265664160401,26580,4.84,0.75,4134,4.5,900,0,0,0,0,0,0,0,731,0,731,0,0,731,0,731,0,0,0,0,0,0,0,14666900,0,14666900,0,0,14666900,0,14666900
2021-03-15,20000,20100,19900,20000,778,0.0,26580,4.84,0.75,4134,4.5,900,0,0,0,0,0,0,0,778,0,778,0,0,778,0,778,0,0,0,0,0,0,0,15550850,0,15550850,0,0,15550850,0,15550850
2021-03-16,20100,20250,19950,20000,886,0.0,26580,4.84,0.75,4134,4.5,900,0,0,0,0,0,0,0,886,0,886,0,0,886,0,886,0,0,0,0,0,0,0,17767800,0,17767800,0,0,17767800,0,17767800
2021-03-17,20100,20150,19900,20000,1290,0.0,26580,4.84,0.75,4134,4.5,900,0,0,0,0,0,0,0,1290,0,1290,0,0,1290,0,1290,0,0,0,0,0,0,0,25860250,0,25860250,0,0,25860250,0,25860250
2021-03-18,20000,20500,20000,20450,2130,2.25,26580,4.95,0.77,4134,4.4,900,-26,-39,65,0,0,0,0,2130,0,2130,26,39,2065,0,2130,-525200,-791700,1316900,0,0,0,0,43343550,0,43343550,525200,791700,42026650,0,43343550
2021-03-19,20450,20650,20000,20000,4491,-2.2004889975550124,26580,4.84,0.75,4134,4.5,900,0,405,-405,0,0,0,405,4086,0,4491,0,0,4491,0,4491,0,8100000,-8100000,0,0,0,8100000,82581550,0,90681550,0,0,90681550,0,90681550
2021-03-22,20000,20700,20000,20500,2123,2.5,26580,4.96,0.77,4134,4.39,900,0,0,0,0,0,0,0,2123,0,2123,0,0,2123,0,2123,0,0,0,0,0,0,0,43216350,0,43216350,0,0,43216350,0,43216350
2021-03-23,20650,20650,20250,20250,1744,-1.2195121951219512,26580,4.9,0.76,4134,4.44,900,0,0,0,0,0,0,0,1744,0,1744,0,0,1744,0,1744,0,0,0,0,0,0,0,35676000,0,35676000,0,0,35676000,0,35676000
2021-03-24,20250,20400,20150,20400,1707,0.7407407407407408,26580,4.93,0.77,4134,4.41,900,0,0,0,0,0,0,0,1707,0,1707,0,0,1707,0,1707,0,0,0,0,0,0,0,34539600,0,34539600,0,0,34539600,0,34539600
2021-03-25,20350,20700,20050,20700,1938,1.4705882352941175,26580,5.01,0.78,4134,4.35,900,0,0,0,0,0,0,0,1938,0,1938,0,0,1938,0,1938,0,0,0,0,0,0,0,39690050,0,39690050,0,0,39690050,0,39690050
2021-03-26,20200,20850,20200,20600,4189,-0.4830917874396135,26580,4.98,0.78,4134,4.37,900,0,0,-6,6,0,0,0,4163,26,4189,0,0,4169,20,4189,0,0,-116100,116100,0,0,0,85673100,527600,86200700,0,0,85789200,411500,86200700
2021-03-29,20550,20950,20450,20800,2115,0.9708737864077669,26580,5.03,0.78,4134,4.33,900,0,-3,21,-18,0,0,10,2105,0,2115,0,13,2084,18,2115,0,-62600,435950,-373350,0,0,206500,43718900,0,43925400,0,269100,43282950,373350,43925400
2021-03-30,20800,21000,20700,20950,3189,0.7211538461538461,26580,5.07,0.79,4134,4.3,900,0,-405,455,-50,0,0,0,3189,0,3189,0,405,2734,50,3189,0,-8424000,9464000,-1040000,0,0,0,66545950,0,66545950,0,8424000,57081950,1040000,66545950
2021-03-31,21000,21150,20950,21050,2587,0.47732696897374705,26580,5.09,0.79,4134,4.28,900,0,0,0,0,0,0,0,2587,0,2587,0,0,2587,0,2587,0,0,0,0,0,0,0,54393850,0,54393850,0,0,54393850,0,54393850
2021-04-01,21050,21400,21000,21150,3972,0.4750593824228029,26580,5.12,0.8,4134,4.26,900,0,5,-5,0,0,0,15,3957,0,3972,0,10,3962,0,3972,0,104500,-104500,0,0,0,315000,83686450,0,84001450,0,210500,83790950,0,84001450
2021-04-02,21150,21200,20950,21200,2152,0.2364066193853428,26580,5.13,0.8,4134,4.25,900,0,0,0,0,0,0,0,2152,0,2152,0,0,2152,0,2152,0,0,0,0,0,0,0,45382600,0,45382600,0,0,45382600,0,45382600
2021-04-05,21200,21350,20450,20950,3431,-1.179245283018868,26580,5.07,0.79,4134,4.3,900,0,26,-25,-1,0,0,26,3405,0,3431,0,0,3430,1,3431,0,533000,-511700,-21300,0,0,533000,70726300,0,71259300,0,0,71238000,21300,71259300
2021-04-06,21050,21350,20850,21300,3247,1.6706443914081146,26580,5.15,0.8,4134,4.23,900,0,0,20,-20,0,0,0,3247,0,3247,0,0,3227,20,3247,0,0,418000,-418000,0,0,0,68834750,0,68834750,0,0,68416750,418000,68834750
2021-04-07,21300,21450,21000,21100,2024,-0.9389671361502347,26580,5.1,0.79,4134,4.27,900,0,0,80,-80,0,0,0,2024,0,2024,0,0,1944,80,2024,0,0,1700600,-1700600,0,0,0,42761450,0,42761450,0,0,41060850,1700600,42761450
2021-04-08,21250,21300,21100,21300,1208,0.9478672985781991,26580,5.15,0.8,4134,4.23,900,125,30,-155,0,0,125,30,1053,0,1208,0,0,1208,0,1208,2657100,637500,-3294600,0,0,2657100,637500,22373300,0,25667900,0,0,25667900,0,25667900
2021-04-09,21250,21850,21050,21700,5774,1.8779342723004695,26580,5.25,0.82,4134,4.15,900,462,0,-475,13,0,462,0,5299,13,5774,0,0,5774,0,5774,9863700,0,-10145800,282100,0,9863700,0,114398350,282100,124544150,0,0,124544150,0,124544150
2021-04-12,21950,21950,21500,21700,2225,0.0,26580,5.25,0.82,4134,4.15,900,0,-13,28,-15,0,0,28,2184,13,2225,0,41,2156,28,2225,0,-292700,624000,-331300,0,0,607250,47415850,282100,48305200,0,899950,46791850,613400,48305200
2021-04-13,21800,21900,21550,21750,1939,0.2304147465437788,26580,5.26,0.82,4134,4.14,900,0,0,18,-18,0,0,0,1939,0,1939,0,0,1921,18,1939,0,0,388800,-388800,0,0,0,42044850,0,42044850,0,0,41656050,388800,42044850
2021-04-14,21750,21900,21600,21850,1410,0.45977011494252873,26580,5.29,0.82,4134,4.12,900,0,0,0,0,0,0,0,1410,0,1410,0,0,1410,0,1410,0,0,0,0,0,0,0,30658200,0,30658200,0,0,30658200,0,30658200
2021-04-15,21850,21850,21400,21750,1220,-0.4576659038901602,26580,5.26,0.82,4134,4.14,900,0,0,0,0,0,0,0,1220,0,1220,0,0,1220,0,1220,0,0,0,0,0,0,0,26412850,0,26412850,0,0,26412850,0,26412850
2021-04-16,21350,21900,21350,21700,2246,-0.22988505747126436,26580,5.25,0.82,4134,4.15,900,0,0,0,0,0,0,0,2246,0,2246,0,0,2246,0,2246,0,0,0,0,0,0,0,48602800,0,48602800,0,0,48602800,0,48602800
2021-04-19,21700,21850,21650,21850,1521,0.6912442396313364,26580,5.29,0.82,4134,4.12,900,0,0,19,-19,0,0,0,1521,0,1521,0,0,1502,19,1521,0,0,411350,-411350,0,0,0,33011850,0,33011850,0,0,32600500,411350,33011850
2021-04-20,21800,21900,21650,21900,1339,0.2288329519450801,26580,5.3,0.82,4134,4.11,900,0,0,7,-7,0,0,0,1339,0,1339,0,0,1332,7,1339,0,0,151900,-151900,0,0,0,29180300,0,29180300,0,0,29028400,151900,29180300
2021-04-21,21950,22000,21250,21550,14646,-1.5981735159817352,26580,5.21,0.81,4134,4.18,900,0,-2000,2008,-8,0,0,0,14646,0,14646,0,2000,12638,8,14646,0,-42800000,42975600,-175600,0,0,0,314087550,0,314087550,0,42800000,271111950,175600,314087550
2021-04-22,21550,21550,21200,21200,2561,-1.6241299303944314,26580,5.13,0.8,4134,4.25,900,0,15,-1,-14,0,0,15,2515,31,2561,0,0,2516,45,2561,0,319500,-11750,-307750,0,0,319500,53705750,657200,54682450,0,0,53717500,964950,54682450
2021-04-23,21100,21200,21050,21100,1918,-0.4716981132075472,26580,5.1,0.79,4134,4.27,900,0,0,49,-49,0,0,0,1918,0,1918,0,0,1869,49,1918,0,0,1034300,-1034300,0,0,0,40547900,0,40547900,0,0,39513600,1034300,40547900
2021-04-26,21100,21450,21100,21100,3626,0.0,26580,5.1,0.79,4134,4.27,900,0,0,-39,39,0,0,0,3570,56,3626,0,0,3609,17,3626,0,0,-820350,820350,0,0,0,75724000,1181600,76905600,0,0,76544350,361250,76905600
2021-04-27,21100,21550,21100,21550,1562,2.132701421800948,26580,5.21,0.81,4134,4.18,900,0,0,56,-56,0,0,0,1562,0,1562,0,0,1506,56,1562,0,0,1195950,-1195950,0,0,0,33215850,0,33215850,0,0,32019900,1195950,33215850
2021-04-28,21300,21400,21150,21150,1914,-1.8561484918793503,26580,5.12,0.8,4134,4.26,900,0,0,32,-32,0,0,0,1914,0,1914,0,0,1882,32,1914,0,0,680400,-680400,0,0,0,40775500,0,40775500,0,0,40095100,680400,40775500
2021-04-29,20700,21150,20700,21050,3118,-0.4728132387706856,26580,5.09,0.79,4134,4.28,900,854,15,-866,-3,0,854,15,2249,0,3118,0,0,3115,3,3118,17889350,310500,-18137300,-62550,0,17889350,310500,46746850,0,64946700,0,0,64884150,62550,64946700
2021-04-30,21050,21850,20800,21650,5147,2.8503562945368173,26580,5.24,0.81,4134,4.16,900,80,980,-1060,0,0,80,980,4087,0,5147,0,0,5147,0,5147,1677500,21080600,-22758100,0,0,1677500,21080600,87682450,0,110440550,0,0,110440550,0,110440550
2021-05-03,21650,21750,21400,21550,1300,-0.4618937644341801,27922,7.01,0.77,3075,4.18,900,0,12,-12,0,0,0,22,1278,0,1300,0,10,1290,0,1300,0,257600,-257600,0,0,0,474100,27586750,0,28060850,0,216500,27844350,0,28060850
2021-05-04,21550,21550,20750,20950,2818,-2.784222737819025,27922,6.81,0.75,3075,4.3,900,0,0,0,0,0,0,0,2818,0,2818,0,0,2818,0,2818,0,0,0,0,0,0,0,59233600,0,59233600,0,0,59233600,0,59233600
2021-05-06,21100,21400,20900,21300,3168,1.6706443914081146,27922,6.93,0.76,3075,4.23,900,1972,0,-1972,0,0,1972,0,1196,0,3168,0,0,3168,0,3168,41622300,0,-41622300,0,0,41622300,0,25243050,0,66865350,0,0,66865350,0,66865350
2021-05-07,21300,21850,21300,21300,9700,0.0,27922,6.93,0.76,3075,4.23,900,272,0,-272,0,0,4772,0,4928,0,9700,4500,0,5200,0,9700,5870350,0,-5870350,0,0,101837450,0,105688750,0,207526200,95967100,0,111559100,0,207526200
2021-05-10,21500,21800,21450,21750,2437,2.112676056338028,27922,7.07,0.78,3075,4.14,900,1,-739,733,5,0,1,0,2431,5,2437,0,739,1698,0,2437,21600,-16014550,15885450,107500,0,21600,0,52625500,107500,52754600,0,16014550,36740050,0,52754600
2021-05-11,21750,21800,21350,21450,3403,-1.3793103448275863,27922,6.98,0.77,3075,4.2,900,236,-260,24,0,0,236,0,3167,0,3403,0,260,3143,0,3403,5085000,-5655000,570000,0,0,5085000,0,68318550,0,73403550,0,5655000,67748550,0,73403550
2021-05-12,21450,21550,20650,21150,4644,-1.3986013986013985,27922,6.88,0.76,3075,4.26,900,953,30,-983,0,0,953,30,3661,0,4644,0,0,4644,0,4644,19963050,627000,-20590050,0,0,19963050,627000,77279500,0,97869550,0,0,97869550,0,97869550
2021-05-13,20950,20950,20750,20750,2690,-1.8912529550827424,27922,6.75,0.74,3075,4.34,900,456,-109,-359,12,0,456,0,2222,12,2690,0,109,2581,0,2690,9533400,-2275300,-7507100,249000,0,9533400,0,46417150,249000,56199550,0,2275300,53924250,0,56199550
2021-05-14,20750,21250,20650,21150,4190,1.9277108433734942,27922,6.88,0.76,3075,4.26,900,240,0,-228,-12,0,240,0,3950,0,4190,0,0,4178,12,4190,4980000,0,-4726750,-253250,0,4980000,0,82274400,0,87254400,0,0,87001150,253250,87254400
2021-05-17,21600,21600,21150,21200,2107,0.2364066193853428,27922,6.89,0.76,3075,4.25,900,236,0,-238,2,0,236,0,1869,2,2107,0,0,2107,0,2107,4991400,0,-5033800,42400,0,4991400,0,39964750,42400,44998550,0,0,44998550,0,44998550
2021-05-18,21500,21500,21000,21300,1852,0.4716981132075472,27922,6.93,0.76,3075,4.23,900,438,0,-436,-2,0,438,0,1414,0,1852,0,0,1850,2,1852,9245000,0,-9202550,-42450,0,9245000,0,30040250,0,39285250,0,0,39242800,42450,39285250
2021-05-20,21600,21650,21100,21650,3362,1.643192488262911,27922,7.04,0.78,3075,4.16,900,0,0,0,0,0,0,0,3362,0,3362,0,0,3362,0,3362,0,0,0,0,0,0,0,72143400,0,72143400,0,0,72143400,0,72143400
2021-05-21,21650,21900,21400,21650,3927,0.0,27922,7.04,0.78,3075,4.16,900,0,-18,18,0,0,0,0,3927,0,3927,0,18,3909,0,3927,0,-389700,389700,0,0,0,0,85336550,0,85336550,0,389700,84946850,0,85336550
2021-05-24,21450,22100,21350,21950,6060,1.3856812933025404,27922,7.14,0.79,3075,4.1,900,0,0,22,-22,0,0,0,6060,0,6060,0,0,6038,22,6060,0,0,485100,-485100,0,0,0,132056950,0,132056950,0,0,131571850,485100,132056950
2021-05-25,21850,22100,21550,21950,4326,0.0,27922,7.14,0.79,3075,4.1,900,0,0,-143,143,0,0,0,4183,143,4326,0,0,4326,0,4326,0,0,-3146000,3146000,0,0,0,91735850,3146000,94881850,0,0,94881850,0,94881850
2021-05-26,22200,22300,21950,22200,1943,1.1389521640091116,27922,7.22,0.8,3075,4.05,900,0,0,0,0,0,0,0,1943,0,1943,0,0,1943,0,1943,0,0,0,0,0,0,0,43042350,0,43042350,0,0,43042350,0,43042350
2021-05-27,22200,22400,22150,22300,3549,0.45045045045045046,27922,7.25,0.8,3075,4.04,900,0,0,-756,756,0,0,0,2741,808,3549,0,0,3497,52,3549,0,0,-16832250,16832250,0,0,0,61008600,17986650,78995250,0,0,77840850,1154400,78995250
2021-05-28,22300,22600,22150,22550,4971,1.1210762331838564,27922,7.33,0.81,3075,3.99,900,0,0,-268,268,0,0,0,4663,308,4971,0,0,4931,40,4971,0,0,-6032750,6032750,0,0,0,104501150,6924750,111425900,0,0,110533900,892000,111425900
2021-05-31,22550,22750,22300,22500,2991,-0.22172949002217296,27922,7.32,0.81,3075,4.0,900,-14,0,14,0,0,0,0,2991,0,2991,14,0,2977,0,2991,-315400,0,315400,0,0,0,0,67229650,0,67229650,315400,0,66914250,0,67229650
2021-06-01,22500,22500,22150,22200,1984,-1.3333333333333335,27922,7.22,0.8,3075,4.05,900,0,0,-49,49,0,0,0,1907,77,1984,0,0,1956,28,1984,0,0,-1082200,1082200,0,0,0,42503400,1709400,44212800,0,0,43585600,627200,44212800
2021-06-02,22200,22350,22100,22200,927,0.0,27922,7.22,0.8,3075,4.05,900,0,68,-30,-38,0,0,68,859,0,927,0,0,889,38,927,0,1509600,-667850,-841750,0,0,1509600,19075250,0,20584850,0,0,19743100,841750,20584850
2021-06-03,22200,22250,21950,22250,2180,0.22522522522522523,27922,7.24,0.8,3075,4.04,900,0,0,0,0,0,0,0,2180,0,2180,0,0,2180,0,2180,0,0,0,0,0,0,0,48139100,0,48139100,0,0,48139100,0,48139100
2021-06-04,22150,22450,22150,22400,1312,0.6741573033707865,27922,7.28,0.8,3075,4.02,900,140,-26,-114,0,0,140,15,1157,0,1312,0,41,1271,0,1312,3133450,-579250,-2554200,0,0,3133450,333000,25832550,0,29299000,0,912250,28386750,0,29299000
2021-06-07,22400,22700,22350,22650,3075,1.1160714285714286,27922,7.37,0.81,3075,3.97,900,0,2,9,-11,0,0,2,3073,0,3075,0,0,3064,11,3075,0,45000,203050,-248050,0,0,45000,69168250,0,69213250,0,0,68965200,248050,69213250
2021-06-08,22650,22650,22350,22400,1631,-1.1037527593818985,27922,7.28,0.8,3075,4.02,900,0,0,-6,6,0,0,0,1625,6,1631,0,0,1631,0,1631,0,0,-134400,134400,0,0,0,36537650,134400,36672050,0,0,36672050,0,36672050
2021-06-09,22350,22400,22200,22300,1112,-0.4464285714285714,27922,7.25,0.8,3075,4.04,900,0,0,24,-24,0,0,0,1112,0,1112,0,0,1088,24,1112,0,0,536050,-536050,0,0,0,24778650,0,24778650,0,0,24242600,536050,24778650
2021-06-10,22150,22300,22000,22300,1183,0.0,27922,7.25,0.8,3075,4.04,900,0,0,22,-22,0,0,0,1178,5,1183,0,0,1156,27,1183,0,0,489500,-489500,0,0,0,26188900,111250,26300150,0,0,25699400,600750,26300150
2021-06-11,22400,22550,22250,22350,1622,0.2242152466367713,27922,7.27,0.8,3075,4.03,900,0,0,0,0,0,0,0,1622,0,1622,0,0,1622,0,1622,0,0,0,0,0,0,0,36317150,0,36317150,0,0,36317150,0,36317150
2021-06-14,22350,22700,22250,22300,1705,-0.22371364653243847,27922,7.25,0.8,3075,4.04,900,0,0,0,0,0,0,0,1705,0,1705,0,0,1705,0,1705,0,0,0,0,0,0,0,38186300,0,38186300,0,0,38186300,0,38186300
2021-06-15,22300,22650,22250,22550,1706,1.1210762331838564,27922,7.33,0.81,3075,3.99,900,0,0,23,-23,0,0,0,1706,0,1706,0,0,1683,23,1706,0,0,514050,-514050,0,0,0,38302800,0,38302800,0,0,37788750,514050,38302800
2021-06-16,22600,22650,22350,22600,2496,0.22172949002217296,27922,7.35,0.81,3075,3.98,900,-4,0,4,0,0,0,0,2496,0,2496,4,0,2492,0,2496,-90200,0,90200,0,0,0,0,56201400,0,56201400,90200,0,56111200,0,56201400
2021-06-17,22650,22750,22550,22750,2363,0.6637168141592921,27922,7.4,0.81,3075,3.96,900,0,0,0,0,0,0,0,2363,0,2363,0,0,2363,0,2363,0,0,0,0,0,0,0,53986050,0,53986050,0,0,53986050,0,53986050
2021-06-18,22750,22750,22500,22600,1723,-0.6593406593406593,27922,7.35,0.81,3075,3.98,900,-6,0,6,0,0,0,0,1723,0,1723,6,0,1717,0,1723,-135950,0,135950,0,0,0,0,38968150,0,38968150,135950,0,38832200,0,38968150
2021-06-21,22150,22900,21800,22200,3106,-1.7699115044247788,27922,7.22,0.8,3075,4.05,900,0,0,43,-43,0,0,0,3106,0,3106,0,0,3063,43,3106,0,0,954600,-954600,0,0,0,68925700,0,68925700,0,0,67971100,954600,68925700
2021-06-22,22200,22550,22200,22450,1816,1.1261261261261262,27922,7.3,0.8,3075,4.01,900,4,0,-4,0,0,4,0,1812,0,1816,0,0,1816,0,1816,89050,0,-89050,0,0,89050,0,40421000,0,40510050,0,0,40510050,0,40510050
