날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-03,5570,5600,5120,5260,145690,-4.363636363636364,8625,5.59,0.61,941,5.7,300,-75061,1450,69685,3926,0,878,1450,139381,3981,145690,75939,0,69696,55,145690,-394355490,7751000,365554210,21050280,0,4729890,7751000,736431650,21345380,770257920,399085380,0,370877440,295100,770257920
2020-06-04,5260,5300,5140,5270,36903,0.19011406844106463,8625,5.6,0.61,941,5.69,300,-9154,0,8466,688,0,1500,0,33920,1483,36903,10654,0,25454,795,36903,-47634710,0,44098690,3536020,0,7888240,0,176581750,7702000,192171990,55522950,0,132483060,4165980,192171990
2020-06-05,5270,5330,5220,5290,20181,0.3795066413662239,8625,5.62,0.61,941,5.67,300,665,0,-2716,2051,0,1009,0,17058,2114,20181,344,0,19774,63,20181,3494880,0,-14298240,10803360,0,5309620,0,90012280,11132900,106454800,1814740,0,104310520,329540,106454800
2020-06-08,5300,5350,5210,5310,26201,0.3780718336483932,8625,5.64,0.62,941,5.65,300,-8066,0,5164,2902,0,2175,0,20667,3359,26201,10241,0,15503,457,26201,-42312410,0,27068620,15243790,0,11438300,0,108712600,17675160,137826060,53750710,0,81643980,2431370,137826060
2020-06-09,5340,5360,5310,5360,22191,0.9416195856873822,8625,5.7,0.62,941,5.6,300,-4299,0,1313,2986,0,2,0,19171,3018,22191,4301,0,17858,32,22191,-22878420,0,6950990,15927430,0,10710,0,102199410,16097990,118308110,22889130,0,95248420,170560,118308110
2020-06-10,5360,5730,5340,5530,50221,3.171641791044776,8625,5.88,0.64,941,5.42,300,-2308,0,-1215,3523,0,3588,0,43102,3531,50221,5896,0,44317,8,50221,-12532940,0,-6561580,19094520,0,19449770,0,236071140,19138920,274659830,31982710,0,242632720,44400,274659830
2020-06-11,5530,5550,5230,5350,35056,-3.25497287522604,8625,5.69,0.62,941,5.61,300,-17689,0,18120,-431,0,160,0,34515,381,35056,17849,0,16395,812,35056,-93705130,0,96070860,-2365730,0,855510,0,184733110,2027590,187616210,94560640,0,88662250,4393320,187616210
2020-06-12,5100,5250,5010,5180,32412,-3.177570093457944,8625,5.5,0.6,941,5.79,300,-3864,0,2887,977,0,0,0,30131,2281,32412,3864,0,27244,1304,32412,-20053980,0,15023780,5030200,0,0,0,154267200,11656740,165923940,20053980,0,139243420,6626540,165923940
2020-06-15,5180,5210,4980,5080,22310,-1.9305019305019304,8625,5.4,0.59,941,5.91,300,38,-1000,6195,-5233,0,45,0,21725,540,22310,7,1000,15530,5773,22310,193040,-5040000,31278475,-26431515,0,228600,0,110040810,2758040,113027450,35560,5040000,78762335,29189555,113027450
2020-06-16,5080,5230,5060,5130,20781,0.984251968503937,8625,5.45,0.59,941,5.85,300,-3876,0,2351,1525,0,0,0,18296,2485,20781,3876,0,15945,960,20781,-19776130,0,11988640,7787490,0,0,0,93446500,12703880,106150380,19776130,0,81457860,4916390,106150380
2020-06-17,5060,5150,4965,5000,28096,-2.53411306042885,8625,5.31,0.58,941,6.0,300,-15834,0,15950,-116,0,0,0,26336,1760,28096,15834,0,10386,1876,28096,-79245385,0,79896355,-650970,0,0,0,131824895,8808630,140633525,79245385,0,51928540,9459600,140633525
2020-06-18,5050,5050,4865,4995,50669,-0.1,8625,5.31,0.58,941,6.01,300,-33199,-200,30541,2858,0,0,0,47530,3139,50669,33199,200,16989,281,50669,-163075665,-997410,149958645,14114430,0,0,0,234106640,15511350,249617990,163075665,997410,84147995,1396920,249617990
2020-06-19,4990,4995,4930,4995,5434,0.0,8625,5.31,0.58,941,6.01,300,-28,0,327,-299,0,0,0,5302,132,5434,28,0,4975,431,5434,-139475,0,1627340,-1487865,0,0,0,26329200,657075,26986275,139475,0,24701860,2144940,26986275
2020-06-22,4990,5110,4960,5070,16131,1.5015015015015014,8625,5.39,0.59,941,5.92,300,-3524,0,896,2628,0,0,0,13482,2649,16131,3524,0,12586,21,16131,-17804455,0,4572350,13232105,0,0,0,67853670,13336790,81190460,17804455,0,63281320,104685,81190460
2020-06-23,5190,5190,5010,5020,10623,-0.9861932938856016,8625,5.33,0.58,941,5.98,300,138,0,24,-162,0,156,0,9931,536,10623,18,0,9907,698,10623,700560,0,133620,-834180,0,790920,0,50223380,2713530,53727830,90360,0,50089760,3547710,53727830
2020-06-24,5140,5140,4950,5070,23688,0.9960159362549801,8625,5.39,0.59,941,5.92,300,-19702,0,19404,298,0,2,0,23221,465,23688,19704,0,3817,167,23688,-98217555,0,96737725,1479830,0,10140,0,116076395,2314890,118401425,98227695,0,19338670,835060,118401425
2020-06-25,5080,5080,4890,4945,25236,-2.465483234714004,8625,5.26,0.57,941,6.07,300,30,-1000,-5173,6143,0,31,0,17885,7320,25236,1,1000,23058,1177,25236,148350,-4903310,-25298710,30053670,0,153295,0,87946205,35868000,123967500,4945,4903310,113244915,5814330,123967500
2020-06-26,5030,5040,4910,5030,5937,1.7189079878665317,8625,5.35,0.58,941,5.96,300,0,0,8,-8,0,1,0,5573,363,5937,1,0,5565,371,5937,0,0,61800,-61800,0,5030,0,27784695,1793555,29583280,5030,0,27722895,1855355,29583280
2020-06-29,4885,4915,4830,4890,11891,-2.783300198807157,8625,5.2,0.57,941,6.13,300,0,0,523,-523,0,0,0,11756,135,11891,0,0,11233,658,11891,0,0,2544680,-2544680,0,0,0,57203395,659475,57862870,0,0,54658715,3204155,57862870
2020-06-30,4950,4950,4850,4920,3792,0.6134969325153374,8625,5.23,0.57,941,6.1,300,-42,0,296,-254,0,40,0,3752,0,3792,82,0,3456,254,3792,-204180,0,1455290,-1251110,0,196800,0,18354345,0,18551145,400980,0,16899055,1251110,18551145
2020-07-01,4980,4980,4865,4915,6198,-0.10162601626016261,8625,5.22,0.57,941,6.1,300,-273,-332,1479,-874,0,223,0,5945,30,6198,496,332,4466,904,6198,-1342110,-1621470,7264795,-4301215,0,1092875,0,29208135,146250,30447260,2434985,1621470,21943340,4447465,30447260
2020-07-02,4930,5020,4925,4995,5780,1.627670396744659,8625,5.31,0.58,941,6.01,300,-202,0,99,103,0,24,0,5472,284,5780,226,0,5373,181,5780,-993845,0,472995,520850,0,119820,0,27265100,1415890,28800810,1113665,0,26792105,895040,28800810
2020-07-03,5050,5070,4985,5060,7858,1.3013013013013013,8625,5.38,0.59,941,5.93,300,-1334,0,996,338,0,245,0,7056,557,7858,1579,0,6060,219,7858,-6702385,0,5009295,1693090,0,1225035,0,35436915,2796990,39458940,7927420,0,30427620,1103900,39458940
2020-07-06,5090,5090,5010,5070,7579,0.1976284584980237,8625,5.39,0.59,941,5.92,300,-1274,1000,279,-5,0,466,1000,6113,0,7579,1740,0,5834,5,7579,-6391530,5020000,1396790,-25260,0,2351600,5020000,30762710,0,38134310,8743130,0,29365920,25260,38134310
2020-07-07,5070,5080,5000,5060,2847,-0.19723865877712032,8625,5.38,0.59,941,5.93,300,-544,0,678,-134,0,0,0,2847,0,2847,544,0,2169,134,2847,-2733340,0,3410180,-676840,0,0,0,14324150,0,14324150,2733340,0,10913970,676840,14324150
2020-07-08,5060,5060,5000,5050,2222,-0.1976284584980237,8625,5.37,0.59,941,5.94,300,-401,0,394,7,0,1,0,2214,7,2222,402,0,1820,0,2222,-2012750,0,1977680,35070,0,5060,0,11111880,35070,11152010,2017810,0,9134200,0,11152010
2020-07-09,5000,5060,4945,4995,36091,-1.089108910891089,8625,5.31,0.58,941,6.01,300,-25520,12,27484,-1976,0,2,12,35717,360,36091,25522,0,8233,2336,36091,-126816860,59340,136537995,-9780475,0,9995,59340,177452895,1800000,179322230,126826855,0,40914900,11580475,179322230
2020-07-10,5000,5000,4855,4890,13317,-2.1021021021021022,8625,5.2,0.57,941,6.13,300,-5898,397,6379,-878,0,8,397,12912,0,13317,5906,0,6533,878,13317,-28894700,1957210,31235660,-4298170,0,39300,1957210,63167250,0,65163760,28934000,0,31931590,4298170,65163760
2020-07-13,4975,4980,4845,4915,14115,0.5112474437627812,8625,5.22,0.57,941,6.1,300,-2748,1000,3423,-1675,0,233,1000,12882,0,14115,2981,0,9459,1675,14115,-13397810,4909960,16658350,-8170500,0,1136545,4909960,62779405,0,68825910,14534355,0,46121055,8170500,68825910
2020-07-14,4990,4990,4845,4895,28379,-0.40691759918616477,8625,5.2,0.57,941,6.13,300,-21338,0,23605,-2267,0,221,0,28158,0,28379,21559,0,4553,2267,28379,-103905175,0,114955020,-11049845,0,1077680,0,137156350,0,138234030,104982855,0,22201330,11049845,138234030
2020-07-15,4915,4950,4850,4940,17292,0.9193054136874361,8625,5.25,0.57,941,6.07,300,-9748,800,8347,601,0,3,800,15824,665,17292,9751,0,7477,64,17292,-47668385,3904000,40826520,2937865,0,14750,3904000,77292335,3248265,84459350,47683135,0,36465815,310400,84459350
2020-07-16,4950,4980,4885,4930,16442,-0.20242914979757085,8625,5.24,0.57,941,6.09,300,-3436,2,3240,194,0,478,2,15767,195,16442,3914,0,12527,1,16442,-16839210,9785,15879835,949590,0,2351250,9785,77307830,954530,80623395,19190460,0,61427995,4940,80623395
2020-07-17,4930,4985,4900,4975,6870,0.9127789046653144,8625,5.29,0.58,941,6.03,300,-406,-2258,2008,656,0,0,0,6214,656,6870,406,2258,4206,0,6870,-2011675,-11131940,9896295,3247320,0,0,0,30686215,3247320,33933535,2011675,11131940,20789920,0,33933535
2020-07-20,5010,5020,4850,4965,40775,-0.20100502512562815,8625,5.28,0.58,941,6.04,300,-26331,4,26132,195,0,758,4,39734,279,40775,27089,0,13602,84,40775,-128653095,19500,127680475,953120,0,3738900,19500,194283180,1372980,199414560,132391995,0,66602705,419860,199414560
2020-07-21,4965,4995,4885,4970,10967,0.10070493454179255,8625,5.28,0.58,941,6.04,300,-3689,0,3560,129,0,624,0,10014,329,10967,4313,0,6454,200,10967,-18206430,0,17572000,634430,0,3069015,0,49395815,1621905,54086735,21275445,0,31823815,987475,54086735
2020-07-22,4930,4990,4900,4960,25569,-0.2012072434607646,8625,5.27,0.58,941,6.05,300,-18116,17,17846,253,0,0,17,25104,448,25569,18116,0,7258,195,25569,-89223800,83575,87894385,1245840,0,0,83575,123619260,2205645,125908480,89223800,0,35724875,959805,125908480
2020-07-23,4955,4965,4880,4950,33564,-0.20161290322580644,8625,5.26,0.57,941,6.06,300,-30395,4,29755,636,0,1,4,32743,816,33564,30396,0,2988,180,33564,-148719395,19545,145587215,3112635,0,4950,19545,160228055,3993280,164245830,148724345,0,14640840,880645,164245830
2020-07-24,4945,4945,4875,4940,8123,-0.20202020202020202,8625,5.25,0.57,941,6.07,300,-3716,14,4346,-644,0,11,14,8098,0,8123,3727,0,3752,644,8123,-18186060,68385,21264085,-3146410,0,54345,68385,39593605,0,39716335,18240405,0,18329520,3146410,39716335
2020-07-27,4940,4970,4895,4970,21773,0.6072874493927125,8625,5.28,0.58,941,6.04,300,-2341,0,2291,50,0,2,0,21094,677,21773,2343,0,18803,627,21773,-11521595,0,11295700,225895,0,9860,0,104353235,3337850,107700945,11531455,0,93057535,3111955,107700945
2020-07-28,5150,5260,4940,5000,63675,0.6036217303822937,8625,5.31,0.58,941,6.0,300,-12998,3,12411,584,0,5,3,62167,1500,63675,13003,0,49756,916,63675,-64626165,14865,61774785,2836515,0,25510,14865,313472370,7555195,321067940,64651675,0,251697585,4718680,321067940
2020-07-29,5000,5000,4920,4965,6415,-0.7000000000000001,8625,5.28,0.58,941,6.04,300,-1347,0,555,792,0,5,0,5383,1027,6415,1352,0,4828,235,6415,-6690245,0,2761290,3928955,0,24925,0,26712040,5094075,31831040,6715170,0,23950750,1165120,31831040
2020-07-30,4980,5090,4945,5000,33728,0.7049345417925479,8625,5.31,0.58,941,6.0,300,-22224,0,21755,469,0,3,0,32837,888,33728,22227,0,11082,419,33728,-110317510,0,107996130,2321380,0,15170,0,163261145,4409035,167685350,110332680,0,55265015,2087655,167685350
2020-07-31,5000,5020,4945,4985,90079,-0.3,8625,5.3,0.58,941,6.02,300,-51243,0,49926,1317,0,745,0,87758,1576,90079,51988,0,37832,259,90079,-256305045,0,249739015,6566030,0,3694235,0,438177550,7855285,449727070,259999280,0,188438535,1289255,449727070
2020-08-03,4935,5010,4935,4970,25349,-0.3009027081243731,8625,5.28,0.58,941,6.04,300,-5088,0,3431,1657,0,14,0,23444,1891,25349,5102,0,20013,234,25349,-25282030,0,17032345,8249685,0,69610,0,116364285,9412665,125846560,25351640,0,99331940,1162980,125846560
2020-08-04,5000,5100,4965,4970,45605,0.0,8625,5.28,0.58,941,6.04,300,-33447,0,29316,4131,0,0,0,41419,4186,45605,33447,0,12103,55,45605,-166504300,0,145933485,20570815,0,0,0,206445470,20850665,227296135,166504300,0,60511985,279850,227296135
2020-08-05,5000,5050,4945,5040,47840,1.4084507042253522,8625,5.36,0.58,941,5.95,300,-26041,0,21476,4565,0,5,0,43249,4586,47840,26046,0,21773,21,47840,-129640915,0,106895285,22745630,0,25070,0,216143775,22851090,239019935,129665985,0,109248490,105460,239019935
2020-08-06,5150,5420,5050,5090,147044,0.992063492063492,8625,5.41,0.59,941,5.89,300,-17839,0,15281,2558,0,10,0,138406,8628,147044,17849,0,123125,6070,147044,-90671390,0,78139720,12531670,0,52840,0,720589460,44353650,764995950,90724230,0,642449740,31821980,764995950
2020-08-07,5080,5120,5020,5100,13697,0.19646365422396855,8625,5.42,0.59,941,5.88,300,-3009,0,2824,185,0,4,0,12790,903,13697,3013,0,9966,718,13697,-15251820,0,14338900,912920,0,20390,0,64828530,4550620,69399540,15272210,0,50489630,3637700,69399540
2020-08-10,5100,5350,5100,5220,72932,2.3529411764705883,8625,5.55,0.61,941,5.75,300,-13003,0,8075,4928,0,5,0,65134,7793,72932,13008,0,57059,2865,72932,-67804220,0,41949530,25854690,0,26340,0,340425000,40808580,381259920,67830560,0,298475470,14953890,381259920
2020-08-11,5210,5320,5180,5210,52450,-0.19157088122605362,8625,5.54,0.6,941,5.76,300,-13893,-44,16734,-2797,0,0,0,51618,832,52450,13893,44,34884,3629,52450,-72608200,-233200,87524440,-14683040,0,0,0,270266880,4336770,274603650,72608200,233200,182742440,19019810,274603650
2020-08-12,5240,5360,5120,5280,82093,1.3435700575815739,8625,5.61,0.61,941,5.68,300,-10125,0,8211,1914,0,1420,0,73514,7159,82093,11545,0,65303,5245,82093,-52509660,0,42711020,9798640,0,7459900,0,385444630,37398860,430303390,59969560,0,342733610,27600220,430303390
2020-08-13,5220,5300,5200,5200,44359,-1.5151515151515151,8625,5.53,0.6,941,5.77,300,-16151,0,16074,77,0,1,0,41435,2923,44359,16152,0,25361,2846,44359,-84155020,0,83770830,384190,0,5250,0,216164710,15240840,231410800,84160270,0,132393880,14856650,231410800
2020-08-14,5190,5230,5050,5100,34303,-1.9230769230769231,8625,5.42,0.59,941,5.88,300,-8395,-1999,7355,3039,0,9,1,31254,3039,34303,8404,2000,23899,0,34303,-42883600,-10300050,37641590,15542060,0,45900,5060,159953950,15542060,175546970,42929500,10305110,122312360,0,175546970
2020-08-18,5060,5100,4865,5010,51789,-1.7647058823529411,8625,5.32,0.58,941,5.99,300,-9721,6,14349,-4634,0,2,6,51028,753,51789,9723,0,36679,5387,51789,-48572805,30150,71662905,-23120250,0,10030,30150,254527965,3748300,258316445,48582835,0,182865060,26868550,258316445
2020-08-19,4950,5040,4900,4945,23876,-1.2974051896207583,8625,5.26,0.57,941,6.07,300,-4327,3,7942,-3618,0,441,3,22986,446,23876,4768,0,15044,4064,23876,-21300505,14795,39141495,-17855785,0,2177945,14795,113303550,2188325,117684615,23478450,0,74162055,20044110,117684615
2020-08-20,4975,5100,4740,4795,31657,-3.0333670374115265,8625,5.1,0.56,941,6.26,300,-6417,20,13854,-7457,0,434,20,30676,527,31657,6851,0,16822,7984,31657,-31138105,95890,67374715,-36332500,0,2112625,95890,149167920,2567995,153944430,33250730,0,81793205,38900495,153944430
2020-08-21,4825,4825,4680,4795,21233,0.0,8625,5.1,0.56,941,6.26,300,-4230,3,4785,-558,0,1087,3,19545,598,21233,5317,0,14760,1156,21233,-19930570,14275,22538250,-2621955,0,5153795,14275,92296490,2827265,100291825,25084365,0,69758240,5449220,100291825
2020-08-24,4855,4870,4710,4785,21637,-0.20855057351407716,8625,5.09,0.55,941,6.27,300,-12903,17,12224,662,0,121,17,20289,1210,21637,13024,0,8065,548,21637,-61250330,80875,58073885,3095570,0,575760,80875,96504245,5722100,102882980,61826090,0,38430360,2626530,102882980
2020-08-25,4820,4940,4755,4840,14982,1.1494252873563218,8625,5.14,0.56,941,6.2,300,-22,2,-385,405,0,1333,2,12459,1188,14982,1355,0,12844,783,14982,-152315,9515,-1750615,1893415,0,6417595,9515,60084785,5727930,72239825,6569910,0,61835400,3834515,72239825
2020-08-26,4840,4930,4770,4885,7431,0.9297520661157025,8625,5.19,0.57,941,6.14,300,-1222,3,2464,-1245,0,379,3,7025,24,7431,1601,0,4561,1269,7431,-5929445,14385,11937115,-6022055,0,1834760,14385,33982395,116280,35947820,7764205,0,22045280,6138335,35947820
2020-08-27,4900,4900,4785,4830,7506,-1.1258955987717503,8625,5.13,0.56,941,6.21,300,344,-198,1043,-1189,0,359,3,6923,221,7506,15,201,5880,1410,7506,1653410,-958405,5063635,-5758640,0,1725780,14435,33447635,1059695,36247545,72370,972840,28384000,6818335,36247545
2020-08-28,4870,4900,4810,4880,12333,1.0351966873706004,8625,5.19,0.57,941,6.15,300,-2040,-207,1864,383,0,19,1,11895,418,12333,2059,208,10031,35,12333,-9848580,-1001900,9003175,1847305,0,92290,4820,57514215,2017370,59628695,9940870,1006720,48511040,170065,59628695
2020-08-31,4885,5050,4875,5050,22505,3.483606557377049,8625,5.37,0.59,941,5.94,300,-18,-59,611,-534,0,669,0,21698,138,22505,687,59,21087,672,22505,-111650,-292345,3053885,-2649890,0,3289550,0,107725580,681730,111696860,3401200,292345,104671695,3331620,111696860
2020-09-01,5060,5200,5000,5080,32202,0.594059405940594,8625,5.4,0.59,941,5.91,300,-5863,0,4365,1498,0,0,0,30559,1643,32202,5863,0,26194,145,32202,-29491390,0,21944640,7546750,0,0,0,154640780,8292640,162933420,29491390,0,132696140,745890,162933420
2020-09-02,5040,5200,5030,5190,22443,2.1653543307086616,8625,5.52,0.6,941,5.78,300,-55,0,638,-583,0,0,0,22393,50,22443,55,0,21755,633,22443,-284270,0,3271490,-2987220,0,0,0,115219790,252920,115472710,284270,0,111948300,3240140,115472710
2020-09-03,5230,5230,5070,5160,45302,-0.5780346820809248,8625,5.48,0.6,941,5.81,300,-7457,0,5444,2013,0,406,0,42706,2190,45302,7863,0,37262,177,45302,-38071870,0,27799700,10272170,0,2078720,0,218708870,11186200,231973790,40150590,0,190909170,914030,231973790
2020-09-04,5020,5100,4945,5090,32369,-1.3565891472868217,8625,5.41,0.59,941,5.89,300,-6733,0,5253,1480,0,61,0,30785,1523,32369,6794,0,25532,43,32369,-33937740,0,26514150,7423590,0,309020,0,154664945,7640150,162614115,34246760,0,128150795,216560,162614115
2020-09-07,5060,5160,5010,5130,18079,0.7858546168958742,8625,5.45,0.59,941,5.85,300,-5741,-214,5447,508,0,0,0,16419,1660,18079,5741,214,10972,1152,18079,-29210830,-1090390,27703970,2597250,0,0,0,83661170,8456240,92117410,29210830,1090390,55957200,5858990,92117410
2020-09-08,5140,5240,5070,5160,36173,0.5847953216374269,8625,5.48,0.6,941,5.81,300,-3947,0,4376,-429,0,193,0,35728,252,36173,4140,0,31352,681,36173,-20275830,0,22505520,-2229690,0,998130,0,184136900,1294350,186429380,21273960,0,161631380,3524040,186429380
2020-09-09,5060,5200,5050,5150,28689,-0.1937984496124031,8625,5.47,0.6,941,5.83,300,-7847,0,977,6870,0,0,0,21778,6911,28689,7847,0,20801,41,28689,-40369800,0,5304000,35065800,0,0,0,111528080,35278180,146806260,40369800,0,106224080,212380,146806260
2020-09-10,5190,5210,5120,5150,18659,0.0,8625,5.47,0.6,941,5.83,300,-3606,0,4106,-500,0,0,0,16798,1861,18659,3606,0,12692,2361,18659,-18576060,0,21222460,-2646400,0,0,0,86649560,9580460,96230020,18576060,0,65427100,12226860,96230020
2020-09-11,5150,5200,5040,5180,25216,0.5825242718446602,8625,5.5,0.6,941,5.79,300,-4333,0,4933,-600,0,54,0,23180,1982,25216,4387,0,18247,2582,25216,-22087970,0,25154020,-3066050,0,272700,0,118531460,10134610,128938770,22360670,0,93377440,13200660,128938770
2020-09-14,5190,5260,5150,5220,26133,0.7722007722007722,8625,5.55,0.61,941,5.75,300,-5167,0,2526,2641,0,0,0,22681,3452,26133,5167,0,20155,811,26133,-26847890,0,13121530,13726360,0,0,0,118043410,17958190,136001600,26847890,0,104921880,4231830,136001600
2020-09-15,5270,5290,5150,5190,26119,-0.5747126436781609,8625,5.52,0.6,941,5.78,300,-7966,0,8405,-439,0,0,0,23659,2460,26119,7966,0,15254,2899,26119,-41302340,0,43649950,-2347610,0,0,0,122971700,12767770,135739470,41302340,0,79321750,15115380,135739470
2020-09-16,5190,5280,5120,5180,61996,-0.1926782273603083,8625,5.5,0.6,941,5.79,300,-35129,0,22951,12178,0,6,0,48597,13393,61996,35135,0,25646,1215,61996,-182127810,0,118769190,63358620,0,31440,0,252170540,69686960,321888940,182159250,0,133401350,6328340,321888940
2020-09-17,5140,5190,5080,5150,23962,-0.5791505791505791,8625,5.47,0.6,941,5.83,300,-7600,0,15060,-7460,0,2,0,23211,749,23962,7602,0,8151,8209,23962,-38775010,0,76919340,-38144330,0,10300,0,118633290,3839110,122482700,38785310,0,41713950,41983440,122482700
2020-09-18,5110,5140,5040,5120,24593,-0.5825242718446602,8625,5.44,0.59,941,5.86,300,-6447,0,5320,1127,0,230,0,22247,2116,24593,6677,0,16927,989,24593,-32728040,0,27017410,5710630,0,1163250,0,112911830,10749950,124825030,33891290,0,85894420,5039320,124825030
2020-09-21,5120,5140,5000,5110,31362,-0.1953125,8625,5.43,0.59,941,5.87,300,-14998,0,14971,27,0,0,0,28877,2485,31362,14998,0,13906,2458,31362,-75724840,0,75560480,164360,0,0,0,145872460,12569000,158441460,75724840,0,70311980,12404640,158441460
2020-09-22,5060,5060,4910,4910,31037,-3.9138943248532287,8625,5.22,0.57,941,6.11,300,-10537,0,16650,-6113,0,0,0,30738,299,31037,10537,0,14088,6412,31037,-52179730,0,82629100,-30449370,0,0,0,152820880,1481805,154302685,52179730,0,70191780,31931175,154302685
2020-09-23,4970,5000,4830,5000,15447,1.8329938900203666,8625,5.31,0.58,941,6.0,300,-3885,0,4082,-197,0,17,0,12974,2456,15447,3902,0,8892,2653,15447,-18988490,0,19980510,-992020,0,84315,0,63437005,11983210,75504530,19072805,0,43456495,12975230,75504530
2020-09-24,5000,5000,4765,4860,33255,-2.8000000000000003,8625,5.16,0.56,941,6.17,300,-4230,0,6946,-2716,0,2,0,32721,532,33255,4232,0,25775,3248,33255,-20617605,0,33787315,-13169710,0,9615,0,158708615,2605690,161323920,20627220,0,124921300,15775400,161323920
2020-09-25,4900,4910,4820,4910,6374,1.02880658436214,8625,5.22,0.57,941,6.11,300,-1341,0,1830,-489,0,2,0,6116,256,6374,1343,0,4286,745,6374,-6544080,0,8926785,-2382705,0,9820,0,29841285,1249545,31100650,6553900,0,20914500,3632250,31100650
2020-09-28,5000,5080,4940,5040,18742,2.6476578411405294,8625,5.36,0.58,941,5.95,300,-1104,0,122,982,0,0,0,17254,1488,18742,1104,0,17132,506,18742,-5531985,0,628640,4903345,0,0,0,86379760,7453180,93832940,5531985,0,85751120,2549835,93832940
