날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-18,17050,17600,16950,17600,122396,2.3255813953488373,6145,15.9,2.86,1107,1.14,200,-29978,110,22561,7307,0,12348,300,98737,11011,122396,42326,190,76176,3704,122396,-511728900,1803000,385627250,124298650,0,214087750,5115000,1706239200,187981700,2113423650,725816650,3312000,1320611950,63683050,2113423650
2021-11-19,17900,18100,17550,18000,186228,2.272727272727273,6145,16.26,2.93,1107,1.11,200,9041,-1890,-23389,16238,0,12369,0,151269,22590,186228,3328,1890,174658,6352,186228,162321500,-33990000,-417529550,289198050,0,222362100,0,2698705050,401925350,3322992500,60040600,33990000,3116234600,112727300,3322992500
2021-11-22,18000,18050,17700,17850,90049,-0.8333333333333334,6145,16.12,2.9,1107,1.12,200,-6871,-194,11766,-4701,0,804,223,84703,4319,90049,7675,417,72937,9020,90049,-122760350,-3481750,210039500,-83797400,0,14397700,3991700,1511422600,77261050,1607073050,137158050,7473450,1301383100,161058450,1607073050
2021-11-23,17850,17950,17650,17700,45002,-0.8403361344537815,6145,15.99,2.88,1107,1.13,200,283,0,2628,-2911,0,344,0,44153,505,45002,61,0,41525,3416,45002,5033700,0,46967450,-52001150,0,6116600,0,784763050,8959000,799838650,1082900,0,737795600,60960150,799838650
2021-11-24,17700,17800,17250,17300,85980,-2.2598870056497176,6145,15.63,2.82,1107,1.16,200,-29355,-9962,45118,-5801,0,310,50,80818,4802,85980,29665,10012,35700,10603,85980,-509410650,-174535250,785967400,-102021500,0,5384050,862500,1407624750,83545250,1497416550,514794700,175397750,621657350,185566750,1497416550
2021-11-25,17400,17600,17350,17450,55692,0.8670520231213872,6145,15.76,2.84,1107,1.15,200,-6812,0,6784,28,0,11163,0,39317,5212,55692,17975,0,32533,5184,55692,-117876100,0,117532700,343400,0,195375400,0,686247750,90974200,972597350,313251500,0,568715050,90630800,972597350
2021-11-26,17500,17550,16900,17150,91905,-1.7191977077363898,6145,15.49,2.79,1107,1.17,200,-19497,1450,17686,361,0,11340,1450,72342,6773,91905,30837,0,54656,6412,91905,-332898900,24820000,302477300,5601600,0,194410300,24820000,1236631500,115810850,1571672650,527309200,0,934154200,110209250,1571672650
2021-11-29,16600,16900,16500,16650,109544,-2.9154518950437316,6145,15.04,2.71,1107,1.2,200,-6011,185,5217,609,0,11700,309,83748,13787,109544,17711,124,78531,13178,109544,-100275800,3076450,86693000,10506350,0,195533350,5144850,1395782800,230409500,1826870500,295809150,2068400,1309089800,219903150,1826870500
2021-11-30,16800,16800,15750,15900,124871,-4.504504504504505,6145,14.36,2.59,1107,1.26,200,5477,0,-14429,8952,0,26978,50,75200,22643,124871,21501,50,89629,13691,124871,96062450,20000,-240370700,144288250,0,447266100,810000,1220722800,368125850,2036924750,351203650,790000,1461093500,223837600,2036924750
2021-12-01,15750,16050,15450,16050,107529,0.9433962264150944,6145,14.5,2.61,1107,1.25,200,-41688,-700,29525,12863,0,281,300,85179,21769,107529,41969,1000,55654,8906,107529,-656790150,-11040000,465556850,202273300,0,4474450,4710000,1342243400,342557000,1693984850,661264600,15750000,876686550,140283700,1693984850
2021-12-02,15750,16150,15650,16000,59730,-0.3115264797507788,6145,14.45,2.6,1107,1.25,200,-18539,0,15358,3181,0,1189,0,49235,9306,59730,19728,0,33877,6125,59730,-294766100,0,244137550,50628550,0,18963700,0,782914200,147620750,949498650,313729800,0,538776650,96992200,949498650
2021-12-03,16050,16250,15900,16200,68566,1.25,6145,14.63,2.64,1107,1.23,200,-13665,-2200,12277,3588,0,2153,200,57076,9137,68566,15818,2400,44799,5549,68566,-218616950,-35236300,195853750,57999500,0,34856250,3240000,916117700,146720700,1100934650,253473200,38476300,720263950,88721200,1100934650
2021-12-06,16050,16200,15700,16050,77210,-0.9259259259259258,6145,14.5,2.61,1107,1.25,200,-23955,50,20207,3698,0,1696,50,67153,8311,77210,25651,0,46946,4613,77210,-381954200,787500,322386350,58780350,0,27148500,787500,1069945900,132483750,1230365650,409102700,0,747559550,73703400,1230365650
2021-12-07,16100,16150,15950,16050,67008,0.0,6145,14.5,2.61,1107,1.25,200,-15095,1500,6946,6649,0,3107,1500,51697,10704,67008,18202,0,44751,4055,67008,-242098500,24150000,111182950,106765550,0,49997350,24150000,829598650,171850350,1075596350,292095850,0,718415700,65084800,1075596350
2021-12-08,16200,16300,16050,16100,65571,0.3115264797507788,6145,14.54,2.62,1107,1.24,200,-14592,780,21223,-7411,0,1949,780,60940,1902,65571,16541,0,39717,9313,65571,-235419000,12636000,342416150,-119633150,0,31570300,12636000,983832300,30769100,1058807700,266989300,0,641416150,150402250,1058807700
2021-12-09,16150,16200,16000,16150,53681,0.3105590062111801,6145,14.59,2.63,1107,1.24,200,-20133,65,17892,2176,0,1432,65,47701,4483,53681,21565,0,29809,2307,53681,-323981300,1049750,287868200,35063350,0,23105350,1049750,767734700,72215700,864105500,347086650,0,479866500,37152350,864105500
2021-12-10,16150,16150,15950,16000,68825,-0.9287925696594427,6145,14.45,2.6,1107,1.25,200,-22812,440,22822,-450,0,525,1000,63168,4132,68825,23337,560,40346,4582,68825,-365384350,7040000,365373100,-7028750,0,8415700,16000000,1011738300,66316000,1102470000,373800050,8960000,646365200,73344750,1102470000
2021-12-13,16150,16150,15950,16000,51107,0.0,6145,14.45,2.6,1107,1.25,200,-15146,-300,21889,-6443,0,279,0,48441,2387,51107,15425,300,26552,8830,51107,-243145800,-4800000,351176050,-103230250,0,4490550,0,777237350,38331250,820059150,247636350,4800000,426061300,141561500,820059150
2021-12-14,15950,16050,15750,16000,42631,0.0,6145,14.45,2.6,1107,1.25,200,-11534,100,18402,-6968,0,292,100,39734,2505,42631,11826,0,21332,9473,42631,-184027750,1580000,293597200,-111149450,0,4664800,1580000,633496000,39842550,679583350,188692550,0,339898800,150992000,679583350
2021-12-15,16000,16300,15950,16300,73693,1.875,6145,14.72,2.65,1107,1.23,200,-8749,-500,6605,2644,0,75,0,67065,6553,73693,8824,500,60460,3909,73693,-140402300,-8025000,105822800,42604500,0,1209500,0,1079096550,105515150,1185821200,141611800,8025000,973273750,62910650,1185821200
2021-12-16,16300,16550,16150,16500,66865,1.2269938650306749,6145,14.91,2.69,1107,1.21,200,-1394,0,10515,-9121,0,58,200,61254,5353,66865,1452,200,50739,14474,66865,-22577200,0,170758100,-148180900,0,952850,3280000,998882950,87787800,1090903600,23530050,3280000,828124850,235968700,1090903600
2021-12-17,16400,18000,16300,17100,402582,3.6363636363636362,6145,15.45,2.78,1107,1.17,200,-2508,265,-7052,9295,0,6427,830,346480,48845,402582,8935,565,353532,39550,402582,-42626300,4519000,-116084300,154191600,0,109671200,14256000,5923563050,831004450,6878494700,152297500,9737000,6039647350,676812850,6878494700
2021-12-20,17150,17150,16500,16550,97018,-3.216374269005848,6145,14.95,2.69,1107,1.21,200,-23,303,4690,-4970,0,70,920,90184,5844,97018,93,617,85494,10814,97018,-372550,4845050,79701400,-84173900,0,1168750,15327500,1509450000,97931350,1623877600,1541300,10482450,1429748600,182105250,1623877600
2021-12-21,16600,16700,16350,16650,37997,0.6042296072507553,6145,15.04,2.71,1107,1.2,200,534,0,5657,-6191,0,566,0,35781,1650,37997,32,0,30124,7841,37997,8850400,0,93990500,-102840900,0,9380850,0,591946400,27150250,628477500,530450,0,497955900,129991150,628477500
2021-12-22,16750,16750,16300,16300,52665,-2.1021021021021022,6145,14.72,2.65,1107,1.23,200,668,100,3534,-4302,0,680,100,51150,735,52665,12,0,47616,5037,52665,11048700,1630000,58830850,-71509550,0,11244300,1630000,842098150,12076600,867049050,195600,0,783267300,83586150,867049050
2021-12-23,16300,16400,16200,16350,35977,0.3067484662576687,6145,14.77,2.66,1107,1.22,200,700,20,234,-954,0,702,20,33418,1837,35977,2,0,33184,2791,35977,11409900,326000,3757850,-15493750,0,11442600,326000,544231050,30012650,586012300,32700,0,540473200,45506400,586012300
2021-12-24,16350,16500,16300,16450,26223,0.6116207951070336,6145,14.86,2.68,1107,1.22,200,-2645,1800,1385,-540,0,159,1800,22791,1473,26223,2804,0,21406,2013,26223,-43359450,29470000,22795900,-8906450,0,2614450,29470000,373720450,24134850,429939750,45973900,0,350924550,33041300,429939750
2021-12-27,16450,16650,16300,16600,33940,0.911854103343465,6145,15.0,2.7,1107,1.2,200,27,329,-3583,3227,0,27,329,28093,5491,33940,0,0,31676,2264,33940,447850,5459950,-59530250,53622450,0,447850,5459950,464760200,90969900,561637900,0,0,524290450,37347450,561637900
2021-12-28,16700,16750,16500,16600,26758,0.0,6145,15.0,2.7,1107,1.2,200,133,571,2319,-3023,0,257,601,25824,76,26758,124,30,23505,3099,26758,2199850,9433550,38654850,-50288250,0,4256300,9931550,428892900,1262250,444343000,2056450,498000,390238050,51550500,444343000
2021-12-29,16550,16600,16350,16500,21827,-0.6024096385542169,6145,14.91,2.69,1107,1.21,200,-630,0,-2799,3429,0,51,0,17416,4360,21827,681,0,20215,931,21827,-10390750,0,-46187550,56578300,0,841500,0,287070750,71957050,359869300,11232250,0,333258300,15378750,359869300
2021-12-30,16500,16700,16350,16600,34859,0.6060606060606061,6145,15.0,2.7,1107,1.2,200,580,-800,-959,1179,0,633,0,29342,4884,34859,53,800,30301,3705,34859,9621350,-13163100,-15584700,19126450,0,10500850,0,484994750,80461150,575956750,879500,13163100,500579450,61334700,575956750
2022-01-03,16600,16600,15600,16200,61627,-2.4096385542168677,6145,14.63,2.64,1107,1.23,200,133,100,-5394,5161,0,500,220,55026,5881,61627,367,120,60420,720,61627,2159150,1554500,-88188500,84474850,0,8125000,3512500,896257850,96208250,1004103600,5965850,1958000,984446350,11733400,1004103600
2022-01-04,16300,16350,16050,16200,51498,0.0,6145,14.63,2.64,1107,1.23,200,-747,0,1562,-815,0,26,0,48880,2592,51498,773,0,47318,3407,51498,-12093850,0,25520700,-13426850,0,420550,0,789592350,41856700,831869600,12514400,0,764071650,55283550,831869600
2022-01-05,16150,16400,15900,16100,76111,-0.6172839506172839,6145,14.54,2.62,1107,1.24,200,-16024,18,15864,142,0,55,18,72395,3643,76111,16079,0,56531,3501,76111,-256189900,290700,253906850,1992350,0,883950,290700,1161897150,58243650,1221315450,257073850,0,907990300,56251300,1221315450
2022-01-06,16000,16150,15850,16050,46059,-0.3105590062111801,6145,14.5,2.61,1107,1.25,200,103,0,2713,-2816,0,720,0,42802,2537,46059,617,0,40089,5353,46059,1705300,0,43402300,-45107600,0,11547900,0,683241800,40461650,735251350,9842600,0,639839500,85569250,735251350
2022-01-07,16050,16150,15900,15950,32480,-0.6230529595015576,6145,14.41,2.6,1107,1.25,200,-602,0,-717,1319,0,0,0,29992,2488,32480,602,0,30709,1169,32480,-9610700,0,-11419500,21030200,0,0,0,479622450,39811850,519434300,9610700,0,491041950,18781650,519434300
2022-01-10,15950,16050,15750,15850,46840,-0.6269592476489028,6145,14.32,2.58,1107,1.26,200,-8856,1000,10287,-2431,0,45,1000,43531,2264,46840,8901,0,33244,4695,46840,-139998800,15800000,162749450,-38550650,0,713250,15800000,688261050,35825900,740600200,140712050,0,525511600,74376550,740600200
2022-01-11,15850,15950,15600,15700,38313,-0.9463722397476341,6145,14.18,2.55,1107,1.27,200,-8340,0,10938,-2598,0,566,0,36924,823,38313,8906,0,25986,3421,38313,-130934650,0,172010550,-41075900,0,8980800,0,579915350,12920850,601817000,139915450,0,407904800,53996750,601817000
2022-01-12,15700,15800,15550,15750,35199,0.3184713375796179,6145,14.23,2.56,1107,1.27,200,-5378,30,4220,1128,0,584,30,33218,1367,35199,5962,0,28998,239,35199,-84172550,472500,65999000,17701050,0,9179950,472500,520826700,21464150,551943300,93352500,0,454827700,3763100,551943300
2022-01-13,15650,15850,15650,15700,23851,-0.31746031746031744,6145,14.18,2.55,1107,1.27,200,552,40,-15,-577,0,658,40,22884,269,23851,106,0,22899,846,23851,8694750,626000,-256100,-9064650,0,10365450,626000,359971750,4241950,375205150,1670700,0,360227850,13306600,375205150
2022-01-14,15700,15700,15350,15550,73359,-0.9554140127388535,6145,14.05,2.53,1107,1.29,200,-6790,60,687,6043,0,10089,60,54285,8925,73359,16879,0,53598,2882,73359,-103135950,930000,9281250,92924700,0,157301200,930000,843004550,137638650,1138874400,260437150,0,833723300,44713950,1138874400
2022-01-17,15400,15550,15350,15350,37465,-1.2861736334405145,6145,13.87,2.5,1107,1.3,200,-2715,0,4331,-1616,0,78,0,36691,696,37465,2793,0,32360,2312,37465,-41810500,0,66729550,-24919050,0,1202050,0,565327800,10747800,577277650,43012550,0,498598250,35666850,577277650
2022-01-18,15250,15450,15050,15050,55975,-1.9543973941368076,6145,13.6,2.45,1107,1.33,200,-512,59,6557,-6104,0,211,59,52295,3410,55975,723,0,45738,9514,55975,-7786300,892700,99200850,-92307250,0,3195550,892700,794194050,52211550,850493850,10981850,0,694993200,144518800,850493850
2022-01-19,14750,15000,14750,14900,42958,-0.9966777408637874,6145,13.46,2.42,1107,1.34,200,-1946,70,-1205,3081,0,116,70,35055,7717,42958,2062,0,36260,4636,42958,-28870150,1039000,-18046500,45877650,0,1724550,1039000,520546350,114827950,638137850,30594700,0,538592850,68950300,638137850
2022-01-20,14950,15300,14150,15250,63893,2.348993288590604,6145,13.78,2.48,1107,1.31,200,9680,20,-15379,5679,0,9741,50,43112,10990,63893,61,30,58491,5311,63893,147186450,268000,-231131700,83677250,0,148116700,722500,642565900,163710250,955115350,930250,454500,873697600,80033000,955115350
2022-01-21,15200,15250,15000,15200,32745,-0.32786885245901637,6145,13.73,2.47,1107,1.32,200,-16,0,2450,-2434,0,4,0,28811,3930,32745,20,0,26361,6364,32745,-242900,0,37058000,-36815100,0,60800,0,435626750,59409700,495097250,303700,0,398568750,96224800,495097250
2022-01-24,15000,15100,14400,14500,71689,-4.605263157894736,6145,13.1,2.36,1107,1.38,200,-11546,-60,15918,-4312,0,140,60,63851,7638,71689,11686,120,47933,11950,71689,-167358850,-856500,232262150,-64046800,0,2026300,885000,930277850,110825400,1044014550,169385150,1741500,698015700,174872200,1044014550
2022-01-25,14500,14700,13650,13800,93215,-4.827586206896552,6145,12.47,2.25,1107,1.45,200,-16799,-1130,16545,1384,0,379,50,79590,13196,93215,17178,1180,63045,11812,93215,-233120200,-15656950,231114300,17662850,0,5254450,690000,1111564400,183836200,1301345050,238374650,16346950,880450100,166173350,1301345050
2022-01-26,13650,14050,13650,13900,73628,0.7246376811594203,6145,12.56,2.26,1107,1.44,200,-6854,120,-7022,13756,0,407,120,50966,22135,73628,7261,0,57988,8379,73628,-94625300,1662000,-97217400,190180700,0,5640650,1662000,705141950,306375050,1018819650,100265950,0,802359350,116194350,1018819650
2022-01-27,13900,14050,13300,13300,57784,-4.316546762589928,6145,12.01,2.16,1107,1.5,200,-1127,-845,13253,-11281,0,1049,305,52629,3801,57784,2176,1150,39376,15082,57784,-14942150,-11373750,178808250,-152492350,0,14085150,4078000,709890850,51242000,779296000,29027300,15451750,531082600,203734350,779296000
2022-01-28,13200,13600,13000,13400,66099,0.7518796992481203,6145,12.1,2.18,1107,1.49,200,-7827,0,-2726,10553,0,151,0,48045,17903,66099,7978,0,50771,7350,66099,-103989700,0,-36578550,140568250,0,2025850,0,639189950,238753500,879969300,106015550,0,675768500,98185250,879969300
2022-02-03,13650,14000,13550,14000,75593,4.477611940298507,6145,12.65,2.28,1107,1.43,200,-28590,430,11561,16599,0,323,500,52991,21779,75593,28913,70,41430,5180,75593,-393292650,5849500,158645150,228798000,0,4446000,6825000,731738300,300268400,1043277700,397738650,975500,573093150,71470400,1043277700
2022-02-04,14050,15050,13900,14800,156004,5.714285714285714,6145,13.37,2.41,1107,1.35,200,5559,-28,-680,-4851,0,11634,202,115533,28635,156004,6075,230,116213,33486,156004,81631500,-404400,-7874050,-73353050,0,171796350,2989600,1699692700,419395400,2293874050,90164850,3394000,1707566750,492748450,2293874050
2022-02-07,14950,15200,14700,15000,67254,1.3513513513513513,6145,13.55,2.44,1107,1.33,200,17187,2000,-13737,-5450,0,17838,2000,42577,4839,67254,651,0,56314,10289,67254,258739650,30250000,-207107750,-81881900,0,268509850,30250000,637599050,72479350,1008838250,9770200,0,844706800,154361250,1008838250
2022-02-08,14850,15150,14600,14850,62186,-1.0,6145,13.41,2.42,1107,1.35,200,536,40,-1544,968,0,2972,40,48026,11148,62186,2436,0,49570,10180,62186,8333750,588000,-24176500,15254750,0,44519500,588000,711397150,165360450,921865100,36185750,0,735573650,150105700,921865100
2022-02-09,14800,15150,14800,15050,37174,1.3468013468013467,6145,13.6,2.45,1107,1.33,200,-1223,103,5537,-4417,0,6,133,35577,1458,37174,1229,30,30040,5875,37174,-18325400,1545000,82842450,-66062050,0,90100,1995000,534191200,21833200,558109500,18415500,450000,451348750,87895250,558109500
2022-02-10,15150,15150,14900,15100,27153,0.33222591362126247,6145,13.64,2.46,1107,1.32,200,-634,-312,4265,-3319,0,4,0,24649,2500,27153,638,312,20384,5819,27153,-9523600,-4652100,64174050,-49998350,0,60400,0,369574800,37385350,407020550,9584000,4652100,305400750,87383700,407020550
2022-02-11,14750,15000,14750,14800,22272,-1.9867549668874174,6145,13.37,2.41,1107,1.35,200,-2814,-30,3176,-332,0,130,64,20829,1249,22272,2944,94,17653,1581,22272,-41680950,-450900,47088500,-4956650,0,1934600,951400,309169450,18538650,330594100,43615550,1402300,262080950,23495300,330594100
2022-02-14,14750,14900,14300,14600,43662,-1.3513513513513513,6145,13.19,2.38,1107,1.37,200,3561,264,-2118,-1707,0,7599,372,31615,4076,43662,4038,108,33733,5783,43662,52711350,3883300,-31456200,-25138450,0,111568050,5472400,461286150,59320650,637647250,58856700,1589100,492742350,84459100,637647250
2022-02-15,14650,15350,14550,15000,81095,2.73972602739726,6145,13.55,2.44,1107,1.33,200,1481,-493,-2295,1307,0,6022,135,64932,10006,81095,4541,628,67227,8699,81095,22707450,-7323950,-35299000,19915500,0,90255650,2009400,972191300,150281750,1214738100,67548200,9333350,1007490300,130366250,1214738100
2022-02-16,15300,15700,15200,15600,116188,4.0,6145,14.09,2.54,1107,1.28,200,4253,2,-8680,4425,0,14966,42,90015,11165,116188,10713,40,98695,6740,116188,67490450,32750,-136737150,69213950,0,233551600,650750,1389238700,172472900,1795913950,166061150,618000,1525975850,103258950,1795913950
2022-02-17,15700,15700,15050,15350,75623,-1.6025641025641024,6145,13.87,2.5,1107,1.3,200,-122,0,9081,-8959,0,21,0,67605,7997,75623,143,0,58524,16956,75623,-1876450,0,141398950,-139522500,0,323000,0,1043421850,122830550,1166575400,2199450,0,902022900,262353050,1166575400
2022-02-18,15150,15500,15100,15250,48189,-0.6514657980456027,6145,13.78,2.48,1107,1.31,200,-3972,70,1982,1920,0,436,70,42297,5386,48189,4408,0,40315,3466,48189,-60672400,1060500,30635050,28976850,0,6646600,1060500,644765600,82122900,734595600,67319000,0,614130550,53146050,734595600
2022-02-21,15200,15550,15000,15500,50267,1.639344262295082,6145,14.0,2.52,1107,1.29,200,2988,88,-3639,563,0,6696,88,37925,5558,50267,3708,0,41564,4995,50267,46202000,1356200,-55950900,8392700,0,103609350,1356200,582999700,84989850,772955100,57407350,0,638950600,76597150,772955100
2022-02-22,15150,15400,15000,15050,37086,-2.903225806451613,6145,13.6,2.45,1107,1.33,200,-288,-250,1969,-1431,0,9,50,34730,2297,37086,297,300,32761,3728,37086,-4354000,-3792500,29870800,-21724300,0,135600,752500,525822950,34966800,561677850,4489600,4545000,495952150,56691100,561677850
2022-02-23,15050,15300,15000,15000,32218,-0.33222591362126247,6145,13.55,2.44,1107,1.33,200,36,0,2976,-3012,0,60,0,31076,1082,32218,24,0,28100,4094,32218,540500,0,44965100,-45505600,0,901850,0,468001350,16283650,485186850,361350,0,423036250,61789250,485186850
2022-02-24,14700,14900,14350,14500,52148,-3.3333333333333335,6145,13.1,2.36,1107,1.38,200,-2992,-1910,4764,138,0,49,90,46116,5893,52148,3041,2000,41352,5755,52148,-43201850,-28100500,69734500,1567850,0,710800,1299500,672234500,85847550,760092350,43912650,29400000,602500000,84279700,760092350
