날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-09,1915,2100,1895,1970,7767598,5.347593582887701,2971,9.25,0.66,213,1.02,20,-221964,0,202867,19097,0,1425,7444,7500981,257748,7767598,223389,7444,7298114,238651,7767598,-435576520,-471960,405543375,30505105,0,2759550,14820925,14993368100,508896570,15519845145,438336070,15292885,14587824725,478391465,15519845145
2020-04-10,1955,1965,1745,1825,2229224,-7.3604060913705585,2971,8.57,0.61,213,1.1,20,45800,901,-45100,-1601,0,57527,901,2003897,166899,2229224,11727,0,2048997,168500,2229224,80171930,1623305,-75322395,-6472840,0,102548335,1623305,3708270680,306181090,4118623410,22376405,0,3783593075,312653930,4118623410
2020-04-13,1815,1860,1715,1735,873596,-4.931506849315069,2971,8.15,0.58,213,1.15,20,-47897,300,22577,25020,0,665,300,794047,78584,873596,48562,0,771470,53564,873596,-87647970,519000,43752460,43376510,0,1176195,519000,1412374915,139244590,1553314700,88824165,0,1368622455,95868080,1553314700
2020-04-14,1745,1785,1720,1745,822486,0.5763688760806917,2971,8.19,0.59,213,1.15,20,-20052,11289,12004,-3241,0,26,11289,736666,74505,822486,20078,0,724662,77746,822486,-35090740,19939775,21281650,-6130685,0,45370,19939775,1287345595,130103890,1437434630,35136110,0,1266063945,136234575,1437434630
2020-04-16,1720,1780,1680,1730,438184,-0.8595988538681949,2971,8.12,0.58,213,1.16,20,-34605,-400,-1037,36042,0,41,300,369908,67935,438184,34646,700,370945,31893,438184,-59929600,-722250,-971645,61623495,0,70680,510000,637315175,116776155,754672010,60000280,1232250,638286820,55152660,754672010
2020-04-17,1740,1830,1715,1780,1146508,2.8901734104046244,2971,8.36,0.6,213,1.12,20,-40794,10000,78244,-47450,0,10,10000,1073912,62586,1146508,40804,0,995668,110036,1146508,-72005680,17950000,140870330,-86814650,0,17800,17950000,1909444325,110300675,2037712800,72023480,0,1768573995,197115325,2037712800
2020-04-20,1785,1810,1750,1800,673300,1.1235955056179776,2971,8.45,0.61,213,1.11,20,-7190,0,17899,-10709,0,41,0,620802,52457,673300,7231,0,602903,63166,673300,-12732760,0,31736220,-19003460,0,73800,0,1109865600,93794975,1203734375,12806560,0,1078129380,112798435,1203734375
2020-04-21,1780,1795,1635,1685,1111853,-6.388888888888888,2971,7.91,0.57,213,1.19,20,-45,4303,-62759,58501,0,2008,4303,929377,176165,1111853,2053,0,992136,117664,1111853,-90595,7381465,-107642540,100351670,0,3368480,7381465,1580406245,299276050,1890432240,3459075,0,1688048785,198924380,1890432240
2020-04-22,1685,1825,1600,1800,2818970,6.824925816023739,2971,8.45,0.61,213,1.11,20,24963,21500,68554,-115017,0,35355,21500,2624558,137557,2818970,10392,0,2556004,252574,2818970,51226340,37300000,114957850,-203484190,0,69891345,37300000,4603202885,232290435,4942684665,18665005,0,4488245035,435774625,4942684665
2020-04-23,2185,2235,1985,2000,12749155,11.11111111111111,2971,9.39,0.67,213,1.0,20,-230225,-683457,891469,22213,0,46008,47103,12232963,423081,12749155,276233,730560,11341494,400868,12749155,-477762415,-1457161770,1897688040,37236145,0,94386350,97516010,25730525050,873054960,26795482370,572148765,1554677780,23832837010,835818815,26795482370
2020-04-24,2000,2085,1925,1995,3731451,-0.25,2971,9.37,0.67,213,1.0,20,-200130,49620,151872,-1362,0,1008,74098,3526218,130127,3731451,201138,24478,3374346,131489,3731451,-399240590,97498730,306032455,-4290595,0,1995960,148031190,7085920655,259834775,7495782580,401236550,50532460,6779888200,264125370,7495782580
2020-04-27,1995,2260,1995,2185,8335225,9.523809523809524,2971,10.26,0.74,213,0.92,20,115349,-19860,-84288,-11201,0,116361,4520,7793188,421156,8335225,1012,24380,7877476,432357,8335225,249076645,-44029720,-171677600,-33369325,0,251247865,9200550,16811767965,900148245,17972364625,2171220,53230270,16983445565,933517570,17972364625
2020-04-28,2175,2290,2085,2285,3602004,4.576659038901601,2971,10.73,0.77,213,0.88,20,52162,49990,-85060,-17092,0,52552,50928,3303814,194710,3602004,390,938,3388874,211802,3602004,111389615,107504025,-175775625,-43118015,0,112257095,109507955,7171926415,418385910,7812077375,867480,2003930,7347702040,461503925,7812077375
2020-04-29,2245,2400,2150,2200,7456713,-3.7199124726477026,2971,10.33,0.74,213,0.91,20,15027,15570,-1196,-29401,0,15528,43501,7143238,254446,7456713,501,27931,7144434,283847,7456713,33967690,35049740,3244180,-72261610,0,35083140,98137035,16254225160,573478765,16960924100,1115450,63087295,16250980980,645740375,16960924100
2020-05-04,2120,2170,2060,2060,1858930,-6.363636363636363,3458,8.55,0.6,241,1.46,30,25619,-66953,145125,-103791,0,41918,3218,1696323,117471,1858930,16299,70171,1551198,221262,1858930,51918500,-140487260,306254670,-217685910,0,86769775,6714405,3568621115,247882265,3909987560,34851275,147201665,3262366445,465568175,3909987560
2020-05-06,2090,2195,2030,2115,3101927,2.669902912621359,3458,8.78,0.61,241,1.42,30,-67985,30927,20315,16743,0,56492,37839,2855228,152368,3101927,124477,6912,2834913,135625,3101927,-148264525,64032540,54961080,29270905,0,115451735,78907225,6071570665,316329340,6582258965,263716260,14874685,6016609585,287058435,6582258965
2020-05-07,2225,2275,2110,2260,6148637,6.8557919621749415,3458,9.38,0.65,241,1.33,30,-8009,-8650,57089,-40430,0,43,43062,5958238,147294,6148637,8052,51712,5901149,187724,6148637,-17271915,-19872630,127788430,-90643885,0,97180,92636180,13086436685,319198090,13498368135,17369095,112508810,12958648255,409841975,13498368135
2020-05-08,2215,2330,2170,2255,4853699,-0.22123893805309736,3458,9.36,0.65,241,1.33,30,-891,-9921,49853,-39041,0,16,43507,4710286,99890,4853699,907,53428,4660433,138931,4853699,-2002760,-23050215,114974790,-89921815,0,36090,97607655,10655888320,223669865,10977201930,2038850,120657870,10540913530,313591680,10977201930
2020-05-11,2235,2260,2185,2200,1218612,-2.4390243902439024,3458,9.13,0.64,241,1.36,30,-38,-20000,14399,5639,0,75,0,1128020,90517,1218612,113,20000,1113621,84878,1218612,-84790,-44268225,31456260,12896755,0,165835,0,2499026355,200677940,2699870130,250625,44268225,2467570095,187781185,2699870130
2020-05-12,2200,2345,2095,2340,5308602,6.363636363636363,3458,9.71,0.68,241,1.28,30,-49852,-40252,129200,-39096,0,2359,120495,5077825,107923,5308602,52211,160747,4948625,147019,5308602,-111666180,-94963490,295677645,-89047975,0,5159350,262575480,11508711450,235844990,12012291270,116825530,357538970,11213033805,324892965,12012291270
2020-05-13,2330,2695,2245,2415,31717935,3.205128205128205,3458,10.02,0.7,241,1.24,30,-6869,-49242,54220,1891,0,11882,35782,31022588,647683,31717935,18751,85024,30968368,645792,31717935,-17846410,-123337265,148504695,-7321020,0,29550965,86147585,77998505805,1603665065,79717869420,47397375,209484850,77850001110,1610986085,79717869420
2020-05-14,2375,2415,2300,2305,3019365,-4.554865424430641,3458,9.56,0.67,241,1.3,30,-14332,17584,68409,-71661,0,981,21733,2885417,111234,3019365,15313,4149,2817008,182895,3019365,-33425440,40905900,161482550,-168963010,0,2293740,50490090,6764241695,260953115,7077978640,35719180,9584190,6602759145,429916125,7077978640
2020-05-15,2325,2350,2230,2300,1651335,-0.21691973969631237,3458,9.54,0.67,241,1.3,30,5440,3000,-59729,51289,0,6565,3000,1509861,131909,1651335,1125,0,1569590,80620,1651335,12503340,6779980,-134662560,115379240,0,15098480,6779980,3447480730,300286055,3769645245,2595140,0,3582143290,184906815,3769645245
2020-05-18,2270,2330,2250,2260,1120922,-1.7391304347826086,3458,9.38,0.65,241,1.33,30,-29,-2651,-13944,16624,0,0,4407,1059774,56741,1120922,29,7058,1073718,40117,1120922,-65765,-6130315,-31579875,37775955,0,0,10100030,2428911645,130050515,2569062190,65765,16230345,2460491520,92274560,2569062190
2020-05-19,2265,2295,2165,2210,1334525,-2.2123893805309733,3458,9.17,0.64,241,1.36,30,-2557,39351,-16465,-20329,0,0,39451,1204431,90643,1334525,2557,100,1220896,110972,1334525,-5674915,86826595,-36776090,-44375590,0,0,87046595,2662934275,200903775,2950884645,5674915,220000,2699710365,245279365,2950884645
2020-05-20,2230,2285,2190,2270,1310086,2.7149321266968327,3458,9.42,0.66,241,1.32,30,-63,0,-14221,14284,0,0,0,1204980,105106,1310086,63,0,1219201,90822,1310086,-142625,0,-30498300,30640925,0,0,0,2718100535,233272390,2951372925,142625,0,2748598835,202631465,2951372925
2020-05-21,2315,2330,2230,2260,1233239,-0.4405286343612335,3458,9.38,0.65,241,1.33,30,32412,11661,-1932,-42141,0,32448,11791,1152794,36206,1233239,36,130,1154726,78347,1233239,74455935,26471890,-3388425,-97539400,0,74537295,26765040,2628153650,82365355,2811821340,81360,293150,2631542075,179904755,2811821340
2020-05-22,2240,2270,2160,2160,932489,-4.424778761061947,3458,8.96,0.62,241,1.39,30,-287,13045,2288,-15046,0,6,13045,854160,65278,932489,293,0,851872,80324,932489,-628200,28624540,3712205,-31708545,0,13190,28624540,1875768090,143494250,2047900070,641390,0,1872055885,175202795,2047900070
2020-05-25,2160,2185,2130,2140,544122,-0.9259259259259258,3458,8.88,0.62,241,1.4,30,-2703,23994,-14376,-6915,0,25,23994,456749,63354,544122,2728,0,471125,70269,544122,-5796065,51599990,-31105580,-14698345,0,53545,51599990,981285325,136410090,1169348950,5849610,0,1012390905,151108435,1169348950
2020-05-26,2140,2215,2095,2150,1292364,0.46728971962616817,3458,8.92,0.62,241,1.4,30,-3,796,-56993,56200,0,1010,796,1105981,184577,1292364,1013,0,1162974,128377,1292364,-16465,1698930,-115069145,113386680,0,2121500,1698930,2387997405,393117920,2784935755,2137965,0,2503066550,279731240,2784935755
2020-05-27,2160,2190,2135,2150,584972,0.0,3458,8.92,0.62,241,1.4,30,-91,-28494,20560,8025,0,0,0,524695,60277,584972,91,28494,504135,52252,584972,-195245,-61508895,44749920,16954220,0,0,0,1132369730,129952215,1262321945,195245,61508895,1087619810,112997995,1262321945
2020-05-28,2200,2225,2065,2145,1164559,-0.23255813953488372,3458,8.9,0.62,241,1.4,30,-155,0,15053,-14898,0,1040,0,996252,167267,1164559,1195,0,981199,182165,1164559,-333535,0,35070560,-34737025,0,2185600,0,2161348140,359856130,2523389870,2519135,0,2126277580,394593155,2523389870
2020-05-29,2125,2145,2065,2090,667556,-2.564102564102564,3458,8.67,0.6,241,1.44,30,-104,23921,-80168,56351,0,1000,23921,515726,126909,667556,1104,0,595894,70558,667556,-225165,49989890,-168284975,118520250,0,2070000,49989890,1082357740,267023825,1401441455,2295165,0,1250642715,148503575,1401441455
2020-06-01,2090,2115,2060,2115,531975,1.1961722488038278,3458,8.78,0.61,241,1.42,30,-741,0,-64003,64744,0,602,0,440669,90704,531975,1343,0,504672,25960,531975,-1549705,0,-134344380,135894085,0,1267730,0,921063845,190046440,1112378015,2817435,0,1055408225,54152355,1112378015
2020-06-02,2090,2130,2085,2130,494853,0.7092198581560284,3458,8.84,0.62,241,1.41,30,-748,3700,-118192,115240,0,60,3700,354277,136816,494853,808,0,472469,21576,494853,-1579975,7751500,-249013045,242841520,0,127800,7751500,746529110,288512075,1042920485,1707775,0,995542155,45670555,1042920485
2020-06-03,2145,2680,2140,2220,26669047,4.225352112676056,3458,9.21,0.64,241,1.35,30,-4353,-565381,908856,-339122,0,112766,2448,26065165,488668,26669047,117119,567829,25156309,827790,26669047,-24936825,-1387942140,2215241280,-802362315,0,253144575,6214160,62978109330,1143540215,64381008280,278081400,1394156300,60762868050,1945902530,64381008280
2020-06-04,2240,2245,2150,2195,2262544,-1.1261261261261262,3458,9.11,0.63,241,1.37,30,-5008,24508,-95146,75646,0,0,24508,2015820,222216,2262544,5008,0,2110966,146570,2262544,-11015830,53549440,-207499355,164965745,0,0,53549440,4422939510,486992275,4963481225,11015830,0,4630438865,322026530,4963481225
2020-06-05,2325,2390,2270,2325,6134178,5.922551252847381,3458,9.65,0.67,241,1.29,30,-393,-111578,181234,-69263,0,25,7000,5873749,253404,6134178,418,118578,5692515,322667,6134178,-914895,-260387640,424336815,-163034280,0,58070,16447500,13687505045,590160920,14294171535,972965,276835140,13263168230,753195200,14294171535
2020-06-08,2330,2340,2260,2315,1538453,-0.43010752688172044,3458,9.61,0.67,241,1.3,30,-483,57660,-60715,3538,0,27,57660,1349313,131453,1538453,510,0,1410028,127915,1538453,-1112000,130913200,-136310195,6508995,0,62230,130913200,3095896940,300432170,3527304540,1174230,0,3232207135,293923175,3527304540
2020-06-09,2300,2300,2240,2265,1290347,-2.159827213822894,3458,9.4,0.66,241,1.32,30,-162,28010,-29296,1448,0,3,43010,1129331,118003,1290347,165,15000,1158627,116555,1290347,-366730,63766970,-66577020,3176780,0,6810,97452320,2560498415,267121375,2925078920,373540,33685350,2627075435,263944595,2925078920
2020-06-10,2265,2310,2255,2270,686063,0.22075055187637968,3458,9.42,0.66,241,1.32,30,4744,0,14355,-19099,0,5126,0,652649,28288,686063,382,0,638294,47387,686063,10861180,0,32704330,-43565510,0,11728670,0,1487563390,64484085,1563776145,867490,0,1454859060,108049595,1563776145
2020-06-11,2270,2270,2165,2180,1072758,-3.9647577092511015,3458,9.05,0.63,241,1.38,30,-4746,43655,-26484,-12425,0,2893,45655,951391,72819,1072758,7639,2000,977875,85244,1072758,-10331885,95499100,-58284030,-26883185,0,6321710,100009100,2100512220,161762630,2368605660,16653595,4510000,2158796250,188645815,2368605660
2020-06-12,2060,2265,2020,2175,1399708,-0.22935779816513763,3458,9.02,0.63,241,1.38,30,-27,17295,-23023,5755,0,14,23725,1171032,204937,1399708,41,6430,1194055,199182,1399708,-59185,35842625,-35854010,70570,0,29890,49988625,2520955155,428237195,2999210865,89075,14146000,2556809165,428166625,2999210865
2020-06-15,2150,2180,1995,2075,900474,-4.597701149425287,3458,8.61,0.6,241,1.45,30,-2,0,57318,-57316,0,236,0,833022,67216,900474,238,0,775704,124532,900474,6355,0,121838765,-121845120,0,489380,0,1738702950,139333675,1878526005,483025,0,1616864185,261178795,1878526005
2020-06-16,2065,2155,2065,2110,601052,1.6867469879518073,3458,8.76,0.61,241,1.42,30,-613,-8350,118,8845,0,26,0,548139,52887,601052,639,8350,548021,44042,601052,-1292570,-17722770,1020360,17994980,0,55330,0,1155021205,111410915,1266487450,1347900,17722770,1154000845,93415935,1266487450
2020-06-17,2055,2085,2010,2040,673013,-3.3175355450236967,3458,8.46,0.59,241,1.47,30,-56,24592,-34520,9984,0,0,24592,538335,110086,673013,56,0,572855,100102,673013,-114260,49992040,-71137755,21259975,0,0,49992040,1101979865,226231890,1378203795,114260,0,1173117620,204971915,1378203795
2020-06-18,2040,2060,2005,2020,331929,-0.9803921568627451,3458,8.38,0.58,241,1.49,30,1054,0,-12951,11897,0,1113,0,279688,51128,331929,59,0,292639,39231,331929,2145050,0,-26218650,24073600,0,2264640,0,567476025,103751335,673492000,119590,0,593694675,79677735,673492000
2020-06-19,2020,2100,2005,2075,528390,2.722772277227723,3458,8.61,0.6,241,1.45,30,-9,0,-36845,36854,0,10,0,427413,100967,528390,19,0,464258,64113,528390,-18600,0,-75478180,75496780,0,20750,0,879320290,207775700,1087116740,39350,0,954798470,132278920,1087116740
2020-06-22,2075,2075,2020,2030,434658,-2.1686746987951806,3458,8.42,0.59,241,1.48,30,6,61126,-9013,-52119,0,19,61126,323669,49844,434658,13,0,332682,101963,434658,12180,124427800,-18179780,-106260200,0,38570,124427800,659514590,101857675,885838635,26390,0,677694370,208117875,885838635
2020-06-23,2035,2060,1990,1995,543898,-1.7241379310344827,3458,8.28,0.58,241,1.5,30,-47,0,17476,-17429,0,0,0,480322,63576,543898,47,0,462846,81005,543898,-93765,0,34532830,-34439065,0,0,0,966308905,128498490,1094807395,93765,0,931776075,162937555,1094807395
2020-06-24,2015,2055,1995,2015,310497,1.0025062656641603,3458,8.36,0.58,241,1.49,30,-341,-1000,-53138,54479,0,23,0,243120,67354,310497,364,1000,296258,12875,310497,-686985,-2040000,-106980795,109707780,0,46570,0,491272230,135945830,627264630,733555,2040000,598253025,26238050,627264630
2020-06-25,2005,2060,1985,2010,467513,-0.24813895781637718,3458,8.34,0.58,241,1.49,30,-1152,0,37095,-35943,0,93,0,417414,50006,467513,1245,0,380319,85949,467513,-2315440,0,75948950,-73633510,0,187010,0,841997035,100381590,942565635,2502450,0,766048085,174015100,942565635
2020-06-26,2020,2095,2010,2020,429804,0.4975124378109453,3458,8.38,0.58,241,1.49,30,18,0,20578,-20596,0,20,0,398000,31784,429804,2,0,377422,52380,429804,36850,0,42395215,-42432065,0,40890,0,815499685,65280080,880820655,4040,0,773104470,107712145,880820655
2020-06-29,1985,2030,1920,1960,429734,-2.9702970297029703,3458,8.13,0.57,241,1.53,30,11,0,-21964,21953,0,11,0,398760,30963,429734,0,0,420724,9010,429734,22005,0,-42773225,42751220,0,22005,0,784535290,60573290,845130585,0,0,827308515,17822070,845130585
2020-06-30,1955,2005,1955,1985,286765,1.2755102040816326,3458,8.24,0.57,241,1.51,30,52146,0,-62570,10424,0,52530,0,202907,31328,286765,384,0,265477,20904,286765,103489390,0,-123561540,20072150,0,104251295,0,402137075,61681600,568069970,761905,0,525698615,41609450,568069970
2020-07-01,2000,2000,1945,1945,177657,-2.0151133501259446,3458,8.07,0.56,241,1.54,30,7,-2105,29441,-27343,0,15,0,164418,13224,177657,8,2105,134977,40567,177657,13575,-4112250,57930405,-53831730,0,29175,0,323655045,26127870,349812090,15600,4112250,265724640,79959600,349812090
2020-07-02,1950,1960,1905,1940,328174,-0.2570694087403599,3458,8.05,0.56,241,1.55,30,84,146,-23582,23352,0,85,146,277356,50587,328174,1,0,300938,27235,328174,162565,280320,-45064575,44621690,0,164485,280320,535625425,97520190,633590420,1920,0,580690000,52898500,633590420
2020-07-03,1950,2030,1950,2005,540589,3.350515463917526,3458,8.32,0.58,241,1.5,30,37,-5000,34439,-29476,0,409,0,506379,33801,540589,372,5000,471940,63277,540589,81015,-9875000,69212155,-59418170,0,820220,0,1010981940,67250340,1079052500,739205,9875000,941769785,126668510,1079052500
2020-07-06,2015,2025,1985,2020,282566,0.7481296758104738,3458,8.38,0.58,241,1.49,30,-377,-1000,19368,-17991,0,117,0,264790,17659,282566,494,1000,245422,35650,282566,-757820,-2020000,38635800,-35857980,0,235035,0,531721475,35495160,567451670,992855,2020000,493085675,71353140,567451670
2020-07-07,2030,2035,1985,1990,254979,-1.4851485148514851,3458,8.26,0.58,241,1.51,30,-121,9852,-2794,-6937,0,0,9852,237345,7782,254979,121,0,240139,14719,254979,-240925,19999560,-5671420,-14087215,0,0,19999560,476762370,15556585,512318515,240925,0,482433790,29643800,512318515
2020-07-08,1990,2000,1975,1985,117426,-0.25125628140703515,3458,8.24,0.57,241,1.51,30,157,0,-6623,6466,0,223,0,110434,6769,117426,66,0,117057,303,117426,312285,0,-13141910,12829625,0,443175,0,218990565,13431110,232864850,130890,0,232132475,601485,232864850
2020-07-09,2025,2025,1965,1970,178878,-0.7556675062972292,3458,8.17,0.57,241,1.52,30,-1068,0,5999,-4931,0,27,0,176911,1940,178878,1095,0,170912,6871,178878,-2103760,0,11943890,-9840130,0,53390,0,351080320,3858320,354992030,2157150,0,339136430,13698450,354992030
2020-07-10,1965,1985,1910,1935,248541,-1.7766497461928936,3458,8.03,0.56,241,1.55,30,-1818,259,1027,532,0,19,259,242412,5851,248541,1837,0,241385,5319,248541,-3505210,499870,2056910,948430,0,36585,499870,468473595,11352430,480362480,3541795,0,466416685,10404000,480362480
2020-07-13,1935,1945,1880,1900,513077,-1.8087855297157622,3458,7.88,0.55,241,1.58,30,-304,1579,-61942,60667,0,46,1579,441727,69725,513077,350,0,503669,9058,513077,-577425,2997445,-118148375,115728355,0,87400,2997445,839671645,133033645,975790135,664825,0,957820020,17305290,975790135
2020-07-14,1885,1900,1830,1845,518627,-2.8947368421052633,3458,7.66,0.53,241,1.63,30,-95952,2000,73364,20588,0,177,2000,481288,35162,518627,96129,0,407924,14574,518627,-177558470,3690000,135873140,37995330,0,326635,3690000,892585465,65080140,961682240,177885105,0,756712325,27084810,961682240
2020-07-15,1835,1875,1830,1850,342008,0.27100271002710025,3458,7.68,0.53,241,1.62,30,-19792,0,419,19373,0,0,0,289091,52917,342008,19792,0,288672,33544,342008,-36615465,0,1269800,35345665,0,0,0,534643885,97611870,632255755,36615465,0,533374085,62266205,632255755
2020-07-16,1840,1870,1835,1840,254910,-0.5405405405405406,3458,7.63,0.53,241,1.63,30,-180,0,11500,-11320,0,0,0,226789,28121,254910,180,0,215289,39441,254910,-333765,0,21150805,-20817040,0,0,0,418651770,52123595,470775365,333765,0,397500965,72940635,470775365
