날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-29,1820,1875,1785,1835,530658,0.8241758241758242,2893,107.94,0.63,17,0.0,0,-31,0,-163914,163945,0,13,0,334486,196159,530658,44,0,498400,32214,530658,-57365,0,-301617535,301674900,0,23855,0,610079505,360435045,970538405,81220,0,911697040,58760145,970538405
2020-10-05,1835,1910,1800,1890,347515,2.997275204359673,2893,111.18,0.65,17,0.0,0,-17,0,-100793,100810,0,18,0,215695,131802,347515,35,0,316488,30992,347515,-32130,0,-189179205,189211335,0,34020,0,404403800,247360510,651798330,66150,0,593583005,58149175,651798330
2020-10-06,1905,1925,1855,1890,214066,0.0,2893,111.18,0.65,17,0.0,0,-13,-200,-15639,15852,0,0,0,165000,49066,214066,13,200,180639,33214,214066,-24570,-380000,-29725225,30129795,0,0,0,312188235,92901835,405090070,24570,380000,341913460,62772040,405090070
2020-10-07,1900,1970,1875,1930,564261,2.1164021164021163,2893,113.53,0.67,17,0.0,0,-8,0,-7397,7405,0,43,0,467268,96950,564261,51,0,474665,89545,564261,-15440,0,-13893590,13909030,0,82990,0,904782110,186661255,1091526355,98430,0,918675700,172752225,1091526355
2020-10-08,1950,1950,1910,1940,181054,0.5181347150259068,2893,114.12,0.67,17,0.0,0,-198,0,-14547,14745,0,1,0,136305,44748,181054,199,0,150852,30003,181054,-382285,0,-28047190,28429475,0,1940,0,262613570,86343645,348959155,384225,0,290660760,57914170,348959155
2020-10-12,1945,1960,1920,1960,285583,1.0309278350515463,2893,115.29,0.68,17,0.0,0,-34,0,18965,-18931,0,50,0,235435,50098,285583,84,0,216470,69029,285583,-66640,0,36380480,-36313840,0,98000,0,457580475,97510155,555188630,164640,0,421199995,133823995,555188630
2020-10-13,1965,1980,1935,1960,280791,0.0,2893,115.29,0.68,17,0.0,0,-158,-200,-25843,26201,0,0,0,207381,73410,280791,158,200,233224,47209,280791,-307630,-392000,-50628150,51327780,0,0,0,405912255,143596810,549509065,307630,392000,456540405,92269030,549509065
2020-10-14,1960,2110,1945,2060,3277286,5.1020408163265305,2893,121.18,0.71,17,0.0,0,-3549,-49,-38292,41890,0,0,1014,2908043,368229,3277286,3549,1063,2946335,326339,3277286,-7145000,-123020,-76652930,83920950,0,0,2087075,5994339760,756790865,6753217700,7145000,2210095,6070992690,672869915,6753217700
2020-10-15,2035,2050,1850,1860,2502622,-9.70873786407767,2893,109.41,0.64,17,0.0,0,-55,100,180693,-180738,0,0,100,2264998,237524,2502622,55,0,2084305,418262,2502622,-102345,185500,345027905,-345111060,0,0,185500,4318373825,453310915,4771870240,102345,0,3973345920,798421975,4771870240
2020-10-16,1865,1890,1805,1820,474338,-2.1505376344086025,2893,107.06,0.63,17,0.0,0,6603,100,-17289,10586,0,6633,100,383588,84017,474338,30,0,400877,73431,474338,12162040,184500,-31570140,19223600,0,12216640,184500,701536515,153799915,867737570,54600,0,733106655,134576315,867737570
2020-10-19,1835,1950,1835,1920,1268297,5.4945054945054945,2893,112.94,0.66,17,0.0,0,-49,9900,-92169,82318,0,0,10000,1046171,212126,1268297,49,100,1138340,129808,1268297,-94080,18984000,-177697115,158807195,0,0,19175000,2003524405,406781080,2429480485,94080,191000,2181221520,247973885,2429480485
2020-10-20,1900,1920,1835,1870,407152,-2.604166666666667,2893,110.0,0.65,17,0.0,0,-129,0,26395,-26266,0,62,0,346761,60329,407152,191,0,320366,86595,407152,-238420,0,49438600,-49200180,0,117885,0,647979905,113237005,761334795,356305,0,598541305,162437185,761334795
2020-10-21,1895,1960,1865,1925,558406,2.941176470588235,2893,113.24,0.67,17,0.0,0,-91,0,-82422,82513,0,0,0,451750,106656,558406,91,0,534172,24143,558406,-175175,0,-159716145,159891320,0,0,0,870458345,206128435,1076586780,175175,0,1030174490,46237115,1076586780
2020-10-22,1925,1970,1905,1935,395775,0.5194805194805194,2893,113.82,0.67,17,0.0,0,-58,-1897,91916,-89961,0,0,8103,356408,31264,395775,58,10000,264492,121225,395775,-112230,-3690695,177069350,-173266425,0,0,15559305,687415245,60197235,763171785,112230,19250000,510345895,233463660,763171785
2020-10-23,1945,1950,1885,1910,344359,-1.2919896640826873,2893,112.35,0.66,17,0.0,0,-114,-8000,37790,-29676,0,0,0,307545,36814,344359,114,8000,269755,66490,344359,-217740,-15127015,72623875,-57279120,0,0,0,585089665,69845315,654934980,217740,15127015,512465790,127124435,654934980
2020-10-26,1900,1915,1715,1785,597485,-6.544502617801047,2893,105.0,0.62,17,0.0,0,13503,-1013,4475,-16965,0,13538,0,521553,62394,597485,35,1013,517078,79359,597485,24975465,-1902625,8249585,-31322425,0,25038020,0,948703335,113572220,1087313575,62555,1902625,940453750,144894645,1087313575
2020-10-27,1780,1805,1710,1790,395433,0.2801120448179272,2893,105.29,0.62,17,0.0,0,14350,0,-32495,18145,0,14373,0,291040,90020,395433,23,0,323535,71875,395433,24964250,0,-56224705,31260455,0,25005420,0,513071215,158504370,696581005,41170,0,569295920,127243915,696581005
2020-10-28,1780,2065,1780,1920,8295951,7.262569832402235,2893,112.94,0.66,17,0.0,0,5955,8856,62211,-77022,0,11674,9035,7622135,653107,8295951,5719,179,7559924,730129,8295951,11071310,16868230,132709975,-160649515,0,22258200,17222400,15023375900,1282947875,16345804375,11186890,354170,14890665925,1443597390,16345804375
2020-10-29,1885,1915,1840,1915,642752,-0.26041666666666663,2893,112.65,0.66,17,0.0,0,-11550,-8959,21896,-1387,0,262,16260,538083,88147,642752,11812,25219,516187,89534,642752,-21666655,-17600170,41473075,-2206250,0,497290,29999700,1010926395,165782940,1207206325,22163945,47599870,969453320,167989190,1207206325
2020-10-30,1900,1900,1810,1820,656172,-4.960835509138381,2893,107.06,0.63,17,0.0,0,124,0,30257,-30381,0,124,0,582816,73232,656172,0,0,552559,103613,656172,231680,0,57839950,-58071630,0,231680,0,1079434900,135132745,1214799325,0,0,1021594950,193204375,1214799325
2020-11-02,1800,1860,1780,1830,301983,0.5494505494505495,2893,107.65,0.63,17,0.0,0,28,0,-35348,35320,0,30,0,247248,54705,301983,2,0,282596,19385,301983,51215,0,-64197215,64146000,0,54900,0,450320230,99455425,549830555,3685,0,514517445,35309425,549830555
2020-11-03,1840,1955,1840,1920,1260262,4.918032786885246,2893,112.94,0.66,17,0.0,0,9,510,-245132,244613,0,25,510,942037,317690,1260262,16,0,1187169,73077,1260262,17280,994500,-469858565,468846785,0,48000,994500,1811871930,609347445,2422261875,30720,0,2281730495,140500660,2422261875
2020-11-04,1920,1940,1880,1890,554662,-1.5625,2893,111.18,0.65,17,0.0,0,11,-407,42585,-42189,0,11,104,506022,48525,554662,0,511,463437,90714,554662,20790,-776330,81411670,-80656130,0,20790,199680,964259215,92786175,1057265860,0,976010,882847545,173442305,1057265860
2020-11-05,1920,1930,1875,1905,272057,0.7936507936507936,2893,112.06,0.66,17,0.0,0,-82,0,-43767,43849,0,0,0,202278,69779,272057,82,0,246045,25930,272057,-156555,0,-83172170,83328725,0,0,0,384603460,132887945,517491405,156555,0,467775630,49559220,517491405
2020-11-06,1905,2035,1900,1980,2829539,3.937007874015748,2893,116.47,0.68,17,0.0,0,-102,-4,-105497,105603,0,0,100,2403869,425570,2829539,102,104,2509366,319967,2829539,-202045,-6480,-208603370,208811895,0,0,201000,4799696000,846527135,5646424135,202045,207480,5008299370,637715240,5646424135
2020-11-09,2005,2030,1950,1975,992007,-0.25252525252525254,2893,116.18,0.68,17,0.0,0,157,0,138165,-138322,0,661,0,868447,122899,992007,504,0,730282,261221,992007,313645,0,272085585,-272399230,0,1306930,0,1724523225,245408995,1971239150,993285,0,1452437640,517808225,1971239150
2020-11-10,1975,2350,1940,2195,27685060,11.139240506329113,2893,129.12,0.76,17,0.0,0,-3994,370,105454,-101830,0,0,21043,26042348,1621669,27685060,3994,20673,25936894,1723499,27685060,-8863865,1220190,294957745,-287314070,0,0,45905345,57667297535,3531998165,61245201045,8863865,44685155,57372339790,3819312235,61245201045
2020-11-11,2170,2325,2120,2270,9700895,3.416856492027335,2893,133.53,0.78,17,0.0,0,6974,13211,77819,-98004,0,7149,16221,9084927,592598,9700895,175,3010,9007108,690602,9700895,15055825,29272660,196467480,-240795965,0,15453075,36015060,20341590940,1310682225,21703741300,397250,6742400,20145123460,1551478190,21703741300
2020-11-12,2240,2385,2180,2200,5724083,-3.0837004405286343,2893,129.41,0.76,17,0.0,0,-7142,-53211,159012,-98659,0,355,5000,5322049,396679,5724083,7497,58211,5163037,495338,5724083,-16748495,-120598200,377241850,-239895155,0,781000,11025000,12042660895,888925740,12943392635,17529495,131623200,11665419045,1128820895,12943392635
2020-11-13,2195,2365,2060,2095,10972984,-4.772727272727273,2893,123.24,0.72,17,0.0,0,302,-7000,-38894,45592,0,304,6490,10119269,846921,10972984,2,13490,10158163,801329,10972984,649405,-16391575,-29827755,45569925,0,653595,14216270,22781361040,1859225285,24655456190,4190,30607845,22811188795,1813655360,24655456190
2020-11-16,2150,2360,2115,2140,12187764,2.1479713603818613,2893,125.88,0.74,17,0.0,0,5063,-590,168122,-172595,0,6574,532,11345413,835245,12187764,1511,1122,11177291,1007840,12187764,10839215,-1332060,398972720,-408479875,0,14305145,1152060,25563469615,1862518545,27441445365,3465930,2484120,25164496895,2270998420,27441445365
2020-11-17,2175,2315,2125,2195,5311756,2.570093457943925,2893,129.12,0.76,17,0.0,0,20308,-500,10349,-30157,0,26869,0,4786161,498726,5311756,6561,500,4775812,528883,5311756,44855815,-1122500,43719265,-87452580,0,59026285,0,10654699665,1093435650,11807161600,14170470,1122500,10610980400,1180888230,11807161600
2020-11-18,2215,2290,2190,2230,2486250,1.5945330296127564,2893,131.18,0.77,17,0.0,0,-26485,-41464,103800,-35851,0,474,8464,2305567,171745,2486250,26959,49928,2201767,207596,2486250,-59182555,-92350820,232487150,-80953775,0,1057295,19277595,5133130735,382278680,5535744305,60239850,111628415,4900643585,463232455,5535744305
2020-11-19,2200,2295,2195,2220,1960189,-0.4484304932735426,2893,130.59,0.77,17,0.0,0,41,-96,130750,-130695,0,61,95,1852836,107197,1960189,20,191,1722086,237892,1960189,91050,-216465,296118455,-295993040,0,135480,212800,4161640965,239550790,4401540035,44430,429265,3865522510,535543830,4401540035
2020-11-20,2225,2520,2225,2345,18329542,5.63063063063063,2893,137.94,0.81,17,0.0,0,79216,-970,-292637,214391,0,80865,5223,16794491,1448963,18329542,1649,6193,17087128,1234572,18329542,184590475,-2526525,-673362635,491298685,0,188572595,12590735,40104561870,3423113385,43728838585,3982120,15117260,40777924505,2931814700,43728838585
2020-11-23,2345,2385,2290,2295,2851378,-2.1321961620469083,2893,135.0,0.79,17,0.0,0,-81345,0,168781,-87436,0,2000,0,2608304,241074,2851378,83345,0,2439523,328510,2851378,-189427460,0,398253405,-208825945,0,4621300,0,6062370655,559727140,6626719095,194048760,0,5664117250,768553085,6626719095
2020-11-24,2290,2305,2170,2210,2121166,-3.7037037037037033,2893,130.0,0.76,17,0.0,0,-705,13568,-80464,67601,0,823,13568,1898293,208482,2121166,1528,0,1978757,140881,2121166,-1507850,29985280,-179622845,151145415,0,1859980,29985280,4225177615,465356935,4722379810,3367830,0,4404800460,314211520,4722379810
2020-11-25,2205,2235,2120,2145,1575789,-2.941176470588235,2893,126.18,0.74,17,0.0,0,-1673,0,113389,-111716,0,0,0,1439743,136046,1575789,1673,0,1326354,247762,1575789,-3618810,0,249038080,-245419270,0,0,0,3126239455,296281810,3422521265,3618810,0,2877201375,541701080,3422521265
2020-11-26,2135,2215,2135,2205,808898,2.797202797202797,2893,129.71,0.76,17,0.0,0,760,0,-35264,34504,0,837,0,728365,79696,808898,77,0,763629,45192,808898,1664290,0,-76714285,75049995,0,1833325,0,1592171755,174050925,1768056005,169035,0,1668886040,99000930,1768056005
2020-11-27,2200,2215,2170,2205,492724,0.0,2893,129.71,0.76,17,0.0,0,-63,0,11002,-10939,0,0,0,475209,17515,492724,63,0,464207,28454,492724,-138915,0,24324425,-24185510,0,0,0,1041517620,38344035,1079861655,138915,0,1017193195,62529545,1079861655
2020-11-30,2200,2250,2180,2200,655004,-0.22675736961451248,2893,129.41,0.76,17,0.0,0,-169,0,-32395,32564,0,9,96,571311,83588,655004,178,96,603706,51024,655004,-371170,2400,-71842140,72210910,0,19800,213600,1268354020,185569070,1454156490,390970,211200,1340196160,113358160,1454156490
2020-12-01,2220,2230,2190,2205,412894,0.22727272727272727,2893,129.71,0.76,17,0.0,0,-1030,0,-5421,6451,0,1,0,387096,25797,412894,1031,0,392517,19346,412894,-2275185,0,-12079310,14354495,0,2210,0,853017710,57016760,910036680,2277395,0,865097020,42662265,910036680
2020-12-02,2210,2235,2170,2175,553597,-1.3605442176870748,2893,127.94,0.75,17,0.0,0,-117,0,15565,-15448,0,0,0,508836,44761,553597,117,0,493271,60209,553597,-254475,0,34849510,-34595035,0,0,0,1110820060,97411520,1208231580,254475,0,1075970550,132006555,1208231580
2020-12-03,2180,2205,2125,2200,553056,1.1494252873563218,2893,129.41,0.76,17,0.0,0,-92,0,-47564,47656,0,13,0,488926,64117,553056,105,0,536490,16461,553056,-202490,0,-103743140,103945630,0,28510,0,1060394650,139618965,1200042125,231000,0,1164137790,35673335,1200042125
2020-12-04,2195,2335,2170,2255,2758044,2.5,2893,132.65,0.78,17,0.0,0,-2771,-13472,101307,-85064,0,0,96,2552698,205250,2758044,2771,13568,2451391,290314,2758044,-6226520,-30935130,235667160,-198505510,0,0,213120,5779232525,461775015,6241220660,6226520,31148250,5543565365,660280525,6241220660
2020-12-07,2270,2320,2240,2270,1447149,0.6651884700665188,2893,133.53,0.78,17,0.0,0,-245,-96,-8053,8394,0,0,0,1339147,108002,1447149,245,96,1347200,99608,1447149,-557065,-219840,-18206950,18983855,0,0,0,3055929380,246646585,3302575965,557065,219840,3074136330,227662730,3302575965
2020-12-08,2260,2350,2250,2270,2090406,0.0,2893,133.53,0.78,17,0.0,0,867,0,-64149,63282,0,935,8482,1834036,246953,2090406,68,8482,1898185,183671,2090406,2009405,36940,-146173965,144127620,0,2165620,19720650,4223545870,567035955,4812468095,156215,19683710,4369719835,422908335,4812468095
2020-12-09,2285,2445,2260,2315,4012547,1.9823788546255507,2893,136.18,0.8,17,0.0,0,2208,5001,-190439,183230,0,2377,5001,3406131,599038,4012547,169,0,3596570,415808,4012547,5231385,11862320,-450836350,433742645,0,5628280,11862320,8061375445,1417122250,9495988295,396895,0,8512211795,983379605,9495988295
2020-12-10,2295,2355,2290,2305,927586,-0.4319654427645789,2893,135.59,0.8,17,0.0,0,7126,0,-8861,1735,0,8095,0,817866,101625,927586,969,0,826727,99890,927586,16422195,0,-20319215,3897020,0,18656975,0,1891558430,235519255,2145734660,2234780,0,1911877645,231622235,2145734660
2020-12-11,2315,2315,2235,2255,853150,-2.1691973969631237,2893,132.65,0.78,17,0.0,0,-350,-1001,50082,-48731,0,155,0,796178,56817,853150,505,1001,746096,105548,853150,-788340,-2257255,113573320,-110527725,0,350825,0,1799044555,128858865,1928254245,1139165,2257255,1685471235,239386590,1928254245
2020-12-14,2235,2285,2205,2215,512689,-1.7738359201773837,2893,130.29,0.77,17,0.0,0,-391,0,6131,-5740,0,0,0,456201,56488,512689,391,0,450070,62228,512689,-869360,0,14124630,-13255270,0,0,0,1020674235,126304330,1146978565,869360,0,1006549605,139559600,1146978565
2020-12-15,2205,2215,2155,2190,399011,-1.1286681715575622,2893,128.82,0.76,17,0.0,0,-182,0,71881,-71699,0,0,0,377753,21258,399011,182,0,305872,92957,399011,-398340,0,157125120,-156726780,0,0,0,825566260,46465830,872032090,398340,0,668441140,203192610,872032090
2020-12-16,2175,2240,2170,2215,320747,1.141552511415525,2893,130.29,0.77,17,0.0,0,-659,0,-44254,44913,0,18,0,246071,74658,320747,677,0,290325,29745,320747,-1459530,0,-98397260,99856790,0,40025,0,544375355,165376005,709791385,1499555,0,642772615,65519215,709791385
2020-12-17,2210,2330,2190,2235,1155238,0.9029345372460496,2893,131.47,0.77,17,0.0,0,1578,0,125101,-126679,0,1629,0,1038192,115417,1155238,51,0,913091,242096,1155238,3506830,0,284769055,-288275885,0,3620920,0,2343502350,259634650,2606757920,114090,0,2058733295,547910535,2606757920
2020-12-18,2235,2265,2220,2225,368313,-0.44742729306487694,2893,130.88,0.77,17,0.0,0,58,80,-28942,28804,0,90,80,322075,46068,368313,32,0,351017,17264,368313,130485,179600,-64757095,64447010,0,201820,179600,719896520,103071110,823349050,71335,0,784653615,38624100,823349050
2020-12-21,2210,2250,2185,2190,350055,-1.5730337078651686,2893,128.82,0.76,17,0.0,0,-866,0,32876,-32010,0,9,0,331159,18887,350055,875,0,298283,50897,350055,-1901290,0,72649195,-70747905,0,19885,0,729131880,41490035,770641800,1921175,0,656482685,112237940,770641800
2020-12-22,2190,2240,2145,2145,576249,-2.054794520547945,2893,126.18,0.74,17,0.0,0,-63,0,76192,-76129,0,0,0,526638,49611,576249,63,0,450446,125740,576249,-135680,0,167561300,-167425620,0,0,0,1151986205,108602485,1260588690,135680,0,984424905,276028105,1260588690
2020-12-23,2150,2190,2090,2095,360002,-2.331002331002331,2893,123.24,0.72,17,0.0,0,-20,0,-24217,24237,0,0,0,281045,78957,360002,20,0,305262,54720,360002,-42145,0,-50870645,50912790,0,0,0,596627005,167589700,764216705,42145,0,647497650,116676910,764216705
2020-12-24,2095,2155,2050,2075,420133,-0.9546539379474941,2893,122.06,0.72,17,0.0,0,-654,0,-109960,110614,0,0,0,270550,149583,420133,654,0,380510,38969,420133,-1358380,0,-227807540,229165920,0,0,0,564218290,310843410,875061700,1358380,0,792025830,81677490,875061700
2020-12-28,2065,2085,1975,1980,620697,-4.578313253012048,2893,116.47,0.68,17,0.0,0,-573,0,-42074,42647,0,0,0,451698,168999,620697,573,0,493772,126352,620697,-1134985,0,-82601170,83736155,0,0,0,907632425,338440865,1246073290,1134985,0,990233595,254704710,1246073290
2020-12-29,1965,2110,1965,2075,302537,4.797979797979798,2893,122.06,0.72,17,0.0,0,-573,0,-62697,63270,0,62,0,185791,116684,302537,635,0,248488,53414,302537,-1175485,0,-127902320,129077805,0,128670,0,381255765,238965090,620349525,1304155,0,509158085,109887285,620349525
2020-12-30,2080,2155,2050,2075,369893,0.0,2893,122.06,0.72,17,0.0,0,-2307,304,-35600,37603,0,0,304,292058,77531,369893,2307,0,327658,39928,369893,-4855450,635360,-73279085,77499175,0,0,635360,612839770,162158100,775633230,4855450,0,686118855,84658925,775633230
2021-01-04,2155,2205,2120,2180,600993,5.0602409638554215,2893,128.24,0.75,17,0.0,0,-146,-384,-11330,11860,0,0,0,501718,99275,600993,146,384,513048,87415,600993,-317945,-825600,-24616125,25759670,0,0,0,1088697555,214612750,1303310305,317945,825600,1113313680,188853080,1303310305
2021-01-05,2140,2195,2130,2170,300069,-0.45871559633027525,2893,127.65,0.75,17,0.0,0,-951,0,-2274,3225,0,0,0,241115,58954,300069,951,0,243389,55729,300069,-2062560,0,-4965830,7028390,0,0,0,521308540,127548870,648857410,2062560,0,526274370,120520480,648857410
2021-01-06,2175,2295,2100,2220,1780031,2.3041474654377883,2893,130.59,0.77,17,0.0,0,-586,0,-85909,86495,0,155,0,1480809,299067,1780031,741,0,1566718,212572,1780031,-1270290,0,-169132205,170402495,0,331590,0,3226139725,638881190,3865352505,1601880,0,3395271930,468478695,3865352505
2021-01-07,2220,2690,2200,2420,20607092,9.00900900900901,2893,142.35,0.84,17,0.0,0,3002,7782,219194,-229978,0,12725,14930,19184720,1394717,20607092,9723,7148,18965526,1624695,20607092,6548740,19811420,548425730,-574785890,0,30884235,36485365,47626505850,3398389440,51092264890,24335495,16673945,47078080120,3973175330,51092264890
2021-01-08,2400,2555,2285,2335,8072504,-3.512396694214876,2893,137.35,0.81,17,0.0,0,-13603,-6784,72486,-52099,0,9,2504,7410356,659635,8072504,13612,9288,7337870,711734,8072504,-32035720,-16951430,200923915,-151936765,0,20950,5734980,17983515675,1574770570,19564042175,32056670,22686410,17782591760,1726707335,19564042175
2021-01-11,2330,2420,2210,2250,2186132,-3.640256959314775,2893,132.35,0.78,17,0.0,0,-143,0,37820,-37677,0,3,4357,1836235,345537,2186132,146,4357,1798415,383214,2186132,-325735,-108925,89416745,-88982085,0,6730,10391445,4221239315,787871750,5019509240,332465,10500370,4131822570,876853835,5019509240
2021-01-12,2220,2325,2210,2265,1060044,0.6666666666666667,2893,133.24,0.78,17,0.0,0,-609,0,-82513,83122,0,0,0,812039,248005,1060044,609,0,894552,164883,1060044,-1385210,0,-184061000,185446210,0,0,0,1848975035,562953915,2411928950,1385210,0,2033036035,377507705,2411928950
2021-01-13,2265,2740,2260,2715,28858741,19.867549668874172,2893,159.71,0.94,17,0.0,0,100214,0,-223880,123666,0,103337,47626,26609641,2098137,28858741,3123,47626,26833521,1974471,28858741,256270515,-2330530,-560828455,306888470,0,263927835,123583265,67712301345,5311303490,73411115935,7657320,125913795,68273129800,5004415020,73411115935
2021-01-14,2665,2720,2480,2480,5664857,-8.655616942909761,2893,145.88,0.86,17,0.0,0,-103872,9245,328452,-233825,0,0,9745,5151040,504072,5664857,103872,500,4822588,737897,5664857,-268609545,23800425,838895925,-594086805,0,0,25047925,13190056895,1290822330,14505927150,268609545,1247500,12351160970,1884909135,14505927150
