날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-17,3855,4030,3780,4000,886824,1.1378002528445006,890,74.07,4.49,54,0.0,0,0,0,-59980,59980,0,0,0,685586,201238,886824,0,0,745566,141258,886824,0,0,-236799815,236799815,0,0,0,2697670885,792945600,3490616485,0,0,2934470700,556145785,3490616485
2020-07-20,4020,4545,3985,4535,2492255,13.375,890,83.98,5.1,54,0.0,0,0,2723,-287192,284469,0,0,2723,1884918,604614,2492255,0,0,2172110,320145,2492255,0,12184460,-1219436770,1207252310,0,0,12184460,8206530495,2593192140,10811907095,0,0,9425967265,1385939830,10811907095
2020-07-21,4570,5190,4570,5090,3306326,12.238147739801542,890,94.26,5.72,54,0.0,0,1917,13031,-140032,125084,0,1917,20954,2773476,509979,3306326,0,7923,2913508,384895,3306326,9716940,66839770,-697118300,620561590,0,9716940,105343265,13823703725,2539713720,16478477650,0,38503495,14520822025,1919152130,16478477650
2020-07-22,5200,5370,4685,4920,2582824,-3.3398821218074657,890,91.11,5.53,54,0.0,0,-2241,-1415,320065,-316409,0,0,3138,2273071,306615,2582824,2241,4553,1953006,623024,2582824,-11491980,-7993880,1629737550,-1610251690,0,0,15752460,11461417795,1531529700,13008699955,11491980,23746340,9831680245,3141781390,13008699955
2020-07-23,4865,5020,4625,4770,1067061,-3.048780487804878,890,88.33,5.36,54,0.0,0,0,-12102,26310,-14208,0,0,0,893516,173545,1067061,0,12102,867206,187753,1067061,0,-58879815,123164005,-64284190,0,0,0,4268090355,831014480,5099104835,0,58879815,4144926350,895298670,5099104835
2020-07-24,4810,4810,4225,4290,1547931,-10.062893081761008,890,79.44,4.82,54,0.0,0,0,3698,-48891,45193,0,0,3698,1201738,342495,1547931,0,0,1250629,297302,1547931,0,16288405,-207752850,191464445,0,0,16288405,5331917145,1512624770,6860830320,0,0,5539669995,1321160325,6860830320
2020-07-27,4210,4730,4015,4500,1451596,4.895104895104895,890,83.33,5.06,54,0.0,0,-730,4757,-3810,-217,0,51454,4957,1056585,338600,1451596,52184,200,1060395,338817,1451596,-11957435,20756585,43238830,-52037980,0,212603475,21646585,4744119985,1484842720,6463212765,224560910,890000,4700881155,1536880700,6463212765
2020-07-28,4460,4565,4220,4360,850592,-3.111111111111111,890,80.74,4.9,54,0.0,0,0,-2081,125744,-123663,0,0,1943,742230,106419,850592,0,4024,616486,230082,850592,0,-9390450,551523660,-542133210,0,0,8551610,3224774625,464402805,3697729040,0,17942060,2673250965,1006536015,3697729040
2020-07-29,4270,4580,4120,4400,1121729,0.9174311926605505,890,81.48,4.94,54,0.0,0,0,2200,106244,-108444,0,0,2200,971119,148410,1121729,0,0,864875,256854,1121729,0,9658000,480729675,-490387675,0,0,9658000,4178498255,627874590,4816030845,0,0,3697768580,1118262265,4816030845
2020-07-30,4380,4515,4345,4390,510703,-0.22727272727272727,890,81.3,4.93,54,0.0,0,0,23876,148846,-172722,0,0,23876,453264,33563,510703,0,0,304418,206285,510703,0,104893740,657579370,-762473110,0,0,104893740,1999738545,148364130,2252996415,0,0,1342159175,910837240,2252996415
2020-07-31,4335,4565,4325,4400,651624,0.22779043280182232,890,81.48,4.94,54,0.0,0,0,33000,18740,-51740,0,0,33000,500532,118092,651624,0,0,481792,169832,651624,0,144800300,79823260,-224623560,0,0,144800300,2222190805,527609985,2894601090,0,0,2142367545,752233545,2894601090
2020-08-03,4405,4650,4405,4530,764917,2.9545454545454546,890,83.89,5.09,54,0.0,0,0,31017,-31559,542,0,0,32017,567468,165432,764917,0,1000,599027,164890,764917,0,142255675,-147866295,5610620,0,0,146885675,2585304005,755481620,3487671300,0,4630000,2733170300,749871000,3487671300
2020-08-04,4530,4630,4450,4480,465343,-1.1037527593818985,890,82.96,5.03,54,0.0,0,0,41000,5199,-46199,0,0,41000,379230,45113,465343,0,0,374031,91312,465343,0,184168500,24536710,-208705210,0,0,184168500,1706891605,203357340,2094417445,0,0,1682354895,412062550,2094417445
2020-08-05,4480,4600,4365,4535,473231,1.2276785714285714,890,83.98,5.1,54,0.0,0,0,17248,32850,-50098,0,0,20248,399837,53146,473231,0,3000,366987,103244,473231,0,77062590,143667145,-220729735,0,0,90487590,1785199800,238664860,2114352250,0,13425000,1641532655,459394595,2114352250
2020-08-06,4535,4535,4350,4420,458807,-2.535832414553473,890,81.85,4.97,54,0.0,0,0,5615,22389,-28004,0,0,6115,397649,55043,458807,0,500,375260,83047,458807,0,24629690,98416900,-123046590,0,0,26817190,1747759205,242128110,2016704505,0,2187500,1649342305,365174700,2016704505
2020-08-07,4400,4515,3970,4420,852685,0.0,890,81.85,4.97,54,0.0,0,8000,3000,-37988,26988,0,8000,3000,691482,150203,852685,0,0,729470,123215,852685,34322500,13125000,-155861415,108413915,0,34322500,13125000,2970373810,644446085,3662267395,0,0,3126235225,536032170,3662267395
2020-08-10,4485,4485,4245,4325,350047,-2.1493212669683257,890,80.09,4.86,54,0.0,0,0,24500,-4251,-20249,0,0,24500,287086,38461,350047,0,0,291337,58710,350047,0,106214225,-16743410,-89470815,0,0,106214225,1246252045,166906460,1519372730,0,0,1262995455,256377275,1519372730
2020-08-11,4320,4385,4135,4270,682721,-1.2716763005780347,890,79.07,4.8,54,0.0,0,0,8648,-79196,70548,0,0,9148,493471,180102,682721,0,500,572667,109554,682721,0,36568010,-330940580,294372570,0,0,38660510,2086078400,761302480,2886041390,0,2092500,2417018980,466929910,2886041390
2020-08-12,4230,4285,4045,4085,559669,-4.332552693208431,890,75.65,4.59,54,0.0,0,0,10000,-68626,58626,0,0,10000,407891,141778,559669,0,0,476517,83152,559669,0,41765000,-283198730,241433730,0,0,41765000,1686909365,587339170,2316013535,0,0,1970108095,345905440,2316013535
2020-08-13,4085,4250,4035,4115,475146,0.7343941248470013,890,76.2,4.62,54,0.0,0,0,9500,-95765,86265,0,0,9500,304854,160792,475146,0,0,400619,74527,475146,0,39922500,-399603405,359680905,0,0,39922500,1272662470,670959945,1983544915,0,0,1672265875,311279040,1983544915
2020-08-14,4190,4190,3945,4060,406494,-1.336573511543135,890,75.19,4.56,54,0.0,0,0,10,23324,-23334,0,0,10,310099,96385,406494,0,0,286775,119719,406494,0,40850,96137275,-96178125,0,0,40850,1247371190,387366475,1634778515,0,0,1151233915,483544600,1634778515
2020-08-18,4060,4135,3660,3850,529940,-5.172413793103448,890,71.3,4.33,54,0.0,0,0,-5,-17119,17124,0,0,0,406752,123188,529940,0,5,423871,106064,529940,0,-19250,-66418665,66437915,0,0,0,1607571900,489722125,2097294025,0,19250,1673990565,423284210,2097294025
2020-08-19,3945,4300,3875,4180,785761,8.571428571428571,890,77.41,4.7,54,0.0,0,7000,2119,-197693,188574,0,7000,2939,417092,358730,785761,0,820,614785,170156,785761,28625000,8796630,-800142200,762720570,0,28625000,12255630,1729620615,1468799870,3239301115,0,3459000,2529762815,706079300,3239301115
2020-08-20,4180,4390,3980,4220,720910,0.9569377990430622,890,78.15,4.74,54,0.0,0,0,-1179,249533,-248354,0,0,3760,600515,116635,720910,0,4939,350982,364989,720910,0,-4796620,1039253010,-1034456390,0,0,16169980,2511720065,487594505,3015484550,0,20966600,1472467055,1522050895,3015484550
2020-08-21,4230,4615,4190,4425,676881,4.857819905213271,890,81.94,4.97,54,0.0,0,0,2410,37248,-39658,0,0,2421,533023,141437,676881,0,11,495775,181095,676881,0,10752410,174256675,-185009085,0,0,10802955,2366321045,622710285,2999834285,0,50545,2192064370,807719370,2999834285
2020-08-24,4440,4530,4160,4360,588131,-1.4689265536723164,890,80.74,4.9,54,0.0,0,0,-3421,38379,-34958,0,0,0,471376,116755,588131,0,3421,432997,151713,588131,0,-15339695,169365770,-154026075,0,0,0,2095961810,521259600,2617221410,0,15339695,1926596040,675285675,2617221410
2020-08-25,4470,4980,4365,4945,1425754,13.417431192660551,890,91.57,5.56,54,0.0,0,0,-27368,-70679,98047,0,0,331,1075843,349580,1425754,0,27699,1146522,251533,1425754,0,-130255955,-311561625,441817580,0,0,1610195,5087687060,1639386150,6728683405,0,131866150,5399248685,1197568570,6728683405
2020-08-26,5000,5380,4855,5200,1522025,5.156723963599596,890,96.3,5.84,54,0.0,0,0,-10059,143324,-133265,0,0,305,1293422,228298,1522025,0,10364,1150098,361563,1522025,0,-52577980,742733260,-690155280,0,0,1615940,6702261580,1179789740,7883667260,0,54193920,5959528320,1869945020,7883667260
2020-08-27,5200,5310,5100,5200,616210,0.0,890,96.3,5.84,54,0.0,0,0,-2555,-23499,26054,0,0,0,493979,122231,616210,0,2555,517478,96177,616210,0,-13305800,-121272440,134578240,0,0,0,2565746700,635798260,3201544960,0,13305800,2687019140,501220020,3201544960
2020-08-28,5280,5280,5050,5200,502506,0.0,890,96.3,5.84,54,0.0,0,0,-4000,-21467,25467,0,0,0,415375,87131,502506,0,4000,436842,61664,502506,0,-20904000,-109918000,130822000,0,0,0,2146000170,450510960,2596511130,0,20904000,2255918170,319688960,2596511130
2020-08-31,5200,5800,5140,5720,1800980,10.0,890,105.93,6.43,54,0.0,0,0,36905,-406538,369633,0,0,41905,1192030,567045,1800980,0,5000,1598568,197412,1800980,0,209530880,-2280397870,2070866990,0,0,237956580,6728139660,3181689300,10147785540,0,28425700,9008537530,1110822310,10147785540
2020-09-01,5630,5860,5610,5720,566091,0.0,890,105.93,6.43,54,0.0,0,-1,-3016,128506,-125489,0,0,55,481404,84632,566091,1,3071,352898,210121,566091,-5720,-17418900,735678570,-718253950,0,0,316250,2752657720,484081620,3237055590,5720,17735150,2016979150,1202335570,3237055590
2020-09-02,5710,5780,5660,5760,351453,0.6993006993006993,890,106.67,6.47,54,0.0,0,0,-1201,-6515,7716,0,0,1099,287509,62845,351453,0,2300,294024,55129,351453,0,-6787670,-38675540,45463210,0,0,6276330,1643007850,359983350,2009267530,0,13064000,1681683390,314520140,2009267530
2020-09-03,5810,5810,5360,5570,614124,-3.298611111111111,890,103.15,6.26,54,0.0,0,0,4409,111247,-115656,0,0,5569,512455,96100,614124,0,1160,401208,211756,614124,0,24299070,625140400,-649439470,0,0,30764070,2835359490,528749520,3394873080,0,6465000,2210219090,1178188990,3394873080
2020-09-04,5370,5530,5200,5420,483422,-2.6929982046678633,890,100.37,6.09,54,0.0,0,0,-600,33890,-33290,0,0,16,370872,112534,483422,0,616,336982,145824,483422,0,-3223310,182377700,-179154390,0,0,84880,1990476390,605353880,2595915150,0,3308190,1808098690,784508270,2595915150
2020-09-07,5480,5480,5040,5150,555359,-4.981549815498155,890,95.37,5.79,54,0.0,0,-1,501,82075,-82575,0,0,9582,470221,75556,555359,1,9081,388146,158131,555359,-5150,2973200,425976060,-428944110,0,0,49929760,2437347420,390390440,2877667620,5150,46956560,2011371360,819334550,2877667620
2020-09-08,5200,5330,5080,5170,358818,0.3883495145631068,890,95.74,5.81,54,0.0,0,-2,5013,39507,-44518,0,0,5013,294018,59787,358818,2,0,254511,104305,358818,-10340,25676690,204600690,-230267040,0,0,25676690,1519033490,308871950,1853582130,10340,0,1314432800,539138990,1853582130
2020-09-09,5100,5190,4900,5190,267066,0.3868471953578337,890,96.11,5.83,54,0.0,0,-1,851,15195,-16045,0,0,851,210006,56209,267066,1,0,194811,72254,267066,-5190,4280530,76547610,-80822950,0,0,4280530,1065903465,285183140,1355367135,5190,0,989355855,366006090,1355367135
2020-09-10,5140,5370,5140,5240,328455,0.9633911368015413,890,97.04,5.89,54,0.0,0,-1,0,116752,-116751,0,0,0,304394,24061,328455,1,0,187642,140812,328455,-5240,0,611458910,-611453670,0,0,0,1590753730,125153650,1715907380,5240,0,979294820,736607320,1715907380
2020-09-11,5240,5330,5120,5250,278208,0.19083969465648853,890,97.22,5.9,54,0.0,0,0,0,-19908,19908,0,0,0,232091,46117,278208,0,0,251999,26209,278208,0,0,-102295510,102295510,0,0,0,1202340940,238330950,1440671890,0,0,1304636450,136035440,1440671890
2020-09-14,5260,5260,5060,5130,263317,-2.2857142857142856,890,95.0,5.76,54,0.0,0,0,0,76486,-76486,0,0,0,249285,14032,263317,0,0,172799,90518,263317,0,0,393057340,-393057340,0,0,0,1277914590,71600060,1349514650,0,0,884857250,464657400,1349514650
2020-09-15,5200,5390,5120,5240,437217,2.144249512670565,890,97.04,5.89,54,0.0,0,0,0,-68576,68576,0,0,0,333180,104037,437217,0,0,401756,35461,437217,0,0,-359213380,359213380,0,0,0,1746083020,545054740,2291137760,0,0,2105296400,185841360,2291137760
2020-09-16,5250,5330,5160,5230,250364,-0.19083969465648853,890,96.85,5.88,54,0.0,0,0,0,-5846,5846,0,0,0,208839,41525,250364,0,0,214685,35679,250364,0,0,-31734600,31734600,0,0,0,1090237290,218068030,1308305320,0,0,1121971890,186333430,1308305320
2020-09-17,5250,5250,4990,5070,380343,-3.0592734225621414,890,93.89,5.7,54,0.0,0,0,271,-9351,9080,0,0,271,323246,56826,380343,0,0,332597,47746,380343,0,1373970,-49039160,47665190,0,0,1373970,1635205625,289179610,1925759205,0,0,1684244785,241514420,1925759205
2020-09-18,4995,5090,4690,4800,566739,-5.325443786982249,890,88.89,5.39,54,0.0,0,0,6124,20488,-26612,0,0,6124,487235,73380,566739,0,0,466747,99992,566739,0,29150900,101297925,-130448825,0,0,29150900,2348735930,356660990,2734547820,0,0,2247438005,487109815,2734547820
2020-09-21,4820,4915,4465,4625,633108,-3.6458333333333335,890,85.65,5.2,54,0.0,0,0,-34391,-25163,59554,0,0,0,481618,151490,633108,0,34391,506781,91936,633108,0,-159530660,-115487685,275018345,0,0,0,2229419055,700997305,2930416360,0,159530660,2344906740,425978960,2930416360
2020-09-22,4625,4760,4415,4720,401724,2.054054054054054,890,87.41,5.3,54,0.0,0,0,-27872,26841,1031,0,0,100,296958,104666,401724,0,27972,270117,103635,401724,0,-130399735,124736005,5663730,0,0,467000,1371030575,483413840,1854911415,0,130866735,1246294570,477750110,1854911415
2020-09-23,4800,4900,4475,4475,343005,-5.190677966101695,890,82.87,5.03,54,0.0,0,0,-1668,7880,-6212,0,0,0,268944,74061,343005,0,1668,261064,80273,343005,0,-7682960,40790200,-33107240,0,0,0,1229311380,337116125,1566427505,0,7682960,1188521180,370223365,1566427505
2020-09-24,4475,4475,4145,4410,684550,-1.452513966480447,890,81.67,4.96,54,0.0,0,0,3000,-37103,34103,0,0,3000,493057,188493,684550,0,0,530160,154390,684550,0,12450000,-153831570,141381570,0,0,12450000,2100875915,801596580,2914922495,0,0,2254707485,660215010,2914922495
2020-09-25,4410,4555,4360,4450,373104,0.9070294784580499,890,82.41,5.0,54,0.0,0,0,0,44232,-44232,0,0,0,341250,31854,373104,0,0,297018,76086,373104,0,0,198254025,-198254025,0,0,0,1523522060,141186610,1664708670,0,0,1325268035,339440635,1664708670
2020-09-28,4460,4570,4280,4415,293806,-0.7865168539325843,890,81.76,4.96,54,0.0,0,0,0,45059,-45059,0,0,0,259409,34397,293806,0,0,214350,79456,293806,0,0,198892110,-198892110,0,0,0,1133958355,149169115,1283127470,0,0,935066245,348061225,1283127470
2020-09-29,4420,4570,4250,4570,389810,3.5107587768969424,890,84.63,5.13,54,0.0,0,0,0,-94098,94098,0,0,0,250541,139269,389810,0,0,344639,45171,389810,0,0,-399864865,399864865,0,0,0,1094963910,598787840,1693751750,0,0,1494828775,198922975,1693751750
2020-10-05,4565,4840,4310,4785,605041,4.704595185995624,890,88.61,5.38,54,0.0,0,0,19,94327,-94346,0,0,19,514170,90852,605041,0,0,419843,185198,605041,0,87400,421293910,-421381310,0,0,87400,2316109950,406459405,2722656755,0,0,1894816040,827840715,2722656755
2020-10-06,4830,4980,4550,4870,620173,1.7763845350052248,890,90.19,5.47,54,0.0,0,0,-15283,93921,-78638,0,0,0,594603,25570,620173,0,15283,500682,104208,620173,0,-74630700,459250550,-384619850,0,0,0,2904387605,125247545,3029635150,0,74630700,2445137055,509867395,3029635150
2020-10-07,4900,4900,4600,4880,479277,0.20533880903490762,890,90.37,5.48,54,0.0,0,0,20,-26139,26119,0,0,20,402178,77079,479277,0,0,428317,50960,479277,0,95600,-124038655,123943055,0,0,95600,1910233745,365812505,2276141850,0,0,2034272400,241869450,2276141850
2020-10-08,4880,4955,4710,4765,396577,-2.3565573770491803,890,88.24,5.35,54,0.0,0,0,0,-8207,8207,0,0,0,357994,38583,396577,0,0,366201,30376,396577,0,0,-38875290,38875290,0,0,0,1714200335,184789215,1898989550,0,0,1753075625,145913925,1898989550
2020-10-12,4745,4745,4355,4355,515364,-8.604407135362015,890,80.65,4.89,54,0.0,0,0,4000,8463,-12463,0,0,4000,466822,44542,515364,0,0,458359,57005,515364,0,17980000,38826575,-56806575,0,0,17980000,2101948325,201768005,2321696330,0,0,2063121750,258574580,2321696330
2020-10-13,4210,4300,3950,4270,1015563,-1.951779563719862,890,79.07,4.8,54,0.0,0,0,2045,-74537,72492,0,0,2105,817566,195892,1015563,0,60,892103,123400,1015563,0,8289775,-304520885,296231110,0,0,8541135,3366232575,808671655,4183445365,0,251360,3670753460,512440545,4183445365
2020-10-14,4265,4440,4170,4430,377518,3.747072599531616,890,82.04,4.98,54,0.0,0,0,-6045,54162,-48117,0,0,0,321758,55760,377518,0,6045,267596,103877,377518,0,-26363335,230647965,-204284630,0,0,0,1382297015,240164190,1622461205,0,26363335,1151649050,444448820,1622461205
2020-10-15,4400,4495,4250,4460,274083,0.6772009029345373,890,82.59,5.01,54,0.0,0,0,-412,20749,-20337,0,0,0,239811,34272,274083,0,412,219062,54609,274083,0,-1841640,90717295,-88875655,0,0,0,1052066440,150228325,1202294765,0,1841640,961349145,239103980,1202294765
2020-10-16,4485,4485,4300,4470,297658,0.2242152466367713,890,82.78,5.02,54,0.0,0,1,-4499,-2247,6745,0,1,115,262525,35017,297658,0,4614,264772,28272,297658,4425,-20112255,-9729545,29837375,0,4425,512325,1160870515,153867075,1315254340,0,20624580,1170600060,124029700,1315254340
2020-10-19,4460,4460,4270,4440,447596,-0.6711409395973155,890,82.22,4.99,54,0.0,0,0,-84500,85415,-915,0,0,0,382684,64912,447596,0,84500,297269,65827,447596,0,-368087075,372565940,-4478865,0,0,0,1666509625,281511940,1948021565,0,368087075,1293943685,285990805,1948021565
2020-10-20,4455,4500,4280,4360,338420,-1.8018018018018018,890,80.74,4.9,54,0.0,0,0,233,9936,-10169,0,0,234,292996,45190,338420,0,1,283060,55359,338420,0,1001760,44192730,-45194490,0,0,1006200,1272971755,195829040,1469806995,0,4440,1228779025,241023530,1469806995
2020-10-21,4255,4420,4150,4420,694849,1.3761467889908259,890,81.85,4.97,54,0.0,0,0,0,-14482,14482,0,0,0,652325,42524,694849,0,0,666807,28042,694849,0,0,-60269385,60269385,0,0,0,2784994000,180573325,2965567325,0,0,2845263385,120303940,2965567325
2020-10-22,4420,4640,4290,4520,734460,2.262443438914027,890,83.7,5.08,54,0.0,0,0,-345,-48695,49040,0,0,0,582276,152184,734460,0,345,630971,103144,734460,0,-1581600,-219892595,221474195,0,0,0,2632801515,689171865,3321973380,0,1581600,2852694110,467697670,3321973380
2020-10-23,4450,4620,4400,4530,309723,0.22123893805309736,890,83.89,5.09,54,0.0,0,0,0,34136,-34136,0,0,0,274846,34877,309723,0,0,240710,69013,309723,0,0,153983825,-153983825,0,0,0,1235219965,156211615,1391431580,0,0,1081236140,310195440,1391431580
2020-10-26,4530,4530,4355,4400,268835,-2.869757174392936,890,81.48,4.94,54,0.0,0,0,2250,23479,-25729,0,0,2250,242012,24573,268835,0,0,218533,50302,268835,0,9978750,102848615,-112827365,0,0,9978750,1065826335,108535460,1184340545,0,0,962977720,221362825,1184340545
2020-10-27,4400,4445,4230,4400,432580,0.0,890,81.48,4.94,54,0.0,0,0,50000,-70108,20108,0,0,50000,326039,56541,432580,0,0,396147,36433,432580,0,213540000,-299313835,85773835,0,0,213540000,1409763760,243649595,1866953355,0,0,1709077595,157875760,1866953355
2020-10-28,4400,4400,4310,4380,219623,-0.45454545454545453,890,81.11,4.92,54,0.0,0,0,-10000,16196,-6196,0,0,0,203682,15941,219623,0,10000,187486,22137,219623,0,-43550000,70728240,-27178240,0,0,0,887881890,69128910,957010800,0,43550000,817153650,96307150,957010800
2020-10-29,4325,4365,4250,4305,195769,-1.7123287671232876,890,79.72,4.84,54,0.0,0,0,0,-2569,2569,0,0,0,178537,17232,195769,0,0,181106,14663,195769,0,0,-11273665,11273665,0,0,0,765454015,73930870,839384885,0,0,776727680,62657205,839384885
2020-10-30,4310,4310,4200,4205,203622,-2.3228803716608595,890,77.87,4.72,54,0.0,0,0,0,21809,-21809,0,0,0,195003,8619,203622,0,0,173194,30428,203622,0,0,92369745,-92369745,0,0,0,827370980,36668870,864039850,0,0,735001235,129038615,864039850
2020-11-02,4290,4450,4105,4300,338673,2.2592152199762188,890,79.63,4.83,54,0.0,0,0,0,-19072,19072,0,0,0,265816,72857,338673,0,0,284888,53785,338673,0,0,-82633480,82633480,0,0,0,1150887395,316151300,1467038695,0,0,1233520875,233517820,1467038695
2020-11-03,4270,4585,4270,4305,386860,0.11627906976744186,890,79.72,4.84,54,0.0,0,0,0,-23925,23925,0,0,0,283917,102943,386860,0,0,307842,79018,386860,0,0,-109452455,109452455,0,0,0,1260247905,458918595,1719166500,0,0,1369700360,349466140,1719166500
2020-11-04,4495,4495,4270,4370,296341,1.5098722415795587,890,80.93,4.91,54,0.0,0,0,0,1084,-1084,0,0,0,235839,60502,296341,0,0,234755,61586,296341,0,0,5641030,-5641030,0,0,0,1021193415,260783475,1281976890,0,0,1015552385,266424505,1281976890
2020-11-05,4370,4490,4295,4375,368757,0.11441647597254005,890,81.02,4.92,54,0.0,0,0,18085,-92962,74877,0,0,18085,238331,112341,368757,0,0,331293,37464,368757,0,78888475,-408166770,329278295,0,0,78888475,1038634660,492140835,1609663970,0,0,1446801430,162862540,1609663970
2020-11-06,4400,4550,4320,4380,457402,0.1142857142857143,890,81.11,4.92,54,0.0,0,1,0,56954,-56955,0,1,0,376777,80624,457402,0,0,319823,137579,457402,4380,0,246904720,-246909100,0,4380,0,1656943895,357863410,2014811685,0,0,1410039175,604772510,2014811685
2020-11-09,4410,4595,4385,4535,608662,3.5388127853881275,890,83.98,5.1,54,0.0,0,-1,2000,-153480,151481,0,0,2000,352353,254309,608662,1,0,505833,102828,608662,-4535,8900000,-698530140,689634675,0,0,8900000,1579433785,1149360410,2737694195,4535,0,2277963925,459725735,2737694195
2020-11-10,4635,4710,4430,4600,530171,1.4332965821389196,890,85.19,5.17,54,0.0,0,0,26953,-18632,-8321,0,0,31953,402723,95495,530171,0,5000,421355,103816,530171,0,122991855,-89162920,-33828935,0,0,146281855,1855258825,441475635,2443016315,0,23290000,1944421745,475304570,2443016315
