날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-17,24100,24450,23950,24000,607986,0.41841004184100417,11714,13.73,2.05,1748,1.67,400,-12306,4600,40431,-32725,0,49973,6450,406974,144589,607986,62279,1850,366543,177314,607986,-295705400,110415000,974878900,-789588500,0,1206234400,155295000,9831290350,3491047200,14683866950,1501939800,44880000,8856411450,4280635700,14683866950
2020-11-18,23950,24150,23800,23950,361006,-0.20833333333333334,11714,13.7,2.04,1748,1.67,400,37515,5951,-45990,2524,0,65883,11181,184391,99551,361006,28368,5230,230381,97027,361006,900868700,141606400,-1104944800,62469700,0,1580304750,267089400,4418068900,2385962400,8651425450,679436050,125483000,5523013700,2323492700,8651425450
2020-11-19,23950,23950,23600,23850,340214,-0.41753653444676403,11714,13.64,2.04,1748,1.68,400,-13150,11445,-22577,24282,0,21159,11495,204591,102969,340214,34309,50,227168,78687,340214,-311782700,272206250,-535418350,574994800,0,502932400,273396250,4851310750,2443147100,8070786500,814715100,1190000,5386729100,1868152300,8070786500
2020-11-20,23850,24500,23600,24350,505832,2.0964360587002098,11714,13.93,2.08,1748,1.64,400,30309,1409,-135814,104096,0,80566,1429,293084,130753,505832,50257,20,428898,26657,505832,736802550,34131300,-3289987350,2519053500,0,1949803700,34620300,7114251800,3164325050,12263000850,1213001150,489000,10404239150,645271550,12263000850
2020-11-23,24450,25100,24200,25000,862798,2.6694045174537986,11714,14.3,2.13,1748,1.6,400,76683,9220,-220120,134217,0,123069,10708,545396,183625,862798,46386,1488,765516,49408,862798,1914965250,230794250,-5471312000,3325552500,0,3063338400,267661400,13557711100,4555250500,21443961400,1148373150,36867150,19029023100,1229698000,21443961400
2020-11-24,25300,25500,24850,24950,679271,-0.2,11714,14.27,2.13,1748,1.6,400,-21956,10420,50062,-38526,0,49830,10523,537380,81538,679271,71786,103,487318,120064,679271,-552427600,261852950,1250039250,-959464600,0,1249861100,264443900,13497146200,2051981100,17063432300,1802288700,2590950,12247106950,3011445700,17063432300
2020-11-25,25200,25200,24300,24550,562636,-1.6032064128256511,11714,14.04,2.1,1748,1.63,400,-33524,1195,-5193,37522,0,63810,2553,402277,93996,562636,97334,1358,407470,56474,562636,-828001750,29575300,-126178200,924604650,0,1575024800,63401400,9945654600,2320882250,13904963050,2403026550,33826100,10071832800,1396277600,13904963050
2020-11-26,24600,24650,24050,24200,378825,-1.4256619144602851,11714,13.84,2.07,1748,1.65,400,-19168,-9300,91181,-62713,0,31401,1200,324703,21521,378825,50569,10500,233522,84234,378825,-465636900,-225645000,2210908350,-1519626450,0,760770350,28980000,7867661050,521088500,9178499900,1226407250,254625000,5656752700,2040714950,9178499900
2020-11-27,24050,24100,23800,23950,351983,-1.0330578512396695,11714,13.7,2.04,1748,1.67,400,-22553,1956,98291,-77694,0,25068,1956,300696,24263,351983,47621,0,202405,101957,351983,-539652800,46910400,2354241200,-1861498800,0,601409750,46910400,7203483850,581572500,8433376500,1141062550,0,4849242650,2443071300,8433376500
2020-11-30,24250,24300,23250,23250,851681,-2.9227557411273484,11714,13.3,1.98,1748,1.72,400,5639,589,269966,-276194,0,55559,589,524988,270545,851681,49920,0,255022,546739,851681,115895750,14072400,6383378750,-6513346900,0,1304907600,14072400,12451355600,6322552800,20092888400,1189011850,0,6067976850,12835899700,20092888400
2020-12-01,23550,24100,23500,24100,305385,3.655913978494624,11714,13.79,2.06,1748,1.66,400,25787,77,-23885,-1979,0,54394,200,205205,45586,305385,28607,123,229090,47565,305385,612471150,1815900,-569299550,-44987500,0,1293900650,4751650,4879374350,1086730950,7264757600,681429500,2935750,5448673900,1131718450,7264757600
2020-12-02,24050,24350,23800,24350,370106,1.0373443983402488,11714,13.93,2.08,1748,1.64,400,-11749,2440,12204,-2895,0,45451,2490,245039,77126,370106,57200,50,232835,80021,370106,-280111150,58596000,285808200,-64293050,0,1095134050,59801000,5896728700,1868548250,8920212000,1375245200,1205000,5610920500,1932841300,8920212000
2020-12-03,24200,24350,24000,24300,292226,-0.20533880903490762,11714,13.9,2.07,1748,1.65,400,-26956,2228,37662,-12934,0,27034,2278,236657,26257,292226,53990,50,198995,39191,292226,-651604750,53706900,907462150,-309564300,0,652034850,54908900,5708026500,636806350,7051776600,1303639600,1202000,4800564350,946370650,7051776600
2020-12-04,24300,24550,24050,24150,394134,-0.6172839506172839,11714,13.82,2.06,1748,1.66,400,24846,3543,-23964,-4425,0,81084,3543,268047,41460,394134,56238,0,292011,45885,394134,600920900,86219550,-584425750,-102714700,0,1961645300,86219550,6488051550,1007629200,9543545600,1360724400,0,7072477300,1110343900,9543545600
2020-12-07,24100,24100,23500,23750,437244,-1.6563146997929608,11714,13.59,2.03,1748,1.68,400,-39619,-652,88350,-48079,0,34850,428,365149,36817,437244,74469,1080,276799,84896,437244,-939421650,-15440050,2091597750,-1136736050,0,824593200,10180950,8642387600,873684500,10350846250,1764014850,25621000,6550789850,2010420550,10350846250
2020-12-08,23750,23800,23500,23500,313963,-1.0526315789473684,11714,13.44,2.01,1748,1.7,400,6555,1762,61265,-69582,0,37657,2064,244292,29950,313963,31102,302,183027,99532,313963,154526600,41373900,1442591900,-1638492400,0,888594650,48507200,5760042350,707245400,7404389600,734068050,7133300,4317450450,2345737800,7404389600
2020-12-09,23600,24050,23500,23950,406706,1.9148936170212765,11714,13.7,2.04,1748,1.67,400,53520,-2502,-61805,10787,0,84928,0,251499,70279,406706,31408,2502,313304,59492,406706,1280200650,-59710800,-1477860200,257370350,0,2024757250,0,5974902500,1669938000,9669597750,744556600,59710800,7452762700,1412567650,9669597750
2020-12-10,23700,24350,23550,24000,624047,0.20876826722338201,11714,13.73,2.05,1748,1.67,400,27148,-10600,-29124,12576,0,175155,60,332585,116247,624047,148007,10660,361709,103671,624047,662928900,-254688000,-716035350,307794450,0,4207542050,1432000,7968519900,2792673700,14970167650,3544613150,256120000,8684555250,2484879250,14970167650
2020-12-11,24200,25500,24200,25100,1849269,4.583333333333333,11714,14.36,2.14,1748,1.59,400,123326,-4096,-314239,195009,0,216946,1140,1242152,389031,1849269,93620,5236,1556391,194022,1849269,3106155900,-103898700,-7880009200,4877752000,0,5447140050,28519650,31148017750,9730499650,46354177100,2340984150,132418350,39028026950,4852747650,46354177100
2020-12-14,25100,25100,24400,24800,681451,-1.1952191235059761,11714,14.19,2.12,1748,1.61,400,-22984,-313,116214,-92917,0,104484,228,504282,72457,681451,127468,541,388068,165374,681451,-562374200,-7777050,2862613950,-2292462700,0,2582517650,5616250,12453960050,1792739350,16834833300,3144891850,13393300,9591346100,4085202050,16834833300
2020-12-15,24800,25650,24600,25150,986173,1.411290322580645,11714,14.39,2.15,1748,1.59,400,57582,-1051,-218,-56313,0,129005,1366,755376,100426,986173,71423,2417,755594,156739,986173,1461759900,-26448550,-2836550,-1432474800,0,3253584550,34628000,19034702450,2518685600,24841600600,1791824650,61076550,19037539000,3951160400,24841600600
2020-12-16,25550,26150,25200,25650,1604813,1.9880715705765408,11714,14.67,2.19,1748,1.56,400,80791,-3140,-97190,19539,0,152420,4968,1277203,170222,1604813,71629,8108,1374393,150683,1604813,2091174550,-80159900,-2524301000,513286350,0,3919048250,127661200,32756217200,4378789300,41181715950,1827873700,207821100,35280518200,3865502950,41181715950
2020-12-17,25900,26000,25350,25550,600657,-0.3898635477582846,11714,14.62,2.18,1748,1.57,400,-22925,2366,-1712,22271,0,55682,3143,474966,66866,600657,78607,777,476678,44595,600657,-587752450,61103750,-49405800,576054500,0,1427234350,81055700,12186869950,1720608400,15415768400,2014986800,19951950,12236275750,1144553900,15415768400
2020-12-18,26150,26750,25800,25950,1257573,1.5655577299412915,11714,14.85,2.22,1748,1.54,400,-5397,-3361,74185,-65427,0,66343,625,1061582,129023,1257573,71740,3986,987397,194450,1257573,-137692250,-88744300,1947354650,-1720918100,0,1742169650,16410500,27911003350,3367824700,33037408200,1879861900,105154800,25963648700,5088742800,33037408200
2020-12-21,26000,26050,25250,25950,620077,0.0,11714,14.85,2.22,1748,1.54,400,-4769,-2520,-85524,92813,0,38721,61,448596,132699,620077,43490,2581,534120,39886,620077,-121995000,-64272500,-2192177550,2378445050,0,989810750,1553850,11459044650,3399936300,15850345550,1111805750,65826350,13651222200,1021491250,15850345550
2020-12-22,25750,25800,24800,25050,575718,-3.4682080924855487,11714,14.33,2.14,1748,1.6,400,-21127,-957,106557,-84473,0,61190,133,498030,16365,575718,82317,1090,391473,100838,575718,-533167850,-24404450,2708648550,-2151076250,0,1552241900,3390550,12619661200,411143450,14586437100,2085409750,27795000,9911012650,2562219700,14586437100
2020-12-23,25200,25450,24750,25100,403161,0.19960079840319359,11714,14.36,2.14,1748,1.59,400,18914,367,-79141,59860,0,56289,872,269729,76271,403161,37375,505,348870,16411,403161,475900450,9186300,-1990486600,1505399850,0,1413221750,21974550,6772858750,1918945550,10127000600,937321300,12788250,8763345350,413545700,10127000600
2020-12-24,25100,25500,25000,25250,446038,0.5976095617529881,11714,14.45,2.16,1748,1.58,400,20338,-966,-49056,29684,0,71608,849,300547,73034,446038,51270,1815,349603,43350,446038,516735850,-24351750,-1243922200,751538100,0,1809940650,21540550,7597269900,1848269800,11277020900,1293204800,45892300,8841192100,1096731700,11277020900
2020-12-28,25100,26000,25000,25500,892918,0.9900990099009901,11714,14.59,2.18,1748,1.57,400,76630,-7903,-58945,-9782,0,131350,1343,702948,57277,892918,54720,9246,761893,67059,892918,1946556500,-201029500,-1489204350,-256322650,0,3335425050,33719100,17875869150,1450968100,22695981400,1388868550,234748600,19365073500,1707290750,22695981400
2020-12-29,25600,25600,25100,25200,488993,-1.1764705882352942,11714,14.42,2.15,1748,1.59,400,-86879,7828,105188,-26137,0,33037,8328,426789,20839,488993,119916,500,321601,46976,488993,-2196100150,197826850,2660684400,-662411100,0,833978200,210616850,10780071950,526843050,12351510050,3030078350,12790000,8119387550,1189254150,12351510050
2020-12-30,25250,25850,25100,25800,556665,2.380952380952381,11714,14.76,2.2,1748,1.55,400,63382,-6498,-99369,42485,0,118126,2,369441,69096,556665,54744,6500,468810,26611,556665,1622443550,-164949100,-2537512700,1080018250,0,3021555500,50900,9440182300,1759671200,14221459900,1399111950,165000000,11977695000,679652950,14221459900
2021-01-04,26100,27250,25900,26900,1568992,4.263565891472868,11714,15.39,2.3,1748,1.49,400,78485,1676,-152108,71947,0,174068,5737,1220826,168361,1568992,95583,4061,1372934,96414,1568992,2138791250,43822250,-4099665450,1917051950,0,4685689300,153342550,32715972600,4500112400,42055116850,2546898050,109520300,36815638050,2583060450,42055116850
2021-01-05,26950,27800,26550,27800,1469994,3.3457249070631967,11714,15.9,2.37,1748,1.44,400,191187,-12169,-239471,60453,0,311619,1886,913120,243369,1469994,120432,14055,1152591,182916,1469994,5226112550,-332483950,-6569040850,1675412250,0,8496646350,51194550,24868287000,6649321100,40065449000,3270533800,383678500,31437327850,4973908850,40065449000
2021-01-06,28500,29600,28150,28750,2958761,3.41726618705036,11714,16.45,2.45,1748,1.39,400,-12634,-1832,-317198,331664,0,220573,4264,2077492,656432,2958761,233207,6096,2394690,324768,2958761,-352340900,-53862050,-9180938100,9587141050,0,6385101450,123454200,60025926450,18949653150,85484135250,6737442350,177316250,69206864550,9362512100,85484135250
2021-01-07,28850,29150,28300,28300,1116410,-1.565217391304348,11714,16.19,2.42,1748,1.41,400,21406,676,39789,-61871,0,136601,1306,833777,144726,1116410,115195,630,793988,206597,1116410,626412300,19610850,1109389550,-1755412700,0,3922268250,37489350,23892990150,4147595050,32000342800,3295855950,17878500,22783600600,5903007750,32000342800
2021-01-08,28500,28650,27800,28150,1345166,-0.5300353356890459,11714,16.1,2.4,1748,1.42,400,-74974,-1130,104570,-28466,0,103573,4907,1023483,213203,1345166,178547,6037,918913,241669,1345166,-2110082150,-30165900,2936329500,-796081450,0,2913350500,139381200,28773778800,5997445750,37823956250,5023432650,169547100,25837449300,6793527200,37823956250
2021-01-11,28400,28400,26600,27200,1679849,-3.374777975133215,11714,15.56,2.32,1748,1.47,400,-205539,18879,158573,28087,0,120206,21649,1267275,270719,1679849,325745,2770,1108702,242632,1679849,-5636763750,527812750,4428842950,680108050,0,3276387500,603288100,34708724600,7359705500,45948105700,8913151250,75475350,30279881650,6679597450,45948105700
2021-01-12,27150,27500,26550,27100,922066,-0.3676470588235294,11714,15.5,2.31,1748,1.48,400,-118157,7440,19147,91570,0,111113,7450,620063,183440,922066,229270,10,600916,91870,922066,-3193513700,201853500,527322700,2464337500,0,3008004100,202125000,16759433650,4956977500,24926540250,6201517800,271500,16232110950,2492640000,24926540250
2021-01-13,27350,27950,27250,27500,698696,1.4760147601476015,11714,15.73,2.35,1748,1.45,400,32548,4628,17546,-54722,0,138480,4670,449313,106233,698696,105932,42,431767,160955,698696,903910850,128472300,481550000,-1513933150,0,3821644500,129628500,12394033850,2923920600,19269227450,2917733650,1156200,11912483850,4437853750,19269227450
2021-01-14,27650,27750,27250,27300,562266,-0.7272727272727273,11714,15.62,2.33,1748,1.47,400,-71891,-4777,46709,29959,0,77090,6353,400071,78752,562266,148981,11130,353362,48793,562266,-1966554650,-130128200,1282305950,814376900,0,2112342050,173740300,10960125250,2152806150,15399013750,4078896700,303868500,9677819300,1338429250,15399013750
2021-01-15,27700,28250,27600,27750,1206303,1.6483516483516485,11714,15.88,2.37,1748,1.44,400,20119,14740,90714,-125573,0,196364,15006,875873,119060,1206303,176245,266,785159,244633,1206303,568976300,411682450,2523548300,-3504207050,0,5484624150,419127750,24469455750,3321714150,33694921800,4915647850,7445300,21945907450,6825921200,33694921800
2021-01-18,27950,30400,27800,29700,4369224,7.027027027027027,11714,16.99,2.54,1748,1.35,400,233152,48151,-300522,19219,0,551750,86083,3381396,349995,4369224,318598,37932,3681918,330776,4369224,6852429900,1425225100,-8821929500,544274500,0,16261012500,2548927650,99989852700,10282156150,129081949000,9408582600,1123702550,108811782200,9737881650,129081949000
2021-01-19,30500,30850,29550,30050,2337315,1.1784511784511784,11714,17.19,2.57,1748,1.33,400,114052,-56568,16841,-74325,0,275202,13286,1854810,194017,2337315,161150,69854,1837969,268342,2337315,3438189500,-1701425450,525024700,-2261788750,0,8280582950,399217400,55854628100,5851492350,70385920800,4842393450,2100642850,55329603400,8113281100,70385920800
2021-01-20,30400,32700,29850,31600,3814580,5.158069883527454,11714,18.08,2.7,1748,1.27,400,73597,2527,-62067,-14057,0,344638,8905,3259192,201845,3814580,271041,6378,3321259,215902,3814580,2308181600,79568300,-1944770950,-442978950,0,10843198750,280865800,102700233700,6334669200,120158967450,8535017150,201297500,104645004650,6777648150,120158967450
2021-01-21,32000,32400,31150,31750,2270049,0.4746835443037975,11714,18.16,2.71,1748,1.26,400,18310,13427,42912,-74649,0,223280,20387,1878383,147999,2270049,204970,6960,1835471,222648,2270049,598569500,429803650,1357341450,-2385714600,0,7122041700,651426600,59913507400,4721705400,72408681100,6523472200,221622950,58556165950,7107420000,72408681100
2021-01-22,32300,32350,30750,31000,1606782,-2.3622047244094486,11714,17.73,2.65,1748,1.29,400,38642,1148,154480,-194270,0,235020,6628,1277185,87949,1606782,196378,5480,1122705,282219,1606782,1209329950,40353950,4834367250,-6084051150,0,7368576500,210786350,39997511550,2746316850,50323191250,6159246550,170432400,35163144300,8830368000,50323191250
2021-01-25,31700,33700,31700,32850,2295295,5.967741935483871,11714,18.79,2.8,1748,1.22,400,-7061,-3473,87852,-77318,0,179744,10421,1895030,210100,2295295,186805,13894,1807178,287418,2295295,-229734950,-114221250,2834125450,-2490169250,0,5899038950,343120800,62140913300,6889477700,75272550750,6128773900,457342050,59306787850,9379646950,75272550750
2021-01-26,33050,34200,32150,33300,2208515,1.36986301369863,11714,19.05,2.84,1748,1.2,400,-119296,4565,129419,-14688,0,170046,8192,1786337,243940,2208515,289342,3627,1656918,258628,2208515,-3961047950,155750100,4271550200,-466252350,0,5683800850,277259100,59708095600,8173448000,73842603550,9644848800,121509000,55436545400,8639700350,73842603550
2021-01-27,33300,33800,32350,32350,1115406,-2.8528528528528527,11714,18.51,2.76,1748,1.24,400,-23576,1986,60822,-39232,0,111787,8802,890706,104111,1115406,135363,6816,829884,143343,1115406,-773919200,68372350,2005165800,-1299618950,0,3671417450,289966850,29206174850,3398198100,36565757250,4445336650,221594500,27201009050,4697817050,36565757250
2021-01-28,31350,31900,30900,31150,1138558,-3.7094281298299845,11714,17.82,2.66,1748,1.28,400,-33227,-6843,-2191,42261,0,82274,174,898673,157437,1138558,115501,7017,900864,115176,1138558,-1040323100,-215382250,-59664600,1315369950,0,2577166800,5414850,28163764550,4932947100,35679293300,3617489900,220797100,28223429150,3617577150,35679293300
2021-01-29,31300,32900,30100,31050,2636405,-0.32102728731942215,11714,17.76,2.65,1748,1.29,400,32153,215,118526,-150894,0,312285,3953,1993753,326414,2636405,280132,3738,1875227,477308,2636405,971733650,9221450,3866882850,-4847837950,0,9775872700,124574950,62799990200,10174105750,82874543600,8804139050,115353500,58933107350,15021943700,82874543600
2021-02-01,31000,32000,30550,32000,1081239,3.059581320450886,11714,18.31,2.73,1748,1.25,400,26523,1105,58080,-85708,0,145333,2858,817199,115849,1081239,118810,1753,759119,201557,1081239,845158300,33994350,1801699950,-2680852600,0,4571344900,89263750,25644404250,3636972500,33941985400,3726186600,55269400,23842704300,6317825100,33941985400
2021-02-02,33200,34600,32900,33800,2829109,5.625,11714,19.34,2.89,1748,1.18,400,97920,-5763,-172882,80725,0,245612,29413,2213278,340806,2829109,147692,35176,2386160,260081,2829109,3300599500,-194374350,-5832599300,2726374150,0,8279465350,989417150,74976359550,11509454350,95754696400,4978865850,1183791500,80808958850,8783080200,95754696400
