날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-15,13300,13350,12150,12250,682956,-9.25925925925926,7543,9.73,1.62,1259,2.04,250,1378,-4102,117872,-115148,0,84684,1098,549711,47463,682956,83306,5200,431839,162611,682956,10283100,-52312200,1526435650,-1484406550,0,1079533500,14287800,7035363450,604643200,8733827950,1069250400,66600000,5508927800,2089049750,8733827950
2020-06-16,12750,13100,12550,13000,427197,6.122448979591836,7543,10.33,1.72,1259,1.92,250,49681,-4300,-64915,19534,0,73723,100,277077,76297,427197,24042,4400,341992,56763,427197,644119600,-55855000,-842699400,254434800,0,955659150,1290000,3567866400,985211800,5510027350,311539550,57145000,4410565800,730777000,5510027350
2020-06-17,12850,13500,12800,13300,372640,2.307692307692308,7543,10.56,1.76,1259,1.88,250,-2094,0,23222,-21128,0,481,0,303454,68705,372640,2575,0,280232,89833,372640,-27488400,0,313645950,-286157550,0,6318750,0,4006777700,899293100,4912389550,33807150,0,3693131750,1185450650,4912389550
2020-06-18,13300,13550,13050,13050,285596,-1.8796992481203008,7543,10.37,1.73,1259,1.92,250,36929,595,17009,-54533,0,46339,595,194086,44576,285596,9410,0,177077,99109,285596,495737500,7935500,216395800,-720068800,0,621216650,7935500,2576459950,591290750,3796902850,125479150,0,2360064150,1311359550,3796902850
2020-06-19,13250,13300,12800,13200,208221,1.1494252873563218,7543,10.48,1.75,1259,1.89,250,3860,150,5798,-9808,0,13181,250,165438,29352,208221,9321,100,159640,39160,208221,50460350,1943750,77435500,-129839600,0,173282850,3248750,2172074900,383307400,2731913900,122822500,1305000,2094639400,513147000,2731913900
2020-06-22,13200,13700,13100,13350,308147,1.1363636363636365,7543,10.6,1.77,1259,1.87,250,-19034,5091,21570,-7627,0,507,5100,262902,39638,308147,19541,9,241332,47265,308147,-255549200,69233950,291007550,-104692300,0,6822600,69355000,3536986900,531218850,4144383350,262371800,121050,3245979350,635911150,4144383350
2020-06-23,13550,13650,12900,13100,413781,-1.8726591760299627,7543,10.41,1.74,1259,1.91,250,-64078,317,9576,54185,0,0,910,318429,94442,413781,64078,593,308853,40257,413781,-839833900,4072300,131535100,704226500,0,0,11840000,4191665900,1235785200,5439291100,839833900,7767700,4060130800,531558700,5439291100
2020-06-24,13150,13600,13000,13150,555696,0.38167938931297707,7543,10.44,1.74,1259,1.9,250,-140058,-8597,113339,35316,0,8001,300,455224,92171,555696,148059,8897,341885,56855,555696,-1843841600,-112618900,1490631550,465828950,0,105109150,3940000,6028856600,1220796150,7358701900,1948950750,116558900,4538225050,754967200,7358701900
2020-06-25,12850,13200,12550,12700,585472,-3.4220532319391634,7543,10.09,1.68,1259,1.97,250,-279063,-514,186844,92733,0,5325,0,444561,135586,585472,284388,514,257717,42853,585472,-3539384250,-6628900,2367881100,1178132050,0,67741650,0,5661348600,1729534250,7458624500,3607125900,6628900,3293467500,551402200,7458624500
2020-06-26,12900,12900,12250,12450,400163,-1.968503937007874,7543,9.89,1.65,1259,2.01,250,-73142,-29611,123961,-21208,0,10466,1150,361127,27420,400163,83608,30761,237166,48628,400163,-912448850,-363635700,1544834600,-268750050,0,130804600,14557500,4512259650,341285750,4998907500,1043253450,378193200,2967425050,610035800,4998907500
2020-06-29,12250,12400,12000,12000,320748,-3.614457831325301,7543,9.53,1.59,1259,2.08,250,-70130,677,51907,17546,0,18,1086,258787,60857,320748,70148,409,206880,43311,320748,-851651100,8218800,629438650,213993650,0,219950,13148600,3140406950,742114300,3895889800,851871050,4929800,2510968300,528120650,3895889800
2020-06-30,12350,12450,12150,12200,350432,1.6666666666666667,7543,9.69,1.62,1259,2.05,250,-52164,-447,34640,17971,0,30,200,257898,92304,350432,52194,647,223258,74333,350432,-640288900,-5488550,423659900,222117550,0,369350,2470000,3169002050,1135630750,4307472150,640658250,7958550,2745342150,913513200,4307472150
2020-07-01,12450,12900,12300,12500,370977,2.459016393442623,7543,9.93,1.66,1259,2.0,250,-47176,-90,21350,25916,0,494,100,299884,70499,370977,47670,190,278534,44583,370977,-589095150,-1136700,267204750,323027100,0,6240300,1265000,3781281150,888422050,4677208500,595335450,2401700,3514076400,565394950,4677208500
2020-07-02,12650,12800,12300,12500,274560,0.0,7543,9.93,1.66,1259,2.0,250,-63906,183,87896,-24173,0,8366,620,249280,16294,274560,72272,437,161384,40467,274560,-792921150,2268200,1091003550,-300350600,0,104351950,7719000,3108849700,204952900,3425873550,897273100,5450800,2017846150,505303500,3425873550
2020-07-03,12500,12700,12350,12500,288924,0.0,7543,9.93,1.66,1259,2.0,250,-53931,-1374,142312,-87007,0,61,500,268029,20334,288924,53992,1874,125717,107341,288924,-669090350,-17085850,1765833250,-1079657050,0,759100,6250000,3334893050,253588800,3595490950,669849450,23335850,1569059800,1333245850,3595490950
2020-07-06,12550,12700,12450,12650,313145,1.2,7543,10.05,1.68,1259,1.98,250,-8130,-689,-8395,17214,0,22,0,285452,27671,313145,8152,689,293847,10457,313145,-102160650,-8687500,-106094800,216942950,0,277200,0,3590752150,348181600,3939210950,102437850,8687500,3696846950,131238650,3939210950
2020-07-07,12800,12850,12300,12350,277142,-2.371541501976284,7543,9.81,1.64,1259,2.02,250,-19557,-91,26175,-6527,0,1499,200,247963,27480,277142,21056,291,221788,34007,277142,-243420950,-1191850,331694100,-87081300,0,18584600,2477500,3098267200,342072600,3461401900,262005550,3669350,2766573100,429153900,3461401900
2020-07-08,12300,12500,12300,12500,157476,1.214574898785425,7543,9.93,1.66,1259,2.0,250,-9491,-191,6781,2901,0,1510,0,135469,20497,157476,11001,191,128688,17596,157476,-117261600,-2368850,83956700,35673750,0,18785500,0,1682396050,254350000,1955531550,136047100,2368850,1598439350,218676250,1955531550
2020-07-09,12550,13350,12500,13200,877065,5.6000000000000005,7543,10.48,1.75,1259,1.89,250,-25910,14410,-41809,53309,0,27025,14800,709586,125654,877065,52935,390,751395,72345,877065,-340140150,187725050,-535165900,687581000,0,353246450,192715000,9249639800,1626902600,11422503850,693386600,4989950,9784805700,939321600,11422503850
2020-07-10,13200,13500,12900,13250,561557,0.3787878787878788,7543,10.52,1.76,1259,1.89,250,-28848,12167,30551,-13870,0,50385,13787,432388,64997,561557,79233,1620,401837,78867,561557,-381398400,160856750,399795700,-179254050,0,665968300,182383200,5704374050,858596450,7411322000,1047366700,21526450,5304578350,1037850500,7411322000
2020-07-13,13400,14700,13050,14700,1760727,10.943396226415095,7543,11.68,1.95,1259,1.7,250,247242,3857,-193653,-57446,0,264688,21393,1405194,69452,1760727,17446,17536,1598847,126898,1760727,3497361950,66451000,-2793451950,-770361000,0,3744909850,306465600,19664506950,978863850,24694746250,247547900,240014600,22457958900,1749224850,24694746250
2020-07-14,14500,15900,14400,15800,3482819,7.482993197278912,7543,12.55,2.09,1259,1.58,250,425496,4419,-536159,106244,0,481011,18013,2713661,270134,3482819,55515,13594,3249820,163890,3482819,6593582400,69107950,-8312791150,1650100800,0,7454801600,278226300,41875308150,4161323150,53769659200,861219200,209118350,50188099300,2511222350,53769659200
2020-07-15,15950,16200,15300,15850,1655247,0.31645569620253167,7543,12.59,2.1,1259,1.58,250,127883,-1918,-33319,-92646,0,159327,9164,1378035,108721,1655247,31444,11082,1411354,201367,1655247,2030728000,-28905200,-545563050,-1456259750,0,2520434950,144271850,21723904050,1706401950,26095012800,489706950,173177050,22269467100,3162661700,26095012800
2020-07-16,15950,16500,15400,15800,1689152,-0.31545741324921134,7543,12.55,2.09,1259,1.58,250,62691,9591,-55200,-17082,0,137593,39087,1391407,121065,1689152,74902,29496,1446607,138147,1689152,1043251500,159241900,-908769450,-293723950,0,2231775850,628073750,22328754200,1927770850,27116374650,1188524350,468831850,23237523650,2221494800,27116374650
2020-07-17,15750,16250,15500,16250,1450269,2.848101265822785,7543,12.91,2.15,1259,1.54,250,35804,48954,-46758,-38000,0,113058,57249,1161504,118458,1450269,77254,8295,1208262,156458,1450269,579174150,784408350,-750436900,-613145600,0,1809805700,914624300,18525596650,1882010250,23132036900,1230631550,130215950,19276033550,2495155850,23132036900
2020-07-20,16150,16200,14800,15050,2131594,-7.384615384615385,7543,11.95,2.0,1259,1.66,250,-252101,-22842,326188,-51245,0,223744,22164,1779300,106386,2131594,475845,45006,1453112,157631,2131594,-3825460450,-359591350,4972746450,-787694650,0,3388555750,333688350,27078491350,1633096800,32433832250,7214016200,693279700,22105744900,2420791450,32433832250
2020-07-21,15150,15250,14400,14850,1240071,-1.3289036544850499,7543,11.8,1.97,1259,1.68,250,-53275,7362,159928,-114015,0,109141,10731,1043241,76958,1240071,162416,3369,883313,190973,1240071,-767404250,107247200,2330933700,-1670776650,0,1598299150,156633800,15286124200,1131356700,18172413850,2365703400,49386600,12955190500,2802133350,18172413850
2020-07-22,14750,15000,14500,14750,673357,-0.6734006734006733,7543,11.72,1.96,1259,1.69,250,-130183,118,139153,-9088,0,40562,5379,573111,54305,673357,170745,5261,433958,63393,673357,-1916577200,686900,2050993200,-135102900,0,599834150,78917900,8456555950,800680050,9935988050,2516411350,78231000,6405562750,935782950,9935988050
2020-07-23,14750,14800,14350,14700,571628,-0.3389830508474576,7543,11.68,1.95,1259,1.7,250,-58235,6310,26605,25320,0,56650,7219,426888,80871,571628,114885,909,400283,55551,571628,-839067900,92454900,376411250,370201750,0,826429450,105636750,6201076900,1178489400,8311632500,1665497350,13181850,5824665650,808287650,8311632500
2020-07-24,14450,14650,14100,14250,628937,-3.061224489795918,7543,11.32,1.89,1259,1.75,250,-23680,-403,74213,-50130,0,1183,850,569785,57119,628937,24863,1253,495572,107249,628937,-337235950,-5799500,1056045600,-713010150,0,16998150,12131250,8157781450,822283750,9009194600,354234100,17930750,7101735850,1535293900,9009194600
2020-07-27,14300,14850,14200,14850,722858,4.2105263157894735,7543,11.8,1.97,1259,1.68,250,14897,-44,-28986,14133,0,138450,10,529046,55352,722858,123553,54,558032,41219,722858,225398600,-621550,-423796450,199019400,0,2041576250,147500,7754944400,802126750,10598794900,1816177650,769050,8178740850,603107350,10598794900
2020-07-28,14950,15250,14750,15050,684231,1.3468013468013467,7543,11.95,2.0,1259,1.66,250,36713,8378,-60504,15413,0,56535,10705,555396,61595,684231,19822,2327,615900,46182,684231,553423900,125942300,-907950950,228584750,0,850386650,160844500,8349581000,922777250,10283589400,296962750,34902200,9257531950,694192500,10283589400
2020-07-29,15100,15650,15000,15350,958021,1.9933554817275747,7543,12.19,2.03,1259,1.63,250,92724,1435,-88523,-5636,0,164757,8695,696921,87648,958021,72033,7260,785444,93284,958021,1430557650,22359200,-1363424400,-89492450,0,2538702000,133876400,10728470800,1342317300,14743366500,1108144350,111517200,12091895200,1431809750,14743366500
2020-07-30,15650,15700,15100,15550,643683,1.3029315960912053,7543,12.35,2.06,1259,1.61,250,53903,-266,-53336,-301,0,70943,2973,519992,49775,643683,17040,3239,573328,50076,643683,836795500,-3866550,-825983800,-6945150,0,1100452250,45859200,8037607200,769280950,9953199600,263656750,49725750,8863591000,776226100,9953199600
2020-07-31,15400,15550,15000,15000,457721,-3.536977491961415,7543,11.91,1.99,1259,1.67,250,10123,891,-26550,15536,0,20983,1100,373190,62448,457721,10860,209,399740,46912,457721,153482900,13401600,-402547600,235663100,0,317595750,16555000,5645563450,946278200,6925992400,164112850,3153400,6048111050,710615100,6925992400
2020-08-03,15000,15300,14700,15200,479105,1.3333333333333335,7543,12.07,2.02,1259,1.64,250,3977,-634,29455,-32798,0,35271,256,402547,41031,479105,31294,890,373092,73829,479105,62462250,-9392950,441689900,-494759200,0,527752150,3804550,6025101500,609857800,7166516000,465289900,13197500,5583411600,1104617000,7166516000
2020-08-04,15250,15350,14900,15250,454204,0.3289473684210526,7543,12.11,2.02,1259,1.64,250,35536,-961,15123,-49698,0,102820,349,336034,15001,454204,67284,1310,320911,64699,454204,543296250,-14620250,221056950,-749732950,0,1555931950,5312250,5086238650,228271400,6875754250,1012635700,19932500,4865181700,978004350,6875754250
2020-08-05,15350,16100,15000,15900,1192242,4.2622950819672125,7543,12.63,2.11,1259,1.57,250,99816,3718,9137,-112671,0,159725,4598,1006031,21888,1192242,59909,880,996894,134559,1192242,1556133550,59381650,115458600,-1730973800,0,2465892500,73179650,15754455750,342330300,18635858200,909758950,13798000,15638997150,2073304100,18635858200
2020-08-06,16100,16350,15750,16150,1284147,1.5723270440251573,7543,12.83,2.14,1259,1.55,250,104756,6200,-84964,-25992,0,226947,7548,987854,61798,1284147,122191,1348,1072818,87790,1284147,1692896650,99370950,-1375306300,-416961300,0,3663309250,121080350,15909858200,995602800,20689850600,1970412600,21709400,17285164500,1412564100,20689850600
2020-08-07,16250,16300,15500,15750,698913,-2.476780185758514,7543,12.51,2.09,1259,1.59,250,-22018,-19883,66599,-24698,0,49641,200,620342,28730,698913,71659,20083,553743,53428,698913,-342377850,-313185200,1046064900,-390501850,0,783210800,3120000,9782990550,454391200,11023712550,1125588650,316305200,8736925650,844893050,11023712550
2020-08-10,15700,15900,15500,15600,450462,-0.9523809523809524,7543,12.39,2.07,1259,1.6,250,764,850,-7339,5725,0,62631,850,358018,28963,450462,61867,0,365357,23238,450462,15073950,13255500,-116579000,88249550,0,979372000,13255500,5589796200,452463400,7034887100,964298050,0,5706375200,364213850,7034887100
2020-08-11,15700,15800,15000,15500,550035,-0.641025641025641,7543,12.31,2.05,1259,1.61,250,78979,200,12821,-92000,0,112371,500,391282,45882,550035,33392,300,378461,137882,550035,1219918000,3117500,195395100,-1418430600,0,1732125450,7700000,6011109700,706316050,8457251200,512207450,4582500,5815714600,2124746650,8457251200
2020-08-12,15400,15700,14750,14900,894857,-3.870967741935484,7543,11.83,1.98,1259,1.68,250,-137222,274,103236,33712,0,34453,13330,714853,132221,894857,171675,13056,611617,98509,894857,-2040930050,8506600,1559977200,472446250,0,528633250,202638850,10822203850,1977543400,13531019350,2569563300,194132250,9262226650,1505097150,13531019350
2020-08-13,15100,15800,14850,15400,696196,3.3557046979865772,7543,12.23,2.04,1259,1.62,250,163051,1404,-160528,-3927,0,240159,1704,397633,56700,696196,77108,300,558161,60627,696196,2538105350,22072400,-2497899000,-62278750,0,3722694250,26572400,6098194400,871357150,10718818200,1184588900,4500000,8596093400,933635900,10718818200
2020-08-14,15450,15550,14900,14950,337468,-2.922077922077922,7543,11.87,1.98,1259,1.67,250,-10713,-2446,39450,-26291,0,27791,100,285138,24439,337468,38504,2546,245688,50730,337468,-160184050,-37105000,597365400,-400076350,0,418369400,1520000,4296791600,367667350,5084348350,578553450,38625000,3699426200,767743700,5084348350
2020-08-18,14850,15050,14150,14250,600977,-4.682274247491638,7543,11.32,1.89,1259,1.75,250,-2808,9551,10649,-17392,0,39595,11386,499238,50758,600977,42403,1835,488589,68150,600977,-40070700,138473100,152562850,-250965250,0,580365200,165634900,7291051850,741372050,8778424000,620435900,27161800,7138489000,992337300,8778424000
2020-08-19,14350,14650,13850,13950,521855,-2.1052631578947367,7543,11.08,1.85,1259,1.79,250,-174305,2810,142189,29306,0,8757,3410,434935,74753,521855,183062,600,292746,45447,521855,-2441194200,40285000,1992338900,408570300,0,122754900,48785000,6123834900,1055357700,7350732500,2563949100,8500000,4131496000,646787400,7350732500
2020-08-20,13850,13950,12500,12750,998737,-8.60215053763441,7543,10.13,1.69,1259,1.96,250,-252622,-13295,221294,44623,0,33234,1243,796101,168159,998737,285856,14538,574807,123536,998737,-3243261800,-170314450,2879437400,534138850,0,428589400,16576450,10343190350,2165059900,12953416100,3671851200,186890900,7463752950,1630921050,12953416100
2020-08-21,13150,13500,12750,13300,532149,4.313725490196078,7543,10.56,1.76,1259,1.88,250,34719,6283,-2234,-38768,0,80132,6333,365694,79990,532149,45413,50,367928,118758,532149,462303400,83571900,-33024600,-512850700,0,1059991500,84236900,4818049450,1048026750,7010304600,597688100,665000,4851074050,1560877450,7010304600
2020-08-24,13250,13900,13000,13750,353263,3.3834586466165413,7543,10.92,1.82,1259,1.82,250,24658,6383,-13831,-17210,0,64599,7567,244533,36564,353263,39941,1184,258364,53774,353263,338916350,86479950,-185703300,-239693000,0,883789250,102375600,3328038450,489812950,4804016250,544872900,15895650,3513741750,729505950,4804016250
2020-08-25,13800,14450,13800,14400,329816,4.7272727272727275,7543,11.44,1.91,1259,1.74,250,48969,2803,-62700,10928,0,58799,4627,222313,44077,329816,9830,1824,285013,33149,329816,697137850,40455700,-891250750,153657200,0,836027650,66440750,3142343050,619935350,4664746800,138889800,25985050,4033593800,466278150,4664746800
2020-08-26,14600,15600,14350,15400,1496647,6.944444444444445,7543,12.23,2.04,1259,1.62,250,347905,58045,-507089,101139,0,351477,60888,877395,206887,1496647,3572,2843,1384484,105748,1496647,5285370150,888521750,-7695254350,1521362450,0,5340291250,932115050,13299400100,3119517350,22691323750,54921100,43593300,20994654450,1598154900,22691323750
2020-08-27,15400,15700,14650,14650,873328,-4.870129870129871,7543,11.64,1.94,1259,1.71,250,-59252,-2641,122902,-61009,0,29476,17296,724515,102041,873328,88728,19937,601613,163050,873328,-880512550,-47607550,1832970600,-904850500,0,443101050,257911500,10910112000,1544820300,13155944850,1323613600,305519050,9077141400,2449670800,13155944850
2020-08-28,14900,15350,14800,14900,470153,1.7064846416382253,7543,11.83,1.98,1259,1.68,250,121561,3804,-106180,-19185,0,141389,4550,267022,57192,470153,19828,746,373202,76377,470153,1838214600,57527500,-1608899750,-286842350,0,2136098250,68846700,4025405450,865090200,7095440600,297883650,11319200,5634305200,1151932550,7095440600
2020-08-31,15100,15500,14850,14900,449522,0.0,7543,11.83,1.98,1259,1.68,250,58659,3642,-27557,-34744,0,100267,3642,270112,75501,449522,41608,0,297669,110245,449522,893740450,55467350,-419217300,-529990500,0,1520469350,55467350,4093933750,1139378100,6809248550,626728900,0,4513151050,1669368600,6809248550
