날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-24,46100,46800,46100,46300,282820,-0.5370569280343717,178335,8.51,0.26,5443,5.72,2650,26424,-1342,18427,-43509,0,92843,204,148390,41383,282820,66419,1546,129963,84892,282820,1230443250,-62375900,853768350,-2021835700,0,4312809200,9450650,6887932350,1921737200,13131929400,3082365950,71826550,6034164000,3943572900,13131929400
2020-07-27,46250,47100,46200,46600,291736,0.6479481641468683,178335,8.56,0.26,5443,5.69,2650,-5666,-296,6229,-267,0,87836,22,129575,74303,291736,93502,318,123346,74570,291736,-249364200,-13833100,272151650,-8954350,0,4108063500,1017500,6047928900,3474668650,13631678550,4357427700,14850600,5775777250,3483623000,13631678550
2020-07-28,46600,47250,46500,47100,414355,1.0729613733905579,178335,8.65,0.26,5443,5.63,2650,-58357,70195,-49591,37753,0,89663,71195,135701,117796,414355,148020,1000,185292,80043,414355,-2735267000,3297756700,-2337630900,1775141200,0,4206604550,3344606700,6364317850,5531589450,19447118550,6941871550,46850000,8701948750,3756448250,19447118550
2020-07-29,46900,48950,46600,48850,935606,3.715498938428875,178335,8.97,0.27,5443,5.42,2650,90519,27816,-391214,272879,0,244487,28669,324050,338400,935606,153968,853,715264,65521,935606,4463146400,1316999750,-19019422750,13239276600,0,11890524850,1358470300,15723508250,16402934100,45375437500,7427378450,41470550,34742931000,3163657500,45375437500
2020-07-30,48950,49650,47950,48100,602830,-1.5353121801432956,178335,8.84,0.27,5443,5.51,2650,-43659,4878,32155,6626,0,133780,5982,343918,119150,602830,177439,1104,311763,112524,602830,-2097250700,241302400,1526927000,329021300,0,6514838450,295545800,16745472700,5802683700,29358540650,8612089150,54243400,15218545700,5473662400,29358540650
2020-07-31,48300,48600,47300,47550,504893,-1.1434511434511436,178335,8.74,0.27,5443,5.57,2650,-53286,39613,57365,-43692,0,80597,41981,182152,200163,504893,133883,2368,124787,243855,504893,-2531209000,1882552550,2726561400,-2077904950,0,3834614300,1994741450,8661192900,9515594650,24006143300,6365823300,112188900,5934631500,11593499600,24006143300
2020-08-03,47500,47800,47150,47350,380733,-0.4206098843322818,178335,8.7,0.27,5443,5.6,2650,-79193,71389,66603,-58799,0,55725,71389,167125,86494,380733,134918,0,100522,145293,380733,-3748125650,3379031250,3152078500,-2782984100,0,2642402350,3379031250,7913624450,4097777200,18032835250,6390528000,0,4761545950,6880761300,18032835250
2020-08-04,47300,48400,47300,47700,331764,0.7391763463569165,178335,8.76,0.27,5443,5.56,2650,-30082,8287,-21549,43344,0,91559,9522,131713,98970,331764,121641,1235,153262,55626,331764,-1429901150,393986150,-1047223400,2083138400,0,4392485150,452973500,6304863000,4742880000,15893201650,5822386300,58987350,7352086400,2659741600,15893201650
2020-08-05,47400,47800,47200,47400,339550,-0.628930817610063,178335,8.71,0.27,5443,5.59,2650,-77527,5573,38083,33871,0,64411,5882,172960,96297,339550,141938,309,134877,62426,339550,-3670716050,263627300,1801015550,1606073200,0,3052705500,278278900,8188863600,4561635300,16081483300,6723421550,14651600,6387848050,2955562100,16081483300
2020-08-06,47450,50600,47450,50000,1399072,5.485232067510549,178335,9.19,0.28,5443,5.3,2650,103826,-1811,-487527,385512,0,356303,5592,605921,431256,1399072,252477,7403,1093448,45744,1399072,5163399500,-91994300,-24143931350,19072526150,0,17699824500,276605350,30128544650,21340947600,69445922100,12536425000,368599650,54272476000,2268421450,69445922100
2020-08-07,50600,50600,48350,49250,799344,-1.5,178335,9.05,0.28,5443,5.38,2650,-73490,-16205,217219,-127524,0,123441,353,580204,95346,799344,196931,16558,362985,222870,799344,-3597638050,-793793000,10635690200,-6244259150,0,6050273600,17300900,28464126000,4680760900,39212461400,9647911650,811093900,17828435800,10925020050,39212461400
2020-08-10,49750,56800,49750,55300,3134363,12.284263959390863,178335,10.16,0.31,5443,4.79,2650,164688,-35887,-121309,-7492,0,565310,35294,2281015,252744,3134363,400622,71181,2402324,260236,3134363,8912261700,-1776940200,-6488242850,-647078650,0,30735730450,1975209600,123040889650,13525824500,169277654200,21823468750,3752149800,129529132500,14172903150,169277654200
2020-08-11,55900,58200,54400,56300,1791625,1.8083182640144666,178335,10.34,0.32,5443,4.71,2650,71250,-195108,238232,-114374,0,290875,31024,1353532,116194,1791625,219625,226132,1115300,230568,1791625,3943472600,-10855954700,13353728200,-6441246100,0,16254238400,1715364400,75909647500,6493390200,100372640500,12310765800,12571319100,62555919300,12934636300,100372640500
2020-08-12,57000,59500,56200,59400,1678762,5.506216696269982,178335,10.91,0.33,5443,4.46,2650,73375,-8007,771,-66139,0,355535,31718,1154287,137222,1678762,282160,39725,1153516,203361,1678762,4312732100,-457751600,-3412600,-3851567900,0,20478783100,1819085600,66516444500,7886458100,96700771300,16166051000,2276837200,66519857100,11738026000,96700771300
2020-08-13,61100,75900,60600,71900,7226406,21.043771043771045,178335,13.21,0.4,5443,3.69,2650,214149,-96547,-45494,-72108,0,927908,24507,5688165,585826,7226406,713759,121054,5733659,657934,7226406,13280834000,-6269480800,-2688982600,-4322370600,0,62028186800,1638229400,386304739600,39939684700,489910840500,48747352800,7907710200,388993722200,44262055300,489910840500
2020-08-14,73100,73200,63500,65300,4598985,-9.17941585535466,178335,12.0,0.37,5443,4.06,2650,99954,11759,329927,-441640,0,589285,24331,3694616,290753,4598985,489331,12572,3364689,732393,4598985,6746690100,806896000,22289960700,-29843546800,0,39492636600,1649896000,248895609200,19553397632,309591539432,32745946500,843000000,226605648500,49396944432,309591539432
2020-08-18,64500,66800,58700,59100,3076232,-9.494640122511486,178335,10.86,0.33,5443,4.48,2650,2793,-20017,-107058,124282,0,403990,21045,2147554,503643,3076232,401197,41062,2254612,379361,3076232,171695700,-1178427300,-6285941200,7292672800,0,25066130500,1324603400,134003264300,31037374700,191431372900,24894434800,2503030700,140289205500,23744701900,191431372900
2020-08-19,60100,64900,59700,63000,2918565,6.598984771573605,178335,11.57,0.35,5443,4.21,2650,118919,-40298,74218,-152839,0,480088,8668,2235361,194448,2918565,361169,48966,2161143,347287,2918565,7471036700,-2530416500,4568117600,-9508737800,0,30107284300,543429000,140157238200,12186147100,182994098600,22636247600,3073845500,135589120600,21694884900,182994098600
2020-08-20,61500,62400,59400,59600,1612953,-5.396825396825397,178335,10.95,0.33,5443,4.45,2650,-94429,-14705,16469,92665,0,221854,8453,1091901,290745,1612953,316283,23158,1075432,198080,1612953,-5716951700,-884635400,977616100,5623971000,0,13367263000,508285000,65933603500,17586287700,97395439200,19084214700,1392920400,64955987400,11962316700,97395439200
2020-08-21,60700,61200,58900,59400,1187035,-0.33557046979865773,178335,10.91,0.33,5443,4.46,2650,-22043,-3608,40583,-14932,0,152724,2616,837189,194506,1187035,174767,6224,796606,209438,1187035,-1318042500,-216233700,2430120300,-895844100,0,9149705000,155823700,50140981600,11672979100,71119489400,10467747500,372057400,47710861300,12568823200,71119489400
2020-08-24,59000,60200,57800,60100,968817,1.1784511784511784,178335,11.04,0.34,5443,4.41,2650,-31441,8087,18130,5224,0,140058,9022,690279,129458,968817,171499,935,672149,124234,968817,-1880977000,475859500,1121639700,283477800,0,8265490600,531081900,40802795800,7634767600,57234135900,10146467600,55222400,39681156100,7351289800,57234135900
2020-08-25,60700,63200,60200,61300,969593,1.9966722129783694,178335,11.26,0.34,5443,4.32,2650,5865,-495,-6718,1348,0,172228,763,733844,62758,969593,166363,1258,740562,61410,969593,381648400,-30785600,-414134800,63272000,0,10586980100,46736600,45126583200,3852488600,59612788500,10205331700,77522200,45540718000,3789216600,59612788500
2020-08-26,61100,61600,59800,60200,724543,-1.794453507340946,178335,11.06,0.34,5443,4.4,2650,-101483,1104,98080,2299,0,101295,2115,551093,70040,724543,202778,1011,453013,67741,724543,-6136672500,67294000,5941384800,127993700,0,6117786200,128103200,33281712100,4228251700,43755853200,12254458700,60809200,27340327300,4100258000,43755853200
2020-08-27,60200,60500,58700,59300,693925,-1.495016611295681,178335,10.89,0.33,5443,4.47,2650,-60126,-7440,-13993,81559,0,71310,2626,497786,122203,693925,131436,10066,511779,40644,693925,-3573276000,-440922000,-828120700,4842318700,0,4231344900,155149500,29523887000,7250920500,41161301900,7804620900,596071500,30352007700,2408601800,41161301900
2020-08-28,60000,62400,59400,60500,1069308,2.0236087689713322,178335,11.12,0.34,5443,4.38,2650,51993,36335,-145565,57237,0,196723,38968,715626,117991,1069308,144730,2633,861191,60754,1069308,3187597100,2231710400,-8901309200,3482001700,0,12009832500,2392524800,43761688400,7198350600,65362396300,8822235400,160814400,52662997600,3716348900,65362396300
2020-08-31,61900,63800,60600,61200,1269661,1.1570247933884297,178335,11.24,0.34,5443,4.33,2650,27481,-22186,100100,-105395,0,206601,4162,726866,332032,1269661,179120,26348,626766,437427,1269661,1750193600,-1345544500,6153922700,-6558571800,0,12832364200,257937700,45191660000,20351230000,78633191900,11082170600,1603482200,39037737300,26909801800,78633191900
2020-09-01,60900,66600,60700,65600,2641377,7.18954248366013,178335,12.05,0.37,5443,4.04,2650,213858,6397,-222398,2143,0,531047,13692,1893064,203574,2641377,317189,7295,2115462,201431,2641377,13914321600,409056000,-14391179400,67801800,0,34419479900,884993200,122537774600,13167407600,171009655300,20505158300,475937200,136928954000,13099605800,171009655300
2020-09-02,66500,66600,63100,64100,1545141,-2.2865853658536586,178335,11.78,0.36,5443,4.13,2650,-93160,-7549,301947,-201238,0,187457,3362,1274574,79748,1545141,280617,10911,972627,280986,1545141,-5935423300,-481471900,19559437700,-13142542500,0,12076803700,214722700,82440663200,5135834900,99868024500,18012227000,696194600,62881225500,18278377400,99868024500
2020-09-03,64100,65300,63200,64300,805461,0.31201248049922,178335,11.81,0.36,5443,4.12,2650,-82440,-2699,69165,15974,0,101647,2168,611603,90043,805461,184087,4867,542438,74069,805461,-5253308800,-173146800,4419970200,1006485400,0,6521589900,139717400,39177286800,5759144000,51597738100,11774898700,312864200,34757316600,4752658600,51597738100
2020-09-04,61700,63000,61600,62200,993147,-3.265940902021773,178335,11.43,0.35,5443,4.26,2650,-191899,-28597,304028,-83532,0,93266,2680,853083,44118,993147,285165,31277,549055,127650,993147,-11929524800,-1773997300,18897779500,-5194257400,0,5801623100,166166800,53034321300,2742245700,61744356900,17731147900,1940164100,34136541800,7936503100,61744356900
2020-09-07,63000,64200,62600,63200,615367,1.607717041800643,178335,11.61,0.35,5443,4.19,2650,-29222,-1119,43361,-13020,0,66876,2199,513096,33196,615367,96098,3318,469735,46216,615367,-1845202600,-70644300,2746200600,-830353700,0,4235104200,138971500,32510458900,2099193300,38983727900,6080306800,209615800,29764258300,2929547000,38983727900
2020-09-08,63600,65500,63600,64300,996857,1.740506329113924,178335,11.81,0.36,5443,4.12,2650,31878,-4935,-23935,-3008,0,176535,2627,747518,70177,996857,144657,7562,771453,73185,996857,2049590200,-322070300,-1511915500,-215604400,0,11406509500,169978900,48393773100,4528751500,64499013000,9356919300,492049200,49905688600,4744355900,64499013000
2020-09-09,63000,63600,62700,63200,660525,-1.7107309486780715,178335,11.61,0.35,5443,4.19,2650,-110096,-899,121556,-10561,0,74740,774,524341,60670,660525,184836,1673,402785,71231,660525,-6942594900,-57136200,7664982900,-665251800,0,4717135200,48791300,33072478700,3828019800,41666425000,11659730100,105927500,25407495800,4493271600,41666425000
2020-09-10,63900,64100,62700,62900,603283,-0.4746835443037975,178335,11.56,0.35,5443,4.21,2650,-87265,4906,82704,-345,0,90220,5464,394128,113471,603283,177485,558,311424,113816,603283,-5510455600,311026700,5221853200,-22424300,0,5698465500,346415400,24936681700,7156690300,38138252900,11208921100,35388700,19714828500,7179114600,38138252900
2020-09-11,62700,65300,62200,64700,887755,2.8616852146263914,178335,11.89,0.36,5443,4.1,2650,-7150,13241,-124946,118855,0,115761,20226,555441,196327,887755,122911,6985,680387,77472,887755,-425818300,844838100,-8030321900,7611302100,0,7409661900,1288875000,35538681800,12557203500,56794422200,7835480200,444036900,43569003700,4945901400,56794422200
2020-09-14,66700,66700,65500,65900,709906,1.8547140649149922,178335,12.11,0.37,5443,4.02,2650,-25678,-14263,-50486,90427,0,85288,7092,456730,160796,709906,110966,21355,507216,70369,709906,-1692338800,-937214300,-3322946800,5952499900,0,5617916400,467716300,30108152800,10591850300,46785635800,7310255200,1404930600,33431099600,4639350400,46785635800
2020-09-15,66000,66200,64700,65500,451239,-0.6069802731411229,178335,12.03,0.37,5443,4.05,2650,-51994,-1044,54495,-1457,0,45800,1506,332627,71306,451239,97794,2550,278132,72763,451239,-3402399900,-68412300,3574255100,-103442900,0,2996868000,98447700,21742261900,4655119700,29492697300,6399267900,166860000,18168006800,4758562600,29492697300
2020-09-16,65300,65300,64200,64600,458811,-1.3740458015267176,178335,11.87,0.36,5443,4.1,2650,-62143,8146,40886,13111,0,42223,8454,367842,40292,458811,104366,308,326956,27181,458811,-4018932800,527445300,2642510800,848976700,0,2730890900,547292900,23785947900,2609414500,29673546200,6749823700,19847600,21143437100,1760437800,29673546200
2020-09-17,64400,65100,63200,63200,483474,-2.1671826625387,178335,11.61,0.35,5443,4.19,2650,-58791,-815,49411,10195,0,65992,1140,361532,54810,483474,124783,1955,312121,44615,483474,-3750762300,-52685400,3128189200,675258500,0,4203696600,72355100,23022310700,3511989200,30810351600,7954458900,125040500,19894121500,2836730700,30810351600
2020-09-18,63900,63900,62400,62900,403035,-0.4746835443037975,178335,11.56,0.35,5443,4.21,2650,-29823,-23892,54052,-337,0,74428,1708,252575,74324,403035,104251,25600,198523,74661,403035,-1870231000,-1502911100,3396001700,-22859600,0,4682834700,107669900,15878903400,4673330900,25342738900,6553065700,1610581000,12482901700,4696190500,25342738900
2020-09-21,62400,63900,62300,62500,370157,-0.6359300476947536,178335,11.48,0.35,5443,4.24,2650,-4448,-5046,23467,-13973,0,92054,698,244013,33392,370157,96502,5744,220546,47365,370157,-271830400,-317572800,1471572400,-882169200,0,5794763900,43882700,15342173600,2098114900,23278935100,6066594300,361455500,13870601200,2980284100,23278935100
2020-09-22,62000,62100,59600,60000,803162,-4.0,178335,11.02,0.34,5443,4.42,2650,-89413,14871,22558,51984,0,112729,15934,555853,118646,803162,202142,1063,533295,66662,803162,-5409606200,896362700,1385161300,3128082200,0,6826537700,960159300,33629858700,7166718100,48583273800,12236143900,63796600,32244697400,4038635900,48583273800
2020-09-23,60600,60700,58900,59500,577619,-0.8333333333333334,178335,10.93,0.33,5443,4.45,2650,-41620,987,44113,-3480,0,116318,1027,385808,74466,577619,157938,40,341695,77946,577619,-2498759900,58837900,2654724400,-214802400,0,6924295900,61257900,23010647600,4433374400,34429575800,9423055800,2420000,20355923200,4648176800,34429575800
2020-09-24,58400,58600,57500,57800,535859,-2.857142857142857,178335,10.62,0.32,5443,4.58,2650,-59783,6115,-14899,68567,0,107993,8318,286895,132653,535859,167776,2203,301794,64086,535859,-3467930300,354299600,-864895400,3978526100,0,6264676800,482279800,16633139000,7699489800,31079585400,9732607100,127980200,17498034400,3720963700,31079585400
2020-09-25,58300,59000,57800,57900,378750,0.17301038062283738,178335,10.64,0.32,5443,4.58,2650,-30924,-23785,-1176,55885,0,88082,1700,182620,106348,378750,119006,25485,183796,50463,378750,-1811634500,-1384823700,-62882300,3259340500,0,5141430000,99025000,10668871900,6208488400,22117815300,6953064500,1483848700,10731754200,2949147900,22117815300
2020-09-28,58600,60500,58400,59900,302478,3.454231433506045,178335,11.0,0.34,5443,4.42,2650,25533,2281,-48119,20305,0,99135,2294,151283,49766,302478,73602,13,199402,29461,302478,1522378500,135968400,-2859627900,1201281000,0,5906578700,136747600,9038234500,2964001400,18045562200,4384200200,779200,11897862400,1762720400,18045562200
2020-09-29,60700,61800,60200,61000,420612,1.8363939899833055,178335,11.21,0.34,5443,4.34,2650,84388,-266,-95558,11436,0,148271,487,160747,111107,420612,63883,753,256305,99671,420612,5152060600,-16219600,-5828775900,692934900,0,9047197900,29952900,9802011800,6771232700,25650395300,3895137300,46172500,15630787700,6078297800,25650395300
2020-10-05,61300,62100,60700,60800,379073,-0.32786885245901637,178335,11.17,0.34,5443,4.36,2650,23280,-1383,61537,-83434,0,102861,71,208696,67445,379073,79581,1454,147159,150879,379073,1441059100,-84550000,3747784200,-5104293300,0,6316313100,4329800,12782840000,4126972000,23230454900,4875254000,88879800,9035055800,9231265300,23230454900
2020-10-06,61100,61700,60100,60300,304942,-0.8223684210526315,178335,11.08,0.34,5443,4.39,2650,-46210,-2177,42030,6357,0,70276,423,184489,49754,304942,116486,2600,142459,43397,304942,-2795613200,-132250000,2550296400,377566800,0,4265209200,25830000,11187400700,3009969800,18488409700,7060822400,158080000,8637104300,2632403000,18488409700
2020-10-07,60000,61000,59500,61000,279738,1.1608623548922055,178335,11.21,0.34,5443,4.34,2650,33976,-1282,-85494,52800,0,121092,120,82552,75974,279738,87116,1402,168046,23174,279738,2067057000,-77919600,-5184513100,3195375700,0,7337023900,7282000,4991176000,4601853800,16937335700,5269966900,85201600,10175689100,1406478100,16937335700
2020-10-08,61400,61600,60300,60700,423099,-0.49180327868852464,178335,11.15,0.34,5443,4.37,2650,-74471,1092,19515,53864,0,191281,1192,143215,87411,423099,265752,100,123700,33547,423099,-4514778800,66236300,1181730800,3266811700,0,11623204200,72296300,8712116900,5307984800,25715602200,16137983000,6060000,7530386100,2041173100,25715602200
2020-10-12,61700,61800,61000,61500,338087,1.3179571663920924,178335,11.3,0.34,5443,4.31,2650,-53409,3209,-53843,104043,0,31295,4209,103923,198660,338087,84704,1000,157766,94617,338087,-3271393800,197453100,-3308234600,6382175300,0,1919579900,258653100,6376050700,12186591100,20740874800,5190973700,61200000,9684285300,5804415800,20740874800
