날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-08,2110,2190,2080,2180,2059137,2.8301886792452833,3698,20.37,0.59,107,0.0,0,0,-7000,-398334,405334,0,0,0,1581890,477247,2059137,0,7000,1980224,71913,2059137,0,-15060000,-852759165,867819165,0,0,0,3399416205,1021355160,4420771365,0,15060000,4252175370,153535995,4420771365
2020-10-12,2180,2185,2060,2090,1953226,-4.128440366972478,3698,19.53,0.57,107,0.0,0,0,54,462075,-462129,0,0,54,1854945,98227,1953226,0,0,1392870,560356,1953226,0,112740,972815845,-972928585,0,0,112740,3899692320,206584730,4106389790,0,0,2926876475,1179513315,4106389790
2020-10-13,2065,2170,2065,2145,1680479,2.631578947368421,3698,20.05,0.58,107,0.0,0,0,-50,-480134,480184,0,0,51,1107658,572770,1680479,0,101,1587792,92586,1680479,0,-105560,-1024702305,1024807865,0,0,107865,2368240025,1222857725,3591205615,0,213425,3392942330,198049860,3591205615
2020-10-14,2145,2165,2095,2100,906385,-2.097902097902098,3698,19.63,0.57,107,0.0,0,0,0,156710,-156710,0,0,0,815300,91085,906385,0,0,658590,247795,906385,0,0,334583680,-334583680,0,0,0,1735185180,193474900,1928660080,0,0,1400601500,528058580,1928660080
2020-10-15,2110,2120,2045,2065,1373794,-1.6666666666666667,3698,19.3,0.56,107,0.0,0,0,-111,-101134,101245,0,0,0,976398,397396,1373794,0,111,1077532,296151,1373794,0,-231990,-214395565,214627555,0,0,0,2028928465,829039490,2857967955,0,231990,2243324030,614411935,2857967955
2020-10-16,2065,2125,1935,2000,1134870,-3.14769975786925,3698,18.69,0.54,107,0.0,0,0,0,-20572,20572,0,0,0,915644,219226,1134870,0,0,936216,198654,1134870,0,0,-38802030,38802030,0,0,0,1879954555,448503670,2328458225,0,0,1918756585,409701640,2328458225
2020-10-19,2005,2075,1975,2015,533175,0.75,3698,18.83,0.54,107,0.0,0,0,0,-111060,111060,0,0,0,334000,199175,533175,0,0,445060,88115,533175,0,0,-224831045,224831045,0,0,0,674612765,402557750,1077170515,0,0,899443810,177726705,1077170515
2020-10-20,2000,2045,1930,2005,562904,-0.49627791563275436,3698,18.74,0.54,107,0.0,0,0,0,-44539,44539,0,0,0,423680,139224,562904,0,0,468219,94685,562904,0,0,-86991165,86991165,0,0,0,834784805,274762875,1109547680,0,0,921775970,187771710,1109547680
2020-10-21,2015,2120,2005,2075,699613,3.4912718204488775,3698,19.39,0.56,107,0.0,0,0,0,-252871,252871,0,0,0,433010,266603,699613,0,0,685881,13732,699613,0,0,-522005415,522005415,0,0,0,893620385,550140825,1443761210,0,0,1415625800,28135410,1443761210
2020-10-22,2055,2095,2025,2045,965362,-1.4457831325301205,3698,19.11,0.55,107,0.0,0,0,12000,287031,-299031,0,0,12000,879353,74009,965362,0,0,592322,373040,965362,0,24600000,592216660,-616816660,0,0,24600000,1811400810,152355945,1988356755,0,0,1219184150,769172605,1988356755
2020-10-23,2075,2075,1965,1970,624209,-3.6674816625916873,3698,18.41,0.53,107,0.0,0,0,-12000,89406,-77406,0,0,0,563303,60906,624209,0,12000,473897,138312,624209,0,-23945010,178878830,-154933820,0,0,0,1130559290,122873590,1253432880,0,23945010,951680460,277807410,1253432880
2020-10-26,1945,1980,1870,1870,786475,-5.0761421319796955,3698,17.48,0.51,107,0.0,0,0,0,-48598,48598,0,0,0,681444,105031,786475,0,0,730042,56433,786475,0,0,-91130745,91130745,0,0,0,1296743045,199986640,1496729685,0,0,1387873790,108855895,1496729685
2020-10-27,1845,1925,1835,1900,390887,1.6042780748663104,3698,17.76,0.51,107,0.0,0,0,0,-41044,41044,0,0,0,268940,121947,390887,0,0,309984,80903,390887,0,0,-77605590,77605590,0,0,0,508181080,230979595,739160675,0,0,585786670,153374005,739160675
2020-10-28,1885,1965,1880,1945,349471,2.368421052631579,3698,18.18,0.53,107,0.0,0,0,0,-159412,159412,0,0,0,179000,170471,349471,0,0,338412,11059,349471,0,0,-308072670,308072670,0,0,0,344966810,329239450,674206260,0,0,653039480,21166780,674206260
2020-10-29,1920,1970,1905,1970,322941,1.2853470437017995,3698,18.41,0.53,107,0.0,0,0,2550,-78753,76203,0,0,2550,184298,136093,322941,0,0,263051,59890,322941,0,4998340,-152317305,147318965,0,0,4998340,356382590,264133915,625514845,0,0,508699895,116814950,625514845
2020-10-30,1975,2020,1915,1920,554758,-2.5380710659898478,3698,17.94,0.52,107,0.0,0,0,-2450,144976,-142526,0,0,100,492669,61989,554758,0,2550,347693,204515,554758,0,-4723000,282429720,-277706720,0,0,198500,967675990,123169370,1091043860,0,4921500,685246270,400876090,1091043860
2020-11-02,1920,2080,1920,2030,1500682,5.729166666666666,3698,18.97,0.55,107,0.0,0,0,6906,-192561,185655,0,0,6906,1102117,391659,1500682,0,0,1294678,206004,1500682,0,14088240,-378567950,364479710,0,0,14088240,2242463830,784331910,3040883980,0,0,2621031780,419852200,3040883980
2020-11-03,2030,2045,1980,2025,786073,-0.24630541871921183,3698,18.93,0.55,107,0.0,0,0,-2174,79444,-77270,0,0,5232,671057,109784,786073,0,7406,591613,187054,786073,0,-4465225,159487055,-155021830,0,0,10539980,1349960195,221074760,1581574935,0,15005205,1190473140,376096590,1581574935
2020-11-04,2110,2150,1880,1920,3199581,-5.185185185185185,3698,17.94,0.52,107,0.0,0,0,26933,855859,-882792,0,0,31770,2931593,236218,3199581,0,4837,2075734,1119010,3199581,0,56297910,1726555060,-1782852970,0,0,66499480,5854218685,464270920,6384989085,0,10201570,4127663625,2247123890,6384989085
2020-11-05,2000,2180,1975,2055,10423173,7.03125,3698,19.21,0.56,107,0.0,0,2913,1165,2944,-7022,0,2913,19939,9458772,941549,10423173,0,18774,9455828,948571,10423173,6000780,1753350,55806475,-63560605,0,6000780,41841680,20004677970,1940478215,21992998645,0,40088330,19948871495,2004038820,21992998645
2020-11-06,2060,2105,2030,2050,2262189,-0.24330900243309003,3698,19.16,0.55,107,0.0,0,-2913,-11069,-157934,171916,0,0,96,1785831,476262,2262189,2913,11165,1943765,304346,2262189,-5971650,-22950075,-331892120,360813845,0,0,200160,3678717350,986887285,4665804795,5971650,23150235,4010609470,626073440,4665804795
2020-11-09,2080,2080,2025,2055,1190635,0.24390243902439024,3698,19.21,0.56,107,0.0,0,0,0,-127310,127310,0,0,0,977265,213370,1190635,0,0,1104575,86060,1190635,0,0,-261322255,261322255,0,0,0,2001145825,437616660,2438762485,0,0,2262468080,176294405,2438762485
2020-11-10,2055,2120,2040,2090,2293889,1.70316301703163,3698,19.53,0.57,107,0.0,0,0,-96,-48249,48345,0,0,0,1821786,472103,2293889,0,96,1870035,423758,2293889,0,-201600,-101342420,101544020,0,0,0,3789930195,981803350,4771733545,0,201600,3891272615,880259330,4771733545
2020-11-11,2100,2125,2070,2085,1278172,-0.23923444976076555,3698,19.49,0.56,107,0.0,0,0,94,79766,-79860,0,0,94,1097488,180590,1278172,0,0,1017722,260450,1278172,0,198340,165601025,-165799365,0,0,198340,2300107085,379753910,2680059335,0,0,2134506060,545553275,2680059335
2020-11-12,2085,2105,2035,2045,832157,-1.9184652278177456,3698,19.11,0.55,107,0.0,0,0,0,27455,-27455,0,0,0,719173,112984,832157,0,0,691718,140439,832157,0,0,59790535,-59790535,0,0,0,1484187740,231403840,1715591580,0,0,1424397205,291194375,1715591580
2020-11-13,2045,2125,2030,2090,1025044,2.2004889975550124,3698,19.53,0.57,107,0.0,0,0,0,-278885,278885,0,0,0,648742,376302,1025044,0,0,927627,97417,1025044,0,0,-582988690,582988690,0,0,0,1351447950,785074885,2136522835,0,0,1934436640,202086195,2136522835
2020-11-16,2090,2095,2050,2050,498085,-1.9138755980861244,3698,19.16,0.55,107,0.0,0,0,1994,103516,-105510,0,0,1994,459651,36440,498085,0,0,356135,141950,498085,0,4106720,214424450,-218531170,0,0,4106720,950362075,75338235,1029807030,0,0,735937625,293869405,1029807030
2020-11-17,2070,2140,2040,2045,1629115,-0.24390243902439024,3698,19.11,0.55,107,0.0,0,0,1212,-133882,132670,0,0,3000,1227913,398202,1629115,0,1788,1361795,265532,1629115,0,2428200,-283142555,280714355,0,0,6135000,2570551920,836564045,3413250965,0,3706800,2853694475,555849690,3413250965
2020-11-18,2065,2125,2035,2125,888627,3.9119804400977993,3698,19.86,0.57,107,0.0,0,0,1000,-148415,147415,0,0,1000,656237,231390,888627,0,0,804652,83975,888627,0,2125000,-310552120,308427120,0,0,2125000,1363326120,480350640,1845801760,0,0,1673878240,171923520,1845801760
2020-11-19,2120,2125,2035,2045,1177808,-3.7647058823529407,3698,19.11,0.55,107,0.0,0,0,1000,433155,-434155,0,0,1000,1109687,67121,1177808,0,0,676532,501276,1177808,0,2045000,893263635,-895308635,0,0,2045000,2285205130,138148745,2425398875,0,0,1391941495,1033457380,2425398875
2020-11-20,2055,2115,2040,2095,937413,2.444987775061125,3698,19.58,0.57,107,0.0,0,0,-1000,-344097,345097,0,0,0,572428,364985,937413,0,1000,916525,19888,937413,0,-2085000,-716074540,718159540,0,0,0,1193526525,759527540,1953054065,0,2085000,1909601065,41368000,1953054065
2020-11-23,2090,2090,2050,2065,652899,-1.431980906921241,3698,19.3,0.56,107,0.0,0,0,65460,110678,-176138,0,0,65460,545795,41644,652899,0,0,435117,217782,652899,0,134895595,228296635,-363192230,0,0,134895595,1125978220,86048485,1346922300,0,0,897681585,449240715,1346922300
2020-11-24,2070,2125,2060,2110,1171682,2.1791767554479415,3698,19.72,0.57,107,0.0,0,0,-8976,-301069,310045,0,0,0,797946,373736,1171682,0,8976,1099015,63691,1171682,0,-18740080,-631778420,650518500,0,0,0,1678728230,784567955,2463296185,0,18740080,2310506650,134049455,2463296185
2020-11-25,2130,2130,1985,2050,911743,-2.843601895734597,3698,19.16,0.55,107,0.0,0,0,101,197344,-197445,0,0,101,813429,98213,911743,0,0,616085,295658,911743,0,214120,405987150,-406201270,0,0,214120,1679856465,204023785,1884094370,0,0,1273869315,610225055,1884094370
2020-11-26,2050,2075,2025,2035,485077,-0.7317073170731708,3698,19.02,0.55,107,0.0,0,0,9272,100504,-109776,0,0,9272,450239,25566,485077,0,0,349735,135342,485077,0,18775800,206348970,-225124770,0,0,18775800,922459600,52412785,993648185,0,0,716110630,277537555,993648185
2020-11-27,2050,2060,2000,2005,610138,-1.4742014742014742,3698,18.74,0.54,107,0.0,0,0,1190,98733,-99923,0,0,1190,579715,29233,610138,0,0,480982,129156,610138,0,2410650,201137545,-203548195,0,0,2410650,1173342445,59200285,1234953380,0,0,972204900,262748480,1234953380
2020-11-30,2000,2020,1980,2010,767226,0.24937655860349126,3698,18.79,0.54,107,0.0,0,0,-42373,-66027,108400,0,0,2000,592154,173072,767226,0,44373,658181,64672,767226,0,-84611350,-132627095,217238445,0,0,4000000,1181718280,346222285,1531940565,0,88611350,1314345375,128983840,1531940565
2020-12-01,2005,2035,1980,1985,702581,-1.2437810945273633,3698,18.55,0.54,107,0.0,0,0,29275,165670,-194945,0,0,30465,586708,85408,702581,0,1190,421038,280353,702581,0,58305600,331069215,-389374815,0,0,60715350,1172967780,171503015,1405186145,0,2409750,841898565,560877830,1405186145
2020-12-02,1980,1995,1955,1985,611835,0.0,3698,18.55,0.54,107,0.0,0,0,15976,-92117,76141,0,0,18576,466724,126535,611835,0,2600,558841,50394,611835,0,31606480,-182099900,150493420,0,0,36780480,923597890,250077825,1210456195,0,5174000,1105697790,99584405,1210456195
2020-12-03,1985,1990,1915,1945,853196,-2.0151133501259446,3698,18.18,0.53,107,0.0,0,0,25500,182583,-208083,0,0,25500,789039,38657,853196,0,0,606456,246740,853196,0,49642500,357127115,-406769615,0,0,49642500,1537771855,75191570,1662605925,0,0,1180644740,481961185,1662605925
2020-12-04,1945,1960,1890,1905,802262,-2.056555269922879,3698,17.8,0.52,107,0.0,0,0,0,186581,-186581,0,0,0,753233,49029,802262,0,0,566652,235610,802262,0,0,354202570,-354202570,0,0,0,1436133995,94277940,1530411935,0,0,1081931425,448480510,1530411935
2020-12-07,1900,1900,1845,1895,555638,-0.5249343832020997,3698,17.71,0.51,107,0.0,0,0,-28000,110182,-82182,0,0,0,496098,59540,555638,0,28000,385916,141722,555638,0,-52094170,206891835,-154797665,0,0,0,928476545,111238690,1039715235,0,52094170,721584710,266036355,1039715235
2020-12-08,1895,1920,1880,1895,301457,0.0,3698,17.71,0.51,107,0.0,0,0,0,56761,-56761,0,0,0,266442,35015,301457,0,0,209681,91776,301457,0,0,107856540,-107856540,0,0,0,505298675,66459715,571758390,0,0,397442135,174316255,571758390
2020-12-09,1895,1930,1895,1925,391123,1.58311345646438,3698,17.99,0.52,107,0.0,0,0,0,-11678,11678,0,0,0,348021,43102,391123,0,0,359699,31424,391123,0,0,-22509160,22509160,0,0,0,666596120,82523735,749119855,0,0,689105280,60014575,749119855
2020-12-10,1930,1930,1895,1910,371461,-0.7792207792207793,3698,17.85,0.52,107,0.0,0,0,4223,48691,-52914,0,0,4223,334221,33017,371461,0,0,285530,85931,371461,0,8087045,92963310,-101050355,0,0,8087045,637072880,62982955,708142880,0,0,544109570,164033310,708142880
2020-12-11,1925,1930,1900,1925,375768,0.7853403141361256,3698,17.99,0.52,107,0.0,0,0,3645,34108,-37753,0,0,3645,339135,32988,375768,0,0,305027,70741,375768,0,6998400,64726330,-71724730,0,0,6998400,648707465,63265910,718971775,0,0,583981135,134990640,718971775
2020-12-14,1920,1920,1870,1890,720366,-1.8181818181818181,3698,17.66,0.51,107,0.0,0,0,-26934,59380,-32446,0,0,20000,578453,121913,720366,0,46934,519073,154359,720366,0,-50582465,112401895,-61819430,0,0,37550000,1090286135,229672425,1357508560,0,88132465,977884240,291491855,1357508560
2020-12-15,1890,1900,1840,1865,473111,-1.3227513227513228,3698,17.43,0.5,107,0.0,0,0,0,71524,-71524,0,0,0,454595,18516,473111,0,0,383071,90040,473111,0,0,133490500,-133490500,0,0,0,847697925,34588045,882285970,0,0,714207425,168078545,882285970
2020-12-16,1870,1910,1865,1895,387672,1.6085790884718498,3698,17.71,0.51,107,0.0,0,0,100,-36685,36585,0,0,100,305323,82249,387672,0,0,342008,45664,387672,0,189000,-68905030,68716030,0,0,189000,577313165,155265685,732767850,0,0,646218195,86549655,732767850
2020-12-17,1890,1900,1870,1900,286763,0.2638522427440633,3698,17.76,0.51,107,0.0,0,5311,159,-3971,-1499,0,5311,159,245799,35494,286763,0,0,249770,36993,286763,9997800,301305,-7586630,-2712475,0,9997800,301305,463928225,67049610,541276940,0,0,471514855,69762085,541276940
2020-12-18,1905,1910,1880,1900,269006,0.0,3698,17.76,0.51,107,0.0,0,5283,2000,14476,-21759,0,5283,2000,240995,20728,269006,0,0,226519,42487,269006,9997920,3800000,27415655,-41213575,0,9997920,3800000,456575565,39280940,509654425,0,0,429159910,80494515,509654425
2020-12-21,1900,1910,1880,1900,298374,0.0,3698,17.76,0.51,107,0.0,0,5300,25000,-63825,33525,0,5300,25000,212847,55227,298374,0,0,276672,21702,298374,10016720,47245000,-120638750,63377030,0,10016720,47245000,401573925,104401250,563236895,0,0,522212675,41024220,563236895
2020-12-22,1905,1905,1840,1850,516774,-2.631578947368421,3698,17.29,0.5,107,0.0,0,8661,3600,104535,-116796,0,8661,3600,474887,29626,516774,0,0,370352,146422,516774,16254220,6687000,196362150,-219303370,0,16254220,6687000,888816870,55185585,966943675,0,0,692454720,274488955,966943675
2020-12-23,1850,1885,1820,1865,286111,0.8108108108108109,3698,17.43,0.5,107,0.0,0,2702,10000,-51010,38308,0,2702,10000,208268,65141,286111,0,0,259278,26833,286111,4998700,18650000,-94488810,70840110,0,4998700,18650000,384585125,120433715,528667540,0,0,479073935,49593605,528667540
2020-12-24,1855,1880,1850,1880,214070,0.8042895442359249,3698,17.57,0.51,107,0.0,0,0,0,-26591,26591,0,0,0,178556,35514,214070,0,0,205147,8923,214070,0,0,-49702940,49702940,0,0,0,333319190,66286075,399605265,0,0,383022130,16583135,399605265
2020-12-28,1865,1880,1790,1790,562488,-4.787234042553192,3698,16.73,0.48,107,0.0,0,0,50300,97977,-148277,0,0,50300,503875,8313,562488,0,0,405898,156590,562488,0,91541500,178631965,-270173465,0,0,91541500,918573315,15248750,1025363565,0,0,739941350,285422215,1025363565
2020-12-29,1790,1880,1790,1865,370974,4.189944134078212,3698,17.43,0.5,107,0.0,0,0,7100,-69542,62442,0,0,7100,267510,96364,370974,0,0,337052,33922,370974,0,13241500,-128455830,115214330,0,0,13241500,495010200,177893970,686145670,0,0,623466030,62679640,686145670
2020-12-30,1880,1925,1860,1915,367059,2.680965147453083,3698,17.9,0.52,107,0.0,0,0,1300,-150600,149300,0,0,1300,210459,155300,367059,0,0,361059,6000,367059,0,2444000,-286194750,283750750,0,0,2444000,400572065,295069410,698085475,0,0,686766815,11318660,698085475
2021-01-04,1920,1940,1895,1930,457712,0.7832898172323759,3698,18.04,0.52,107,0.0,0,0,83,-138736,138653,0,0,83,294304,163325,457712,0,0,433040,24672,457712,0,159775,-266861535,266701760,0,0,159775,565238690,313928970,879327435,0,0,832100225,47227210,879327435
2021-01-05,1960,1960,1905,1930,605642,0.0,3698,18.04,0.52,107,0.0,0,0,1800,16991,-18791,0,0,1800,487790,116052,605642,0,0,470799,134843,605642,0,3474000,31646425,-35120425,0,0,3474000,940961875,224378630,1168814505,0,0,909315450,259499055,1168814505
2021-01-06,1920,1955,1880,1920,630434,-0.5181347150259068,3698,17.94,0.52,107,0.0,0,0,0,-82418,82418,0,0,1000,517248,112186,630434,0,1000,599666,29768,630434,0,-32000,-157480875,157512875,0,0,1903000,992167175,214723475,1208793650,0,1935000,1149648050,57210600,1208793650
2021-01-07,1935,1940,1910,1935,433951,0.78125,3698,18.08,0.52,107,0.0,0,0,600,-89232,88632,0,0,600,303509,129842,433951,0,0,392741,41210,433951,0,1161000,-172259520,171098520,0,0,1161000,585382135,250454570,836997705,0,0,757641655,79356050,836997705
2021-01-08,1935,1945,1900,1910,393138,-1.2919896640826873,3698,17.85,0.52,107,0.0,0,0,100,-55431,55331,0,0,700,304089,88349,393138,0,600,359520,33018,393138,0,166000,-106987850,106821850,0,0,1330000,584071905,170242670,755644575,0,1164000,691059755,63420820,755644575
2021-01-11,1955,2140,1910,1985,15461347,3.926701570680628,3698,18.55,0.54,107,0.0,0,-2658,-38868,382819,-341293,0,0,2299,14451151,1007897,15461347,2658,41167,14068332,1349190,15461347,-5595090,-82190455,790077255,-702291710,0,0,4691545,29352429910,2011851270,31368972725,5595090,86882000,28562352655,2714142980,31368972725
2021-01-12,1935,1990,1890,1920,3407498,-3.27455919395466,3698,17.94,0.52,107,0.0,0,0,4000,50437,-54437,0,0,24000,3057766,325732,3407498,0,20000,3007329,380169,3407498,0,8072955,100865855,-108938810,0,0,46430000,5904275880,627941460,6578647340,0,38357045,5803410025,736880270,6578647340
2021-01-13,1910,1950,1905,1925,698511,0.26041666666666663,3698,17.99,0.52,107,0.0,0,0,-2000,-149769,151769,0,0,0,525584,172927,698511,0,2000,675353,21158,698511,0,-3840000,-289015135,292855135,0,0,0,1012421310,333791565,1346212875,0,3840000,1301436445,40936430,1346212875
2021-01-14,1930,1935,1905,1910,484361,-0.7792207792207793,3698,17.85,0.52,107,0.0,0,0,0,-3260,3260,0,0,0,421221,63140,484361,0,0,424481,59880,484361,0,0,-6318525,6318525,0,0,0,806812340,121044740,927857080,0,0,813130865,114726215,927857080
2021-01-15,1945,2005,1890,1905,2677474,-0.2617801047120419,3698,17.8,0.52,107,0.0,0,0,-100500,253040,-152540,0,0,0,2468850,208624,2677474,0,100500,2215810,361164,2677474,0,-191655165,489042915,-297387750,0,0,0,4813214505,406299770,5219514275,0,191655165,4324171590,703687520,5219514275
2021-01-18,1920,1980,1900,1925,1018947,1.0498687664041995,3698,17.99,0.52,107,0.0,0,0,0,-56240,56240,0,0,0,876964,141983,1018947,0,0,933204,85743,1018947,0,0,-108576115,108576115,0,0,0,1698356810,274428350,1972785160,0,0,1806932925,165852235,1972785160
2021-01-19,1925,1950,1905,1945,547507,1.0389610389610389,3698,18.18,0.53,107,0.0,0,0,0,-158310,158310,0,0,0,379138,168369,547507,0,0,537448,10059,547507,0,0,-305975910,305975910,0,0,0,731019655,325330995,1056350650,0,0,1036995565,19355085,1056350650
2021-01-20,1955,2020,1920,2020,1910682,3.8560411311053984,3698,18.88,0.55,107,0.0,0,0,11500,-344437,332937,0,0,11500,1509894,389288,1910682,0,0,1854331,56351,1910682,0,23035000,-681997555,658962555,0,0,23035000,3003655950,770877385,3797568335,0,0,3685653505,111914830,3797568335
2021-01-21,2040,2085,1990,2045,2381702,1.2376237623762376,3698,19.11,0.55,107,0.0,0,0,0,82309,-82309,0,0,51,2122547,259104,2381702,0,51,2040238,341413,2381702,0,-1020,166341185,-166340165,0,0,103530,4321220070,527318100,4848641700,0,104550,4154878885,693658265,4848641700
2021-01-22,2075,2190,2045,2120,5547215,3.6674816625916873,3698,19.81,0.57,107,0.0,0,10310,4595,30208,-45113,0,10310,20740,5077134,439031,5547215,0,16145,5046926,484144,5547215,21629750,9639175,67845980,-99114905,0,21629750,43987220,10813906100,930604300,11810127370,0,34348045,10746060120,1029719205,11810127370
2021-01-25,2110,2120,2055,2095,1251727,-1.179245283018868,3698,19.58,0.57,107,0.0,0,-10310,7883,-145171,147598,0,0,21159,1033921,196647,1251727,10310,13276,1179092,49049,1251727,-21450980,16035305,-301049385,306465060,0,0,43819060,2150135055,408700710,2602654825,21450980,27783755,2451184440,102235650,2602654825
2021-01-26,2090,2090,2020,2030,1064374,-3.1026252983293556,3698,18.97,0.55,107,0.0,0,0,6600,-6019,-581,0,0,6600,981695,76079,1064374,0,0,987714,76660,1064374,0,13408500,-11234720,-2173780,0,0,13408500,2004458770,154896275,2172763545,0,0,2015693490,157070055,2172763545
