날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-26,14200,14250,13950,14150,6419,1.4336917562724014,16449,6.17,0.86,2293,2.12,300,0,0,562,-562,0,0,0,6335,84,6419,0,0,5773,646,6419,0,0,7930600,-7930600,0,0,0,89210800,1184400,90395200,0,0,81280200,9115000,90395200
2020-06-29,13850,14150,13650,13900,13044,-1.76678445229682,16449,6.06,0.85,2293,2.16,300,0,0,-3770,3770,0,0,0,8772,4272,13044,0,0,12542,502,13044,0,0,-52093500,52093500,0,0,0,122318800,59054150,181372950,0,0,174412300,6960650,181372950
2020-06-30,14300,14300,13750,14000,9371,0.7194244604316548,16449,6.11,0.85,2293,2.14,300,0,0,-3615,3615,0,0,0,5501,3870,9371,0,0,9116,255,9371,0,0,-50544450,50544450,0,0,0,77118000,54116850,131234850,0,0,127662450,3572400,131234850
2020-07-01,14150,14150,13900,14100,3990,0.7142857142857143,16449,6.15,0.86,2293,2.13,300,0,0,-211,211,0,0,0,3338,652,3990,0,0,3549,441,3990,0,0,-2937650,2937650,0,0,0,46734550,9122750,55857300,0,0,49672200,6185100,55857300
2020-07-02,14100,14100,13800,13900,8385,-1.4184397163120568,16449,6.06,0.85,2293,2.16,300,0,0,-154,154,0,0,0,7905,480,8385,0,0,8059,326,8385,0,0,-2120800,2120800,0,0,0,109927200,6683150,116610350,0,0,112048000,4562350,116610350
2020-07-03,14100,14150,13850,14000,3154,0.7194244604316548,16449,6.11,0.85,2293,2.14,300,0,0,173,-173,0,0,0,2797,357,3154,0,0,2624,530,3154,0,0,2422800,-2422800,0,0,0,39126050,5022300,44148350,0,0,36703250,7445100,44148350
2020-07-06,14000,14300,13900,14200,17339,1.4285714285714286,16449,6.19,0.86,2293,2.11,300,-2000,-632,319,2313,0,0,0,14536,2803,17339,2000,632,14217,490,17339,-28350000,-8974400,4631200,32693200,0,0,0,204921900,39590100,244512000,28350000,8974400,200290700,6896900,244512000
2020-07-07,14100,14300,14050,14100,5286,-0.7042253521126761,16449,6.15,0.86,2293,2.13,300,0,0,582,-582,0,0,0,5285,1,5286,0,0,4703,583,5286,0,0,8212050,-8212050,0,0,0,74526900,14200,74541100,0,0,66314850,8226250,74541100
2020-07-08,14000,14650,13950,14250,14672,1.0638297872340425,16449,6.21,0.87,2293,2.11,300,0,0,2023,-2023,0,0,0,14379,293,14672,0,0,12356,2316,14672,0,0,29350100,-29350100,0,0,0,207302050,4182450,211484500,0,0,177951950,33532550,211484500
2020-07-09,14500,17800,14500,15500,237260,8.771929824561402,16449,6.76,0.94,2293,1.94,300,-287,2053,10021,-11787,0,179,2053,228742,6286,237260,466,0,218721,18073,237260,-4814500,33150250,160535100,-188870850,0,2720800,33150250,3648384800,96441650,3780697500,7535300,0,3487849700,285312500,3780697500
2020-07-10,15800,15800,14850,15300,104512,-1.2903225806451613,16449,6.67,0.93,2293,1.96,300,-260,-2053,7507,-5194,0,4519,0,95636,4357,104512,4779,2053,88129,9551,104512,-4164350,-30675250,114831500,-79991900,0,68700600,0,1474422750,67420650,1610544000,72864950,30675250,1359591250,147412550,1610544000
2020-07-13,15500,15950,15050,15950,75555,4.248366013071895,16449,6.96,0.97,2293,1.88,300,0,0,-7474,7474,0,0,0,67383,8172,75555,0,0,74857,698,75555,0,0,-115759800,115759800,0,0,0,1055030850,126507850,1181538700,0,0,1170790650,10748050,1181538700
2020-07-14,15950,16150,15550,16050,45914,0.6269592476489028,16449,7.0,0.98,2293,1.87,300,-611,0,809,-198,0,0,0,42558,3356,45914,611,0,41749,3554,45914,-9653800,0,13285400,-3631600,0,0,0,676278100,52885500,729163600,9653800,0,662992700,56517100,729163600
2020-07-15,16000,16100,15650,15900,28195,-0.9345794392523363,16449,6.93,0.97,2293,1.89,300,6414,0,-4291,-2123,0,6414,0,20714,1067,28195,0,0,25005,3190,28195,102343850,0,-68743500,-33600350,0,102343850,0,327696550,16904000,446944400,0,0,396440050,50504350,446944400
2020-07-16,15750,16000,15400,15600,13112,-1.8867924528301887,16449,6.8,0.95,2293,1.92,300,-77,0,-180,257,0,0,0,12385,727,13112,77,0,12565,470,13112,-1205050,0,-2701950,3907000,0,0,0,194271350,11374300,205645650,1205050,0,196973300,7467300,205645650
2020-07-17,15600,16200,15500,16200,25628,3.8461538461538463,16449,7.06,0.98,2293,1.85,300,1518,0,-8743,7225,0,1559,0,16103,7966,25628,41,0,24846,741,25628,24153450,0,-138775200,114621750,0,24797150,0,256674150,126215800,407687100,643700,0,395449350,11594050,407687100
2020-07-20,16000,16350,15850,15950,13138,-1.5432098765432098,16449,6.96,0.97,2293,1.88,300,-181,0,-120,301,0,0,0,11339,1799,13138,181,0,11459,1498,13138,-2881600,0,-1859600,4741200,0,0,0,181604500,28863850,210468350,2881600,0,183464100,24122650,210468350
2020-07-21,15900,16150,15850,16000,13653,0.3134796238244514,16449,6.98,0.97,2293,1.88,300,0,0,1090,-1090,0,0,0,13653,0,13653,0,0,12563,1090,13653,0,0,17417900,-17417900,0,0,0,217953600,0,217953600,0,0,200535700,17417900,217953600
2020-07-22,16100,16150,15800,15850,14731,-0.9375,16449,6.91,0.96,2293,1.89,300,2773,0,-815,-1958,0,2773,0,11937,21,14731,0,0,12752,1979,14731,44300350,0,-13032950,-31267400,0,44300350,0,190090000,334300,234724650,0,0,203122950,31601700,234724650
2020-07-23,16000,16000,15600,15650,11997,-1.2618296529968454,16449,6.83,0.95,2293,1.92,300,0,0,3483,-3483,0,0,0,11651,346,11997,0,0,8168,3829,11997,0,0,54858800,-54858800,0,0,0,183687950,5449300,189137250,0,0,128829150,60308100,189137250
2020-07-24,15650,15800,15350,15800,10405,0.9584664536741214,16449,6.89,0.96,2293,1.9,300,0,0,303,-303,0,0,0,9695,710,10405,0,0,9392,1013,10405,0,0,4791100,-4791100,0,0,0,150580050,10984200,161564250,0,0,145788950,15775300,161564250
2020-07-27,15800,15800,15400,15400,9005,-2.5316455696202533,16449,6.72,0.94,2293,1.95,300,0,0,1282,-1282,0,0,0,8697,308,9005,0,0,7415,1590,9005,0,0,19944700,-19944700,0,0,0,134868550,4772400,139640950,0,0,114923850,24717100,139640950
2020-07-28,15400,15650,15250,15300,7779,-0.6493506493506493,16449,6.67,0.93,2293,1.96,300,0,-101,808,-707,0,0,0,7584,195,7779,0,101,6776,902,7779,0,-1563850,12597800,-11033950,0,0,0,116492300,2984850,119477150,0,1563850,103894500,14018800,119477150
2020-07-29,15400,15500,15200,15450,6870,0.9803921568627451,16449,6.74,0.94,2293,1.94,300,0,0,-573,573,0,0,0,5650,1220,6870,0,0,6223,647,6870,0,0,-8792700,8792700,0,0,0,86703200,18728450,105431650,0,0,95495900,9935750,105431650
2020-07-30,15600,15600,15400,15450,3589,0.0,16449,6.74,0.94,2293,1.94,300,0,0,589,-589,0,0,0,3589,0,3589,0,0,3000,589,3589,0,0,9153250,-9153250,0,0,0,55565100,0,55565100,0,0,46411850,9153250,55565100
2020-07-31,15450,15650,15400,15550,3934,0.6472491909385114,16449,6.78,0.95,2293,1.93,300,0,0,513,-513,0,0,0,3934,0,3934,0,0,3421,513,3934,0,0,7951700,-7951700,0,0,0,60847200,0,60847200,0,0,52895500,7951700,60847200
2020-08-03,15650,15800,15200,15300,8031,-1.607717041800643,16449,6.67,0.93,2293,1.96,300,0,0,1285,-1285,0,0,0,7699,332,8031,0,0,6414,1617,8031,0,0,20095250,-20095250,0,0,0,118650100,5088950,123739050,0,0,98554850,25184200,123739050
2020-08-04,15700,15700,15350,15600,8245,1.9607843137254901,16449,6.8,0.95,2293,1.92,300,0,9,-551,542,0,0,9,7111,1125,8245,0,0,7662,583,8245,0,140850,-8658250,8517400,0,0,140850,110640750,17538400,128320000,0,0,119299000,9021000,128320000
2020-08-05,15650,16000,15350,15600,6386,0.0,16449,6.8,0.95,2293,1.92,300,-146,0,331,-185,0,0,0,6202,184,6386,146,0,5871,369,6386,-2284900,0,5159100,-2874200,0,0,0,97186800,2874500,100061300,2284900,0,92027700,5748700,100061300
2020-08-06,15600,15650,15300,15400,6306,-1.282051282051282,16449,6.72,0.94,2293,1.95,300,0,0,3088,-3088,0,0,0,5882,424,6306,0,0,2794,3512,6306,0,0,47682000,-47682000,0,0,0,90812900,6533400,97346300,0,0,43130900,54215400,97346300
2020-08-07,15400,15500,15250,15300,10869,-0.6493506493506493,16449,6.67,0.93,2293,1.96,300,0,0,4915,-4915,0,0,0,10858,11,10869,0,0,5943,4926,10869,0,0,75399450,-75399450,0,0,0,166594550,168300,166762850,0,0,91195100,75567750,166762850
2020-08-10,15300,15600,15200,15450,12279,0.9803921568627451,16449,6.74,0.94,2293,1.94,300,0,0,868,-868,0,0,0,11362,917,12279,0,0,10494,1785,12279,0,0,13366500,-13366500,0,0,0,174544200,14027800,188572000,0,0,161177700,27394300,188572000
2020-08-11,15350,15500,15100,15250,21277,-1.2944983818770228,16449,6.65,0.93,2293,1.97,300,-6733,0,10245,-3512,0,0,0,20523,754,21277,6733,0,10278,4266,21277,-102307950,0,156038050,-53730100,0,0,0,313281150,11483400,324764550,102307950,0,157243100,65213500,324764550
2020-08-12,15150,15150,14750,15150,49710,-0.6557377049180327,16449,6.61,0.92,2293,1.98,300,-32683,0,31818,865,0,2942,0,45224,1544,49710,35625,0,13406,679,49710,-483349550,0,470434950,12914600,0,44114900,0,671212100,23119900,738446900,527464450,0,200777150,10205300,738446900
2020-08-13,15000,15200,14350,14900,124046,-1.65016501650165,16449,6.5,0.91,2293,2.01,300,-88931,500,73063,15368,0,2850,500,103826,16870,124046,91781,0,30763,1502,124046,-1289258900,7250000,1055134100,226874800,0,42624350,7250000,1513880150,249209150,1812963650,1331883250,0,458746050,22334350,1812963650
2020-08-14,15150,15750,14700,15600,24222,4.697986577181208,16449,6.8,0.95,2293,1.92,300,0,-133,4208,-4075,0,0,0,22997,1225,24222,0,133,18789,5300,24222,0,-1960250,64923650,-62963400,0,0,0,351907450,18542750,370450200,0,1960250,286983800,81506150,370450200
2020-08-18,15900,15900,15450,15500,43200,-0.641025641025641,16449,6.76,0.94,2293,1.94,300,10022,1815,-11041,-796,0,10022,1815,26039,5324,43200,0,0,37080,6120,43200,157145400,28517000,-173514300,-12148100,0,157145400,28517000,408652350,83952050,678266800,0,0,582166650,96100150,678266800
2020-08-19,15500,15950,15350,15700,29219,1.2903225806451613,16449,6.85,0.95,2293,1.91,300,0,800,-2055,1255,0,0,800,23186,5233,29219,0,0,25241,3978,29219,0,12580000,-32215700,19635700,0,0,12580000,365913150,82493450,460986600,0,0,398128850,62857750,460986600
2020-08-20,15700,16000,14900,15050,20093,-4.140127388535031,16449,6.56,0.91,2293,1.99,300,0,0,3663,-3663,0,0,0,19949,144,20093,0,0,16286,3807,20093,0,0,56261500,-56261500,0,0,0,305050000,2195000,307245000,0,0,248788500,58456500,307245000
2020-08-21,15050,15750,14750,15500,16941,2.990033222591362,16449,6.76,0.94,2293,1.94,300,0,-15,109,-94,0,0,0,14926,2015,16941,0,15,14817,2109,16941,0,-222000,1878300,-1656300,0,0,0,227106100,30483650,257589750,0,222000,225227800,32139950,257589750
2020-08-24,15750,16250,15550,15650,20861,0.967741935483871,16449,6.83,0.95,2293,1.92,300,0,0,2127,-2127,0,0,0,19764,1097,20861,0,0,17637,3224,20861,0,0,33745450,-33745450,0,0,0,311053600,17207150,328260750,0,0,277308150,50952600,328260750
2020-08-25,15650,15850,15600,15850,21619,1.2779552715654952,16449,6.91,0.96,2293,1.89,300,0,0,-2739,2739,0,0,0,17873,3746,21619,0,0,20612,1007,21619,0,0,-43260950,43260950,0,0,0,281355100,59081000,340436100,0,0,324616050,15820050,340436100
2020-08-26,15850,15950,15500,15800,17840,-0.31545741324921134,16449,6.89,0.96,2293,1.9,300,-318,200,-737,855,0,0,200,15575,2065,17840,318,0,16312,1210,17840,-4969700,3100000,-11516750,13386450,0,0,3100000,244259200,32464050,279823250,4969700,0,255775950,19077600,279823250
2020-08-27,15850,16000,15400,15700,20247,-0.6329113924050633,16449,6.85,0.95,2293,1.91,300,0,100,-2821,2721,0,0,100,16760,3387,20247,0,0,19581,666,20247,0,1555000,-43983400,42428400,0,0,1555000,261804100,52987450,316346550,0,0,305787500,10559050,316346550
2020-08-28,15700,16400,15700,16300,51687,3.821656050955414,16449,7.11,0.99,2293,1.84,300,0,850,-13325,12475,0,0,1000,36030,14657,51687,0,150,49355,2182,51687,0,13407500,-215221850,201814350,0,0,15852500,581856850,237078250,834787600,0,2445000,797078700,35263900,834787600
2020-08-31,16450,16500,16000,16300,36329,0.0,16449,7.11,0.99,2293,1.84,300,0,3250,-4873,1623,0,0,4550,29192,2587,36329,0,1300,34065,964,36329,0,52370600,-78663600,26293000,0,0,73560600,474596850,41936900,590094350,0,21190000,553260450,15643900,590094350
2020-09-01,16300,16700,16200,16450,23849,0.9202453987730062,16449,7.17,1.0,2293,1.82,300,-1730,13,2276,-559,0,0,13,22868,968,23849,1730,0,20592,1527,23849,-28256450,211900,37275500,-9230950,0,0,211900,374419650,15849050,390480600,28256450,0,337144150,25080000,390480600
2020-09-02,16450,16600,16250,16300,15372,-0.911854103343465,16449,7.11,0.99,2293,1.84,300,-238,244,-761,755,0,0,244,14050,1078,15372,238,0,14811,323,15372,-3878400,3975000,-12484550,12387950,0,0,3975000,229562100,17658000,251195100,3878400,0,242046650,5270050,251195100
2020-09-03,16250,16400,16100,16300,21001,0.0,16449,7.11,0.99,2293,1.84,300,-1050,2592,-2281,739,0,0,2592,16398,2011,21001,1050,0,18679,1272,21001,-17040450,41921500,-36833850,11952800,0,0,41921500,266159500,32671750,340752750,17040450,0,302993350,20718950,340752750
2020-09-04,15750,16100,15500,16100,30211,-1.2269938650306749,16449,7.02,0.98,2293,1.86,300,-46,1531,-76,-1409,0,0,1544,26265,2402,30211,46,13,26341,3811,30211,-727450,24369450,-1384000,-22258000,0,0,24571600,415577700,37955450,478104750,727450,202150,416961700,60213450,478104750
2020-09-07,16100,16350,15800,16300,21861,1.2422360248447204,16449,7.11,0.99,2293,1.84,300,-524,842,-3953,3635,0,0,942,16862,4057,21861,524,100,20815,422,21861,-8495500,13451150,-63509600,58553950,0,0,15071150,272085000,65313950,352470100,8495500,1620000,335594600,6760000,352470100
2020-09-08,16450,16450,16050,16250,12041,-0.3067484662576687,16449,7.09,0.99,2293,1.85,300,-825,-480,1769,-464,0,0,20,11014,1007,12041,825,500,9245,1471,12041,-13360350,-7802000,28783900,-7621550,0,0,323000,178610600,16311150,195244750,13360350,8125000,149826700,23932700,195244750
2020-09-09,16250,17400,15800,16400,29145,0.9230769230769231,16449,7.15,1.0,2293,1.83,300,0,-3686,6597,-2911,0,0,100,27300,1745,29145,0,3786,20703,4656,29145,0,-58622500,107222100,-48599600,0,0,1590000,447954600,28185200,477729800,0,60212500,340732500,76784800,477729800
2020-09-10,16700,16700,16200,16650,24734,1.524390243902439,16449,7.26,1.01,2293,1.8,300,0,0,1955,-1955,0,0,0,21006,3728,24734,0,0,19051,5683,24734,0,0,31072850,-31072850,0,0,0,346284250,61596200,407880450,0,0,315211400,92669050,407880450
2020-09-11,16650,16650,16250,16650,11359,0.0,16449,7.26,1.01,2293,1.8,300,0,250,828,-1078,0,0,250,10787,322,11359,0,0,9959,1400,11359,0,4113500,13625300,-17738800,0,0,4113500,177373550,5295000,186782050,0,0,163748250,23033800,186782050
2020-09-14,16750,16800,16500,16650,8570,0.0,16449,7.26,1.01,2293,1.8,300,0,0,1013,-1013,0,0,0,8416,154,8570,0,0,7403,1167,8570,0,0,16912450,-16912450,0,0,0,140334800,2565950,142900750,0,0,123422350,19478400,142900750
2020-09-15,16700,16700,16300,16600,8460,-0.3003003003003003,16449,7.24,1.01,2293,1.81,300,0,1127,408,-1535,0,0,1127,6912,421,8460,0,0,6504,1956,8460,0,18686700,6720150,-25406850,0,0,18686700,113959350,6932550,139578600,0,0,107239200,32339400,139578600
2020-09-16,16650,16650,16250,16600,11930,0.0,16449,7.24,1.01,2293,1.81,300,0,1490,308,-1798,0,0,1490,10210,230,11930,0,0,9902,2028,11930,0,24410500,5150400,-29560900,0,0,24410500,167658450,3760500,195829450,0,0,162508050,33321400,195829450
2020-09-17,16650,16650,16200,16250,7587,-2.108433734939759,16449,7.09,0.99,2293,1.85,300,0,106,-919,813,0,0,106,6557,924,7587,0,0,7476,111,7587,0,1722500,-14996650,13274150,0,0,1722500,107097850,15092050,123912400,0,0,122094500,1817900,123912400
2020-09-18,16300,16300,15700,16100,10615,-0.9230769230769231,16449,7.02,0.98,2293,1.86,300,0,0,161,-161,0,0,0,10053,562,10615,0,0,9892,723,10615,0,0,2648750,-2648750,0,0,0,160353950,8950400,169304350,0,0,157705200,11599150,169304350
2020-09-21,16100,16200,15650,15900,12039,-1.2422360248447204,16449,6.93,0.97,2293,1.89,300,0,0,2576,-2576,0,0,0,11838,201,12039,0,0,9262,2777,12039,0,0,40711550,-40711550,0,0,0,187196450,3179450,190375900,0,0,146484900,43891000,190375900
2020-09-22,15900,15900,15400,15500,18649,-2.515723270440252,16449,6.76,0.94,2293,1.94,300,0,0,-582,582,0,0,0,17125,1524,18649,0,0,17707,942,18649,0,0,-9074450,9074450,0,0,0,265612300,23757850,289370150,0,0,274686750,14683400,289370150
2020-09-23,15500,15700,15300,15550,9655,0.3225806451612903,16449,6.78,0.95,2293,1.93,300,0,20,-210,190,0,0,20,8155,1480,9655,0,0,8365,1290,9655,0,311000,-3335700,3024700,0,0,311000,126682750,23028000,150021750,0,0,130018450,20003300,150021750
2020-09-24,15400,15500,14950,15050,13630,-3.215434083601286,16449,6.56,0.91,2293,1.99,300,657,50,145,-852,0,657,50,12583,340,13630,0,0,12438,1192,13630,9968700,754450,2199750,-12922900,0,9968700,754450,190998450,5155250,206876850,0,0,188798700,18078150,206876850
2020-09-25,15200,15400,15050,15150,4822,0.6644518272425249,16449,6.61,0.92,2293,1.98,300,149,0,-66,-83,0,149,0,4227,446,4822,0,0,4293,529,4822,2242450,0,-888200,-1354250,0,2242450,0,64299000,6747550,73289000,0,0,65187200,8101800,73289000
2020-09-28,15400,15600,15200,15500,10260,2.31023102310231,16449,6.76,0.94,2293,1.94,300,0,0,-896,896,0,0,0,8538,1722,10260,0,0,9434,826,10260,0,0,-13665200,13665200,0,0,0,131450550,26460350,157910900,0,0,145115750,12795150,157910900
2020-09-29,15950,17500,15800,16000,132132,3.225806451612903,16449,6.98,0.97,2293,1.88,300,-172,-576,7728,-6980,0,0,2041,119561,10530,132132,172,2617,111833,17510,132132,-2895650,-9512650,132085700,-119677400,0,0,32818200,1978307000,171390500,2182515700,2895650,42330850,1846221300,291067900,2182515700
2020-10-05,16000,16450,15750,16400,17626,2.5,16449,7.15,1.0,2293,1.83,300,0,0,-3135,3135,0,0,0,12887,4739,17626,0,0,16022,1604,17626,0,0,-51099350,51099350,0,0,0,208481250,77010400,285491650,0,0,259580600,25911050,285491650
2020-10-06,16400,16500,16200,16500,13559,0.6097560975609756,16449,7.2,1.0,2293,1.82,300,0,-9,-516,525,0,0,0,12525,1034,13559,0,9,13041,509,13559,0,-146700,-8462350,8609050,0,0,0,204852200,16947050,221799250,0,146700,213314550,8338000,221799250
2020-10-07,16700,16700,16200,16550,13943,0.30303030303030304,16449,7.22,1.01,2293,1.81,300,0,-2000,1368,632,0,0,0,12045,1898,13943,0,2000,10677,1266,13943,0,-32466500,22377200,10089300,0,0,0,196981150,30846300,227827450,0,32466500,174603950,20757000,227827450
2020-10-08,16550,16550,16250,16350,8955,-1.2084592145015105,16449,7.13,0.99,2293,1.83,300,-923,0,2336,-1413,0,0,0,8723,232,8955,923,0,6387,1645,8955,-15058100,0,38146550,-23088450,0,0,0,142596400,3814750,146411150,15058100,0,104449850,26903200,146411150
2020-10-12,16350,16550,16250,16400,10364,0.3058103975535168,16449,7.15,1.0,2293,1.83,300,-923,0,188,735,0,0,0,9258,1106,10364,923,0,9070,371,10364,-15123800,0,3120500,12003300,0,0,0,151910950,18108800,170019750,15123800,0,148790450,6105500,170019750
2020-10-13,16550,16550,16200,16350,7675,-0.3048780487804878,16449,7.13,0.99,2293,1.83,300,-1154,0,1482,-328,0,0,0,6778,897,7675,1154,0,5296,1225,7675,-18752350,0,24125650,-5373300,0,0,0,110407550,14571800,124979350,18752350,0,86281900,19945100,124979350
2020-10-14,16400,16700,16300,16500,14819,0.9174311926605505,16449,7.2,1.0,2293,1.82,300,-2038,0,-1677,3715,0,0,0,10449,4370,14819,2038,0,12126,655,14819,-33438400,0,-27729800,61168200,0,0,0,172243500,71921300,244164800,33438400,0,199973300,10753100,244164800
2020-10-15,16500,16550,16250,16450,7819,-0.30303030303030304,16449,7.17,1.0,2293,1.82,300,305,-267,-2083,2045,0,305,0,4882,2632,7819,0,267,6965,587,7819,4986750,-4405500,-34063550,33482300,0,4986750,0,80145400,43131250,128263400,0,4405500,114208950,9648950,128263400
2020-10-16,16300,16450,16050,16250,5617,-1.21580547112462,16449,7.09,0.99,2293,1.85,300,-416,0,161,255,0,615,0,4087,915,5617,1031,0,3926,660,5617,-6723300,0,2624300,4099000,0,9978150,0,66345750,14827250,91151150,16701450,0,63721450,10728250,91151150
2020-10-19,16250,16350,16100,16150,3457,-0.6153846153846154,16449,7.04,0.98,2293,1.86,300,-520,299,49,172,0,103,299,2582,473,3457,623,0,2533,301,3457,-8406650,4828850,803950,2773850,0,1658300,4828850,41840650,7665250,55993050,10064950,0,41036700,4891400,55993050
2020-10-20,16300,16300,15750,15850,9587,-1.8575851393188854,16449,6.91,0.96,2293,1.89,300,-1095,201,1761,-867,0,627,201,8308,451,9587,1722,0,6547,1318,9587,-17276100,3170800,27981650,-13876350,0,9984750,3170800,132029850,7130450,152315850,27260850,0,104048200,21006800,152315850
2020-10-21,16050,16150,15600,15800,13088,-0.31545741324921134,16449,6.89,0.96,2293,1.9,300,-1990,0,8439,-6449,0,318,0,12596,174,13088,2308,0,4157,6623,13088,-31306450,0,132753000,-101446550,0,4992600,0,198447100,2761800,206201500,36299050,0,65694100,104208350,206201500
2020-10-22,15700,15900,15650,15750,9713,-0.31645569620253167,16449,6.87,0.96,2293,1.9,300,-1384,618,5039,-4273,0,293,618,8798,4,9713,1677,0,3759,4277,9713,-21741500,9703500,79209150,-67171150,0,4585450,9703500,138444250,63000,152796200,26326950,0,59235100,67234150,152796200
2020-10-23,15900,15900,15700,15750,5423,0.0,16449,6.87,0.96,2293,1.9,300,-683,0,810,-127,0,317,0,4893,213,5423,1000,0,4083,340,5423,-10744600,0,12736350,-1991750,0,4992750,0,77164950,3365850,85523550,15737350,0,64428600,5357600,85523550
