날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-14,99600,100500,98500,99400,22191,-1.0945273631840797,261707,2.38,0.38,41679,4.02,4000,-4003,-2,3488,517,0,1650,0,12872,7669,22191,5653,2,9384,7152,22191,-398632800,-198400,346106000,52725200,0,164613700,0,1280497900,764100900,2209212500,563246500,198400,934391900,711375700,2209212500
2020-02-17,99500,101000,98600,100000,10613,0.6036217303822937,261707,2.4,0.38,41679,4.0,4000,927,0,-1455,528,0,3389,0,4372,2852,10613,2462,0,5827,2324,10613,93329900,0,-146794100,53464200,0,339627100,0,436553000,285299400,1061479500,246297200,0,583347100,231835200,1061479500
2020-02-18,100000,100000,98700,99100,17107,-0.8999999999999999,261707,2.38,0.38,41679,4.04,4000,-1175,-6,4547,-3366,0,3361,0,9131,4615,17107,4536,6,4584,7981,17107,-115969500,-594600,450431600,-333867500,0,333822500,0,904958200,457773100,1696553800,449792000,594600,454526600,791640600,1696553800
2020-02-19,99100,100000,97700,99000,18905,-0.10090817356205853,261707,2.38,0.38,41679,4.04,4000,513,-566,3113,-3060,0,2599,50,11171,5085,18905,2086,616,8058,8145,18905,50740300,-55977000,306521400,-301284700,0,256768500,4900000,1101557200,502599000,1865824700,206028200,60877000,795035800,803883700,1865824700
2020-02-20,99100,99200,95500,95500,29529,-3.535353535353535,261707,2.29,0.36,41679,4.19,4000,-3852,56,13050,-9254,0,2554,56,21307,5612,29529,6406,0,8257,14866,29529,-371594900,5432000,1259136200,-892973300,0,246763500,5432000,2058442600,542287600,2852925700,618358400,0,799306400,1435260900,2852925700
2020-02-21,94900,94900,91800,92100,41296,-3.56020942408377,261707,2.21,0.35,41679,4.34,4000,-10238,53,2656,7529,0,5937,58,16726,18575,41296,16175,5,14070,11046,41296,-947382000,4995200,246761200,695625600,0,548884000,5457700,1550250800,1720377000,3824969500,1496266000,462500,1303489600,1024751400,3824969500
2020-02-24,91000,92000,90100,90900,43441,-1.3029315960912053,261707,2.18,0.35,41679,4.4,4000,8907,103,-7031,-1979,0,12356,103,19478,11504,43441,3449,0,26509,13483,43441,814039800,9330600,-643145100,-180225300,0,1129070900,9330600,1777078800,1050616100,3966096400,315031100,0,2420223900,1230841400,3966096400
2020-02-25,90800,92500,90500,91700,21790,0.88008800880088,261707,2.2,0.35,41679,4.36,4000,-4826,14,6465,-1653,0,5358,14,11920,4498,21790,10184,0,5455,6151,21790,-439765600,1278200,589136100,-150648700,0,488897300,1278200,1086757800,410374000,1987307300,928662900,0,497621700,561022700,1987307300
2020-02-26,90700,92500,89500,92000,32113,0.3271537622682661,261707,2.21,0.35,41679,4.35,4000,-350,14,4946,-4610,0,7013,14,17696,7390,32113,7363,0,12750,12000,32113,-30694900,1265600,447440200,-418010900,0,639277200,1265600,1608610000,672313300,2921466100,669972100,0,1161169800,1090324200,2921466100
2020-02-27,92100,93900,90600,90700,23767,-1.4130434782608696,261707,2.18,0.35,41679,4.41,4000,6766,0,581,-7347,0,10804,0,9689,3274,23767,4038,0,9108,10621,23767,617627300,0,53293100,-670920400,0,986510200,0,884967300,298504100,2169981600,368882900,0,831674200,969424500,2169981600
2020-02-28,89600,90100,85100,85600,60681,-5.622932745314222,261707,2.05,0.33,41679,4.67,4000,-1230,-21,4261,-3010,0,18484,55,28773,13369,60681,19714,76,24512,16379,60681,-102426300,-1705200,380428300,-276296800,0,1606184000,4872500,2507291400,1158475200,5276823100,1708610300,6577700,2126863100,1434772000,5276823100
2020-03-02,85100,87200,83700,85600,31199,0.0,261707,2.05,0.33,41679,4.67,4000,-357,0,-766,1123,0,9821,0,13388,7990,31199,10178,0,14154,6867,31199,-30683000,0,-65745000,96428000,0,839972500,0,1144420900,683818500,2668211900,870655500,0,1210165900,587390500,2668211900
2020-03-03,87000,89000,86600,87300,22113,1.9859813084112148,261707,2.09,0.33,41679,4.58,4000,-1281,201,-2179,3259,0,5773,201,7124,9015,22113,7054,0,9303,5756,22113,-110774800,17527600,-194541100,287788300,0,506814500,17527600,624648300,792019100,1941009500,617589300,0,819189400,504230800,1941009500
2020-03-04,89500,91400,88100,91100,39332,4.352806414662084,261707,2.19,0.35,41679,4.39,4000,12478,0,-2027,-10451,0,16948,0,18392,3992,39332,4470,0,20419,14443,39332,1124804400,0,-183130600,-941673800,0,1526785900,0,1654888600,358455900,3540130400,401981500,0,1838019200,1300129700,3540130400
2020-03-05,91900,92500,90300,91000,32346,-0.10976948408342481,261707,2.18,0.35,41679,4.4,4000,-366,-200,4659,-4093,0,6903,0,14355,11088,32346,7269,200,9696,15181,32346,-33865500,-18170500,422075800,-370039800,0,627830000,0,1307325000,1010911600,2946066600,661695500,18170500,885249200,1380951400,2946066600
2020-03-06,90300,90300,88200,88900,19038,-2.307692307692308,261707,2.13,0.34,41679,4.5,4000,-3145,88,6636,-3579,0,2734,188,13110,3006,19038,5879,100,6474,6585,19038,-278346700,7835900,588860900,-318350100,0,242899300,16655900,1164282900,267534400,1691372500,521246000,8820000,575422000,585884500,1691372500
2020-03-09,91000,91800,86700,87600,98905,-1.4623172103487065,261707,2.1,0.33,41679,4.57,4000,21644,-169,-8508,-12967,0,54510,1,28452,15942,98905,32866,170,36960,28909,98905,1944794900,-15352500,-786755700,-1142686700,0,4856774400,91000,2535704800,1418345800,8810916000,2911979500,15443500,3322460500,2561032500,8810916000
2020-03-10,87600,93400,87100,92100,100848,5.136986301369863,261707,2.21,0.35,41679,4.34,4000,30153,0,-23467,-6686,0,46400,0,33783,20665,100848,16247,0,57250,27351,100848,2743258300,0,-2141862000,-601396300,0,4234615500,0,3084296400,1887411400,9206323300,1491357200,0,5226158400,2488807700,9206323300
2020-03-11,91300,95500,90500,92900,72890,0.8686210640608035,261707,2.23,0.35,41679,4.31,4000,33558,934,-14329,-20163,0,43057,934,20343,8556,72890,9499,0,34672,28719,72890,3164746800,88330000,-1356184300,-1896892500,0,4053744900,88330000,1902356900,797075300,6841507100,888998100,0,3258541200,2693967800,6841507100
2020-03-12,94100,94200,85000,86000,75134,-7.427341227125941,261707,2.06,0.33,41679,4.65,4000,13355,-1,13097,-26451,0,31601,3,29378,14152,75134,18246,4,16281,40603,75134,1191759800,-93000,1157081200,-2348748000,0,2777720300,259800,2592329600,1237113700,6607423400,1585960500,352800,1435248400,3585861700,6607423400
2020-03-13,78200,82700,74800,81200,106083,-5.5813953488372094,261707,1.95,0.31,41679,4.93,4000,32202,252,-10202,-22252,0,45049,798,38149,22087,106083,12847,546,48351,44339,106083,2517032400,19017400,-798968400,-1737081400,0,3522485600,60256800,2950872000,1715043000,8248657400,1005453200,41239400,3749840400,3452124400,8248657400
2020-03-16,81300,83800,75600,75600,38570,-6.896551724137931,261707,1.81,0.29,41679,5.29,4000,-1706,-388,7443,-5349,0,7199,0,21435,9936,38570,8905,388,13992,15285,38570,-139346800,-29596000,588098200,-419155400,0,561171700,0,1681796600,782584700,3025553000,700518500,29596000,1093698400,1201740100,3025553000
2020-03-17,69600,74800,69400,73000,55263,-3.439153439153439,261707,1.75,0.28,41679,5.48,4000,4894,282,-13613,8437,0,11548,282,18101,25332,55263,6654,0,31714,16895,55263,360424400,20588700,-989680700,608667600,0,842488700,20588700,1306732200,1835622900,4005432500,482064300,0,2296412900,1226955300,4005432500
2020-03-18,73000,74600,70000,70000,51065,-4.10958904109589,261707,1.68,0.27,41679,5.71,4000,9284,185,-5539,-3930,0,20081,185,18567,12232,51065,10797,0,24106,16162,51065,688439500,13333000,-404417400,-297355100,0,1477567600,13333000,1349404700,888801600,3729106900,789128100,0,1753822100,1186156700,3729106900
2020-03-19,70400,73800,60600,61500,77868,-12.142857142857142,261707,1.48,0.23,41679,6.5,4000,8066,1277,-3492,-5851,0,20471,1445,32855,23097,77868,12405,168,36347,28948,77868,531404500,85925000,-241053100,-376276400,0,1339410000,96699000,2157513900,1541259400,5134882300,808005500,10774000,2398567000,1917535800,5134882300
2020-03-20,62100,69500,60600,69000,108370,12.195121951219512,261707,1.66,0.26,41679,5.8,4000,-2369,771,-455,2053,0,23289,771,49940,34370,108370,25658,0,50395,32317,108370,-80424600,49206200,-71638900,102857300,0,1535443000,49206200,3197746600,2219629800,7002025600,1615867600,0,3269385500,2116772500,7002025600
2020-03-23,63300,67900,62600,66200,51051,-4.057971014492753,261707,1.59,0.25,41679,6.04,4000,9371,100,-3700,-5771,0,16506,100,19486,14959,51051,7135,0,23186,20730,51051,624256200,6380000,-246368300,-384267900,0,1091227800,6380000,1258558000,959511800,3315677600,466971600,0,1504926300,1343779700,3315677600
2020-03-24,68300,71500,67300,71500,38473,8.006042296072508,261707,1.72,0.27,41679,5.59,4000,4690,-1,-6402,1713,0,10053,200,17455,10765,38473,5363,201,23857,9052,38473,333600200,-160700,-451331400,117891900,0,709869900,14030000,1220747200,750781700,2695428800,376269700,14190700,1672078600,632889800,2695428800
2020-03-25,75800,79900,72300,79700,79469,11.468531468531468,261707,1.91,0.3,41679,5.02,4000,25895,384,-9757,-16522,0,36188,450,29544,13287,79469,10293,66,39301,29809,79469,2008775100,28578100,-759779700,-1277573500,0,2794728000,33594100,2242781900,1010267400,6081371400,785952900,5016000,3002561600,2287840900,6081371400
2020-03-26,80000,84000,77000,77500,87868,-2.7603513174404015,261707,1.86,0.3,41679,5.16,4000,-1075,100,13363,-12388,0,30486,100,41113,16169,87868,31561,0,27750,28557,87868,-75571900,7970000,1050028200,-982426300,0,2420140000,7970000,3259291600,1279463500,6966865100,2495711900,0,2209263400,2261889800,6966865100
2020-03-27,80000,81300,76800,79500,67986,2.5806451612903225,261707,1.91,0.3,41679,5.03,4000,16698,30,-11363,-5365,0,32525,30,19069,16362,67986,15827,0,30432,21727,67986,1323828700,2316000,-899018900,-427125800,0,2568968500,2316000,1511835300,1290350300,5373470100,1245139800,0,2410854200,1717476100,5373470100
2020-03-30,77500,83500,76000,81600,48686,2.6415094339622645,261707,1.96,0.31,41679,4.9,4000,14614,200,-10129,-4685,0,19508,200,17009,11969,48686,4894,0,27138,16654,48686,1194164300,15580000,-828183900,-381560400,0,1576971500,15580000,1351898100,946995000,3891444600,382807200,0,2180082000,1328555400,3891444600
2020-03-31,82900,89600,82100,87300,69006,6.985294117647059,261707,2.09,0.33,41679,4.58,4000,16778,30,-10540,-6268,0,32406,30,27082,9488,69006,15628,0,37622,15756,69006,1476767400,2613000,-923161900,-556218500,0,2844582600,2613000,2350879300,819707300,6017782200,1367815200,0,3274041200,1375925800,6017782200
2020-04-01,87300,95000,86600,89900,89146,2.978235967926689,261707,2.16,0.34,41679,4.45,4000,13136,-1811,-8960,-2365,0,34705,924,38558,14959,89146,21569,2735,47518,17324,89146,1214073400,-161311700,-827028800,-225732900,0,3204940100,83827500,3552393800,1365663400,8206824800,1990866700,245139200,4379422600,1591396300,8206824800
2020-04-02,90100,92500,84500,91600,72330,1.8909899888765296,261707,2.2,0.35,41679,4.37,4000,-723,20,1787,-1084,0,26927,20,29391,15992,72330,27650,0,27604,17076,72330,-48945500,1800000,151736900,-104591400,0,2395399900,1800000,2611873700,1416895100,6425968700,2444345400,0,2460136800,1521486500,6425968700
2020-04-03,94700,95000,89800,91400,50549,-0.21834061135371177,261707,2.19,0.35,41679,4.38,4000,16886,-2185,-9767,-4934,0,23551,0,18728,8270,50549,6665,2185,28495,13204,50549,1544817400,-199633300,-886603000,-458581100,0,2158481700,0,1736235100,755039900,4649756700,613664300,199633300,2622838100,1213621000,4649756700
2020-04-06,93000,93100,89500,92300,52460,0.9846827133479212,261707,2.21,0.35,41679,4.33,4000,2907,-242,-291,-2374,0,18560,5,26019,7876,52460,15653,247,26310,10250,52460,270630000,-22012400,-31959600,-216658000,0,1696513800,456500,2367033600,719505500,4783509400,1425883800,22468900,2398993200,936163500,4783509400
2020-04-07,92800,93200,90800,91100,33256,-1.3001083423618636,261707,2.19,0.35,41679,4.39,4000,341,300,3552,-4193,0,9915,300,16166,6875,33256,9574,0,12614,11068,33256,31660800,27690000,323741100,-383091900,0,909324700,27690000,1484178400,631856200,3053049300,877663900,0,1160437300,1014948100,3053049300
2020-04-08,90200,91700,88300,90000,34941,-1.2074643249176729,261707,2.16,0.34,41679,4.44,4000,-3536,55,-105,3586,0,7505,55,15774,11607,34941,11041,0,15879,8021,34941,-312775700,4900500,-14741400,322616600,0,679763300,4900500,1419148500,1046215700,3150028000,992539000,0,1433889900,723599100,3150028000
2020-04-09,90900,91500,89500,90900,39631,1.0,261707,2.18,0.35,41679,4.4,4000,8427,3,-13781,5351,0,15478,3,12862,11288,39631,7051,0,26643,5937,39631,763098100,270000,-1246624700,483256600,0,1399697200,270000,1160900200,1020205500,3581072900,636599100,0,2407524900,536948900,3581072900
2020-04-10,90200,94800,89600,92700,41987,1.9801980198019802,261707,2.22,0.35,41679,4.31,4000,9639,-704,-5814,-3121,0,16806,203,18671,6307,41987,7167,907,24485,9428,41987,896385900,-64992100,-544752400,-286641400,0,1557399500,18714500,1729677600,580607100,3886398700,661013600,83706600,2274430000,867248500,3886398700
2020-04-13,91900,93900,91000,91900,37702,-0.8629989212513484,261707,2.2,0.35,41679,4.35,4000,13335,-280,-10148,-2907,0,18279,3,12806,6614,37702,4944,283,22954,9521,37702,1246550700,-25954300,-946812600,-273783800,0,1705307700,279800,1186474700,609366900,3501429100,458757000,26234100,2133287300,883150700,3501429100
2020-04-14,94000,107500,92400,105500,213404,14.798694232861806,261707,2.53,0.4,41679,3.79,4000,43108,-766,-45796,3454,0,70732,138,122212,20322,213404,27624,904,168008,16868,213404,4401020800,-75772500,-4630664600,305416300,0,7261192600,13486000,12485995400,2022801300,21783475300,2860171800,89258500,17116660000,1717385000,21783475300
2020-04-16,103000,112000,100500,110000,94558,4.265402843601896,261707,2.64,0.42,41679,3.64,4000,32719,17,-28153,-4583,0,40802,176,39733,13847,94558,8083,159,67886,18430,94558,3539376500,1375000,-3056395000,-484356500,0,4396449000,18548000,4199083500,1491253500,10105334000,857072500,17173000,7255478500,1975610000,10105334000
2020-04-17,112000,112000,106500,107000,76634,-2.727272727272727,261707,2.57,0.41,41679,3.74,4000,-954,-16,13645,-12675,0,25521,0,46797,4316,76634,26475,16,33152,16991,76634,-91852500,-1730500,1478906000,-1385323000,0,2762979000,0,5083586500,467656000,8314221500,2854831500,1730500,3604680500,1852979000,8314221500
2020-04-20,108000,119000,107000,117000,106525,9.345794392523365,261707,2.81,0.45,41679,3.42,4000,33937,-97,-23553,-10287,0,48732,233,48724,8836,106525,14795,330,72277,19123,106525,3935363000,-11320000,-2722162000,-1201881000,0,5642744500,26772500,5580086500,998175500,12247779000,1707381500,38092500,8302248500,2200056500,12247779000
2020-04-21,118000,124500,111500,120000,134110,2.564102564102564,261707,2.88,0.46,41679,3.33,4000,20609,62,-10622,-10049,0,46948,132,75911,11119,134110,26339,70,86533,21168,134110,2488801000,7506500,-1268187000,-1228120500,0,5598423500,15946500,9027489000,1295166500,15937025500,3109622500,8440000,10295676000,2523287000,15937025500
2020-04-22,123500,128500,120000,127000,155520,5.833333333333333,261707,3.05,0.49,41679,3.15,4000,6831,-1048,-5417,-366,0,25600,1036,117346,11538,155520,18769,2084,122763,11904,155520,878092000,-132690500,-685945500,-59456000,0,3199791000,129770500,14613476500,1428078000,19371116000,2321699000,262461000,15299422000,1487534000,19371116000
2020-04-23,125500,137500,121500,136000,183691,7.086614173228346,261707,3.26,0.52,41679,2.94,4000,4699,-728,-7169,3198,0,30270,230,124383,28808,183691,25571,958,131552,25610,183691,589346000,-98839000,-947765000,457258000,0,3981199500,29770000,16476150500,3850671500,24337791500,3391853500,128609000,17423915500,3393413500,24337791500
2020-04-24,137000,148000,136000,142500,197210,4.779411764705882,261707,3.42,0.54,41679,2.81,4000,25617,-766,-23481,-1370,0,49944,707,131878,14681,197210,24327,1473,155359,16051,197210,3730436000,-108944000,-3437397000,-184095000,0,7211592500,101937500,18821639500,2080603000,28215772500,3481156500,210881500,22259036500,2264698000,28215772500
2020-04-27,146000,146500,139500,144500,96378,1.4035087719298245,261707,3.47,0.55,41679,2.77,4000,16571,-93,-13345,-3133,0,29630,107,56647,9994,96378,13059,200,69992,13127,96378,2407577000,-12964000,-1944438500,-450174500,0,4283684500,15236000,8135857500,1435485500,13870263500,1876107500,28200000,10080296000,1885660000,13870263500
2020-04-28,140000,145500,135000,144500,171183,0.0,261707,3.47,0.55,41679,2.77,4000,28330,87,-25465,-2952,0,52462,307,97930,20484,171183,24132,220,123395,23436,171183,4103560000,13087000,-3683297500,-433349500,0,7510264000,43492000,13767795000,2893839500,24215390500,3406704000,30405000,17451092500,3327189000,24215390500
2020-04-29,144000,150000,136500,140500,146756,-2.768166089965398,261707,3.37,0.54,41679,2.85,4000,-21555,-241,-2971,24767,0,20450,200,86982,39124,146756,42005,441,89953,14357,146756,-2920905500,-36475500,-487825000,3445206000,0,2905348000,28250000,12406748500,5489981000,20830327500,5826253500,64725500,12894573500,2044775000,20830327500
2020-05-04,133500,135500,122000,122000,186289,-13.167259786476867,273632,7.09,0.45,17218,2.05,2500,-21960,1734,30163,-9937,0,26140,2017,128112,30020,186289,48100,283,97949,39957,186289,-2782652500,221256000,3853117500,-1291721000,0,3319330000,256953000,16319903500,3810232500,23706419000,6101982500,35697000,12466786000,5101953500,23706419000
2020-05-06,123500,126500,118000,125000,164382,2.459016393442623,273632,7.26,0.46,17218,2.0,2500,15986,766,-18579,1827,0,38885,1154,92902,31441,164382,22899,388,111481,29614,164382,1997718000,94732000,-2257551500,165101500,0,4791099000,142143500,11388129000,3827622000,20148993500,2793381000,47411500,13645680500,3662520500,20148993500
2020-05-07,124500,132000,124500,130000,91677,4.0,273632,7.55,0.48,17218,1.92,2500,21489,2462,-12711,-11240,0,28885,2467,51956,8369,91677,7396,5,64667,19609,91677,2815027000,322727000,-1662817500,-1474936500,0,3774443500,323352000,6712598000,1077951500,11888345000,959416500,625000,8375415500,2552888000,11888345000
2020-05-08,132000,134000,128000,128500,49406,-1.153846153846154,273632,7.46,0.47,17218,1.95,2500,1758,815,90,-2663,0,11258,815,31772,5561,49406,9500,0,31682,8224,49406,230354000,105718500,8953000,-345025500,0,1467769500,105718500,4136085000,729085500,6438658500,1237415500,0,4127132000,1074111000,6438658500
2020-05-11,130500,130500,125000,128000,50926,-0.38910505836575876,273632,7.43,0.47,17218,1.95,2500,4254,10258,-13624,-888,0,11828,10740,21606,6752,50926,7574,482,35230,7640,50926,551680000,1325584000,-1751269000,-125995000,0,1527550500,1387586000,2770053500,860467000,6545657000,975870500,62002000,4521322500,986462000,6545657000
2020-05-12,129000,129000,124000,124500,54501,-2.734375,273632,7.23,0.45,17218,2.01,2500,310,-459,3668,-3519,0,12017,140,34397,7947,54501,11707,599,30729,11466,54501,43818000,-57271500,452163000,-438709500,0,1510124500,17430000,4300350000,998162500,6826067000,1466306500,74701500,3848187000,1436872000,6826067000
2020-05-13,124000,129000,122000,129000,70231,3.614457831325301,273632,7.49,0.47,17218,1.94,2500,11355,-26,-3467,-7862,0,21938,66,39748,8479,70231,10583,92,43215,16341,70231,1470232500,-3025000,-461965500,-1005242000,0,2797680500,8383000,4991065000,1065504500,8862633000,1327448000,11408000,5453030500,2070746500,8862633000
2020-05-14,127000,134000,125000,133000,76382,3.10077519379845,273632,7.72,0.49,17218,1.88,2500,19531,1332,-2630,-18233,0,35903,1991,32907,5581,76382,16372,659,35537,23814,76382,2571881500,172379000,-346713000,-2397547500,0,4735087500,259010000,4306914500,725509500,10026521500,2163206000,86631000,4653627500,3123057000,10026521500
