날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-11,4870,4870,4600,4685,42482,-2.901554404145078,2750,44.83,3.41,209,0.64,60,-2,5700,19639,-25337,0,1,5700,34893,1888,42482,3,0,15254,27225,42482,-18570,53649480,186203750,-239834660,0,9370,53649480,329307200,17718860,400684910,27940,0,143103450,257553520,400684910
2020-03-12,4645,4645,3285,4445,206110,-5.122732123799359,2750,42.54,3.23,209,0.67,60,39443,4787,-28638,-15592,0,40193,5487,115308,45122,206110,750,700,143946,60714,206110,350904660,40034440,-235510250,-155428850,0,357527160,46248030,945395470,383654700,1732825360,6622500,6213590,1180905720,539083550,1732825360
2020-03-13,3915,4170,3650,4000,230560,-10.011248593925758,2750,38.28,2.91,209,0.75,60,15598,0,-22280,6682,0,21188,0,118221,91151,230560,5590,0,140501,84469,230560,127852060,0,-174903490,47051430,0,173950470,0,922120710,712523400,1808594580,46098410,0,1097024200,665471970,1808594580
2020-03-16,4035,4210,3930,3930,153683,-1.7500000000000002,2750,37.61,2.86,209,0.76,60,-2408,0,-41703,44111,0,7109,0,53383,93191,153683,9517,0,95086,49080,153683,-19862720,0,-339499660,359362380,0,58361970,0,437119750,762549310,1258031030,78224690,0,776619410,403186930,1258031030
2020-03-17,3650,3975,3650,3970,108628,1.0178117048346056,2750,37.99,2.89,209,0.76,60,1088,0,-7348,6260,0,1211,0,68190,39227,108628,123,0,75538,32967,108628,8451760,0,-56242420,47790660,0,9407120,0,522042930,300041430,831491480,955360,0,578285350,252250770,831491480
2020-03-18,3955,4040,3560,3575,112283,-9.949622166246852,2750,34.21,2.6,209,0.84,60,-7437,829,12903,-6295,0,1131,829,68093,42230,112283,8568,0,55190,48525,112283,-58230780,6352930,103628310,-51750460,0,8664930,6352930,524975910,325668910,865662680,66895710,0,421347600,377419370,865662680
2020-03-19,3600,3685,2780,3005,266406,-15.944055944055943,2750,28.76,2.19,209,1.0,60,-5020,6946,-22084,20158,0,2571,6946,168482,88407,266406,7591,0,190566,68249,266406,-31257210,40068580,-128769050,119957680,0,15598170,40068580,1041621140,541505820,1638793710,46855380,0,1170390190,421548140,1638793710
2020-03-20,2935,3785,2935,3750,223169,24.792013311148086,2750,35.89,2.73,209,0.8,60,19704,292,-59386,39390,0,20195,292,121798,80884,223169,491,0,181184,41494,223169,141025410,2176440,-408063010,264861160,0,144350130,2176440,813724950,549131600,1509383120,3324720,0,1221787960,284270440,1509383120
2020-03-23,3570,3570,3240,3425,113080,-8.666666666666668,2750,32.78,2.49,209,0.88,60,3880,0,-20523,16643,0,3968,0,51559,57553,113080,88,0,72082,40910,113080,26452510,0,-138983120,112530610,0,27056390,0,350250220,391100450,768407060,603880,0,489233340,278569840,768407060
2020-03-24,3515,3710,3515,3625,102213,5.839416058394161,2750,34.69,2.64,209,0.83,60,3819,-2,-1384,-2433,0,4803,0,86834,10576,102213,984,2,88218,13009,102213,27608600,-14060,-9704010,-17890530,0,34732820,0,627267670,76000660,738001150,7124220,14060,636971680,93891190,738001150
2020-03-25,3750,4290,3740,4055,213231,11.862068965517242,2750,38.8,2.95,209,0.74,60,-4,0,-20396,20400,0,0,0,163766,49465,213231,4,0,184162,29065,213231,-32440,0,-165386130,165418570,0,0,0,1335285150,402747530,1738032680,32440,0,1500671280,237328960,1738032680
2020-03-26,4144,4180,3980,4065,122458,0.2466091245376079,2750,38.9,2.96,209,0.74,60,15785,1428,4091,-21304,0,15828,1678,88341,16611,122458,43,250,84250,37915,122458,129637620,11785540,31351170,-172774330,0,129988350,13852540,722501010,136890630,1003232530,350730,2067000,691149840,309664960,1003232530
2020-03-27,4160,4225,3885,4050,162973,-0.36900369003690037,2750,38.76,2.95,209,0.74,60,5707,212,36400,-42319,0,6029,212,130019,26713,162973,322,0,93619,69032,162973,45719650,1663040,292841890,-340224580,0,48282910,1663040,1048227320,214939290,1313112560,2563260,0,755385430,555163870,1313112560
2020-03-30,4050,4585,4005,4550,333738,12.345679012345679,2750,43.54,3.31,209,0.66,60,-2609,5379,7685,-10455,0,0,5379,300402,27957,333738,2609,0,292717,38412,333738,-23653090,47404210,65764430,-89515550,0,0,47404210,2644591650,243004390,2935000250,23653090,0,2578827220,332519940,2935000250
2020-03-31,4755,5075,4620,4910,336698,7.9120879120879115,2750,46.99,3.57,209,0.61,60,20571,55,-37492,16866,0,20586,193,255937,59982,336698,15,138,293429,43116,336698,201688030,571700,-365023670,162763940,0,201835330,1899120,2478934470,580196920,3262865840,147300,1327420,2843958140,417432980,3262865840
2020-04-01,5000,5175,4585,4680,271418,-4.684317718940937,2750,44.78,3.4,209,0.64,60,-18521,-238,19348,-589,0,183,0,214482,56753,271418,18704,238,195134,57342,271418,-181628560,-2368450,196892060,-12895050,0,1789520,0,2106565540,552858120,2661213180,183418080,2368450,1909673480,565753170,2661213180
2020-04-02,4670,4670,4350,4670,199608,-0.2136752136752137,2750,44.69,3.4,209,0.64,60,10203,-321,31797,-41679,0,10969,0,153972,34667,199608,766,321,122175,76346,199608,92413440,-2885020,289984180,-379512600,0,99329170,0,1392909620,310965790,1803204580,6915730,2885020,1102925440,690478390,1803204580
2020-04-03,5000,5200,4800,4920,488116,5.353319057815846,2750,47.08,3.58,209,0.61,60,-13640,0,10713,2927,0,31816,0,411189,45111,488116,45456,0,400476,42184,488116,-133981560,0,106096210,27885350,0,315896720,0,4095714380,448008030,4859619130,449878280,0,3989618170,420122680,4859619130
2020-04-06,4995,5175,4930,5125,278071,4.166666666666666,2750,49.04,3.73,209,0.59,60,-10351,1890,-41744,50205,0,2018,2000,157988,116065,278071,12369,110,199732,65860,278071,-105047150,19164000,-424296410,510179560,0,20469550,20275000,1594522640,1171929780,2807196970,125516700,1111000,2018819050,661750220,2807196970
2020-04-07,5200,5225,4920,5025,264117,-1.951219512195122,2750,48.09,3.65,209,0.6,60,-35861,-10,32530,3341,0,12130,0,201480,50507,264117,47991,10,168950,47166,264117,-356264850,-100500,323862790,32502560,0,122899390,0,2017399710,505615060,2645914160,479164240,100500,1693536920,473112500,2645914160
2020-04-08,4995,5100,4915,5075,116068,0.9950248756218906,2750,48.56,3.69,209,0.59,60,10003,1059,-5917,-5145,0,11698,1059,89281,14030,116068,1695,0,95198,19175,116068,101400960,10711060,-60183590,-51928430,0,118160700,10711060,893428830,140090670,1162391260,16759740,0,953612420,192019100,1162391260
2020-04-09,5075,5125,4970,5050,97800,-0.49261083743842365,2750,48.33,3.67,209,0.59,60,-2,198,10969,-11165,0,0,199,85634,11967,97800,2,1,74665,23132,97800,-20200,1987800,110222410,-112190010,0,0,1997900,858115680,119700360,979813940,20200,10100,747893270,231890370,979813940
2020-04-10,5025,5025,4800,4975,135758,-1.4851485148514851,2750,47.61,3.62,209,0.6,60,-3048,102,29531,-26585,0,0,102,121835,13821,135758,3048,0,92304,40406,135758,-29799010,1012870,291949900,-263163760,0,0,1012870,1196714970,135041370,1332769210,29799010,0,904765070,398205130,1332769210
2020-04-13,4975,4975,4680,4735,103966,-4.824120603015075,2750,45.31,3.44,209,0.63,60,-21959,42,24211,-2294,0,0,110,95889,7967,103966,21959,68,71678,10261,103966,-210734370,431130,232535070,-22231830,0,0,1077810,920641440,77017330,998736580,210734370,646680,688106370,99249160,998736580
2020-04-14,4725,4825,4690,4735,121398,0.0,2750,45.31,3.44,209,0.63,60,-1975,106,22882,-21013,0,251,106,94805,26236,121398,2226,0,71923,47249,121398,-18760490,996700,216991110,-199227320,0,2376970,996700,899445780,249213090,1152032540,21137460,0,682454670,448440410,1152032540
2020-04-16,4785,5025,4500,4965,227880,4.857444561774024,2750,47.51,3.61,209,0.6,60,9,319,56783,-57111,0,9,793,184984,42094,227880,0,474,128201,99205,227880,88060,3121360,556904690,-560114110,0,88060,7772070,1797308350,401949360,2207117840,0,4650710,1240403660,962063470,2207117840
2020-04-17,4965,5100,4780,5075,326329,2.2155085599194364,2750,48.56,3.69,209,0.59,60,-5902,355,65871,-60324,0,2395,500,298584,24850,326329,8297,145,232713,85174,326329,-56072490,3641460,640283530,-587852500,0,24248000,5075000,2944455030,244285560,3218063590,80320490,1433540,2304171500,832138060,3218063590
2020-04-20,5125,5150,4970,5075,193641,0.0,2750,48.56,3.69,209,0.59,60,-6585,0,9362,-2777,0,0,0,176780,16861,193641,6585,0,167418,19638,193641,-66237840,0,95214840,-28977000,0,0,0,1781718660,168855970,1950574630,66237840,0,1686503820,197832970,1950574630
2020-04-21,4940,5075,4660,5025,249731,-0.9852216748768473,2750,48.09,3.65,209,0.6,60,5776,-3000,8011,-10787,0,5780,0,198990,44961,249731,4,3000,190979,55748,249731,56726310,-29498150,76850630,-104078790,0,56766510,0,1957219580,442394660,2456380750,40200,29498150,1880368950,546473450,2456380750
2020-04-22,4965,5000,4875,4995,65953,-0.5970149253731344,2750,47.8,3.63,209,0.6,60,5,0,8530,-8535,0,8,0,63131,2814,65953,3,0,54601,11349,65953,49950,0,84057670,-84107620,0,79920,0,622532060,27664490,650276470,29970,0,538474390,111772110,650276470
2020-04-23,4995,5475,4965,5475,363118,9.60960960960961,2750,52.39,3.98,209,0.55,60,-1728,1000,15337,-14609,0,0,1000,331747,30371,363118,1728,0,316410,44980,363118,-17553050,10200000,166604500,-159251450,0,0,10200000,3459427360,313997460,3783624820,17553050,0,3292822860,473248910,3783624820
2020-04-24,5400,5925,5325,5625,661783,2.73972602739726,2750,53.83,4.09,209,0.53,60,0,1588,15275,-16863,0,0,6599,599742,55442,661783,0,5011,584467,72305,661783,0,19783450,172623000,-192406450,0,0,75810100,6805151050,620245800,7501206950,0,56026650,6632528050,812652250,7501206950
2020-04-27,5675,5725,5500,5650,114562,0.4444444444444444,2750,54.07,4.11,209,0.53,60,1045,0,2290,-3335,0,1140,0,107304,6118,114562,95,0,105014,9453,114562,11760850,0,26856750,-38617600,0,12820250,0,1202694450,67950150,1283464850,1059400,0,1175837700,106567750,1283464850
2020-04-28,5675,5675,5475,5575,105665,-1.3274336283185841,2750,53.35,4.05,209,0.54,60,-2509,-1119,-3814,7442,0,3,0,89696,15966,105665,2512,1119,93510,8524,105665,-27711950,-12568200,-40467600,80747750,0,33300,0,994833350,175740200,1170606850,27745250,12568200,1035300950,94992450,1170606850
2020-04-29,5575,5650,5475,5650,129662,1.345291479820628,2750,54.07,4.11,209,0.53,60,-13340,0,-9458,22798,0,44,0,100946,28672,129662,13384,0,110404,5874,129662,-146946650,0,-104224000,251170650,0,488750,0,1119792200,316091150,1436372100,147435400,0,1224016200,64920500,1436372100
2020-05-04,5625,5925,5500,5875,293524,3.982300884955752,3300,24.23,3.56,485,0.77,90,19568,-4599,-29442,14473,0,19568,100,244200,29656,293524,0,4699,273642,15183,293524,224706900,-53923300,-337758900,166975300,0,224706900,1125000,2829768450,340690600,3396290950,0,55048300,3167527350,173715300,3396290950
2020-05-06,6000,6375,5925,6200,517179,5.531914893617021,3300,25.57,3.76,485,0.73,90,-49601,-1000,-76293,126894,0,15001,0,326186,175992,517179,64602,1000,402479,49098,517179,-614143250,-12335000,-950199450,1576677700,0,186398000,0,4031189700,2188120000,6405707700,800541250,12335000,4981389150,611442300,6405707700
2020-05-07,6175,6375,5950,6000,185575,-3.225806451612903,3300,24.74,3.64,485,0.75,90,-5266,0,13880,-8614,0,0,0,158942,26633,185575,5266,0,145062,35247,185575,-63082600,0,165484450,-102401850,0,0,0,1924295850,328845450,2253141300,63082600,0,1758811400,431247300,2253141300
2020-05-08,6075,6075,5800,5900,270767,-1.6666666666666667,3300,24.33,3.58,485,0.76,90,-23378,0,40180,-16802,0,309,0,251726,18732,270767,23687,0,211546,35534,270767,-274100100,0,472141500,-198041400,0,3627250,0,2964934250,220088900,3188650400,277727350,0,2492792750,418130300,3188650400
2020-05-11,5825,6075,5700,6000,184723,1.694915254237288,3300,24.74,3.64,485,0.75,90,-1074,0,-15263,16337,0,103,0,145852,38768,184723,1177,0,161115,22431,184723,-12739050,0,-180286800,193025850,0,1216900,0,1729454900,457774700,2188446500,13955950,0,1909741700,264748850,2188446500
2020-05-12,5950,6025,5700,5750,126529,-4.166666666666666,3300,23.71,3.48,485,0.78,90,-1174,-189,7614,-6251,0,7,0,105465,21057,126529,1181,189,97851,27308,126529,-13705250,-2173500,88072050,-72193300,0,80500,0,1230457350,248034650,1478572500,13785750,2173500,1142385300,320227950,1478572500
2020-05-13,5700,5900,5625,5850,76654,1.7391304347826086,3300,24.12,3.55,485,0.77,90,-494,1263,-3508,2739,0,6,1404,65717,9527,76654,500,141,69225,6788,76654,-5780100,14636850,-40596550,31739800,0,69900,16286400,762960650,110523650,889840600,5850000,1649550,803557200,78783850,889840600
2020-05-14,5850,6124,5700,6050,184811,3.418803418803419,3300,24.95,3.67,485,0.74,90,0,137,17080,-17217,0,2,137,171266,13406,184811,2,0,154186,30623,184811,100,1657100,205206000,-206863200,0,24200,1657100,2040169950,157157350,2199008600,24100,0,1834963950,364020550,2199008600
2020-05-15,6074,6600,6050,6350,601084,4.958677685950414,3300,26.19,3.85,485,0.71,90,49021,-6394,-43152,525,0,50644,2606,475111,72723,601084,1623,9000,518263,72198,601084,630735450,-79751950,-559127300,8143800,0,650955200,33948050,6045440300,924993550,7655337100,20219750,113700000,6604567600,916849750,7655337100
2020-05-18,6349,6349,6000,6075,161307,-4.330708661417323,3300,25.05,3.68,485,0.74,90,-1158,-461,20292,-18673,0,11,0,152980,8316,161307,1169,461,132688,26989,161307,-14390800,-5745700,250633250,-230496750,0,133850,0,1886719750,103338600,1990192200,14524650,5745700,1636086500,333835350,1990192200
2020-05-19,6024,6100,5824,6050,169596,-0.411522633744856,3300,24.95,3.67,485,0.74,90,5926,140,101,-6167,0,23354,140,131225,14877,169596,17428,0,131124,21044,169596,71900150,1652000,1035300,-74587450,0,277295900,1652000,1553649150,175468200,2008065250,205395750,0,1552613850,250055650,2008065250
2020-05-20,6000,6350,5874,6150,178286,1.6528925619834711,3300,25.36,3.73,485,0.73,90,-1322,31100,-14646,-15132,0,3512,32834,131247,10693,178286,4834,1734,145893,25825,178286,-15911100,388579600,-181151350,-191517150,0,42965100,409181200,1609398500,128457300,2190002100,58876200,20601600,1790549850,319974450,2190002100
2020-05-21,6100,6350,6025,6300,163861,2.4390243902439024,3300,25.98,3.82,485,0.71,90,-6432,0,7619,-1187,0,3568,0,147120,13173,163861,10000,0,139501,14360,163861,-80246350,0,97632000,-17385650,0,44082700,0,1826864450,160950650,2031897800,124329050,0,1729232450,178336300,2031897800
2020-05-22,6425,6575,6175,6300,262941,0.0,3300,25.98,3.82,485,0.71,90,-1385,-574,17106,-15147,0,268,426,247505,14742,262941,1653,1000,230399,29889,262941,-17468400,-7147200,217863200,-193247600,0,3395800,5452800,3156008100,188439150,3353295850,20864200,12600000,2938144900,381686750,3353295850
2020-05-25,6275,6400,6175,6400,160276,1.5873015873015872,3300,26.39,3.88,485,0.7,90,36424,-400,-39080,3056,0,36551,0,104060,19665,160276,127,400,143140,16609,160276,463070150,-5057650,-498327050,40314550,0,464674200,0,1314508800,249248700,2028431700,1604050,5057650,1812835850,208934150,2028431700
2020-05-26,6400,7200,6250,7200,795780,12.5,3300,29.69,4.36,485,0.63,90,9152,-19320,-49864,60032,0,86158,6262,577527,125833,795780,77006,25582,627391,65801,795780,115394950,-245455050,-668486450,798546550,0,1164105700,85660750,7891098950,1697616200,10838481600,1048710750,331115800,8559585400,899069650,10838481600
2020-05-27,7100,7125,6775,6875,329771,-4.513888888888888,3300,28.35,4.17,485,0.65,90,15674,-463,46490,-61701,0,17246,70,298865,13590,329771,1572,533,252375,75291,329771,215604200,-6338050,652382900,-861649050,0,237267950,960500,4143445650,188395550,4570069650,21663750,7298550,3491062750,1050044600,4570069650
2020-05-28,6850,6875,6400,6700,285122,-2.5454545454545454,3300,27.63,4.06,485,0.67,90,-13738,0,11045,2693,0,534,111,267005,17472,285122,14272,111,255960,14779,285122,-183359200,51000,148992250,34315950,0,7106250,1509600,3542832050,231367250,3782815150,190465450,1458600,3393839800,197051300,3782815150
2020-05-29,6625,6750,6400,6600,164619,-1.4925373134328357,3300,27.22,4.0,485,0.68,90,-6505,77,1509,4919,0,11,77,150833,13698,164619,6516,0,149324,8779,164619,-84764150,1004850,19989550,63769750,0,145200,1004850,1972387800,179313650,2152851500,84909350,0,1952398250,115543900,2152851500
2020-06-01,6600,7150,6550,7150,358430,8.333333333333332,3300,29.48,4.33,485,0.63,90,36939,1608,-56795,18248,0,36983,1608,278446,41393,358430,44,0,335241,23145,358430,506806450,22633400,-776023800,246583950,0,507404850,22633400,3872241950,567113600,4969393800,598400,0,4648265750,320529650,4969393800
2020-06-02,7225,7250,6900,7000,192043,-2.097902097902098,3300,28.87,4.24,485,0.64,90,23425,1499,-16106,-8818,0,23455,2702,154907,10979,192043,30,1203,171013,19797,192043,328229700,20984900,-223745500,-125469100,0,328648200,37822000,2178878750,154469850,2699818800,418500,16837100,2402624250,279938950,2699818800
2020-06-03,7050,7125,6900,7100,183895,1.4285714285714286,3300,29.28,4.3,485,0.63,90,9822,-49,-33435,23662,0,16848,23,132834,34190,183895,7026,72,166269,10528,183895,139719300,-694350,-471178450,332153500,0,238144150,320850,1865193550,480301700,2583960250,98424850,1015200,2336372000,148148200,2583960250
2020-06-04,7100,7100,6700,6850,214109,-3.5211267605633805,3300,28.25,4.15,485,0.66,90,-75078,0,76728,-1650,0,16010,0,184358,13741,214109,91088,0,107630,15391,214109,-1024425800,0,1046743500,-22317700,0,218609900,0,2521211950,188245300,2928067150,1243035700,0,1474468450,210563000,2928067150
2020-06-05,6850,6850,6525,6750,226729,-1.4598540145985401,3300,27.84,4.09,485,0.67,90,-32235,-155,24122,8268,0,40350,0,170363,16016,226729,72585,155,146241,7748,226729,-418724050,-2061500,311892000,108893550,0,538083000,0,2258796850,212375150,3009255000,956807050,2061500,1946904850,103481600,3009255000
2020-06-08,6750,6750,6300,6400,312334,-5.185185185185185,3300,26.39,3.88,485,0.7,90,-64107,-3152,61473,5786,0,20527,848,270453,20506,312334,84634,4000,208980,14720,312334,-824869900,-39967600,790523650,74313850,0,263487300,10832400,3485462450,264921000,4024703150,1088357200,50800000,2694938800,190607150,4024703150
2020-06-09,6375,6450,6250,6400,165783,0.0,3300,26.39,3.88,485,0.7,90,6851,442,-22451,15158,0,8000,442,130653,26688,165783,1149,0,153104,11530,165783,87719000,5569200,-284384400,191096200,0,102342100,5569200,1659297450,338238800,2105447550,14623100,0,1943681850,147142600,2105447550
2020-06-10,6374,6550,6300,6550,105453,2.34375,3300,27.01,3.97,485,0.69,90,-3326,2523,652,151,0,4,2563,93948,8938,105453,3330,40,93296,8787,105453,-42791650,32809300,8106100,1876250,0,51450,33327300,1214389600,115436800,1363205150,42843100,518000,1206283500,113560550,1363205150
2020-06-11,6549,6625,6425,6475,94151,-1.1450381679389312,3300,26.7,3.92,485,0.69,90,-4887,-40,12115,-7188,0,2330,0,84320,7501,94151,7217,40,72205,14689,94151,-63287850,-524000,157856950,-94045100,0,30276350,0,1094794400,97357100,1222427850,93564200,524000,936937450,191402200,1222427850
2020-06-12,6150,6300,6025,6300,234236,-2.7027027027027026,3300,25.98,3.82,485,0.71,90,-32795,-733,-40352,73880,0,12962,241,138634,82399,234236,45757,974,178986,8519,234236,-405680400,-9096600,-502802350,917579350,0,161634600,2940200,1716441250,1023213950,2904230000,567315000,12036800,2219243600,105634600,2904230000
2020-06-15,6300,6300,5550,5650,238908,-10.317460317460316,3300,23.3,3.42,485,0.8,90,-25725,360,33574,-8209,0,4771,560,193510,40067,238908,30496,200,159936,48276,238908,-308413350,4166000,411976150,-107728800,0,56601050,6488000,2289984150,469402900,2822476100,365014400,2322000,1878008000,577131700,2822476100
2020-06-16,5825,5950,5675,5900,199736,4.424778761061947,3300,24.33,3.58,485,0.76,90,3913,-183,-7992,4262,0,28246,120,129942,41428,199736,24333,303,137934,37166,199736,47114800,-2185400,-92286800,47357400,0,331045850,1380000,1511438850,481937300,2325802000,283931050,3565400,1603725650,434579900,2325802000
2020-06-17,5800,6075,5700,5975,136977,1.2711864406779663,3300,24.64,3.62,485,0.75,90,-19199,860,20129,-1790,0,10765,1140,100280,24792,136977,29964,280,80151,26582,136977,-224885000,10252000,238366850,-23733850,0,127155500,13584000,1179676400,290484150,1610900050,352040500,3332000,941309550,314218000,1610900050
2020-06-18,6300,6300,5924,6050,194061,1.2552301255230125,3300,24.95,3.67,485,0.74,90,-36021,-328,80281,-43932,0,3006,660,186862,3533,194061,39027,988,106581,47465,194061,-435264650,-4136000,975430100,-536029450,0,36896950,8021000,2274203600,42662950,2361784500,472161600,12157000,1298773500,578692400,2361784500
