날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-02-23,97200,97200,94200,94600,21305,-2.674897119341564,354657,3.73,0.27,25353,1.85,1750,-9958,623,14203,-4868,0,42,755,18467,2041,21305,10000,132,4264,6909,21305,-945302900,59087400,1349668700,-463453200,0,4006300,71682200,1755742300,194578600,2026009400,949309200,12594800,406073600,658031800,2026009400
2021-02-24,94700,94700,91700,91800,20578,-2.9598308668076108,354657,3.62,0.26,25353,1.91,1750,-8409,500,12379,-4470,0,1765,500,17103,1210,20578,10174,0,4724,5680,20578,-780560700,46260000,1148269200,-413968500,0,164045800,46260000,1585759500,112257900,1908323200,944606500,0,437490300,526226400,1908323200
2021-02-25,92700,93100,91700,92800,13239,1.0893246187363834,354657,3.66,0.26,25353,1.89,1750,-7980,32,7174,774,0,1,40,10648,2550,13239,7981,8,3474,1776,13239,-734726800,2925600,660772400,71028800,0,92800,3668000,982279900,235285100,1221325800,734819600,742400,321507500,164256300,1221325800
2021-02-26,90700,91800,90300,91600,4761,-1.293103448275862,354657,3.61,0.26,25353,1.91,1750,-333,0,447,-114,0,216,0,3309,1236,4761,549,0,2862,1350,4761,-30106700,0,40402900,-10296200,0,19633700,0,300637700,112515100,432786500,49740400,0,260234800,122811300,432786500
2021-03-02,92700,92700,91300,91400,3637,-0.21834061135371177,354657,3.61,0.26,25353,1.91,1750,901,0,170,-1071,0,1045,0,1521,1071,3637,144,0,1351,2142,3637,82921900,0,15563500,-98485400,0,96144800,0,139663300,98368800,334176900,13222900,0,124099800,196854200,334176900
2021-03-03,91400,91900,90200,91800,5890,0.437636761487965,354657,3.62,0.26,25353,1.91,1750,-3329,91,3199,39,0,687,91,4133,979,5890,4016,0,934,940,5890,-301675200,8253700,289725100,3696400,0,62201600,8253700,374753100,88991200,534199600,363876800,0,85028000,85294800,534199600
2021-03-04,91600,91700,91000,91700,5175,-0.10893246187363835,354657,3.62,0.26,25353,1.91,1750,49,0,-356,307,0,2050,0,2199,926,5175,2001,0,2555,619,5175,4508900,0,-32548300,28039400,0,186960500,0,200689700,84540000,472190200,182451600,0,233238000,56500600,472190200
2021-03-05,91700,92200,90700,92100,3944,0.43620501635768816,354657,3.63,0.26,25353,1.9,1750,121,0,123,-244,0,121,0,3433,390,3944,0,0,3310,634,3944,11095400,0,11089100,-22184500,0,11095400,0,313088700,35597400,359781500,0,0,301999600,57781900,359781500
2021-03-08,91600,92400,89700,89800,15365,-2.49728555917481,354657,3.54,0.25,25353,1.95,1750,-9419,276,10160,-1017,0,1445,276,13170,474,15365,10864,0,3010,1491,15365,-852118400,24954800,919584900,-92421300,0,130047800,24954800,1190811900,42876000,1388690500,982166200,0,271227000,135297300,1388690500
2021-03-09,90000,90100,88100,89400,9464,-0.4454342984409799,354657,3.53,0.25,25353,1.96,1750,-3503,241,2995,267,0,1206,241,6335,1682,9464,4709,0,3340,1415,9464,-310923300,21323600,265519100,24080600,0,106952300,21323600,562158400,149514000,839948300,417875600,0,296639300,125433400,839948300
2021-03-10,89000,89700,88200,88900,16634,-0.5592841163310962,354657,3.51,0.25,25353,1.97,1750,-3182,1806,1495,-119,0,2820,1856,11121,837,16634,6002,50,9626,956,16634,-282337800,159638100,133355000,-10655300,0,250329900,164073100,985729000,74294200,1474426200,532667700,4435000,852374000,84949500,1474426200
2021-03-11,89000,90500,89000,90300,3677,1.574803149606299,354657,3.56,0.25,25353,1.94,1750,496,0,-1827,1331,0,1506,0,800,1371,3677,1010,0,2627,40,3677,44661200,0,-164514900,119853700,0,135577400,0,71977000,123436300,330990700,90916200,0,236491900,3582600,330990700
2021-03-12,90900,91000,89700,90400,8453,0.11074197120708748,354657,3.57,0.25,25353,1.94,1750,442,2692,-3220,86,0,446,2692,4710,605,8453,4,0,7930,519,8453,40017500,242983300,-290892500,7891700,0,40380000,242983300,425369400,54726100,763458800,362500,0,716261900,46834400,763458800
2021-03-15,91400,92600,90000,91400,5489,1.1061946902654867,354657,3.61,0.26,25353,1.91,1750,422,864,-2849,1563,0,572,864,2049,2004,5489,150,0,4898,441,5489,38461400,78570300,-259828500,142796800,0,52012000,78570300,187168500,182987500,500738300,13550600,0,446997000,40190700,500738300
2021-03-16,91500,92300,91000,92100,4765,0.7658643326039387,354657,3.63,0.26,25353,1.9,1750,990,0,-2404,1414,0,1096,0,1745,1924,4765,106,0,4149,510,4765,90815200,0,-220571800,129756600,0,100520800,0,159665000,176651600,436837400,9705600,0,380236800,46895000,436837400
2021-03-17,92200,92200,91400,91800,2453,-0.32573289902280134,354657,3.62,0.26,25353,1.91,1750,1370,7,-982,-395,0,1372,7,933,141,2453,2,0,1915,536,2453,125813400,641500,-90183200,-36271700,0,125997000,641500,85668600,12955000,225262100,183600,0,175851800,49226700,225262100
2021-03-18,91800,93500,91800,93100,3901,1.4161220043572984,354657,3.67,0.26,25353,1.88,1750,273,6,-135,-144,0,294,6,2865,736,3901,21,0,3000,880,3901,25259200,555000,-12443400,-13370800,0,27197600,555000,265929600,68375300,362057500,1938400,0,278373000,81746100,362057500
2021-03-19,92800,93400,92100,93300,2692,0.21482277121374865,354657,3.68,0.26,25353,1.88,1750,869,0,-870,1,0,880,0,1348,464,2692,11,0,2218,463,2692,80541600,0,-80684600,143000,0,81563600,0,125422500,43197000,250183100,1022000,0,206107100,43054000,250183100
2021-03-22,93300,93600,92700,93300,3834,0.0,354657,3.68,0.26,25353,1.88,1750,-490,0,508,-18,0,1162,0,2000,672,3834,1652,0,1492,690,3834,-45438400,0,47134400,-1696000,0,108038900,0,186040200,62530600,356609700,153477300,0,138905800,64226600,356609700
2021-03-23,93300,94500,92500,93400,4821,0.10718113612004287,354657,3.68,0.26,25353,1.87,1750,469,10,269,-748,0,500,10,4071,240,4821,31,0,3802,988,4821,44023200,925000,24829500,-69777700,0,46910200,925000,380556600,22533600,450925400,2887000,0,355727100,92311300,450925400
2021-03-24,92600,94400,92600,94400,4173,1.070663811563169,354657,3.72,0.27,25353,1.85,1750,20,-100,702,-622,0,170,0,3899,104,4173,150,100,3197,726,4173,1949100,-9430500,65733200,-58251800,0,15879900,0,365848100,9705300,391433300,13930800,9430500,300114900,67957100,391433300
2021-03-25,94400,97000,94200,96800,8512,2.5423728813559325,354657,3.82,0.27,25353,1.81,1750,1582,38,-1750,130,0,2224,438,5261,589,8512,642,400,7011,459,8512,152424500,3816000,-168351800,12111300,0,214055600,42376000,506285100,56272600,818989300,61631100,38560000,674636900,44161300,818989300
2021-03-26,97100,100000,97100,99400,15772,2.6859504132231407,354657,3.92,0.28,25353,1.76,1750,3724,497,-7051,2830,0,3804,2218,6452,3298,15772,80,1721,13503,468,15772,369086500,49994300,-698028700,278947900,0,377028800,220252800,638811200,325302300,1561395100,7942300,170258500,1336839900,46354400,1561395100
2021-03-29,99400,109500,99400,108000,37429,8.651911468812877,354657,4.26,0.3,25353,1.62,1750,12549,-182,-14310,1943,0,16812,1406,15163,4048,37429,4263,1588,29473,2105,37429,1339345700,-23358000,-1519333100,203345400,0,1798354500,148026500,1602642000,428431400,3977454400,459008800,171384500,3121975100,225086000,3977454400
2021-03-30,108500,111500,107500,111500,23001,3.2407407407407405,354657,4.4,0.31,25353,1.57,1750,2906,984,-2198,-1692,0,11576,1050,8983,1392,23001,8670,66,11181,3084,23001,316912500,107904500,-238602500,-186214500,0,1270663500,115167500,987975000,152324500,2526130500,953751000,7263000,1226577500,338539000,2526130500
2021-03-31,111000,123000,108000,121000,38018,8.520179372197308,354657,4.77,0.34,25353,1.45,1750,15309,529,-15034,-804,0,18598,545,15854,3021,38018,3289,16,30888,3825,38018,1820126500,60012500,-1780149500,-99989500,0,2215124000,61917000,1852179000,352769500,4481989500,394997500,1904500,3632328500,452759000,4481989500
2021-04-01,120500,120500,114000,118000,17702,-2.479338842975207,354657,4.65,0.33,25353,1.48,1750,2703,668,-257,-3114,0,5209,668,9791,2034,17702,2506,0,10048,5148,17702,316697500,77316500,-31183000,-362831000,0,608401000,77316500,1136300000,235893500,2057911000,291703500,0,1167483000,598724500,2057911000
2021-04-02,117500,117500,112000,114500,16101,-2.9661016949152543,354657,4.52,0.32,25353,1.53,1750,-541,1272,3271,-4002,0,4646,1272,9630,553,16101,5187,0,6359,4555,16101,-60437500,144952500,372539500,-457054500,0,529870000,144952500,1098163500,63189000,1836175000,590307500,0,725624000,520243500,1836175000
2021-04-05,113000,116000,111000,114000,4375,-0.43668122270742354,354657,4.5,0.32,25353,1.54,1750,-783,1,936,-154,0,144,1,4158,72,4375,927,0,3222,226,4375,-89091500,115000,106740000,-17763500,0,16436000,115000,472734000,8104500,497389500,105527500,0,365994000,25868000,497389500
2021-04-06,113500,116000,112500,115000,9279,0.8771929824561403,354657,4.54,0.32,25353,1.52,1750,-330,373,-258,215,0,1316,407,6898,658,9279,1646,34,7156,443,9279,-36955000,42139000,-29584000,24400000,0,150651500,46063000,787204500,75084500,1059003500,187606500,3924000,816788500,50684500,1059003500
2021-04-07,115500,116000,112500,115000,7911,0.0,354657,4.54,0.32,25353,1.52,1750,928,72,-207,-793,0,1726,72,5707,406,7911,798,0,5914,1199,7911,107983500,8136000,-25553500,-90566000,0,198549000,8136000,647669500,46172000,900526500,90565500,0,673223000,136738000,900526500
2021-04-08,115000,116000,113000,115500,4814,0.43478260869565216,354657,4.56,0.33,25353,1.52,1750,983,206,-941,-248,0,1027,206,3460,121,4814,44,0,4401,369,4814,112916500,23606000,-108005500,-28517000,0,117976000,23606000,398022500,13929500,553534000,5059500,0,506028000,42446500,553534000
2021-04-09,116000,121000,114000,118500,9102,2.5974025974025974,354657,4.67,0.33,25353,1.48,1750,-72,34,-559,597,0,1937,34,5955,1176,9102,2009,0,6514,579,9102,-6989500,3910000,-68128500,71208000,0,231935500,3910000,707401000,139776000,1083022500,238925000,0,775529500,68568000,1083022500
2021-04-12,118500,123000,116000,122000,5952,2.9535864978902953,354657,4.81,0.34,25353,1.43,1750,1537,-12,-510,-1015,0,1582,18,4225,127,5952,45,30,4735,1142,5952,186530000,-1529000,-62133000,-122868000,0,191909000,2106000,508346000,15042000,717403000,5379000,3635000,570479000,137910000,717403000
2021-04-13,123000,126000,119500,126000,9377,3.278688524590164,354657,4.97,0.36,25353,1.39,1750,1576,126,-748,-954,0,1781,140,6988,468,9377,205,14,7736,1422,9377,197196500,15326000,-94073000,-118449500,0,222740500,17020000,865001000,57306500,1162068000,25544000,1694000,959074000,175756000,1162068000
2021-04-14,126000,132000,122500,130500,13496,3.571428571428571,354657,5.15,0.37,25353,1.34,1750,1410,0,428,-1838,0,1459,0,11219,818,13496,49,0,10791,2656,13496,180697500,0,53421500,-234119000,0,186910000,0,1442045000,105530500,1734485500,6212500,0,1388623500,339649500,1734485500
2021-04-15,130000,131000,126500,129500,4642,-0.7662835249042145,354657,5.11,0.37,25353,1.35,1750,907,0,439,-1346,0,1131,0,3474,37,4642,224,0,3035,1383,4642,117298500,0,56306500,-173605000,0,146049500,0,447365500,4739000,598154000,28751000,0,391059000,178344000,598154000
2021-04-16,128500,130000,127000,128500,3015,-0.7722007722007722,354657,5.07,0.36,25353,1.36,1750,95,5,15,-115,0,208,37,2711,59,3015,113,32,2696,174,3015,12085500,587000,2236000,-14908500,0,26669000,4699000,347601500,7581000,386550500,14583500,4112000,345365500,22489500,386550500
2021-04-19,130500,130500,126500,127500,4398,-0.7782101167315175,354657,5.03,0.36,25353,1.37,1750,92,-96,372,-368,0,269,85,3942,102,4398,177,181,3570,470,4398,11697500,-12387500,48157000,-47467000,0,34472500,10840000,505021000,13094500,563428000,22775000,23227500,456864000,60561500,563428000
2021-04-20,126500,132000,126000,132000,3781,3.5294117647058822,354657,5.21,0.37,25353,1.33,1750,1257,100,-1240,-117,0,1292,400,2045,44,3781,35,300,3285,161,3781,164092500,13350000,-162027000,-15415500,0,168615000,51950000,263751000,5639500,489955500,4522500,38600000,425778000,21055000,489955500
2021-04-21,131500,132500,128000,129500,2764,-1.893939393939394,354657,5.11,0.37,25353,1.35,1750,199,0,132,-331,0,225,0,2431,108,2764,26,0,2299,439,2764,25638000,0,17729000,-43367000,0,28992000,0,315815500,13912500,358720000,3354000,0,298086500,57279500,358720000
2021-04-22,130000,131500,129000,130000,2929,0.3861003861003861,354657,5.13,0.37,25353,1.35,1750,423,-50,-12,-361,0,641,0,2150,138,2929,218,50,2162,499,2929,55172000,-6525000,-1620000,-47027000,0,83569500,0,279913000,18047500,381530000,28397500,6525000,281533000,65074500,381530000
2021-04-23,129000,131500,127000,131000,2408,0.7692307692307693,354657,5.17,0.37,25353,1.34,1750,63,-10,144,-197,0,102,0,2133,173,2408,39,10,1989,370,2408,8173500,-1294500,18479000,-25358000,0,13210500,0,276330500,22317000,311858000,5037000,1294500,257851500,47675000,311858000
2021-04-26,131000,135000,130500,133000,6146,1.5267175572519083,354657,5.25,0.38,25353,1.32,1750,-154,20,237,-103,0,2674,20,3179,273,6146,2828,0,2942,376,6146,-19344500,2635000,30414000,-13704500,0,354281500,2635000,420547000,36101000,813564500,373626000,0,390133000,49805500,813564500
2021-04-27,132500,134500,130500,133500,4843,0.37593984962406013,354657,5.27,0.38,25353,1.31,1750,76,-15,117,-178,0,90,22,4506,225,4843,14,37,4389,403,4843,10116000,-1950000,14995000,-23161000,0,11969500,2934000,598778000,29970500,643652000,1853500,4884000,583783000,53131500,643652000
2021-04-28,133500,134500,131000,131000,4522,-1.8726591760299627,354657,5.17,0.37,25353,1.34,1750,1749,-10,-1489,-250,0,1820,0,2655,47,4522,71,10,4144,297,4522,230791500,-1325000,-196520000,-32946500,0,240171500,0,350469000,6218000,596858500,9380000,1325000,546989000,39164500,596858500
2021-04-29,130000,131500,125500,130000,5953,-0.7633587786259541,354657,5.13,0.37,25353,1.35,1750,-1527,77,1370,80,0,1063,77,4251,562,5953,2590,0,2881,482,5953,-196714500,10010000,176787500,9917000,0,137440500,10010000,548452500,72326500,768229500,334155000,0,371665000,62409500,768229500
2021-04-30,127500,130000,127000,129000,2652,-0.7692307692307693,354657,5.09,0.36,25353,1.36,1750,641,273,-421,-493,0,806,273,1224,349,2652,165,0,1645,842,2652,82336000,35066000,-54072500,-63329500,0,103594500,35066000,157083000,44832500,340576000,21258500,0,211155500,108162000,340576000
2021-05-03,129000,129500,127500,128000,3256,-0.7751937984496124,369251,5.77,0.35,22188,1.56,2000,-1215,488,701,26,0,174,518,2463,101,3256,1389,30,1762,75,3256,-156125000,62692500,90065500,3367000,0,22360000,66547500,316277000,13017000,418201500,178485000,3855000,226211500,9650000,418201500
2021-05-04,128000,128000,124500,127500,9121,-0.390625,369251,5.75,0.35,22188,1.57,2000,-1514,173,182,1159,0,1726,554,5074,1767,9121,3240,381,4892,608,9121,-190116500,21610000,21467500,147039000,0,216681000,70102500,639646000,223763500,1150193000,406797500,48492500,618178500,76724500,1150193000
2021-05-06,127500,130500,126500,130000,3791,1.9607843137254901,369251,5.86,0.35,22188,1.54,2000,7,134,-791,650,0,11,134,2831,815,3791,4,0,3622,165,3791,909000,17415500,-102460500,84136000,0,1427000,17415500,366333500,105494000,490670000,518000,0,468794000,21358000,490670000
2021-05-07,130500,133000,130500,133000,3960,2.307692307692308,369251,5.99,0.36,22188,1.5,2000,1,195,-583,387,0,38,195,3157,570,3960,37,0,3740,183,3960,108000,25879500,-77400000,51412500,0,4990000,25879500,418063000,75603000,524535500,4882000,0,495463000,24190500,524535500
2021-05-10,133500,136500,133000,136500,8288,2.631578947368421,369251,6.15,0.37,22188,1.47,2000,-6,289,-952,669,0,5,289,6938,1056,8288,11,0,7890,387,8288,-818000,38990000,-129068500,90896500,0,672500,38990000,936556500,142711500,1118930500,1490500,0,1065625000,51815000,1118930500
2021-05-11,136500,150000,135000,145500,19858,6.593406593406594,369251,6.56,0.39,22188,1.37,2000,7163,204,-8859,1492,0,7223,224,9618,2793,19858,60,20,18477,1301,19858,1011168500,28287000,-1241476500,202021000,0,1019747500,31117000,1368103500,389502000,2808470000,8579000,2830000,2609580000,187481000,2808470000
2021-05-12,146000,147000,136000,137000,9582,-5.841924398625429,369251,6.17,0.37,22188,1.46,2000,469,603,672,-1744,0,584,778,7550,670,9582,115,175,6878,2414,9582,65015000,84011000,98793000,-247819000,0,80992500,108263000,1059911000,92629000,1341795500,15977500,24252000,961118000,340448000,1341795500
2021-05-13,135000,138500,131500,133000,7393,-2.9197080291970803,369251,5.99,0.36,22188,1.5,2000,1636,-67,-1084,-485,0,1683,143,5155,412,7393,47,210,6239,897,7393,217898500,-8201000,-143913500,-65784000,0,224226500,19519000,696052500,55296000,995094000,6328000,27720000,839966000,121080000,995094000
2021-05-14,134000,137500,133000,137000,2809,3.007518796992481,369251,6.17,0.37,22188,1.46,2000,90,11,62,-163,0,221,11,2522,55,2809,131,0,2460,218,2809,12178000,1482000,8504500,-22164500,0,29939500,1482000,341332000,7427000,380180500,17761500,0,332827500,29591500,380180500
2021-05-17,141500,145000,135000,137500,5523,0.36496350364963503,369251,6.2,0.37,22188,1.45,2000,50,0,1380,-1430,0,212,0,5251,60,5523,162,0,3871,1490,5523,7126000,0,193635000,-200761000,0,29384500,0,737467500,8323000,775175000,22258500,0,543832500,209084000,775175000
2021-05-18,137500,142000,137000,141000,4753,2.5454545454545454,369251,6.35,0.38,22188,1.42,2000,155,25,-174,-6,0,251,25,4200,277,4753,96,0,4374,283,4753,21298500,3437500,-23500500,-1235500,0,34622500,3437500,585238000,38310000,661608000,13324000,0,608738500,39545500,661608000
2021-05-20,140000,141000,137500,140000,3044,-0.7092198581560284,369251,6.31,0.38,22188,1.43,2000,-1,0,485,-484,0,16,0,2886,142,3044,17,0,2401,626,3044,-128000,0,67485500,-67357500,0,2229500,0,401177500,19764000,423171000,2357500,0,333692000,87121500,423171000
2021-05-21,140500,142500,136000,137500,4245,-1.7857142857142856,369251,6.2,0.37,22188,1.45,2000,199,26,482,-707,0,199,26,3615,405,4245,0,0,3133,1112,4245,27325500,3561000,66507500,-97394000,0,27325500,3561000,497994000,56314500,585195000,0,0,431486500,153708500,585195000
2021-05-24,137500,137500,135500,136000,2375,-1.090909090909091,369251,6.13,0.37,22188,1.47,2000,14,8,149,-171,0,15,8,2287,65,2375,1,0,2138,236,2375,1910000,1095000,20372500,-23377500,0,2047500,1095000,311803500,8906500,323852500,137500,0,291431000,32284000,323852500
2021-05-25,138500,140500,135000,137500,4971,1.1029411764705883,369251,6.2,0.37,22188,1.45,2000,236,1,-434,197,0,1320,1,2716,934,4971,1084,0,3150,737,4971,35001500,136000,-62056500,26919000,0,182751000,136000,371117500,128361000,682365500,147749500,0,433174000,101442000,682365500
2021-05-26,137500,141000,135500,137500,5111,0.0,369251,6.2,0.37,22188,1.45,2000,1565,1,-1525,-41,0,1678,1,2844,588,5111,113,0,4369,629,5111,217264500,136000,-212221000,-5179500,0,232916500,136000,390409500,81053000,704515000,15652000,0,602630500,86232500,704515000
2021-05-27,138500,139500,136000,138500,2588,0.7272727272727273,369251,6.24,0.38,22188,1.44,2000,1495,0,-879,-616,0,1528,0,1036,24,2588,33,0,1915,640,2588,207386000,0,-122766000,-84620000,0,211965000,0,142348000,3324000,357637000,4579000,0,265114000,87944000,357637000
2021-05-28,138000,141000,136500,141000,4986,1.8050541516245486,369251,6.35,0.38,22188,1.42,2000,-109,0,-3795,3904,0,27,0,470,4489,4986,136,0,4265,585,4986,-15201500,0,-532274500,547476000,0,3807000,0,65864500,629290000,698961500,19008500,0,598139000,81814000,698961500
2021-05-31,141000,141000,138000,139000,1787,-1.4184397163120568,369251,6.26,0.38,22188,1.44,2000,2,0,85,-87,0,28,0,1230,529,1787,26,0,1145,616,1787,275000,0,12010500,-12285500,0,3892000,0,170786500,73088000,247766500,3617000,0,158776000,85373500,247766500
2021-06-01,139000,139000,135500,138500,2748,-0.3597122302158274,369251,6.24,0.38,22188,1.44,2000,-353,-11,1056,-692,0,248,2,2467,31,2748,601,13,1411,723,2748,-47922500,-1512500,144281000,-94846000,0,34186000,271500,337512000,4234500,376204000,82108500,1784000,193231000,99080500,376204000
2021-06-02,138000,138500,136000,138000,4364,-0.36101083032490977,369251,6.22,0.37,22188,1.45,2000,-911,-13,628,296,0,847,0,3115,402,4364,1758,13,2487,106,4364,-124849000,-1794000,86000500,40642500,0,116040000,0,426600000,55193000,597833000,240889000,1794000,340599500,14550500,597833000
2021-06-03,137500,138000,136000,137500,2558,-0.36231884057971014,369251,6.2,0.37,22188,1.45,2000,808,0,-609,-199,0,808,0,1583,167,2558,0,0,2192,366,2558,110864500,0,-83620000,-27244500,0,110864500,0,216539000,22830000,350233500,0,0,300159000,50074500,350233500
